x,y,t
0.163,-0.011,0.464
0.096,-0.041,0.167
0.141,-0.056,0.471
-0.274,0.178,-0.691
0.073,0.004,0.189
-0.357,0.170,-0.838
0.216,-0.071,0.404
-0.153,0.065,-0.375
-0.123,0.012,-0.243
0.163,-0.124,0.220
0.224,-0.018,0.495
0.088,-0.003,0.199
0.035,0.012,-0.031
-0.101,0.004,-0.264
0.080,-0.048,0.358
-0.055,0.155,-0.489
0.201,-0.041,0.477
0.141,-0.018,0.468
-0.184,0.095,-0.532
0.065,-0.079,0.249
0.239,-0.146,0.432
-0.010,-0.011,0.035
0.141,-0.048,0.332
-0.251,0.035,-0.532
-0.161,0.102,-0.529
0.194,-0.018,0.469
-0.297,0.170,-0.757
-0.221,0.035,-0.478
0.133,-0.094,0.435
-0.048,-0.026,-0.025
-0.176,0.072,-0.482
-0.078,-0.018,-0.094
-0.282,0.118,-0.659
-0.229,0.072,-0.441
0.171,-0.116,0.250
0.058,-0.018,0.155
0.224,-0.018,0.441
-0.297,0.110,-0.657
0.231,-0.094,0.630
0.178,-0.056,0.475
-0.138,0.050,-0.278
0.148,-0.033,0.267
-0.372,0.110,-0.871
0.231,-0.018,0.585
0.080,-0.018,0.308
0.020,-0.101,0.573
0.194,-0.048,0.468
-0.259,0.102,-0.525
0.118,-0.063,0.143
0.201,-0.071,0.373
0.186,-0.101,0.456
0.013,-0.018,-0.057
0.035,-0.018,0.138
-0.236,0.080,-0.568
0.088,-0.071,0.217
0.194,-0.131,0.458
0.133,-0.079,0.420
0.148,-0.033,0.284
-0.048,0.057,-0.203
0.096,-0.079,0.080
-0.221,0.072,-0.393
-0.161,0.042,-0.447
0.118,-0.003,0.326
-0.282,0.095,-0.760
-0.349,0.238,-0.792
-0.236,0.065,-0.554
0.050,-0.003,0.021
0.231,-0.109,0.531
0.141,0.004,0.411
0.178,-0.131,0.458
-0.025,0.110,-0.011
0.118,-0.086,0.479
0.163,-0.109,0.240
0.043,-0.026,0.218
-0.063,0.057,-0.314
0.013,-0.011,0.067
0.171,-0.131,0.495
-0.101,0.020,-0.339
0.096,-0.003,0.266
0.118,-0.056,0.454
0.239,-0.026,0.547
0.141,-0.109,0.234
0.141,-0.079,0.456
0.126,-0.011,0.312
-0.184,0.035,-0.286
0.277,-0.146,0.598
-0.380,0.140,-0.742
0.013,-0.026,-0.246
0.133,-0.018,0.407
-0.123,0.065,-0.302
-0.116,0.020,-0.410
0.194,-0.041,0.534
0.073,-0.056,0.241
-0.010,0.050,0.062
0.088,-0.048,0.381
0.277,-0.048,0.575
0.111,-0.033,0.207
0.224,-0.048,0.541
0.178,-0.109,0.423
0.111,-0.124,0.150
0.269,-0.139,0.602
-0.274,0.133,-0.599
0.178,-0.041,0.322
-0.199,0.095,-0.491
-0.108,-0.003,-0.390
0.133,-0.018,0.220
-0.138,0.080,-0.467
-0.108,0.012,-0.293
0.058,-0.003,0.007
-0.048,-0.033,0.000
0.080,-0.011,0.276
0.080,-0.003,0.165
0.277,-0.018,0.598
-0.365,0.178,-0.858
-0.440,0.155,-0.785
0.020,-0.018,0.040
0.050,-0.056,0.108
0.088,-0.018,0.158
0.186,-0.048,0.346
0.118,-0.056,0.216
0.103,-0.071,0.315
0.194,-0.086,0.606
0.088,-0.003,0.305
-0.259,0.110,-0.534
0.269,-0.026,0.553
-0.116,0.072,-0.299
0.050,-0.003,0.238
-0.297,0.148,-0.801
0.292,-0.079,0.583
0.186,-0.063,0.511
0.178,-0.086,0.471
-0.025,0.004,0.036
-0.048,0.004,-0.055
0.194,-0.011,0.416
-0.229,0.125,-0.708
0.148,-0.086,0.359
0.035,-0.033,0.230
0.194,-0.094,0.562
0.073,-0.056,0.120
-0.025,-0.018,0.008
-0.304,0.148,-0.763
0.171,-0.026,0.301
0.111,-0.011,0.360
-0.153,0.035,-0.216
0.080,-0.018,0.080
0.028,0.020,0.146
-0.040,0.042,0.186
0.224,-0.048,0.604
0.254,-0.146,0.448
0.178,-0.101,0.496
-0.304,0.087,-0.389
-0.304,0.087,-0.761
-0.138,0.004,-0.303
0.156,-0.041,0.369
-0.236,0.140,-0.633
-0.146,0.035,-0.442
-0.018,0.087,0.475
-0.003,0.050,-0.330
0.050,-0.063,0.204
0.028,-0.041,-0.009
-0.402,0.118,-0.874
0.020,-0.124,0.153
-0.334,0.140,-0.780
-0.138,0.042,-0.244
0.103,-0.056,0.122
0.133,-0.048,0.443
0.133,-0.018,0.330
0.292,-0.026,0.565
-0.327,0.125,-0.823
0.111,-0.079,0.225
-0.236,0.065,-0.378
-0.349,0.140,-0.806
-0.349,0.148,-0.858
0.284,-0.063,0.566
0.186,-0.124,0.491
0.118,-0.003,0.361
-0.327,0.148,-0.606
-0.108,0.072,-0.280
0.111,-0.079,0.342
0.254,-0.063,0.467
0.103,-0.079,0.129
0.156,-0.116,0.447
0.231,-0.109,0.628
-0.123,0.072,-0.427
0.080,-0.086,0.237
-0.447,0.193,-0.861
0.178,-0.094,0.324
0.246,-0.139,0.522
-0.025,0.080,0.620
0.254,-0.048,0.555
0.133,-0.094,0.264
-0.048,0.050,0.552
0.133,-0.033,0.490
-0.055,0.035,-0.161
0.171,-0.086,0.308
0.156,-0.041,0.338
-0.251,0.102,-0.754
-0.116,0.012,-0.145
0.163,-0.033,0.308
0.171,-0.003,0.431
0.292,-0.139,0.594
0.277,-0.079,0.553
-0.116,0.042,-0.290
0.118,-0.033,0.284
-0.070,0.004,-0.123
0.005,-0.026,0.367
-0.025,0.027,-0.063
0.171,-0.109,0.478
-0.184,0.095,-0.562
0.005,-0.041,-0.048
0.118,-0.101,0.297
0.111,-0.086,0.351
0.216,-0.056,0.616
-0.131,0.012,-0.372
0.096,-0.079,0.112
-0.003,-0.018,0.620
0.186,-0.026,0.544
0.141,-0.094,0.308
0.020,0.004,0.102
0.096,-0.048,0.176
0.111,-0.026,0.342
0.141,-0.056,0.530
-0.274,0.095,-0.686
0.239,-0.033,0.457
0.299,-0.124,0.624
-0.410,0.065,-0.783
0.231,-0.048,0.521
0.103,-0.071,0.445
0.118,-0.048,0.284
-0.123,0.072,-0.407
-0.184,0.057,-0.461
0.148,-0.079,0.267
-0.161,0.095,-0.401
-0.063,0.027,-0.229
0.141,-0.041,0.380
0.141,-0.011,0.411
0.080,-0.094,0.077
0.246,-0.063,0.482
-0.146,0.087,-0.495
0.088,-0.086,0.167
-0.334,0.231,-0.836
0.231,-0.063,0.426
-0.101,0.072,-0.406
-0.184,0.065,-0.322
0.103,-0.033,0.263
0.156,-0.063,0.242
0.299,-0.079,0.601
-0.214,0.110,-0.513
-0.259,0.087,-0.756
-0.206,0.095,-0.561
-0.168,0.087,-0.522
-0.085,-0.011,-0.125
-0.078,0.065,-0.247
0.284,-0.161,0.536
0.148,-0.003,0.436
0.239,-0.109,0.454
0.035,-0.003,-0.027
0.035,-0.041,0.005
-0.055,0.004,-0.082
0.126,-0.116,0.161
0.307,-0.056,0.630
0.239,-0.033,0.504
-0.138,0.065,-0.418
-0.018,0.035,-0.428
0.028,-0.026,0.105
-0.365,0.170,-0.877
-0.191,0.125,-0.527
0.035,-0.048,0.159
-0.153,0.095,-0.530
-0.040,0.042,0.537
-0.131,0.072,-0.358
0.111,-0.094,0.312
-0.176,0.065,-0.373
0.126,-0.011,0.168
0.224,-0.063,0.449
0.118,-0.086,0.137
-0.168,-0.018,-0.359
-0.093,0.035,-0.253
-0.236,0.102,-0.749
0.224,-0.011,0.397
-0.176,0.050,-0.457
0.118,-0.056,0.323
0.239,-0.071,0.462
0.103,-0.011,0.222
-0.176,0.027,-0.248
0.050,-0.048,0.099
-0.402,0.148,-0.825
0.178,-0.041,0.352
-0.123,0.057,-0.341
0.148,-0.116,0.388
0.171,-0.033,0.412
0.126,-0.018,0.392
-0.266,0.140,-0.691
0.246,-0.161,0.456
-0.357,0.102,-0.861
0.216,-0.063,0.435
-0.199,0.102,-0.596
-0.191,0.133,-0.550
-0.214,0.087,-0.548
-0.055,-0.018,-0.021
0.156,-0.063,0.278
0.126,-0.071,0.343
-0.304,0.080,-0.814
0.111,-0.056,0.140
-0.251,0.118,-0.654
-0.040,0.095,-0.295
-0.402,0.072,-0.859
0.050,-0.011,0.144
-0.093,-0.011,0.030
-0.244,0.072,-0.534
-0.040,0.035,-0.207
-0.033,-0.011,-0.091
-0.116,0.035,-0.188
0.186,-0.124,0.414
0.163,-0.086,0.319
-0.327,0.102,-0.574
0.194,-0.003,0.485
-0.365,0.118,-0.809
0.043,-0.063,-0.010
-0.176,-0.041,-0.431
-0.380,0.087,-0.775
-0.312,0.148,-0.637
-0.304,0.118,-0.625
-0.033,0.035,0.231
0.005,-0.063,-0.000
-0.093,0.042,-0.304
-0.131,0.042,-0.419
0.080,-0.026,0.103
0.020,-0.094,-0.237
-0.055,0.012,-0.108
-0.116,0.072,-0.391
0.216,-0.011,0.586
0.178,-0.131,0.533
-0.304,0.057,-0.798
-0.251,0.118,-0.737
0.126,-0.018,0.196
-0.244,0.020,-0.444
-0.282,0.110,-0.563
0.209,-0.003,0.433
0.133,-0.041,0.217
-0.078,0.035,-0.167
0.118,-0.079,0.259
0.209,-0.018,0.492
-0.131,0.020,-0.195
-0.176,0.057,-0.171
0.013,-0.071,0.509
0.141,-0.079,0.214
0.292,-0.161,0.544
0.156,-0.124,0.293
0.058,-0.071,0.141
0.201,-0.048,0.328
-0.161,0.087,-0.384
0.231,-0.056,0.399
-0.334,0.246,-0.817
-0.259,0.110,-0.619
-0.184,-0.041,-0.658
-0.025,-0.063,0.235
-0.070,0.012,-0.067
-0.063,0.020,-0.325
-0.055,0.020,-0.193
-0.033,-0.018,-0.073
-0.206,0.057,-0.328
0.194,-0.063,0.357
-0.206,0.072,-0.409
0.073,-0.018,0.286
0.148,-0.056,0.334
-0.108,0.050,-0.342
-0.289,0.057,-0.770
0.171,-0.131,0.305
-0.214,0.072,-0.489
0.020,-0.139,0.516
0.186,-0.124,0.342
0.246,-0.124,0.472
0.186,-0.109,0.506
-0.266,0.155,-0.803
0.201,-0.056,0.371
-0.312,0.095,-0.726
-0.380,0.163,-0.745
-0.070,0.050,-0.231
-0.176,0.095,-0.351
0.096,-0.079,0.224
0.020,-0.026,-0.025
-0.138,0.012,-0.362
0.126,-0.094,0.382
0.133,-0.011,0.440
-0.078,-0.018,-0.056
0.239,-0.139,0.396
-0.018,-0.011,0.012
0.148,-0.094,0.418
0.239,-0.011,0.466
0.261,-0.018,0.501
0.209,-0.048,0.619
-0.402,0.148,-0.766
0.224,-0.041,0.578
-0.214,0.057,-0.342
0.088,-0.048,0.197
0.254,-0.154,0.495
0.171,-0.116,0.505
0.118,-0.018,0.365
-0.048,-0.011,-0.058
-0.108,0.080,-0.338
-0.410,0.246,-0.865
-0.289,0.110,-0.573
-0.251,0.140,-0.727
0.080,-0.086,0.037
-0.101,0.004,-0.064
0.171,-0.109,0.293
-0.018,0.080,-0.079
0.224,-0.071,0.457
0.005,0.004,-0.106
-0.214,0.065,-0.288
0.065,-0.018,0.135
0.178,-0.041,0.257
0.201,-0.041,0.372
-0.191,0.042,-0.422
0.254,-0.154,0.615
-0.221,0.087,-0.481
0.043,-0.011,-0.021
0.065,-0.041,0.306
-0.304,0.102,-0.828
0.261,-0.056,0.622
0.178,-0.041,0.473
0.194,-0.094,0.467
-0.093,0.004,-0.382
0.231,-0.041,0.441
0.035,-0.109,-0.207
-0.033,-0.018,-0.033
0.080,-0.033,0.078
-0.297,0.170,-0.786
-0.191,0.065,-0.352
0.224,-0.018,0.548
0.028,-0.011,0.164
0.028,-0.056,0.246
0.126,-0.063,0.361
0.020,-0.041,-0.017
0.171,-0.116,0.235
0.141,-0.086,0.202
0.058,-0.033,0.070
-0.040,-0.011,-0.044
-0.108,0.072,-0.236
0.133,-0.094,0.281
-0.025,0.004,-0.205
0.050,-0.048,0.005
0.103,-0.109,0.123
0.096,-0.056,0.102
0.141,-0.056,0.453
0.058,-0.063,0.127
-0.055,0.012,-0.236
0.269,-0.071,0.603
-0.206,0.110,-0.632
0.103,-0.041,0.274
0.058,-0.011,0.240
0.028,-0.124,-0.178
0.111,-0.056,0.309
-0.033,0.027,0.417
0.148,0.004,0.487
0.224,-0.063,0.412
-0.123,0.035,-0.405
0.261,-0.056,0.553
-0.138,0.087,-0.296
0.103,-0.033,0.123
-0.244,0.072,-0.450
0.239,-0.048,0.531
-0.251,0.087,-0.473
0.013,-0.003,-0.053
0.254,-0.124,0.485
-0.101,0.050,-0.263
-0.297,0.118,-0.804
-0.040,0.065,0.485
-0.093,0.027,-0.220
0.103,-0.056,0.188
0.194,-0.056,0.571
0.133,-0.003,0.387
0.073,0.004,0.304
-0.274,0.095,-0.424
-0.184,0.042,-0.303
0.239,-0.048,0.483
-0.342,0.110,-0.835
-0.244,0.012,-0.498
-0.070,0.004,-0.004
0.126,-0.056,0.299
-0.108,-0.003,-0.293
0.224,-0.003,0.420
0.148,-0.033,0.447
-0.380,0.080,-0.820
-0.078,-0.033,0.019
-0.199,0.102,-0.462
0.224,-0.109,0.458
-0.108,0.072,-0.310
-0.108,0.012,-0.365
-0.304,0.087,-0.537
0.020,-0.146,0.566
0.171,-0.094,0.279
0.171,-0.086,0.425
-0.266,0.087,-0.511
0.194,-0.003,0.336
-0.033,0.057,-0.497
-0.070,0.057,-0.336
0.163,-0.109,0.418
-0.319,0.231,-0.788
0.111,-0.018,0.216
-0.251,0.148,-0.764
0.073,-0.094,0.206
0.194,-0.056,0.556
0.261,-0.131,0.519
-0.312,0.095,-0.588
0.126,-0.056,0.380
0.080,-0.018,0.209
0.201,-0.018,0.378
0.065,-0.018,0.243
0.201,-0.041,0.625
0.186,-0.048,0.541
-0.123,0.080,-0.341
-0.018,0.102,-0.401
-0.334,0.148,-0.693
0.118,-0.101,0.254
0.111,-0.063,0.159
0.299,-0.048,0.535
-0.176,-0.033,-0.652
0.118,-0.018,0.100
-0.048,0.050,-0.217
0.254,-0.161,0.599
-0.342,0.125,-0.649
0.111,-0.109,0.113
0.073,-0.018,0.179
0.209,-0.063,0.396
-0.085,0.042,-0.235
-0.349,0.163,-0.768
0.088,-0.086,0.218
-0.191,0.050,-0.279
0.020,-0.056,0.096
0.178,-0.086,0.436
0.088,-0.063,0.103
0.261,-0.048,0.565
0.020,-0.056,0.072
0.216,-0.026,0.562
-0.191,0.087,-0.414
0.020,-0.056,0.005
0.111,-0.094,0.183
0.246,-0.056,0.497
0.171,-0.018,0.468
0.013,-0.033,-0.023
0.254,-0.018,0.569
-0.108,0.042,-0.179
0.201,-0.101,0.484
0.103,-0.101,0.114
0.035,-0.018,0.114
-0.251,0.095,-0.712
0.126,-0.041,0.326
0.156,-0.003,0.413
0.028,-0.071,0.113
-0.161,0.072,-0.379
0.201,-0.018,0.349
0.013,-0.048,-0.003
-0.138,0.042,-0.286
-0.033,0.027,-0.188
0.284,-0.041,0.607
0.194,-0.026,0.487
-0.357,0.170,-0.863
0.246,-0.139,0.480
-0.063,0.057,-0.240
-0.244,0.148,-0.745
-0.199,0.072,-0.481
-0.146,0.020,-0.345
-0.048,0.095,0.433
0.126,-0.071,0.180
0.103,0.004,0.371
0.035,-0.026,0.186
0.239,-0.041,0.540
-0.063,0.035,-0.263
-0.033,0.065,0.190
0.284,-0.146,0.565
-0.123,0.080,-0.269
-0.206,0.095,-0.472
0.201,-0.056,0.582
0.126,-0.048,0.396
0.171,-0.079,0.283
-0.093,0.057,-0.353
0.178,-0.011,0.295
0.065,-0.071,0.329
-0.191,0.057,-0.377
-0.274,0.087,-0.481
0.269,-0.048,0.590
-0.040,0.057,0.261
0.141,-0.101,0.319
-0.236,0.012,-0.442
-0.018,0.080,0.347
0.020,-0.033,-0.033
-0.266,0.080,-0.445
-0.146,-0.003,-0.319
0.020,-0.116,0.134
0.118,-0.071,0.188
-0.078,0.027,-0.319
-0.138,0.012,-0.578
0.043,-0.041,-0.040
0.126,-0.003,0.342
0.043,0.004,0.134
-0.319,0.118,-0.674
0.111,-0.026,0.225
0.013,-0.063,-0.233
0.080,-0.071,0.117
-0.048,-0.018,-0.080
0.299,-0.026,0.610
0.020,-0.056,0.033
-0.168,0.035,-0.268
-0.221,0.110,-0.590
0.194,0.004,0.371
0.103,-0.071,0.295
-0.146,0.035,-0.155
0.148,-0.033,0.203
-0.206,0.042,-0.502
0.201,-0.124,0.343
0.043,-0.018,0.076
-0.055,0.163,-0.586
0.231,-0.033,0.586
0.156,-0.048,0.470
-0.229,0.057,-0.528
-0.168,0.102,-0.569
0.058,-0.063,0.104
0.209,-0.063,0.614
0.171,-0.109,0.405
-0.417,0.223,-0.669
-0.206,0.057,-0.246
-0.048,0.004,-0.090
-0.040,0.020,0.603
-0.304,0.155,-0.845
0.246,-0.048,0.424
0.186,-0.041,0.558
0.216,-0.033,0.596
-0.282,0.095,-0.518
0.216,-0.101,0.573
0.163,-0.079,0.353
-0.018,-0.026,0.074
0.186,-0.018,0.445
-0.184,-0.026,-0.457
-0.078,0.193,-0.674
-0.025,0.012,-0.268
-0.342,0.140,-0.748
-0.003,0.057,-0.291
-0.138,0.035,-0.347
0.096,-0.079,0.151
-0.214,0.057,-0.496
-0.236,0.110,-0.605
0.209,-0.018,0.597
0.096,-0.086,0.234
0.133,-0.071,0.279
-0.070,-0.026,-0.088
-0.319,0.125,-0.654
0.065,-0.011,0.010
-0.078,0.208,-0.588
0.148,-0.071,0.408
0.216,-0.146,0.404
-0.153,0.027,-0.437
-0.199,0.125,-0.645
0.261,-0.124,0.540
-0.040,0.004,-0.015
0.178,-0.101,0.365
-0.055,0.027,-0.262
0.141,-0.041,0.537
0.216,-0.011,0.411
-0.327,0.110,-0.643
-0.146,0.012,-0.711
0.058,0.004,0.015
-0.229,0.095,-0.587
0.224,-0.116,0.444
-0.176,0.087,-0.396
0.118,-0.094,0.221
0.156,-0.116,0.209
0.239,-0.011,0.453
-0.146,0.012,-0.617
0.239,-0.124,0.437
0.126,-0.033,0.247
0.096,-0.094,0.137
-0.236,0.027,-0.460
-0.138,0.065,-0.183
0.058,0.012,-0.043
-0.048,0.072,0.605
0.050,-0.033,0.116
-0.266,0.072,-0.462
-0.055,-0.003,-0.101
0.118,-0.003,0.269
-0.063,-0.033,-0.049
0.178,-0.131,0.402
0.194,-0.146,0.435
0.171,-0.124,0.393
0.103,-0.018,0.183
-0.214,0.102,-0.571
-0.101,-0.003,-0.275
-0.025,0.140,-0.567
0.111,-0.026,0.178
-0.432,0.155,-0.863
-0.048,0.140,-0.325
-0.101,0.035,-0.195
0.209,-0.033,0.575
-0.266,0.110,-0.727
0.292,-0.063,0.587
0.209,-0.048,0.499
-0.048,0.080,0.450
0.148,-0.071,0.235
-0.055,0.012,-0.319
0.005,-0.056,0.016
0.254,-0.041,0.515
-0.259,0.133,-0.719
-0.289,0.125,-0.682
-0.319,0.118,-0.632
-0.101,0.020,-0.096
0.111,-0.026,0.161
-0.123,0.072,-0.181
0.080,-0.026,0.329
0.126,-0.003,0.292
0.020,0.027,-0.134
0.216,-0.116,0.396
0.133,-0.086,0.325
-0.131,0.020,-0.177
0.013,0.012,0.058
0.005,-0.018,0.167
0.096,-0.079,0.451
0.058,-0.026,0.246
-0.131,0.042,-0.232
-0.025,0.057,-0.600
0.163,-0.011,0.273
0.088,-0.033,0.180
0.028,-0.003,0.039
0.224,-0.094,0.414
-0.116,0.072,-0.415
-0.101,0.042,-0.165
0.020,0.020,0.008
0.118,-0.101,0.337
-0.161,0.020,-0.211
0.201,-0.041,0.430
0.246,-0.056,0.556
-0.244,0.118,-0.695
0.277,-0.071,0.614
0.111,-0.071,0.458
0.118,-0.086,0.300
0.246,-0.124,0.516
-0.025,-0.018,0.034
0.163,-0.116,0.304
-0.093,0.027,-0.189
-0.259,0.133,-0.685
-0.432,0.163,-0.843
0.178,-0.131,0.340
-0.380,0.155,-0.806
-0.070,0.012,-0.051
0.254,-0.056,0.429
-0.221,0.050,-0.319
-0.131,0.057,-0.227
0.111,-0.033,0.189
0.096,-0.018,0.259
-0.312,0.133,-0.681
-0.168,0.072,-0.461
0.088,0.004,0.322
0.096,-0.018,0.231
-0.327,0.140,-0.877
-0.123,0.004,-0.403
-0.380,0.148,-0.770
0.043,-0.026,0.142
0.261,-0.116,0.500
-0.319,0.170,-0.869
0.254,-0.109,0.531
0.163,-0.011,0.488
0.231,-0.018,0.450
-0.236,0.080,-0.439
0.156,-0.063,0.320
0.126,-0.063,0.169
-0.244,0.087,-0.451
0.103,-0.003,0.243
0.028,-0.048,0.089
-0.304,0.148,-0.749
0.186,-0.101,0.332
-0.221,0.027,-0.412
0.224,-0.048,0.440
0.096,-0.056,0.345
-0.048,-0.003,0.106
-0.251,0.148,-0.670
-0.070,-0.011,-0.125
-0.184,0.065,-0.446
0.292,-0.018,0.591
0.065,-0.071,0.004
0.201,-0.018,0.629
-0.251,0.080,-0.443
-0.161,0.050,-0.458
-0.221,0.072,-0.451
-0.176,-0.033,-0.691
0.103,-0.124,0.179
0.050,-0.026,0.172
0.216,-0.139,0.367
0.201,-0.131,0.383
-0.063,-0.003,0.004
0.178,-0.018,0.518
0.277,-0.011,0.563
-0.425,0.155,-0.848
0.111,-0.056,0.176
-0.003,0.035,-0.138
-0.199,0.042,-0.373
-0.025,-0.018,0.119
0.103,-0.018,0.168
0.065,-0.003,0.018
0.065,-0.003,0.172
0.194,-0.139,0.368
-0.319,0.087,-0.760
0.080,-0.094,0.277
