x,y,t
-0.042,0.078,0.592
0.092,0.007,0.392
0.056,0.042,0.352
0.092,-0.064,-0.496
0.092,-0.055,-0.525
0.012,0.140,0.759
0.030,0.131,0.678
0.056,-0.064,-0.395
0.101,-0.002,0.391
-0.086,-0.002,-0.169
-0.175,0.131,0.787
0.012,-0.136,-0.560
-0.024,-0.073,-0.950
0.127,-0.047,-0.498
0.047,0.016,0.382
-0.042,0.069,0.631
-0.175,0.087,0.333
0.074,-0.091,-0.481
0.056,-0.055,0.638
0.038,-0.011,0.117
-0.166,0.096,0.297
-0.228,0.007,0.360
-0.051,-0.038,-0.903
-0.086,-0.011,0.018
0.119,-0.091,-0.469
0.163,-0.002,0.220
-0.175,0.069,0.396
0.074,-0.064,-0.543
-0.059,0.042,0.502
0.003,-0.162,-0.568
0.065,-0.002,0.094
0.030,0.034,0.394
0.030,0.034,0.058
-0.104,0.096,0.627
0.021,0.007,0.098
-0.104,-0.047,-0.120
0.243,-0.047,0.084
0.056,-0.118,0.260
0.074,-0.002,0.109
0.012,-0.064,-0.613
-0.006,-0.047,-0.939
0.083,-0.011,0.469
0.145,-0.038,0.025
-0.193,0.096,0.713
0.021,-0.047,-0.196
0.110,-0.073,-0.818
-0.033,0.096,0.544
-0.068,0.007,-0.720
0.145,-0.055,-0.512
-0.184,-0.011,0.191
-0.024,0.034,0.447
0.119,-0.011,0.323
0.030,-0.002,0.307
0.021,0.060,0.641
-0.024,0.042,0.149
-0.220,-0.064,-0.916
0.047,0.016,0.257
-0.059,0.123,0.691
0.047,0.025,0.090
-0.211,0.060,0.647
-0.095,-0.011,-0.611
-0.059,0.096,0.556
-0.095,-0.029,-0.829
0.038,0.042,0.124
-0.006,-0.162,-0.394
0.065,0.051,0.378
0.065,-0.011,0.402
-0.095,0.025,0.544
-0.095,-0.064,-0.457
-0.175,0.149,0.279
0.136,-0.073,-0.485
-0.077,-0.038,-0.921
0.119,-0.038,-0.692
-0.068,-0.011,-0.430
0.083,-0.047,-0.520
-0.059,0.087,0.437
0.012,0.060,0.416
-0.086,0.060,0.565
-0.051,0.069,0.539
0.012,0.087,0.465
0.030,0.016,-0.956
0.012,0.105,0.472
0.056,-0.153,-0.581
0.119,-0.038,-0.504
0.003,-0.171,-0.561
-0.122,-0.055,-0.297
0.145,-0.029,0.254
-0.193,0.096,0.766
0.038,0.007,0.442
0.021,0.051,0.372
0.056,-0.109,-0.609
0.065,-0.153,-0.629
0.083,-0.011,0.182
-0.193,0.096,0.695
-0.042,0.007,0.272
0.110,0.025,0.196
-0.104,-0.055,-0.312
-0.202,0.096,0.702
-0.077,0.025,0.351
0.030,-0.082,-0.516
-0.202,0.034,-0.047
-0.059,0.042,0.407
0.003,0.060,0.444
0.074,0.051,0.391
0.083,-0.064,-0.427
-0.220,0.034,0.092
0.145,-0.020,0.236
-0.086,0.060,0.637
0.003,-0.136,-0.395
0.065,-0.073,-0.476
-0.237,-0.073,-0.667
0.119,-0.082,-0.516
-0.033,0.078,0.427
0.101,-0.002,0.361
0.021,-0.109,-0.592
-0.051,0.087,0.521
-0.033,-0.020,-0.117
-0.051,0.016,-0.414
-0.068,0.069,-0.662
0.012,0.034,0.448
0.101,-0.047,-0.575
0.101,0.025,0.377
0.047,-0.038,-0.570
0.119,-0.011,0.348
-0.006,-0.011,-0.460
0.030,0.105,0.487
0.056,-0.038,-0.831
0.110,-0.020,0.050
0.056,-0.118,-0.579
-0.006,-0.011,-0.229
0.101,-0.011,0.082
-0.220,0.087,0.744
0.065,0.007,0.444
0.154,-0.082,-0.491
-0.220,0.372,0.714
-0.042,0.025,0.307
-0.184,-0.029,0.478
0.056,0.042,0.750
-0.086,-0.073,-0.395
-0.211,0.105,-0.263
0.110,0.007,0.358
0.056,-0.047,-0.541
0.021,-0.127,-0.575
0.154,0.007,0.174
0.074,0.034,0.441
-0.042,0.096,0.538
0.056,-0.038,-0.392
-0.166,-0.011,-0.567
-0.042,0.087,0.480
0.047,-0.082,-0.459
0.154,-0.055,-0.575
0.038,-0.047,-0.548
0.127,-0.029,0.274
-0.033,-0.029,-0.006
-0.024,0.078,0.545
-0.139,-0.055,-0.290
0.047,0.034,0.300
0.065,-0.038,-0.410
0.038,-0.038,-0.019
0.119,-0.020,0.355
-0.175,0.114,0.774
-0.059,0.096,0.746
-0.051,0.078,0.715
-0.068,-0.055,-0.307
-0.104,0.096,0.720
-0.068,0.016,0.489
0.012,-0.047,-0.350
-0.175,0.007,-0.808
0.110,-0.055,-0.065
-0.220,0.211,0.457
0.065,0.016,0.192
0.065,-0.029,-0.797
-0.024,-0.064,-0.941
-0.175,-0.011,-0.101
-0.042,0.105,0.753
0.110,-0.144,0.140
0.243,-0.047,-0.160
0.110,-0.038,0.256
-0.051,-0.011,-0.676
-0.051,-0.020,-0.668
-0.166,0.114,0.744
-0.220,-0.038,-0.626
0.119,-0.064,-0.566
-0.166,-0.011,0.444
-0.220,0.042,0.145
0.047,-0.064,-0.393
-0.095,-0.002,-0.285
0.110,-0.002,0.269
0.047,0.087,0.729
0.083,-0.020,0.328
-0.095,-0.047,-0.917
0.012,-0.011,0.207
-0.024,-0.011,-0.285
0.012,0.069,0.327
0.021,0.078,0.671
0.012,0.060,0.458
-0.086,-0.029,-0.098
0.030,-0.091,-0.536
-0.193,-0.011,0.364
0.021,0.034,0.443
0.101,-0.038,-0.428
0.003,-0.109,-0.556
-0.015,-0.047,-0.947
0.056,-0.055,-0.577
0.154,-0.029,0.051
0.136,-0.100,-0.537
0.074,-0.064,0.182
-0.015,-0.029,-0.153
-0.042,0.087,0.633
0.172,-0.082,-0.487
-0.220,-0.047,-0.920
-0.095,-0.020,-0.802
0.127,-0.055,-0.538
0.021,-0.029,-0.842
0.021,0.034,0.239
0.074,-0.127,0.172
-0.086,-0.038,-0.276
-0.059,0.025,-0.436
0.038,0.034,0.321
0.030,0.087,0.416
-0.077,0.087,-0.642
-0.086,0.149,0.792
0.092,-0.011,0.056
-0.220,0.220,0.379
0.030,0.051,0.728
-0.068,-0.002,-0.879
-0.068,-0.064,-0.332
0.021,0.096,0.419
-0.362,-0.020,-0.868
-0.033,-0.047,-0.212
0.092,-0.064,0.108
0.154,-0.002,0.224
0.083,-0.047,-0.791
0.065,-0.136,-0.575
0.021,-0.091,-0.526
0.110,-0.047,-0.461
0.065,-0.038,-0.822
-0.175,0.123,0.758
0.012,-0.082,-0.604
0.119,-0.055,-0.488
-0.068,-0.020,-0.603
0.047,0.078,0.462
-0.220,0.203,0.461
-0.042,0.034,0.351
0.030,-0.038,-0.092
-0.113,0.078,0.613
0.083,-0.020,0.312
-0.086,-0.020,-0.118
0.074,0.042,0.384
0.056,-0.082,-0.477
0.030,0.105,0.563
0.083,-0.073,-0.583
-0.042,0.025,-0.698
0.012,0.167,0.722
0.083,-0.038,-0.066
0.110,0.007,0.383
0.056,-0.082,-0.677
-0.175,0.300,-0.004
-0.184,-0.038,-0.599
0.110,-0.029,0.253
-0.015,0.007,0.239
0.003,0.060,0.342
-0.175,0.140,0.804
0.012,-0.055,-0.924
-0.033,-0.020,-0.047
0.056,-0.064,-0.406
-0.033,-0.055,-0.342
-0.059,-0.064,-0.458
0.003,-0.118,-0.368
-0.184,0.087,0.749
-0.086,0.078,0.616
-0.024,-0.002,-0.152
-0.042,-0.002,0.193
0.047,0.007,0.281
0.047,0.034,0.667
0.065,-0.047,-0.567
-0.086,-0.011,-0.694
0.021,0.069,0.293
-0.086,0.016,0.313
0.030,-0.100,-0.528
0.136,-0.091,-0.490
0.038,-0.002,0.384
0.030,-0.047,-0.362
0.074,-0.082,-0.461
-0.024,0.034,0.315
0.127,-0.073,-0.588
0.154,-0.073,-0.529
0.038,-0.064,-0.447
-0.033,0.007,0.101
-0.015,-0.047,-0.587
-0.086,-0.055,-0.583
0.083,0.016,0.412
0.030,0.078,0.471
-0.095,0.087,0.638
0.047,-0.082,-0.226
0.012,0.123,0.638
-0.051,0.034,0.505
0.083,-0.073,-0.469
0.038,-0.029,0.163
-0.211,0.114,0.269
-0.184,0.256,0.149
0.021,0.123,0.713
0.154,-0.091,-0.569
-0.193,0.069,0.709
0.092,-0.073,-0.429
-0.220,0.327,-0.054
0.065,-0.073,-0.410
-0.220,0.087,0.720
-0.024,-0.055,-0.552
-0.095,0.140,0.781
-0.077,-0.002,-0.385
0.003,0.185,0.800
0.154,-0.073,-0.518
0.074,-0.162,-0.622
-0.104,-0.029,-0.847
0.003,0.123,0.687
0.074,-0.047,-0.831
-0.193,0.087,0.679
0.119,-0.073,-0.548
0.092,-0.073,-0.129
-0.175,0.131,0.134
-0.184,-0.011,-0.159
-0.024,-0.011,0.205
-0.077,-0.011,0.246
0.136,-0.020,0.061
0.065,-0.091,-0.469
-0.077,0.096,-0.630
0.047,0.007,-0.199
0.083,-0.073,-0.490
0.021,-0.002,0.010
0.083,-0.029,0.300
-0.104,-0.038,-0.464
0.047,0.060,0.404
0.030,-0.055,-0.436
0.047,-0.136,-0.509
0.110,-0.073,0.124
0.127,-0.047,0.123
0.154,-0.073,-0.587
0.154,-0.047,-0.531
0.136,0.007,0.248
0.038,0.105,0.803
0.056,-0.073,-0.236
0.003,-0.180,-0.519
0.136,0.007,0.296
0.127,-0.064,-0.551
-0.095,0.078,0.769
0.038,0.069,0.344
-0.015,-0.020,-0.589
-0.024,0.051,0.392
-0.104,0.078,0.693
0.092,-0.055,-0.458
-0.006,-0.136,-0.334
0.047,0.007,0.100
-0.202,0.131,0.745
-0.086,-0.038,-0.256
0.136,-0.091,-0.774
-0.095,-0.020,0.340
0.021,0.158,0.692
-0.077,0.034,-0.785
0.065,0.042,0.348
-0.068,0.016,-0.068
0.092,0.016,0.227
0.127,-0.011,0.305
0.003,0.042,0.226
0.119,0.016,0.251
0.038,-0.162,-0.551
-0.184,-0.011,0.522
0.145,-0.002,0.249
0.021,0.069,0.731
0.065,-0.055,-0.585
0.065,-0.047,-0.119
-0.166,0.274,0.462
-0.157,0.114,0.753
-0.068,0.060,0.594
-0.077,-0.011,-0.591
0.021,0.105,0.586
0.074,-0.029,-0.059
-0.068,-0.020,-0.311
0.163,-0.047,0.493
-0.059,0.042,0.523
0.038,0.016,0.316
-0.166,0.105,0.317
-0.211,0.096,0.266
0.056,-0.064,-0.436
0.252,-0.038,0.011
0.092,-0.055,-0.560
0.047,-0.029,0.277
0.056,-0.064,-0.570
0.065,-0.002,0.070
-0.059,0.149,0.794
0.065,-0.073,-0.366
-0.122,0.123,0.736
-0.104,-0.047,-0.288
0.074,-0.082,-0.514
0.074,-0.180,-0.617
0.092,-0.082,-0.422
0.110,-0.020,0.357
-0.086,0.025,0.490
0.056,-0.073,-0.505
0.154,-0.011,0.265
0.012,0.042,0.320
0.110,-0.073,-0.418
0.038,-0.136,-0.552
-0.077,0.087,0.679
0.074,-0.011,0.295
-0.086,-0.011,0.240
0.038,0.016,0.336
0.021,0.114,0.648
-0.059,0.016,-0.078
-0.157,0.087,0.680
0.065,-0.136,0.215
0.021,-0.038,-0.664
0.065,0.016,0.486
0.047,-0.073,-0.874
-0.042,0.016,-0.047
0.074,-0.127,-0.115
0.074,-0.029,0.311
0.065,-0.055,-0.396
0.030,0.051,0.234
-0.157,0.256,-0.006
-0.220,0.016,0.148
0.119,-0.047,-0.572
0.074,-0.100,-0.624
-0.059,0.060,0.087
0.056,0.016,0.337
-0.175,0.078,0.368
0.030,0.025,0.407
-0.220,0.105,0.742
0.021,0.096,0.562
-0.033,0.034,0.341
0.101,-0.055,-0.454
0.065,0.007,0.241
0.163,-0.064,-0.552
0.127,-0.020,0.324
-0.033,0.051,0.620
-0.059,-0.002,-0.448
-0.051,0.087,0.473
0.101,-0.082,-0.532
-0.059,-0.002,0.271
0.127,-0.020,0.249
0.021,-0.118,-0.534
0.021,0.034,0.308
-0.193,0.069,0.649
0.092,0.016,0.336
-0.166,0.265,0.608
-0.051,0.034,0.458
0.110,-0.100,-0.177
0.074,0.007,0.288
-0.122,0.069,0.612
0.083,-0.047,0.090
-0.175,0.131,0.336
0.092,-0.029,0.009
0.110,-0.029,0.296
0.163,-0.073,-0.585
-0.042,-0.020,-0.437
0.110,0.025,0.247
0.163,-0.064,-0.520
0.030,-0.020,-0.002
-0.095,-0.073,-0.518
0.101,-0.002,0.235
-0.077,-0.038,-0.758
0.083,-0.002,0.548
-0.175,0.060,0.622
0.038,-0.047,-0.892
0.074,-0.011,0.054
0.030,0.167,0.804
-0.157,0.105,0.775
0.021,0.149,0.656
0.056,0.025,0.454
-0.042,0.096,0.769
0.047,0.025,0.427
0.190,-0.225,-0.780
0.074,0.034,0.357
0.119,-0.047,-0.725
-0.042,0.051,0.543
-0.104,0.131,0.768
-0.166,0.131,0.801
-0.122,-0.029,-0.966
0.030,0.016,-0.064
0.056,0.007,0.381
0.127,-0.047,-0.715
0.101,-0.118,-0.787
0.047,-0.002,0.420
0.021,0.025,0.262
0.021,0.042,0.209
0.021,0.078,0.480
0.074,-0.073,-0.413
0.127,-0.073,-0.076
0.012,-0.118,-0.290
-0.015,-0.002,0.166
-0.051,-0.011,0.087
0.056,-0.047,-0.882
-0.086,0.051,0.518
-0.059,0.069,-0.630
-0.077,0.007,-0.407
-0.184,0.078,0.717
0.127,-0.064,-0.570
0.038,0.007,0.291
-0.042,-0.038,-0.213
0.012,0.123,0.684
0.145,-0.073,-0.494
0.047,-0.002,0.310
-0.068,-0.011,-0.566
-0.113,0.123,0.745
0.074,-0.047,-0.504
0.021,0.034,0.112
0.119,-0.136,-0.800
0.074,-0.180,-0.635
-0.006,-0.047,-0.571
-0.077,0.042,-0.722
-0.202,0.078,0.653
0.083,-0.029,-0.142
0.047,-0.029,-0.127
-0.139,-0.055,-0.909
-0.068,0.114,0.654
-0.051,0.007,0.211
-0.024,0.042,0.477
0.012,-0.118,-0.515
-0.033,-0.029,-0.138
-0.086,0.007,-0.649
-0.068,-0.047,-0.538
-0.086,-0.064,-0.467
0.003,-0.118,-0.485
-0.113,0.096,0.651
-0.024,0.025,0.353
-0.184,0.105,0.766
-0.059,-0.011,0.195
-0.095,0.114,0.695
0.012,0.131,0.642
-0.077,0.042,0.455
-0.042,-0.002,-0.168
0.065,-0.011,0.174
-0.228,0.051,-0.785
0.074,-0.011,0.025
-0.220,0.114,0.747
-0.042,-0.029,-0.109
0.012,-0.162,-0.477
0.136,-0.064,-0.577
-0.006,-0.136,-0.411
0.083,-0.047,-0.562
0.074,-0.029,-0.654
0.145,-0.020,0.281
-0.104,-0.038,-0.238
0.021,-0.064,-0.575
0.092,-0.038,-0.567
0.021,-0.091,-0.556
0.065,-0.020,0.376
-0.068,0.105,0.781
0.110,0.016,0.254
0.092,-0.011,0.235
-0.059,-0.038,-0.887
0.092,0.034,0.430
0.092,-0.091,-0.506
-0.211,-0.082,-0.218
-0.175,-0.020,0.407
0.065,0.007,0.423
0.083,-0.038,0.701
-0.059,0.051,0.461
0.154,-0.029,0.216
0.092,-0.002,0.425
0.065,-0.047,0.178
0.074,-0.002,0.423
0.074,0.025,0.225
-0.077,0.123,0.687
0.038,0.114,0.629
0.145,-0.091,-0.532
0.110,-0.011,0.461
0.092,-0.047,-0.554
-0.059,0.007,-0.842
0.047,-0.011,0.342
0.056,-0.082,-0.453
0.012,0.069,0.451
0.056,0.007,0.059
0.092,-0.073,-0.506
0.012,0.069,0.543
0.056,-0.091,-0.459
-0.077,-0.055,-0.585
0.056,-0.171,-0.608
0.101,-0.100,-0.454
-0.228,0.318,0.228
0.074,-0.047,-0.386
0.030,0.114,0.559
-0.006,-0.038,-0.219
0.074,-0.082,-0.366
-0.148,0.229,-0.385
-0.220,0.309,-0.316
0.092,-0.002,0.292
0.021,0.060,0.746
-0.211,0.105,0.728
0.030,-0.020,-0.174
0.047,-0.091,-0.569
-0.077,-0.064,-0.308
0.145,-0.082,-0.566
0.145,0.007,0.290
-0.024,0.007,0.284
-0.015,-0.162,-0.553
0.136,-0.082,-0.474
0.101,-0.162,-0.279
-0.006,-0.144,-0.543
0.145,-0.091,-0.496
0.021,0.051,0.203
0.092,-0.011,0.258
-0.193,-0.011,-0.530
0.145,-0.055,-0.581
0.030,0.060,0.666
0.030,0.096,0.440
-0.051,-0.047,-0.575
0.083,0.025,0.531
-0.059,0.123,0.781
0.163,-0.091,-0.499
0.074,0.016,0.437
0.127,-0.082,-0.541
0.003,-0.020,-0.004
0.083,-0.011,0.381
0.030,0.131,0.740
-0.059,-0.020,-0.696
-0.086,-0.038,-0.500
0.110,-0.038,-0.562
-0.166,0.265,0.356
-0.068,-0.020,-0.391
0.056,-0.162,-0.598
0.021,0.069,0.328
0.056,0.025,0.419
0.030,0.069,0.283
0.083,-0.038,0.313
-0.051,-0.002,-0.372
0.056,-0.047,0.157
0.003,-0.055,-0.927
-0.059,0.105,0.613
-0.104,-0.038,-0.281
0.145,-0.029,0.055
0.101,-0.082,-0.430
0.092,-0.011,0.309
-0.246,-0.082,-0.936
0.119,-0.038,0.109
-0.211,0.096,0.707
0.074,-0.038,-0.746
-0.184,0.096,0.323
-0.077,-0.073,-0.470
0.127,-0.091,-0.532
0.101,-0.118,0.082
-0.042,0.034,0.470
-0.059,-0.029,-0.137
0.030,0.034,0.234
-0.104,0.123,0.737
0.047,-0.162,-0.595
0.047,-0.153,-0.568
-0.059,-0.020,-0.555
0.065,-0.082,-0.490
0.074,-0.029,0.083
-0.202,0.149,0.788
-0.086,-0.011,-0.089
-0.113,-0.038,-0.232
-0.077,0.131,0.752
0.101,-0.020,0.258
0.003,0.114,0.559
0.065,-0.047,-0.847
0.047,-0.011,0.049
0.154,-0.073,-0.600
0.003,0.051,0.303
0.056,-0.038,-0.351
0.065,-0.038,-0.101
0.074,-0.171,-0.592
0.038,-0.109,-0.521
-0.104,0.123,0.809
0.038,-0.020,-0.006
0.154,-0.082,-0.547
0.136,-0.064,-0.431
0.119,-0.038,0.241
-0.095,-0.020,-0.314
0.038,-0.100,-0.613
0.038,0.042,0.756
-0.068,-0.002,-0.307
0.038,-0.011,0.395
0.038,-0.055,-0.544
0.021,0.016,0.090
0.012,0.051,0.524
0.003,-0.082,-0.557
0.136,-0.020,0.335
0.083,-0.047,-0.439
0.092,-0.055,-0.075
0.012,0.158,0.739
0.012,-0.091,-0.542
0.038,-0.011,0.031
0.101,-0.055,-0.531
-0.033,-0.038,-0.664
0.038,-0.073,-0.595
-0.157,0.025,-0.640
0.101,-0.073,-0.574
-0.184,-0.020,-0.671
0.021,0.078,0.603
0.003,0.131,0.628
-0.113,-0.038,-0.802
0.030,0.025,-0.033
-0.166,0.069,0.637
-0.042,0.042,0.073
0.127,0.007,0.223
0.056,-0.153,-0.343
0.119,-0.064,-0.453
0.074,0.007,0.402
0.127,-0.047,-0.011
0.012,0.042,0.340
0.021,0.087,0.519
0.074,-0.020,0.281
-0.006,-0.118,-0.570
-0.148,0.140,0.788
0.136,-0.002,0.150
0.154,-0.047,-0.670
-0.139,0.203,-0.415
-0.068,0.060,-0.669
-0.086,0.007,-0.468
-0.042,-0.055,-0.466
0.012,0.131,0.714
0.127,-0.073,-0.556
0.136,-0.082,-0.528
0.038,-0.002,0.094
-0.104,-0.029,-0.523
-0.184,-0.064,-0.284
-0.042,0.042,0.427
0.038,-0.136,-0.608
0.083,-0.091,-0.489
-0.024,-0.011,-0.251
-0.051,-0.029,-0.120
0.056,0.034,0.298
0.074,-0.127,-0.635
0.065,-0.047,-0.391
-0.006,-0.127,-0.335
0.110,-0.002,0.253
0.074,-0.064,-0.409
0.065,-0.136,0.280
0.119,-0.029,0.255
-0.077,0.051,0.574
-0.024,-0.047,-0.307
-0.202,0.123,0.753
0.012,-0.162,-0.582
0.021,0.060,0.250
0.119,-0.047,-0.466
0.047,-0.153,-0.295
-0.033,0.042,0.395
-0.059,0.042,0.571
-0.184,-0.064,-0.937
0.038,0.007,0.391
-0.175,-0.029,-0.189
-0.202,0.096,0.685
0.074,-0.073,-0.475
-0.068,0.078,0.435
0.047,-0.047,0.162
0.030,-0.038,-0.879
-0.042,0.025,0.411
-0.113,0.096,0.727
0.065,-0.144,-0.618
0.030,-0.118,-0.532
-0.095,0.069,0.577
0.056,0.078,0.791
-0.015,-0.011,-0.571
0.083,0.016,0.185
0.012,-0.047,-0.574
-0.184,-0.064,-0.555
0.083,-0.144,0.235
0.092,0.016,0.408
-0.033,0.016,0.408
0.012,0.096,0.608
-0.086,0.078,-0.670
-0.015,-0.011,0.016
0.047,0.042,0.736
0.110,-0.127,-0.815
0.012,-0.082,-0.587
0.056,-0.162,-0.620
-0.104,-0.055,-0.959
0.074,0.034,0.276
0.038,-0.171,-0.606
0.003,0.140,0.801
-0.095,0.034,0.440
0.074,-0.029,-0.396
-0.175,0.140,0.783
-0.193,0.087,0.727
-0.166,0.140,0.785
0.021,0.051,0.264
0.056,0.025,0.307
-0.193,-0.029,-0.916
-0.051,-0.055,-0.222
-0.148,0.105,0.768
0.163,-0.002,0.280
0.119,-0.055,-0.530
0.003,-0.136,-0.320
0.119,-0.029,0.024
-0.068,0.096,0.133
0.083,-0.029,0.278
0.065,0.007,0.301
-0.175,-0.047,-0.911
-0.051,-0.055,-0.302
0.012,0.114,0.537
-0.202,0.114,0.805
0.110,-0.002,0.238
-0.228,0.105,0.733
0.092,-0.029,0.351
0.047,0.007,0.322
-0.175,0.300,0.429
-0.059,-0.002,-0.657
0.038,0.123,0.665
0.101,-0.002,0.095
0.145,-0.002,0.225
-0.095,-0.047,-0.284
0.136,-0.055,-0.728
-0.095,-0.047,-0.175
-0.068,0.087,0.660
-0.077,-0.038,-0.269
-0.006,0.158,0.718
0.101,-0.029,0.004
-0.211,0.123,0.743
-0.193,0.060,0.633
0.030,0.025,0.765
-0.184,0.274,-0.068
-0.184,-0.002,-0.595
0.012,-0.011,-0.003
0.030,0.158,0.771
0.083,0.025,0.266
0.101,-0.002,0.148
0.056,0.051,0.392
-0.193,0.105,0.796
0.012,-0.029,-0.890
-0.086,-0.002,0.471
0.030,-0.020,-0.947
-0.051,-0.002,-0.169
0.119,-0.073,-0.594
0.021,-0.064,-0.501
-0.068,0.123,0.740
0.012,0.034,0.389
0.047,-0.109,-0.599
-0.237,0.051,-0.468
0.047,0.016,0.467
0.012,-0.118,-0.585
-0.184,0.105,0.740
0.083,-0.064,-0.564
0.136,-0.038,0.323
0.056,0.007,0.426
-0.006,-0.162,-0.558
0.030,0.123,0.788
0.056,-0.064,-0.530
-0.166,0.025,-0.948
0.065,0.016,0.151
