x,y,t
-0.199,0.081,0.577
0.187,0.036,-0.434
0.124,0.054,-0.496
-0.208,0.018,0.773
0.277,-0.036,-0.827
0.250,-0.009,-0.888
-0.190,0.045,0.355
-0.226,0.036,0.734
-0.019,-0.000,0.131
-0.235,-0.045,0.686
-0.055,-0.009,0.161
0.205,0.009,-0.615
-0.100,-0.000,0.228
0.196,0.018,-0.549
-0.163,0.063,0.497
-0.055,-0.009,0.090
-0.100,0.072,0.204
0.304,-0.072,-0.854
-0.055,0.045,0.066
-0.010,-0.000,-0.006
-0.360,0.027,0.832
0.304,-0.081,-0.849
-0.316,0.036,0.760
-0.307,-0.018,0.824
0.025,-0.036,-0.045
0.088,-0.009,0.038
0.223,-0.045,-0.767
0.115,0.054,-0.326
0.070,-0.045,-0.074
0.250,-0.072,-0.815
-0.046,-0.009,0.099
0.034,0.027,-0.239
-0.289,-0.027,0.835
-0.199,0.090,0.517
0.097,0.018,-0.134
0.061,0.036,-0.314
-0.046,0.045,0.233
0.349,-0.090,-0.762
-0.127,0.081,0.318
0.223,-0.063,-0.779
0.097,-0.018,-0.035
0.088,0.009,-0.199
-0.163,0.018,0.582
0.016,0.036,-0.163
0.142,0.045,-0.428
0.295,-0.081,-0.754
-0.217,0.036,0.725
0.115,0.027,-0.339
-0.289,-0.054,0.813
0.070,-0.027,-0.001
-0.271,-0.018,0.855
-0.208,0.081,0.600
0.178,0.009,-0.694
0.340,-0.072,-0.905
-0.082,0.018,0.240
0.295,-0.072,-0.766
-0.163,0.081,0.460
-0.226,-0.009,0.750
0.277,-0.027,-0.731
0.052,-0.036,-0.127
-0.091,0.063,0.338
0.034,0.036,-0.083
-0.253,-0.018,0.795
-0.091,0.018,0.156
0.277,-0.063,-0.754
0.295,-0.045,-0.708
0.043,-0.045,-0.054
0.187,0.054,-0.594
0.196,0.009,-0.594
-0.307,-0.036,0.845
-0.235,-0.054,0.810
0.160,0.009,-0.077
0.178,-0.045,-0.725
-0.226,0.018,0.672
-0.235,-0.018,0.700
-0.226,0.045,0.679
0.250,-0.054,-0.718
0.016,0.009,0.354
0.286,-0.063,-0.888
0.016,-0.018,-0.024
0.366,-0.072,-0.922
0.052,-0.000,-0.082
-0.082,0.009,0.157
0.133,0.027,-0.508
0.052,-0.009,0.075
0.268,-0.090,-0.873
-0.208,-0.018,0.823
0.250,-0.063,-0.828
-0.154,0.045,0.447
0.205,0.027,-0.656
-0.136,0.045,0.262
-0.271,-0.045,0.766
-0.217,0.045,0.440
-0.208,0.054,0.357
-0.010,0.018,0.372
-0.316,-0.045,0.865
0.088,-0.054,-0.212
0.169,-0.000,-0.123
-0.028,-0.027,0.169
0.088,0.018,-0.545
0.259,-0.081,-0.828
0.169,0.027,-0.671
0.205,0.027,-0.538
-0.109,0.063,0.345
-0.298,0.036,0.706
-0.028,0.018,0.133
0.061,-0.009,0.017
-0.235,-0.036,0.718
0.061,-0.036,-0.147
0.331,-0.090,-0.898
-0.163,0.045,0.455
0.214,-0.045,-0.755
-0.226,0.018,0.752
0.133,0.054,-0.398
-0.253,-0.027,0.832
0.088,-0.009,-0.035
0.025,-0.000,0.129
0.286,-0.090,-0.832
0.205,-0.018,-0.734
0.268,-0.090,-0.810
-0.172,-0.000,0.751
-0.199,0.045,0.461
0.304,-0.081,-0.849
-0.298,-0.036,0.823
0.034,-0.009,-0.067
-0.244,0.045,0.800
-0.199,0.063,0.485
0.025,-0.009,-0.040
-0.289,-0.009,0.766
-0.217,-0.000,0.715
-0.226,0.018,0.687
-0.019,0.018,0.367
-0.028,-0.018,0.137
-0.217,0.018,0.746
-0.127,0.072,0.396
-0.244,0.045,0.694
-0.262,-0.027,0.865
-0.235,-0.000,0.853
0.160,0.036,-0.479
-0.316,0.045,0.714
0.052,0.018,-0.274
0.052,-0.018,-0.099
0.187,0.036,-0.633
-0.001,-0.027,0.029
-0.064,-0.009,0.194
0.016,0.009,-0.064
-0.298,-0.009,0.821
-0.127,0.045,0.266
0.088,0.018,-0.492
0.196,-0.000,-0.714
-0.055,-0.018,0.081
-0.262,-0.009,0.738
-0.244,-0.054,0.821
-0.244,-0.009,0.723
-0.082,-0.018,0.143
-0.262,-0.027,0.770
-0.190,0.072,0.440
-0.208,0.099,0.440
0.034,-0.000,-0.017
-0.055,0.009,0.090
0.088,-0.063,-0.196
0.079,0.009,-0.514
-0.118,0.063,0.251
-0.244,0.036,0.426
-0.226,-0.045,0.661
0.187,0.009,-0.731
-0.244,0.009,0.737
-0.235,0.027,0.594
0.106,0.018,-0.242
0.106,0.009,-0.093
-0.208,0.027,0.442
-0.163,0.081,0.534
0.142,0.081,-0.525
-0.145,0.018,0.228
-0.226,-0.009,0.791
-0.307,-0.036,0.856
0.034,-0.027,0.012
-0.244,-0.036,0.702
0.178,-0.018,-0.707
0.043,-0.000,-0.105
0.133,0.045,-0.401
0.008,-0.045,0.124
0.349,-0.063,-0.913
0.061,-0.027,-0.018
-0.217,0.045,0.796
-0.064,0.036,0.404
-0.010,-0.045,0.102
0.295,-0.054,-0.753
-0.342,0.036,0.773
0.070,-0.018,-0.020
0.016,0.045,-0.184
0.070,-0.018,-0.020
-0.280,0.036,0.694
0.142,0.018,-0.548
0.214,0.018,-0.763
0.124,0.036,-0.478
-0.307,-0.045,0.834
0.052,0.027,-0.307
0.268,-0.045,-0.904
0.034,-0.045,0.008
0.286,-0.036,-0.812
0.097,-0.000,-0.239
0.178,-0.000,-0.690
-0.235,-0.018,0.664
-0.100,0.018,0.281
-0.010,-0.009,0.091
-0.109,0.063,0.211
-0.190,0.054,0.350
0.124,0.081,-0.505
-0.109,0.063,0.306
0.052,0.027,-0.045
-0.145,0.090,0.349
-0.028,0.054,0.016
0.079,-0.027,-0.369
-0.289,-0.036,0.820
-0.109,0.036,0.287
-0.217,0.090,0.493
-0.136,0.018,0.208
-0.100,0.018,0.250
-0.154,0.081,0.498
-0.055,0.045,0.276
0.277,-0.027,-0.701
0.043,-0.018,-0.079
0.313,-0.072,-0.847
0.304,-0.063,-0.830
-0.226,-0.000,0.539
0.061,-0.036,-0.124
-0.046,-0.018,0.191
-0.280,-0.018,0.790
0.160,0.018,-0.437
0.061,0.036,-0.144
0.079,-0.000,-0.031
0.357,-0.099,-0.909
0.286,-0.081,-0.811
-0.082,0.054,0.083
0.268,-0.090,-0.859
-0.055,0.036,0.065
0.052,-0.018,-0.123
-0.253,-0.054,0.776
-0.217,-0.009,0.653
-0.154,0.072,0.497
0.070,-0.027,0.064
-0.235,0.009,0.833
-0.289,-0.000,0.800
0.232,-0.054,-0.708
-0.091,-0.000,0.144
-0.235,-0.054,0.850
-0.001,0.009,0.168
-0.127,0.036,0.234
0.142,0.054,-0.536
0.016,-0.000,0.013
0.178,0.036,-0.448
-0.208,0.063,0.718
0.151,0.045,-0.339
-0.208,0.036,0.562
0.232,-0.000,-0.880
0.223,-0.045,-0.672
-0.163,0.009,0.642
0.268,-0.009,-0.676
-0.118,0.054,0.334
-0.118,0.018,0.271
0.142,0.018,-0.548
0.196,-0.027,-0.727
-0.217,0.018,0.481
0.088,0.009,-0.520
0.313,-0.081,-0.897
0.061,-0.027,-0.116
0.025,-0.027,0.128
0.250,-0.081,-0.676
-0.199,0.018,0.793
0.106,0.045,-0.471
-0.100,0.054,0.386
0.034,-0.027,-0.069
-0.163,0.072,0.451
-0.324,0.027,0.758
-0.064,0.054,0.085
-0.190,0.072,0.394
0.124,0.009,-0.598
-0.010,0.045,0.058
-0.037,0.054,0.010
0.008,0.054,-0.126
0.259,-0.072,-0.788
0.088,-0.000,-0.174
-0.118,0.072,0.256
0.241,-0.081,-0.758
-0.307,0.036,0.740
-0.028,0.027,0.112
-0.199,0.081,0.442
-0.324,-0.018,0.872
0.034,-0.018,-0.096
-0.064,-0.009,0.106
-0.226,0.036,0.475
-0.064,0.009,0.101
-0.235,0.027,0.487
0.088,-0.036,-0.096
-0.217,0.009,0.705
-0.001,-0.018,0.079
-0.010,-0.027,0.187
-0.235,-0.018,0.550
0.115,0.027,-0.517
0.259,-0.054,-0.876
0.223,-0.054,-0.801
-0.037,-0.018,0.076
-0.226,-0.018,0.576
-0.244,0.018,0.504
-0.154,0.054,0.354
-0.127,0.054,0.227
0.025,-0.027,-0.011
0.115,0.027,-0.292
0.097,-0.009,-0.244
-0.199,0.072,0.417
-0.190,0.045,0.535
0.223,0.018,-0.829
-0.010,0.054,-0.081
-0.199,0.045,0.524
0.008,-0.036,-0.022
-0.226,-0.045,0.781
-0.280,0.027,0.715
0.097,0.018,-0.225
0.349,-0.081,-0.872
0.277,-0.108,-0.859
-0.271,-0.027,0.736
0.232,-0.045,-0.731
-0.190,0.054,0.384
0.088,-0.000,-0.421
0.277,-0.072,-0.878
0.106,0.027,-0.166
-0.091,0.063,0.121
0.223,-0.000,-0.668
-0.145,-0.000,0.676
-0.037,-0.009,0.145
-0.298,-0.009,0.870
-0.324,-0.027,0.852
-0.244,-0.027,0.713
-0.082,0.027,0.243
0.079,0.009,-0.039
0.079,-0.045,-0.067
-0.226,-0.054,0.788
-0.010,0.018,0.108
0.097,-0.000,-0.100
-0.235,-0.018,0.866
0.349,-0.072,-0.905
0.286,-0.090,-0.700
0.160,-0.000,-0.654
0.115,0.045,-0.484
-0.199,0.054,0.562
0.160,0.063,-0.440
0.052,-0.000,-0.104
-0.280,-0.045,0.813
0.124,0.018,-0.305
0.214,-0.036,-0.680
-0.082,0.027,0.166
0.286,-0.018,-0.877
-0.136,0.063,0.401
0.106,0.063,-0.313
0.043,-0.009,0.062
-0.037,-0.018,0.192
0.313,-0.063,-0.852
-0.307,-0.018,0.810
0.043,0.027,-0.241
0.088,0.009,-0.030
-0.217,0.036,0.745
-0.244,0.009,0.813
-0.190,0.009,0.685
0.160,0.036,-0.607
0.196,0.027,-0.619
-0.217,0.054,0.728
0.241,-0.000,-0.613
0.088,0.027,-0.468
0.277,-0.081,-0.820
-0.280,-0.000,0.790
0.286,-0.081,-0.890
-0.190,0.072,0.548
-0.235,-0.045,0.715
-0.298,0.045,0.679
-0.019,0.036,-0.056
-0.064,0.054,0.024
0.052,-0.045,-0.149
-0.109,0.045,0.225
0.061,-0.000,-0.015
-0.091,0.009,0.260
-0.244,-0.018,0.715
-0.262,-0.018,0.715
-0.064,0.018,0.144
0.286,-0.099,-0.899
0.133,0.063,-0.361
-0.073,0.009,0.208
0.187,0.036,-0.519
-0.055,0.036,0.273
-0.226,0.072,0.473
-0.037,0.063,0.001
0.223,-0.072,-0.794
-0.280,-0.009,0.822
-0.064,-0.018,0.115
-0.217,0.027,0.667
-0.280,-0.045,0.801
0.331,-0.099,-0.855
0.043,-0.027,0.004
0.061,-0.063,-0.029
0.295,-0.072,-0.845
0.259,-0.072,-0.819
-0.253,0.009,0.525
-0.190,0.099,0.618
-0.307,-0.018,0.851
-0.217,0.081,0.649
-0.190,0.036,0.425
-0.046,-0.027,0.087
-0.360,0.036,0.852
0.061,0.027,-0.255
-0.037,-0.018,0.065
-0.190,0.018,0.627
-0.046,0.045,0.165
-0.208,0.054,0.407
0.106,0.072,-0.480
-0.226,-0.036,0.840
0.357,-0.054,-0.835
0.214,-0.027,-0.773
-0.055,0.018,0.092
-0.046,0.054,-0.012
-0.154,0.081,0.451
-0.046,-0.027,0.073
-0.226,0.036,0.661
-0.333,-0.009,0.865
-0.181,0.072,0.369
-0.019,0.054,0.334
0.016,0.036,0.091
-0.199,0.090,0.443
-0.145,0.054,0.393
0.286,-0.045,-0.731
0.304,-0.090,-0.809
0.223,-0.036,-0.773
0.277,-0.081,-0.856
-0.037,0.036,0.368
-0.208,0.072,0.668
0.079,-0.018,-0.218
-0.136,0.081,0.435
0.088,-0.009,-0.176
-0.324,-0.000,0.845
0.375,-0.045,-0.906
-0.082,-0.000,0.226
-0.172,0.054,0.348
0.340,-0.081,-0.868
0.034,-0.045,-0.026
0.268,-0.054,-0.895
-0.351,0.027,0.810
0.349,-0.045,-0.839
-0.244,-0.027,0.818
0.034,-0.009,-0.021
-0.100,0.036,0.222
-0.082,0.054,0.239
0.070,-0.009,-0.436
0.277,-0.027,-0.775
-0.154,0.054,0.531
0.097,0.045,-0.448
0.106,0.045,-0.420
0.008,0.018,0.362
-0.181,0.036,0.435
0.052,-0.027,-0.141
0.016,-0.000,0.143
0.079,-0.063,-0.043
0.025,-0.045,-0.066
0.277,-0.090,-0.889
0.124,0.081,-0.320
0.304,-0.072,-0.871
0.025,-0.009,-0.061
0.232,-0.000,-0.841
-0.253,-0.036,0.841
-0.019,-0.027,0.205
0.196,-0.018,-0.721
-0.181,0.081,0.492
-0.109,0.063,0.377
0.034,0.009,0.046
-0.244,0.009,0.492
-0.217,-0.054,0.770
-0.001,-0.036,0.016
-0.136,0.063,0.437
-0.118,0.063,0.379
-0.226,0.045,0.811
0.097,0.072,-0.449
0.259,-0.036,-0.892
-0.289,0.018,0.766
0.286,-0.090,-0.892
0.187,-0.045,-0.682
-0.217,0.063,0.484
0.097,-0.054,-0.248
0.268,-0.081,-0.794
-0.217,0.081,0.437
0.034,-0.009,-0.120
0.196,-0.027,-0.749
0.070,0.009,-0.425
0.169,-0.000,-0.655
0.169,0.036,-0.598
0.232,-0.072,-0.794
0.205,0.009,-0.643
-0.217,0.018,0.660
-0.244,-0.063,0.755
-0.010,-0.009,0.130
0.052,-0.027,0.054
0.151,0.027,-0.572
0.295,-0.072,-0.819
0.160,0.063,-0.582
0.025,-0.036,0.034
0.079,0.036,-0.128
0.016,-0.018,-0.059
0.079,-0.018,0.044
0.232,-0.000,-0.917
-0.235,0.054,0.712
-0.298,0.036,0.743
0.124,0.045,-0.455
-0.208,0.009,0.771
-0.127,0.063,0.223
-0.136,0.090,0.358
0.061,-0.036,0.079
0.070,0.009,-0.012
-0.172,0.090,0.595
-0.127,0.018,0.205
0.079,-0.063,-0.169
-0.073,0.009,0.148
0.008,-0.018,0.127
0.357,-0.081,-0.882
0.349,-0.063,-0.834
0.232,-0.027,-0.820
-0.046,0.009,0.094
0.025,-0.018,-0.025
0.331,-0.072,-0.853
-0.073,0.009,0.148
0.008,-0.018,0.053
-0.073,0.009,0.233
0.187,-0.027,-0.737
-0.271,-0.018,0.802
0.008,-0.018,0.096
-0.154,0.072,0.352
-0.333,0.036,0.738
0.196,0.009,-0.769
-0.118,0.045,0.263
0.169,0.027,-0.590
-0.073,-0.000,0.196
-0.136,-0.000,0.627
0.052,-0.009,0.036
-0.145,0.054,0.314
0.196,-0.054,-0.754
0.259,-0.081,-0.746
0.232,-0.036,-0.786
-0.226,0.054,0.519
0.349,-0.072,-0.804
0.043,-0.027,-0.117
-0.324,0.027,0.812
0.241,-0.054,-0.810
0.178,0.027,-0.516
-0.073,-0.000,0.215
-0.019,-0.018,0.053
-0.109,0.027,0.207
-0.217,0.009,0.693
0.034,-0.036,0.055
0.142,0.036,-0.514
-0.118,0.018,0.192
0.088,-0.027,0.040
0.142,0.054,-0.336
-0.118,0.018,0.209
-0.181,0.063,0.523
-0.217,0.063,0.443
-0.235,0.018,0.862
-0.307,0.045,0.844
0.295,-0.099,-0.779
-0.154,0.036,0.362
-0.199,-0.000,0.683
-0.244,-0.009,0.861
0.214,0.009,-0.761
0.043,-0.000,0.036
-0.163,0.072,0.331
-0.208,0.009,0.691
-0.163,0.072,0.371
-0.342,0.027,0.800
-0.298,-0.036,0.811
-0.262,-0.000,0.774
-0.082,-0.009,0.197
-0.226,-0.000,0.774
0.016,-0.009,0.075
0.061,-0.045,0.065
-0.208,-0.000,0.700
-0.145,0.081,0.523
0.295,-0.099,-0.825
-0.172,0.045,0.319
-0.208,0.054,0.576
-0.028,-0.009,0.241
-0.100,-0.000,0.173
-0.271,-0.045,0.861
0.331,-0.045,-0.906
0.061,-0.045,-0.105
0.268,-0.045,-0.842
0.169,0.036,-0.575
-0.010,-0.018,0.142
0.133,0.018,-0.377
0.142,0.045,-0.333
0.160,0.027,-0.440
0.295,-0.099,-0.825
-0.298,-0.000,0.774
0.205,-0.036,-0.688
0.178,-0.027,-0.714
0.079,-0.000,-0.478
0.133,0.009,-0.631
0.250,-0.072,-0.844
0.088,0.036,-0.500
0.043,-0.045,-0.098
0.079,0.009,-0.151
-0.037,-0.018,0.091
-0.073,0.063,0.086
0.241,-0.072,-0.824
-0.244,-0.036,0.722
0.088,-0.000,-0.484
0.196,0.009,-0.528
-0.010,0.045,0.166
-0.253,-0.045,0.843
-0.181,0.099,0.439
-0.235,0.009,0.705
0.160,0.018,-0.656
0.250,-0.036,-0.857
0.097,-0.018,-0.259
-0.298,-0.018,0.794
0.088,-0.000,-0.077
0.277,-0.036,-0.712
-0.253,-0.054,0.721
-0.316,-0.000,0.819
0.043,-0.018,-0.150
0.061,0.036,-0.258
0.196,-0.009,-0.600
-0.235,0.018,0.494
0.070,-0.000,0.027
-0.172,0.081,0.486
-0.073,0.054,0.120
-0.333,-0.027,0.861
0.079,-0.000,-0.427
0.097,-0.045,-0.027
0.196,0.009,-0.711
-0.037,-0.000,0.054
-0.010,-0.045,0.042
-0.073,0.009,0.119
0.088,-0.000,-0.215
-0.055,0.045,0.229
0.214,0.009,-0.644
-0.073,0.018,0.147
-0.235,0.036,0.464
-0.226,-0.018,0.816
0.250,-0.072,-0.754
0.052,-0.027,-0.008
0.160,0.045,-0.573
-0.271,0.009,0.745
0.025,-0.027,-0.077
0.232,-0.063,-0.709
0.331,-0.090,-0.872
0.052,0.009,-0.093
0.061,0.018,0.064
0.286,-0.063,-0.835
-0.226,-0.018,0.738
-0.028,-0.027,0.079
0.043,0.027,-0.208
0.322,-0.054,-0.834
-0.217,-0.018,0.795
-0.001,-0.009,0.208
0.322,-0.054,-0.869
0.277,-0.081,-0.795
-0.028,-0.000,0.053
-0.046,-0.027,0.163
-0.046,-0.000,0.184
0.106,-0.009,-0.203
0.097,0.036,-0.173
0.250,-0.063,-0.813
0.088,0.018,-0.461
0.205,-0.000,-0.629
-0.073,-0.000,0.240
0.043,-0.000,0.260
0.079,0.036,-0.489
-0.217,-0.045,0.756
-0.091,0.045,0.367
0.304,-0.090,-0.864
-0.001,-0.018,0.125
0.043,0.018,0.136
0.133,0.027,-0.397
0.259,-0.072,-0.840
-0.019,-0.045,0.041
-0.226,0.027,0.474
0.043,0.027,-0.005
0.160,0.027,-0.337
0.322,-0.054,-0.741
-0.172,0.072,0.478
0.008,-0.000,0.166
0.178,0.027,-0.636
-0.235,-0.045,0.787
0.205,0.009,-0.762
-0.181,0.081,0.576
0.250,-0.045,-0.760
-0.289,-0.009,0.796
0.259,-0.045,-0.867
0.322,-0.063,-0.831
-0.010,0.018,-0.029
-0.253,-0.009,0.680
0.268,-0.054,-0.813
-0.001,-0.027,0.005
0.061,0.018,-0.118
-0.226,0.018,0.474
-0.235,-0.000,0.517
-0.028,0.045,-0.043
-0.208,0.063,0.440
-0.235,0.045,0.691
-0.127,-0.000,0.593
-0.217,0.072,0.686
-0.253,-0.009,0.708
-0.100,0.036,0.188
0.331,-0.108,-0.819
-0.100,-0.009,0.163
0.097,0.036,-0.138
0.340,-0.090,-0.835
0.268,-0.054,-0.771
-0.019,-0.009,0.130
0.043,-0.027,0.049
-0.217,0.045,0.745
0.214,-0.054,-0.759
-0.118,0.054,0.360
-0.226,-0.000,0.715
0.115,0.036,-0.438
0.286,-0.090,-0.876
0.070,0.018,-0.508
0.079,-0.000,-0.193
0.313,-0.045,-0.782
0.043,-0.000,0.055
-0.316,0.045,0.845
-0.226,-0.036,0.754
-0.064,-0.000,0.264
0.079,-0.000,-0.312
-0.019,0.009,0.225
0.088,-0.036,-0.061
-0.235,0.036,0.721
0.097,0.009,-0.032
0.160,0.045,-0.482
-0.208,0.090,0.550
0.043,-0.000,0.260
-0.324,-0.009,0.853
0.106,-0.036,-0.206
-0.262,-0.027,0.738
0.375,-0.090,-0.908
-0.199,0.081,0.541
-0.226,0.090,0.464
-0.199,0.072,0.463
-0.190,0.081,0.411
0.079,0.009,-0.470
0.375,-0.081,-0.880
-0.154,0.018,0.554
0.016,-0.009,0.153
0.088,-0.027,-0.018
0.088,-0.000,0.130
-0.172,0.045,0.504
-0.208,0.090,0.579
0.052,-0.045,-0.023
-0.208,0.027,0.676
0.250,-0.000,-0.430
0.008,-0.009,0.002
-0.226,0.054,0.694
0.115,0.054,-0.457
0.187,0.009,-0.373
-0.037,0.009,0.200
-0.244,0.045,0.393
-0.145,0.072,0.426
0.034,-0.000,0.170
-0.073,0.018,0.222
-0.253,0.018,0.727
-0.190,0.045,0.324
-0.037,-0.018,0.052
-0.226,0.063,0.536
0.259,-0.063,-0.871
0.268,-0.027,-0.796
0.097,0.009,-0.069
-0.253,-0.009,0.727
0.304,-0.063,-0.789
0.025,0.009,0.108
-0.154,0.045,0.334
0.232,-0.072,-0.747
0.070,-0.000,-0.027
-0.028,0.009,0.030
0.043,-0.018,-0.111
0.088,0.009,-0.229
-0.181,0.036,0.524
0.241,-0.054,-0.757
-0.244,-0.054,0.847
-0.073,-0.018,0.123
0.151,0.045,-0.574
0.124,0.045,-0.175
-0.199,0.018,0.641
0.223,-0.045,-0.672
-0.037,0.045,0.048
0.016,-0.018,0.223
-0.064,-0.000,0.203
0.205,-0.000,-0.803
-0.253,-0.054,0.817
-0.199,0.054,0.386
-0.217,0.054,0.388
0.070,-0.009,0.137
-0.262,-0.054,0.778
-0.046,0.018,0.073
0.124,0.018,-0.465
-0.010,-0.027,0.016
0.070,-0.054,-0.167
-0.163,0.063,0.365
-0.037,0.009,0.087
-0.100,-0.000,0.154
0.079,-0.009,0.003
-0.280,-0.000,0.737
0.295,-0.099,-0.849
-0.127,0.027,0.211
0.322,-0.072,-0.861
0.061,-0.018,-0.149
-0.154,0.081,0.385
0.008,-0.027,0.095
0.043,-0.009,-0.151
0.331,-0.081,-0.868
-0.001,-0.027,0.017
0.097,-0.009,-0.192
-0.253,0.036,0.441
-0.046,-0.036,0.075
0.241,-0.063,-0.761
0.079,-0.045,-0.035
0.061,-0.045,-0.133
0.169,0.009,-0.639
-0.037,-0.009,0.077
-0.226,0.027,0.499
-0.208,-0.036,0.657
-0.145,0.072,0.343
0.124,0.036,-0.514
0.043,0.036,0.001
0.070,0.009,-0.335
-0.316,-0.036,0.861
0.133,0.027,-0.580
-0.028,0.054,-0.046
-0.244,-0.045,0.850
-0.028,0.027,-0.012
0.160,0.054,-0.482
0.034,0.018,-0.204
0.142,0.036,-0.434
0.088,0.027,-0.148
0.214,-0.036,-0.777
0.250,-0.081,-0.759
0.097,-0.000,-0.203
-0.190,0.072,0.525
-0.118,0.081,0.316
0.097,0.009,-0.229
-0.172,0.054,0.546
0.008,-0.027,0.132
0.115,0.054,-0.457
0.025,0.045,-0.190
-0.253,-0.054,0.749
-0.253,-0.000,0.748
-0.271,-0.009,0.808
0.196,0.009,-0.567
0.008,-0.009,-0.039
-0.253,-0.027,0.712
-0.289,-0.018,0.825
0.259,-0.099,-0.842
-0.082,0.018,0.221
-0.091,0.036,0.183
-0.127,0.045,0.406
-0.208,0.072,0.577
-0.154,-0.000,0.687
0.241,-0.036,-0.836
-0.244,0.027,0.805
0.268,-0.045,-0.775
0.151,-0.018,-0.668
0.250,-0.072,-0.732
0.016,0.036,-0.121
0.151,0.018,-0.430
0.295,-0.054,-0.916
-0.163,0.090,0.387
0.357,-0.063,-0.922
-0.244,-0.054,0.712
-0.235,0.054,0.525
0.313,-0.036,-0.750
0.124,0.063,-0.341
0.061,-0.036,-0.167
-0.226,0.009,0.827
0.205,-0.009,-0.746
-0.073,0.009,0.134
0.331,-0.108,-0.909
0.079,-0.054,-0.083
0.115,-0.018,-0.191
-0.037,0.018,0.152
0.043,-0.009,-0.119
-0.001,-0.000,-0.021
0.088,0.018,-0.100
0.106,0.063,-0.281
0.061,0.018,0.007
0.052,-0.054,-0.137
-0.235,-0.000,0.538
-0.010,-0.009,0.041
0.205,0.018,-0.797
-0.351,0.036,0.796
-0.046,0.054,0.162
0.259,-0.009,-0.687
-0.244,0.009,0.512
0.313,-0.072,-0.891
-0.262,-0.018,0.733
-0.226,0.027,0.739
0.169,0.027,-0.433
0.340,-0.063,-0.859
-0.226,-0.000,0.828
-0.073,-0.000,0.114
-0.064,0.054,0.237
0.169,0.018,-0.672
0.268,-0.063,-0.792
0.043,-0.027,-0.076
0.052,-0.009,-0.132
0.070,-0.027,-0.036
-0.064,-0.009,0.093
-0.010,-0.009,0.166
-0.217,-0.009,0.814
-0.333,-0.045,0.868
0.088,-0.009,-0.124
0.008,-0.054,0.002
0.286,-0.027,-0.718
-0.253,-0.036,0.737
-0.037,-0.027,0.146
0.259,-0.000,-0.890
0.250,-0.063,-0.854
-0.271,-0.000,0.727
0.286,-0.063,-0.906
-0.028,-0.045,0.065
-0.244,-0.063,0.725
-0.037,0.018,0.227
0.070,-0.000,-0.309
0.241,-0.081,-0.825
-0.154,0.054,0.282
0.205,-0.054,-0.712
-0.235,-0.027,0.842
0.097,-0.045,-0.215
0.025,-0.000,0.110
-0.019,0.027,0.232
0.241,-0.054,-0.822
0.340,-0.072,-0.882
0.142,0.072,-0.535
0.304,-0.081,-0.879
-0.154,0.072,0.317
-0.262,0.027,0.728
-0.217,-0.036,0.629
0.070,-0.009,0.072
-0.082,-0.000,0.192
0.241,-0.045,-0.838
0.313,-0.081,-0.852
0.061,0.009,-0.212
-0.190,0.063,0.417
-0.100,0.054,0.142
-0.316,0.027,0.762
-0.262,-0.027,0.848
-0.163,0.054,0.516
-0.244,-0.045,0.749
-0.226,0.081,0.466
-0.226,-0.045,0.853
0.016,0.018,-0.125
-0.316,0.027,0.733
0.340,-0.072,-0.833
0.340,-0.063,-0.743
0.070,-0.072,-0.146
-0.208,0.045,0.672
0.052,0.036,0.044
-0.154,0.054,0.467
-0.262,-0.063,0.764
-0.046,-0.036,0.174
0.070,-0.009,-0.286
-0.127,0.072,0.422
0.043,-0.009,0.107
0.241,-0.054,-0.699
-0.046,-0.009,0.202
0.052,-0.045,-0.083
0.025,-0.000,-0.082
0.205,0.018,-0.753
0.043,-0.063,-0.081
0.115,0.063,-0.499
0.331,-0.063,-0.876
-0.091,0.009,0.230
0.223,-0.054,-0.788
-0.046,-0.009,0.073
-0.351,0.018,0.855
-0.028,0.036,0.219
-0.010,0.018,-0.029
0.034,0.009,-0.030
-0.235,0.009,0.808
0.061,-0.000,-0.132
-0.037,-0.036,0.135
0.079,0.036,-0.314
0.304,-0.099,-0.861
-0.244,-0.063,0.847
-0.190,0.072,0.587
0.178,0.045,-0.503
0.259,-0.027,-0.775
-0.226,-0.036,0.666
-0.154,0.072,0.449
-0.235,0.036,0.740
0.286,-0.072,-0.889
0.250,-0.063,-0.697
0.313,-0.072,-0.788
-0.307,0.018,0.756
0.088,0.009,-0.056
0.241,-0.009,-0.505
0.223,-0.000,-0.789
-0.010,-0.018,0.122
0.097,0.009,-0.489
0.322,-0.090,-0.837
-0.073,0.036,0.127
0.169,0.018,-0.355
0.070,-0.027,-0.036
-0.217,0.036,0.745
-0.190,0.081,0.389
0.008,-0.000,0.198
-0.001,-0.009,0.000
-0.226,-0.000,0.867
0.223,-0.027,-0.787
0.340,-0.108,-0.905
0.034,0.009,0.114
0.097,-0.009,-0.051
-0.091,0.054,0.113
0.196,0.018,-0.771
0.178,0.027,-0.601
0.232,-0.072,-0.709
-0.244,-0.009,0.533
0.187,-0.018,-0.706
0.088,0.009,-0.075
-0.019,0.018,-0.003
0.142,0.063,-0.509
-0.091,0.054,0.323
0.214,-0.027,-0.672
0.169,0.027,-0.626
-0.172,0.036,0.294
0.025,0.036,-0.227
-0.028,-0.018,0.120
0.025,0.018,0.245
0.008,-0.018,0.021
0.052,-0.000,-0.129
0.277,-0.081,-0.884
0.268,-0.081,-0.764
0.178,-0.000,-0.552
0.223,-0.045,-0.782
