x,y,t
0.097,0.126,-0.455
-0.056,-0.111,0.485
0.122,0.177,-0.673
-0.149,-0.102,0.362
0.122,0.202,-0.605
-0.132,-0.102,0.621
-0.056,-0.035,0.303
-0.013,0.101,-0.219
-0.056,-0.119,0.356
0.021,0.050,-0.130
-0.115,-0.128,0.607
-0.132,-0.085,0.387
-0.047,0.016,-0.064
-0.022,0.058,0.015
0.080,0.025,-0.164
0.114,0.075,-0.315
0.063,0.016,-0.057
-0.039,-0.077,0.402
0.224,0.211,-0.941
0.224,0.152,-0.788
0.198,0.169,-0.606
-0.166,-0.145,0.522
-0.157,-0.272,0.737
-0.132,-0.128,0.430
-0.208,-0.187,0.572
0.131,0.185,-0.782
-0.039,0.050,-0.191
0.241,0.194,-0.800
0.105,0.084,-0.339
0.198,0.194,-0.842
0.080,0.025,-0.142
-0.005,0.075,-0.260
0.181,0.126,-0.683
0.054,0.101,-0.373
0.038,0.033,-0.103
0.241,0.202,-0.696
-0.225,-0.162,0.595
0.071,0.033,-0.090
-0.047,-0.043,0.340
0.207,0.169,-0.792
0.021,0.118,-0.284
0.232,0.169,-0.635
0.012,-0.009,-0.016
0.080,0.143,-0.431
0.063,0.135,-0.338
-0.140,-0.204,0.690
-0.157,-0.085,0.352
0.249,0.194,-0.804
0.114,0.118,-0.358
-0.089,-0.145,0.433
0.122,0.067,-0.322
-0.123,-0.119,0.372
-0.005,-0.001,0.097
-0.022,-0.043,0.090
-0.047,0.042,-0.164
0.046,0.050,-0.095
0.249,0.202,-0.865
-0.106,-0.145,0.644
0.080,0.118,-0.416
-0.072,-0.052,0.179
0.122,0.185,-0.595
0.215,0.185,-0.723
0.232,0.160,-0.809
0.258,0.185,-0.911
-0.081,-0.119,0.477
-0.216,-0.179,0.509
-0.166,-0.094,0.353
-0.022,0.118,-0.246
-0.191,-0.212,0.664
-0.115,-0.077,0.399
-0.081,-0.145,0.427
-0.132,-0.187,0.734
-0.047,0.033,-0.060
0.097,0.143,-0.363
-0.183,-0.195,0.610
0.063,0.135,-0.392
-0.064,-0.119,0.378
-0.081,-0.136,0.554
-0.123,-0.111,0.457
0.029,0.101,-0.281
-0.039,-0.102,0.319
-0.098,-0.077,0.286
-0.081,-0.060,0.338
-0.191,-0.179,0.514
0.029,0.067,-0.209
0.054,0.067,-0.000
0.131,0.118,-0.504
0.071,0.101,-0.332
-0.191,-0.187,0.512
-0.056,-0.068,0.386
-0.191,-0.162,0.474
0.046,-0.001,-0.082
0.038,0.016,0.085
0.063,0.075,-0.092
-0.183,-0.128,0.447
-0.039,0.033,-0.126
-0.013,0.109,-0.262
-0.030,-0.077,0.229
0.249,0.211,-0.772
0.266,0.211,-0.815
-0.115,-0.229,0.640
0.224,0.135,-0.760
-0.115,-0.212,0.602
0.029,0.016,-0.063
0.012,-0.018,0.075
-0.047,0.067,-0.073
0.063,0.058,0.082
0.241,0.169,-0.698
0.004,0.109,-0.197
-0.098,-0.221,0.703
0.181,0.143,-0.534
-0.174,-0.162,0.623
0.139,0.236,-0.772
-0.047,0.033,0.062
-0.039,0.084,-0.140
0.249,0.211,-0.772
-0.106,-0.085,0.298
-0.022,0.058,-0.225
0.063,0.033,-0.163
-0.157,-0.119,0.584
0.241,0.152,-0.728
-0.199,-0.221,0.675
0.249,0.177,-0.885
-0.047,-0.035,0.120
0.038,-0.001,-0.064
-0.191,-0.128,0.558
-0.098,-0.153,0.558
-0.022,0.058,-0.170
0.046,-0.001,-0.061
-0.039,-0.018,0.062
0.088,0.025,-0.054
-0.047,0.058,-0.188
0.232,0.169,-0.806
0.122,0.126,-0.384
0.156,0.236,-0.680
-0.216,-0.162,0.577
0.156,0.169,-0.682
-0.022,-0.026,0.150
-0.072,-0.128,0.467
0.148,0.143,-0.601
-0.056,0.016,-0.100
0.165,0.177,-0.691
-0.106,-0.162,0.679
-0.149,-0.085,0.440
0.122,0.092,-0.299
-0.166,-0.111,0.396
0.232,0.169,-0.635
-0.157,-0.128,0.382
0.012,0.042,0.147
-0.123,-0.170,0.636
-0.166,-0.153,0.413
-0.115,-0.221,0.620
0.029,0.008,0.023
0.004,0.050,-0.140
-0.106,-0.195,0.724
-0.022,-0.026,0.054
0.080,0.042,-0.192
0.131,0.202,-0.660
0.038,0.118,-0.260
-0.115,-0.094,0.328
0.139,0.135,-0.599
-0.072,-0.136,0.498
0.071,0.092,-0.223
0.080,0.042,-0.121
-0.115,-0.229,0.630
0.198,0.152,-0.726
0.046,0.025,0.041
-0.022,0.050,-0.168
-0.183,-0.111,0.481
0.029,0.042,0.061
-0.149,-0.102,0.362
-0.056,0.075,0.055
0.080,0.025,-0.093
-0.183,-0.145,0.412
0.224,0.135,-0.760
-0.047,0.042,-0.164
0.122,0.211,-0.813
0.224,0.126,-0.728
-0.123,-0.102,0.355
-0.115,-0.145,0.551
-0.132,-0.094,0.354
0.122,0.143,-0.593
-0.039,0.101,-0.191
-0.216,-0.187,0.712
-0.132,-0.094,0.420
0.038,0.075,-0.237
0.004,-0.009,0.001
-0.022,-0.094,0.360
-0.072,-0.111,0.357
0.232,0.160,-0.748
0.054,0.126,-0.273
0.114,0.185,-0.757
0.029,-0.001,0.087
0.004,-0.001,-0.011
-0.106,-0.077,0.282
-0.022,0.067,-0.028
0.097,0.126,-0.455
-0.064,-0.102,0.343
0.004,0.118,-0.284
0.122,0.219,-0.692
-0.166,-0.272,0.750
-0.208,-0.145,0.519
0.215,0.169,-0.679
0.122,0.185,-0.664
-0.098,-0.229,0.632
-0.056,0.016,-0.100
0.207,0.177,-0.706
-0.157,-0.119,0.417
-0.022,0.025,-0.085
-0.115,-0.060,0.285
0.241,0.160,-0.821
-0.208,-0.204,0.685
-0.081,-0.068,0.234
0.198,0.143,-0.580
-0.013,0.118,-0.275
0.063,0.075,-0.166
-0.047,-0.035,0.248
-0.123,-0.212,0.609
-0.106,-0.077,0.364
-0.022,0.058,-0.025
-0.115,-0.094,0.469
-0.089,-0.145,0.518
-0.174,-0.263,0.747
0.080,0.042,-0.176
-0.115,-0.111,0.558
-0.072,-0.060,0.422
-0.140,-0.272,0.727
-0.191,-0.187,0.512
-0.183,-0.119,0.500
-0.047,-0.035,0.131
-0.056,0.075,0.055
0.207,0.177,-0.612
-0.039,0.092,-0.174
-0.140,-0.255,0.712
-0.089,-0.170,0.610
-0.039,-0.060,0.185
0.054,0.025,0.031
0.241,0.169,-0.667
0.139,0.152,-0.635
0.232,0.194,-0.870
-0.039,-0.119,0.449
-0.098,-0.111,0.550
0.088,0.050,-0.233
-0.123,-0.255,0.696
-0.098,-0.170,0.580
0.224,0.126,-0.748
-0.022,-0.026,0.150
-0.106,-0.170,0.645
0.080,0.118,-0.416
-0.191,-0.128,0.539
0.198,0.160,-0.740
-0.183,-0.136,0.460
0.122,0.202,-0.557
-0.106,-0.195,0.586
-0.056,0.067,-0.077
-0.149,-0.119,0.420
-0.123,-0.119,0.565
0.080,0.025,-0.051
0.004,-0.001,0.017
-0.208,-0.221,0.661
-0.089,-0.136,0.519
-0.149,-0.128,0.360
-0.106,-0.229,0.632
-0.123,-0.145,0.657
-0.106,-0.204,0.575
-0.106,-0.060,0.264
0.038,0.025,0.084
0.224,0.160,-0.715
-0.072,-0.102,0.344
0.097,0.058,-0.176
-0.132,-0.179,0.630
0.131,0.236,-0.760
-0.056,0.084,-0.112
0.241,0.202,-0.888
-0.022,-0.026,0.195
0.156,0.169,-0.707
-0.030,-0.035,0.162
0.173,0.126,-0.665
0.071,-0.009,-0.076
0.181,0.185,-0.785
-0.115,-0.170,0.684
-0.039,0.075,-0.136
0.173,0.152,-0.666
-0.199,-0.179,0.487
-0.039,0.033,0.072
0.021,0.101,-0.272
-0.089,-0.204,0.662
0.207,0.169,-0.630
0.215,0.169,-0.596
0.215,0.202,-0.633
-0.056,-0.128,0.379
-0.081,-0.195,0.562
-0.208,-0.153,0.636
0.029,0.025,0.029
-0.072,-0.119,0.463
0.097,0.084,-0.318
-0.166,-0.255,0.736
-0.132,-0.085,0.422
0.071,0.058,-0.219
-0.030,0.042,0.050
0.190,0.177,-0.725
0.114,0.067,-0.290
0.241,0.177,-0.793
0.224,0.135,-0.669
0.021,0.075,-0.265
0.097,0.058,-0.236
0.198,0.135,-0.696
-0.022,0.075,-0.045
-0.005,-0.001,0.097
0.063,0.008,0.007
0.266,0.211,-0.815
0.063,0.075,-0.057
-0.123,-0.145,0.457
-0.106,-0.077,0.310
0.063,0.075,-0.186
-0.106,-0.195,0.563
0.156,0.118,-0.629
0.054,0.042,-0.154
-0.081,-0.145,0.528
-0.157,-0.111,0.418
0.148,0.160,-0.663
-0.115,-0.162,0.498
0.054,0.135,-0.264
-0.047,0.075,-0.118
-0.022,0.058,-0.170
0.021,0.042,-0.124
-0.056,-0.026,0.211
0.088,0.050,-0.214
-0.022,0.101,-0.232
0.190,0.143,-0.702
0.165,0.185,-0.762
0.029,0.008,-0.055
0.021,0.084,-0.340
0.122,0.202,-0.719
-0.132,-0.195,0.601
-0.013,0.033,0.122
0.046,0.084,-0.265
-0.056,0.067,-0.077
-0.005,-0.001,0.056
0.249,0.152,-0.811
-0.022,0.016,0.057
0.004,-0.009,0.092
0.148,0.160,-0.663
-0.022,-0.102,0.284
0.207,0.126,-0.655
0.012,0.008,0.100
0.207,0.143,-0.754
-0.047,-0.018,0.100
0.232,0.202,-0.831
-0.115,-0.136,0.673
-0.132,-0.102,0.621
-0.022,0.092,-0.207
0.249,0.177,-0.855
-0.123,-0.128,0.445
-0.064,-0.085,0.515
-0.013,0.092,-0.117
-0.047,0.042,-0.086
-0.183,-0.195,0.535
-0.216,-0.187,0.690
-0.115,-0.195,0.572
0.105,0.169,-0.725
0.156,0.135,-0.627
-0.191,-0.204,0.635
-0.039,-0.052,0.355
-0.208,-0.162,0.653
-0.047,0.058,-0.188
-0.199,-0.119,0.433
0.258,0.236,-0.616
0.224,0.185,-0.630
0.054,0.135,-0.404
0.249,0.228,-0.941
-0.013,-0.026,0.035
0.071,0.109,-0.401
-0.132,-0.119,0.337
0.038,0.067,-0.202
0.241,0.160,-0.821
0.021,0.126,-0.347
0.097,0.126,-0.455
0.071,0.050,-0.131
-0.106,-0.170,0.700
-0.089,-0.179,0.522
0.232,0.126,-0.759
-0.140,-0.102,0.367
-0.030,-0.009,0.067
0.063,0.042,-0.181
-0.030,0.075,-0.157
-0.098,-0.111,0.550
-0.115,-0.162,0.498
-0.208,-0.162,0.594
0.215,0.177,-0.823
-0.072,-0.111,0.357
-0.089,-0.102,0.396
0.122,0.202,-0.605
-0.030,0.033,-0.106
-0.183,-0.162,0.476
-0.106,-0.195,0.724
0.232,0.160,-0.797
-0.191,-0.229,0.635
0.021,-0.009,0.093
-0.072,-0.119,0.371
0.054,-0.001,0.087
0.105,0.075,-0.322
-0.157,-0.119,0.495
0.241,0.202,-0.746
-0.047,-0.111,0.416
0.156,0.185,-0.723
-0.157,-0.255,0.733
-0.098,-0.195,0.630
0.249,0.228,-0.941
-0.039,0.042,0.057
-0.115,-0.204,0.737
-0.132,-0.145,0.536
-0.081,-0.128,0.480
-0.208,-0.187,0.641
0.021,0.016,0.041
0.148,0.152,-0.641
-0.140,-0.162,0.607
-0.157,-0.263,0.729
0.215,0.194,-0.845
-0.106,-0.187,0.618
-0.081,-0.136,0.504
0.156,0.126,-0.562
0.224,0.143,-0.761
0.038,0.050,-0.087
-0.005,0.042,-0.103
-0.056,-0.043,0.336
-0.089,-0.145,0.442
0.012,0.101,-0.241
-0.132,-0.145,0.536
-0.149,-0.102,0.396
0.131,0.101,-0.448
0.097,0.042,-0.213
-0.098,-0.170,0.580
-0.022,0.016,-0.022
0.105,0.058,-0.272
-0.030,0.092,-0.055
-0.106,-0.162,0.568
0.004,-0.018,0.015
0.258,0.177,-0.804
-0.199,-0.221,0.578
-0.072,-0.085,0.481
-0.106,-0.179,0.540
0.122,0.075,-0.280
-0.022,0.050,-0.205
-0.013,0.118,-0.275
-0.098,-0.195,0.657
-0.064,-0.136,0.403
0.207,0.135,-0.736
0.249,0.185,-0.896
0.088,0.126,-0.416
-0.123,-0.128,0.415
0.181,0.152,-0.638
0.054,0.075,0.034
0.105,0.101,-0.384
-0.039,0.084,-0.072
-0.140,-0.077,0.328
-0.081,-0.128,0.412
-0.022,0.109,-0.141
0.232,0.135,-0.768
0.004,0.042,-0.126
-0.022,-0.001,0.112
-0.039,-0.009,0.260
-0.132,-0.085,0.387
-0.005,0.033,-0.097
0.004,0.101,-0.259
0.021,-0.001,-0.041
0.021,0.025,-0.013
-0.013,-0.018,0.025
0.198,0.143,-0.580
0.224,0.194,-0.794
0.156,0.135,-0.525
0.097,0.058,-0.236
0.148,0.169,-0.665
-0.005,-0.009,0.005
-0.089,-0.187,0.566
0.122,0.126,-0.273
-0.098,-0.221,0.608
-0.166,-0.145,0.522
0.088,0.118,-0.175
0.131,0.126,-0.585
-0.030,0.075,-0.013
-0.013,-0.018,0.140
0.207,0.143,-0.715
0.122,0.202,-0.810
-0.174,-0.153,0.396
0.224,0.177,-0.585
-0.216,-0.170,0.632
0.249,0.202,-0.736
0.097,0.075,-0.274
0.232,0.169,-0.731
-0.039,0.067,-0.083
-0.106,-0.085,0.298
-0.030,-0.111,0.316
-0.064,-0.077,0.367
-0.081,-0.094,0.389
0.097,0.126,-0.455
0.224,0.152,-0.716
0.054,0.067,-0.147
-0.208,-0.153,0.728
-0.208,-0.212,0.565
0.004,0.075,-0.155
-0.106,-0.170,0.593
0.215,0.177,-0.552
-0.022,0.016,0.057
0.190,0.194,-0.799
-0.039,0.025,-0.099
-0.225,-0.195,0.659
0.097,0.067,-0.285
-0.047,0.075,0.063
0.241,0.177,-0.880
0.046,0.101,-0.108
-0.098,-0.179,0.588
0.012,0.033,-0.099
-0.199,-0.204,0.732
0.071,0.092,-0.223
-0.098,-0.145,0.526
0.224,0.169,-0.646
-0.022,-0.035,0.063
-0.047,0.016,-0.007
0.021,-0.001,0.067
-0.191,-0.204,0.544
-0.191,-0.128,0.558
-0.098,-0.170,0.580
-0.106,-0.229,0.632
0.105,0.194,-0.772
-0.140,-0.187,0.651
0.156,0.245,-0.878
-0.199,-0.204,0.539
-0.123,-0.162,0.598
-0.039,-0.035,0.217
-0.056,-0.052,0.262
0.131,0.143,-0.624
-0.106,-0.187,0.641
0.105,0.075,-0.223
-0.208,-0.221,0.640
-0.166,-0.119,0.426
0.207,0.219,-0.622
-0.089,-0.170,0.512
-0.022,0.042,0.061
-0.132,-0.111,0.362
0.097,0.143,-0.471
-0.047,0.008,-0.068
-0.022,0.109,-0.244
0.071,0.084,-0.186
0.021,0.092,-0.312
0.215,0.160,-0.797
0.215,0.169,-0.648
0.156,0.135,-0.644
-0.013,0.101,-0.219
-0.106,-0.212,0.596
0.071,0.075,-0.176
0.232,0.152,-0.722
-0.030,-0.102,0.293
-0.030,0.033,0.108
-0.166,-0.162,0.535
0.173,0.152,-0.666
-0.064,-0.068,0.298
-0.199,-0.128,0.485
-0.056,0.016,-0.100
0.156,0.177,-0.507
-0.056,-0.035,0.207
-0.022,-0.035,0.063
-0.166,-0.094,0.353
0.241,0.177,-0.671
-0.132,-0.128,0.398
0.148,0.236,-0.822
-0.030,-0.026,0.165
-0.005,0.050,-0.161
-0.106,-0.212,0.682
0.080,0.033,-0.098
0.224,0.169,-0.613
0.088,0.126,-0.416
0.148,0.236,-0.666
0.105,0.101,-0.384
0.173,0.194,-0.797
0.038,-0.018,-0.030
0.012,-0.018,0.075
-0.106,-0.187,0.569
-0.115,-0.187,0.552
0.097,0.067,-0.259
0.012,0.050,-0.151
0.241,0.194,-0.800
-0.098,-0.060,0.332
0.088,0.101,-0.242
0.122,0.185,-0.784
0.071,0.033,-0.174
0.241,0.152,-0.647
-0.039,0.050,0.131
-0.106,-0.136,0.435
-0.030,0.050,0.036
-0.106,-0.229,0.689
-0.199,-0.212,0.558
-0.047,0.050,-0.021
-0.047,-0.043,0.340
0.012,0.008,-0.028
0.063,0.016,-0.057
-0.098,-0.179,0.588
-0.005,0.109,-0.157
-0.174,-0.153,0.396
-0.089,-0.170,0.528
0.173,0.160,-0.647
-0.056,0.058,-0.048
-0.081,-0.170,0.504
0.190,0.160,-0.649
-0.098,-0.162,0.497
0.088,0.143,-0.439
-0.191,-0.212,0.565
0.258,0.177,-0.895
-0.039,-0.068,0.196
-0.216,-0.136,0.725
-0.106,-0.195,0.563
-0.072,-0.136,0.498
-0.039,-0.026,0.103
0.241,0.202,-0.847
0.004,0.075,-0.263
0.156,0.185,-0.723
-0.089,-0.179,0.522
0.224,0.169,-0.742
-0.115,-0.128,0.514
0.139,0.075,-0.380
-0.056,0.058,0.040
0.122,0.109,-0.447
-0.047,0.075,-0.012
0.004,0.075,-0.263
0.190,0.143,-0.702
-0.106,-0.170,0.645
0.080,0.058,-0.235
0.021,-0.018,0.093
-0.216,-0.145,0.560
-0.030,-0.001,-0.032
-0.115,-0.187,0.572
0.148,0.169,-0.698
0.080,0.016,-0.125
-0.081,-0.119,0.477
0.071,0.084,-0.223
-0.106,-0.195,0.573
0.046,0.067,-0.178
0.063,0.084,-0.225
0.046,0.008,-0.076
0.071,0.008,-0.062
-0.005,0.067,-0.257
-0.030,0.016,0.082
-0.191,-0.187,0.726
0.063,0.101,-0.304
-0.047,0.067,-0.094
-0.030,-0.077,0.296
-0.174,-0.102,0.470
0.029,0.058,-0.181
-0.166,-0.111,0.412
-0.056,-0.026,0.142
0.165,0.185,-0.762
0.071,0.075,-0.176
-0.208,-0.179,0.594
0.063,0.016,-0.133
-0.115,-0.162,0.580
0.004,0.101,-0.172
0.004,0.075,-0.100
0.063,0.067,-0.153
-0.081,-0.052,0.215
-0.199,-0.187,0.603
0.232,0.169,-0.635
-0.216,-0.187,0.508
0.114,0.058,-0.282
0.029,0.025,-0.083
-0.047,-0.035,0.105
0.241,0.202,-0.746
0.063,0.008,-0.046
-0.072,-0.119,0.531
0.122,0.135,-0.586
-0.081,-0.162,0.509
-0.039,-0.009,0.037
-0.174,-0.119,0.411
0.046,0.058,-0.179
-0.123,-0.221,0.621
0.232,0.152,-0.784
-0.022,0.016,0.120
0.046,0.058,-0.101
0.012,0.067,-0.184
0.165,0.135,-0.628
0.012,0.109,-0.200
-0.183,-0.255,0.745
-0.047,0.084,-0.038
-0.140,-0.145,0.462
-0.115,-0.179,0.555
-0.115,-0.195,0.745
0.122,0.211,-0.598
-0.039,0.084,-0.051
0.038,0.042,-0.086
0.258,0.202,-0.690
-0.115,-0.085,0.402
0.080,0.033,-0.098
-0.132,-0.136,0.431
-0.115,-0.195,0.583
0.131,0.126,-0.230
0.131,0.177,-0.492
-0.089,-0.145,0.442
0.165,0.118,-0.637
-0.098,-0.068,0.284
0.021,0.008,0.075
0.088,0.143,-0.321
0.139,0.160,-0.649
0.054,0.008,-0.015
-0.005,0.109,-0.248
0.139,0.135,-0.635
0.224,0.202,-0.902
-0.005,0.126,-0.291
-0.149,-0.179,0.665
0.071,0.016,-0.127
-0.123,-0.136,0.444
0.241,0.185,-0.867
-0.106,-0.077,0.410
0.207,0.143,-0.734
0.063,0.084,-0.225
-0.039,0.008,0.085
-0.064,-0.026,0.134
0.114,0.109,-0.431
-0.030,0.033,0.057
-0.039,-0.026,0.207
-0.047,0.075,-0.096
0.232,0.160,-0.809
0.215,0.211,-0.919
-0.140,-0.272,0.727
-0.123,-0.179,0.570
-0.098,-0.212,0.607
0.198,0.135,-0.629
-0.056,-0.026,0.286
-0.191,-0.119,0.531
0.181,0.143,-0.679
0.012,-0.001,-0.023
-0.089,-0.187,0.615
-0.056,-0.060,0.256
0.139,0.067,-0.331
0.139,0.236,-0.809
0.046,0.008,0.032
-0.199,-0.162,0.442
-0.005,0.058,-0.197
-0.106,-0.153,0.489
-0.115,-0.204,0.607
0.038,0.025,-0.032
0.215,0.160,-0.610
-0.199,-0.229,0.583
0.038,-0.009,-0.041
-0.123,-0.136,0.647
0.198,0.135,-0.711
0.224,0.152,-0.716
0.173,0.177,-0.747
-0.022,-0.052,0.248
0.071,0.075,-0.176
-0.064,-0.136,0.403
0.004,-0.001,0.122
-0.039,0.008,0.243
0.021,0.067,-0.201
0.215,0.143,-0.752
0.080,0.101,-0.329
0.131,0.194,-0.804
-0.013,0.033,-0.095
-0.208,-0.179,0.594
-0.115,-0.195,0.601
-0.089,-0.179,0.597
-0.039,0.025,-0.117
-0.098,-0.094,0.462
0.012,0.118,-0.315
-0.115,-0.068,0.291
0.190,0.169,-0.656
0.105,0.075,-0.223
-0.013,0.084,-0.075
0.122,0.194,-0.788
-0.208,-0.229,0.661
-0.140,-0.094,0.355
0.038,0.109,-0.303
0.012,0.109,-0.256
0.063,0.016,-0.057
-0.106,-0.085,0.386
-0.005,0.118,-0.269
-0.005,0.092,-0.221
0.156,0.143,-0.529
0.080,0.118,-0.416
0.173,0.135,-0.519
-0.191,-0.212,0.597
-0.157,-0.111,0.399
0.054,0.042,0.057
0.241,0.177,-0.851
0.029,0.101,-0.281
0.080,0.084,-0.273
0.088,0.067,-0.271
0.097,0.143,-0.403
-0.199,-0.238,0.634
-0.022,0.025,-0.085
0.004,0.092,-0.122
-0.030,0.033,-0.133
-0.140,-0.179,0.620
-0.208,-0.136,0.527
0.038,0.050,-0.087
0.038,0.075,-0.214
0.038,0.101,-0.269
-0.183,-0.145,0.412
-0.005,0.109,-0.189
-0.013,0.008,0.010
-0.013,0.008,0.010
-0.089,-0.052,0.243
-0.056,-0.077,0.352
0.114,0.211,-0.683
-0.056,0.025,-0.126
-0.208,-0.136,0.527
0.207,0.135,-0.659
-0.208,-0.195,0.536
0.004,-0.009,0.010
-0.064,-0.043,0.143
-0.030,0.025,0.083
0.215,0.135,-0.613
-0.166,-0.094,0.353
-0.157,-0.136,0.360
-0.216,-0.162,0.669
0.046,0.058,-0.101
-0.157,-0.145,0.475
0.063,0.008,-0.107
-0.089,-0.077,0.290
-0.123,-0.195,0.576
0.131,0.185,-0.452
0.114,0.101,-0.404
-0.056,-0.094,0.388
-0.191,-0.179,0.482
0.038,0.033,0.020
-0.149,-0.255,0.723
0.173,0.126,-0.646
-0.047,-0.102,0.307
0.224,0.135,-0.697
0.148,0.084,-0.426
0.122,0.177,-0.763
-0.089,-0.052,0.376
0.181,0.202,-0.544
-0.047,-0.102,0.470
-0.030,-0.068,0.186
0.029,0.050,-0.159
-0.199,-0.221,0.720
0.156,0.236,-0.831
0.063,0.126,-0.313
-0.089,-0.077,0.254
0.139,0.135,-0.337
-0.030,0.075,-0.013
-0.013,-0.009,0.048
0.038,0.084,-0.263
0.071,0.109,-0.206
-0.072,-0.119,0.371
-0.039,0.075,-0.136
0.249,0.169,-0.761
-0.064,0.025,-0.113
-0.123,-0.119,0.399
-0.013,0.016,-0.050
-0.039,-0.018,0.083
0.114,0.126,-0.415
0.046,0.109,-0.322
-0.106,-0.221,0.681
0.131,0.126,-0.585
0.198,0.177,-0.553
-0.039,0.092,-0.035
0.131,0.075,-0.360
0.173,0.143,-0.684
-0.005,0.067,-0.099
0.215,0.177,-0.713
-0.183,-0.153,0.410
-0.123,-0.145,0.631
-0.149,-0.263,0.727
-0.013,-0.026,0.035
-0.140,-0.094,0.412
-0.199,-0.204,0.638
-0.022,-0.077,0.218
0.190,0.143,-0.702
-0.183,-0.179,0.511
0.021,0.016,-0.006
0.004,0.092,-0.215
0.012,0.050,-0.052
0.054,0.025,-0.132
0.063,0.126,-0.313
-0.106,-0.170,0.700
-0.166,-0.102,0.374
-0.039,0.084,-0.159
0.029,0.126,-0.277
0.258,0.185,-0.911
0.080,0.135,-0.433
-0.005,0.075,-0.298
-0.174,-0.170,0.561
0.224,0.143,-0.613
0.071,0.075,-0.206
0.215,0.177,-0.823
-0.174,-0.128,0.439
-0.013,-0.009,0.048
-0.123,-0.221,0.731
-0.047,-0.119,0.358
-0.056,-0.102,0.330
-0.030,-0.094,0.266
0.139,0.084,-0.409
0.207,0.169,-0.630
-0.183,-0.170,0.632
-0.208,-0.162,0.569
0.122,0.211,-0.626
0.241,0.160,-0.745
0.249,0.177,-0.657
0.207,0.202,-0.866
-0.039,0.042,0.057
-0.123,-0.119,0.399
-0.098,-0.179,0.608
-0.191,-0.195,0.553
0.071,0.025,-0.155
0.088,0.050,-0.214
0.173,0.135,-0.670
0.080,0.135,-0.369
0.232,0.185,-0.664
-0.013,0.101,-0.114
0.190,0.126,-0.543
-0.005,-0.009,0.137
-0.056,-0.085,0.276
0.122,0.075,-0.351
-0.064,-0.043,0.143
-0.123,-0.136,0.444
0.046,0.025,-0.014
0.080,0.050,-0.202
0.021,0.008,-0.004
-0.191,-0.128,0.448
-0.106,-0.170,0.593
0.046,-0.018,-0.035
0.258,0.169,-0.790
0.207,0.126,-0.701
-0.056,-0.068,0.422
-0.140,-0.119,0.356
-0.123,-0.111,0.389
-0.047,0.033,-0.034
-0.098,-0.153,0.537
0.029,0.042,-0.071
-0.022,-0.060,0.157
-0.030,-0.009,-0.007
0.207,0.143,-0.692
0.198,0.126,-0.696
-0.072,-0.136,0.423
0.054,0.033,-0.146
-0.056,0.058,-0.048
-0.030,0.042,-0.150
-0.005,0.118,-0.204
-0.089,-0.077,0.254
-0.005,-0.018,0.290
-0.208,-0.153,0.728
-0.132,-0.136,0.431
-0.199,-0.145,0.608
-0.064,-0.119,0.519
0.198,0.143,-0.733
-0.089,-0.060,0.347
-0.199,-0.136,0.583
0.215,0.152,-0.685
-0.039,0.016,-0.080
0.063,0.058,-0.136
-0.199,-0.153,0.468
0.224,0.143,-0.774
-0.199,-0.229,0.609
-0.106,-0.077,0.310
-0.047,-0.094,0.461
0.054,0.058,-0.140
0.063,0.135,-0.359
0.080,0.033,0.048
-0.089,-0.195,0.588
-0.199,-0.119,0.539
