x,y,t
-0.007,-0.071,0.101
-0.283,0.010,-0.488
-0.332,0.018,-0.469
0.090,-0.055,0.213
0.219,0.034,0.380
-0.283,0.042,-0.478
0.341,-0.039,0.757
0.163,-0.088,0.285
-0.080,0.196,-0.058
-0.072,-0.055,-0.126
0.017,-0.055,0.131
-0.307,0.058,-0.637
0.074,0.010,0.135
-0.137,-0.023,-0.253
-0.340,0.010,-0.499
-0.024,-0.031,0.108
-0.226,0.099,-0.373
-0.121,0.010,-0.293
0.292,-0.063,0.574
0.219,-0.063,0.323
0.228,-0.007,0.242
0.155,0.058,0.256
0.276,-0.079,0.419
0.454,0.002,0.743
0.179,-0.063,0.297
-0.170,0.066,-0.401
-0.178,0.107,-0.364
0.325,-0.031,0.719
0.349,-0.007,0.529
0.260,-0.015,0.429
-0.048,-0.007,-0.146
-0.307,0.107,-0.451
0.106,0.018,0.171
-0.072,-0.007,-0.019
0.106,-0.031,0.122
0.065,0.010,0.164
-0.056,0.002,-0.010
-0.315,0.066,-0.667
0.155,-0.096,0.289
-0.161,0.074,-0.274
0.041,0.026,0.182
0.009,0.002,0.011
0.106,-0.015,0.173
0.341,-0.015,0.746
-0.324,0.083,-0.422
-0.315,0.083,-0.545
-0.348,0.058,-0.508
0.025,0.002,-0.063
0.284,-0.039,0.670
-0.267,0.123,-0.436
-0.275,-0.031,-0.494
-0.153,-0.023,-0.319
-0.194,0.074,-0.399
0.041,-0.071,0.065
0.171,-0.088,0.215
0.090,-0.079,0.221
-0.234,-0.031,-0.382
0.033,-0.079,0.195
0.171,-0.079,0.228
0.130,-0.079,0.304
0.446,0.002,0.685
-0.178,-0.031,-0.302
0.179,-0.063,0.204
0.082,0.050,0.162
0.106,0.091,-0.157
-0.097,0.091,-0.324
-0.299,-0.015,-0.534
0.260,-0.088,0.404
0.300,-0.071,0.671
0.114,0.058,0.192
-0.267,-0.055,-0.492
0.373,-0.015,0.648
0.138,-0.096,0.172
0.382,-0.023,0.754
0.179,-0.096,0.319
0.147,-0.031,0.186
-0.064,-0.039,0.008
0.049,-0.007,0.051
-0.064,-0.063,-0.068
-0.445,0.026,-0.657
0.098,0.026,0.211
0.228,-0.055,0.358
0.228,-0.112,0.344
0.519,0.018,0.793
-0.291,0.107,-0.440
-0.380,0.074,-0.570
-0.291,0.010,-0.480
0.163,-0.039,0.202
0.219,0.042,0.309
-0.242,0.131,-0.505
-0.129,-0.031,-0.340
-0.032,-0.015,-0.073
0.041,0.042,0.140
0.001,-0.023,0.194
-0.283,0.010,-0.549
-0.178,0.034,-0.409
0.017,-0.015,0.222
-0.210,-0.047,-0.437
0.114,-0.104,0.235
0.065,-0.079,0.196
-0.007,-0.063,0.006
0.098,0.058,0.258
-0.429,0.156,-0.748
0.268,-0.079,0.381
-0.194,-0.047,-0.300
-0.178,-0.031,-0.350
-0.105,-0.023,-0.191
-0.283,0.050,-0.387
0.268,-0.055,0.349
-0.170,0.066,-0.387
-0.089,-0.015,-0.227
-0.251,0.002,-0.524
-0.356,0.018,-0.477
0.163,0.026,0.394
0.171,-0.071,0.272
0.147,0.066,0.265
0.147,-0.007,0.148
0.163,0.002,-0.119
-0.186,0.074,-0.423
-0.194,0.002,-0.408
-0.234,0.107,-0.509
-0.210,0.123,-0.390
-0.210,-0.031,-0.488
-0.056,0.002,0.072
-0.372,0.058,-0.557
-0.324,0.026,-0.625
0.090,-0.088,0.231
0.138,-0.023,0.147
-0.113,-0.023,-0.321
0.074,-0.063,0.161
0.228,-0.063,0.283
-0.218,0.099,-0.384
0.228,0.042,0.351
-0.056,0.010,0.110
-0.040,-0.015,-0.085
-0.007,-0.031,0.102
0.114,-0.007,0.075
-0.226,0.115,-0.382
0.138,-0.096,0.240
0.065,0.042,0.251
-0.145,-0.015,-0.241
0.155,-0.079,0.307
-0.445,0.042,-0.753
-0.307,0.026,-0.515
0.074,-0.071,0.200
-0.275,0.018,-0.405
-0.380,0.066,-0.732
0.074,0.034,0.232
0.365,-0.023,0.844
-0.145,0.050,-0.345
-0.242,-0.047,-0.387
-0.097,-0.055,-0.354
0.074,0.010,0.183
-0.089,0.010,-0.153
0.179,0.002,0.327
-0.153,-0.047,-0.381
0.041,-0.007,0.183
0.171,-0.031,0.441
-0.121,-0.039,-0.285
0.155,-0.079,0.541
0.309,-0.031,0.483
-0.259,0.123,-0.410
0.155,-0.023,0.200
0.041,-0.047,0.221
-0.170,-0.015,-0.342
-0.178,-0.039,-0.455
-0.178,0.018,-0.284
-0.388,0.058,-0.614
-0.137,0.083,-0.241
0.138,-0.112,0.228
0.001,-0.039,0.010
0.414,-0.031,0.793
-0.372,0.058,-0.700
0.398,0.018,0.576
0.333,-0.031,0.695
-0.016,-0.015,0.102
0.074,-0.039,0.338
0.082,-0.079,0.296
-0.299,0.099,-0.576
0.260,-0.039,0.196
0.171,-0.104,0.220
-0.372,0.026,-0.627
-0.299,0.010,-0.411
-0.032,-0.007,-0.148
0.049,0.010,0.216
-0.299,0.042,-0.593
0.211,-0.063,0.312
0.438,-0.007,0.743
-0.413,0.107,-0.708
-0.121,-0.055,-0.398
-0.105,0.099,-0.225
0.309,-0.063,0.727
-0.340,0.139,-0.465
-0.080,-0.079,-0.271
-0.137,0.074,-0.364
0.017,-0.007,-0.087
-0.324,0.010,-0.523
-0.307,0.091,-0.455
-0.007,-0.055,0.055
0.001,-0.071,0.114
0.252,-0.063,0.440
0.033,0.066,-0.245
0.106,0.026,0.162
0.009,-0.047,-0.021
0.244,-0.079,0.390
0.025,-0.023,0.043
0.074,0.042,0.162
-0.089,0.026,-0.148
0.106,0.026,0.123
-0.234,-0.047,-0.469
0.219,0.083,0.289
-0.234,0.002,-0.506
0.017,-0.007,0.133
-0.486,0.123,-0.759
-0.056,-0.055,0.012
0.195,-0.079,0.320
0.138,0.042,0.322
0.203,-0.079,0.289
0.090,-0.007,0.208
0.163,0.074,0.325
0.365,-0.039,0.663
-0.113,0.058,-0.068
-0.016,-0.055,0.172
0.163,-0.063,0.188
0.187,0.066,0.408
-0.170,-0.047,-0.363
-0.064,-0.047,-0.119
-0.291,0.066,-0.580
0.187,0.058,0.317
-0.194,-0.007,-0.462
0.114,-0.063,0.216
-0.291,0.034,-0.581
-0.145,-0.055,-0.282
-0.016,-0.047,0.108
-0.218,0.115,-0.369
-0.356,0.034,-0.624
0.130,-0.031,0.157
0.276,-0.071,0.347
0.203,-0.071,0.375
-0.218,0.115,-0.487
-0.178,0.058,-0.384
-0.275,0.099,-0.743
-0.380,0.083,-0.751
-0.145,-0.047,-0.307
-0.089,-0.071,-0.348
0.114,0.074,0.207
0.228,-0.031,0.491
-0.283,0.123,-0.342
0.325,-0.023,0.665
0.244,-0.079,0.335
0.049,-0.015,0.011
0.365,-0.015,0.699
-0.194,0.107,-0.439
-0.145,-0.039,-0.330
-0.137,-0.023,-0.196
-0.064,-0.015,-0.170
0.317,-0.031,0.702
0.236,-0.047,0.287
-0.145,0.091,-0.288
-0.016,0.018,-0.144
0.147,-0.112,0.307
-0.307,0.018,-0.476
-0.242,-0.007,-0.451
0.187,-0.104,0.313
0.147,0.066,0.222
0.511,-0.015,0.843
0.187,0.010,0.342
0.171,0.034,0.336
0.074,-0.007,0.011
0.309,-0.047,0.680
-0.105,-0.055,-0.288
0.244,0.058,0.525
0.147,-0.096,0.189
0.260,-0.031,0.364
-0.056,-0.007,-0.029
0.049,-0.071,0.137
0.430,0.002,0.635
0.138,-0.096,0.255
0.260,-0.023,0.379
-0.291,0.066,-0.633
-0.137,0.010,-0.334
-0.170,-0.007,-0.421
0.276,-0.015,0.473
0.049,-0.071,0.150
-0.242,-0.023,-0.418
-0.186,0.074,-0.708
0.244,-0.023,0.435
0.090,0.018,0.224
0.365,-0.007,0.551
-0.080,-0.015,0.002
-0.145,0.099,-0.376
0.065,-0.055,0.208
0.341,-0.023,0.593
0.187,-0.015,0.251
-0.129,-0.015,-0.342
0.187,0.034,0.299
-0.105,-0.023,-0.329
0.365,-0.039,0.714
0.276,-0.047,0.500
-0.372,0.034,-0.668
0.228,-0.071,0.332
0.155,0.026,0.279
0.211,-0.007,0.368
-0.089,-0.088,-0.034
-0.153,0.058,-0.247
0.074,0.018,0.216
-0.024,-0.201,0.107
-0.024,0.156,-0.040
0.349,-0.015,0.699
0.114,-0.023,0.132
0.406,0.002,0.695
-0.145,-0.031,-0.178
0.082,-0.088,0.107
-0.291,0.010,-0.560
-0.194,-0.031,-0.288
0.268,-0.071,0.468
-0.234,0.099,-0.360
-0.153,0.083,-0.217
-0.202,-0.015,-0.448
-0.396,0.058,-0.599
0.074,-0.063,0.103
-0.259,-0.031,-0.528
-0.494,0.099,-0.757
0.187,0.042,0.502
0.065,-0.071,0.092
0.195,0.002,0.250
0.268,-0.152,0.460
0.398,-0.007,0.652
-0.275,0.099,-0.429
0.414,-0.039,0.760
-0.105,0.099,-0.351
0.333,-0.023,0.578
-0.364,0.018,-0.547
0.252,-0.079,0.347
-0.089,0.018,-0.246
0.187,-0.104,0.244
-0.056,-0.047,-0.109
-0.040,0.002,-0.027
-0.275,0.050,-0.573
-0.064,-0.007,-0.116
0.187,0.074,0.351
-0.145,0.066,-0.248
0.074,-0.071,0.224
-0.275,0.083,-0.559
0.017,-0.023,-0.010
0.025,0.010,0.246
-0.161,0.099,-0.326
-0.089,-0.039,-0.003
0.138,-0.088,0.219
0.390,0.002,0.564
-0.356,0.058,-0.610
0.487,0.018,0.755
-0.202,0.123,-0.460
-0.275,0.091,-0.443
0.268,0.026,0.597
0.090,-0.079,0.136
-0.186,0.091,-0.427
-0.105,0.074,-0.334
0.252,-0.047,0.309
-0.210,-0.039,-0.387
-0.072,-0.031,-0.140
0.398,-0.031,0.776
0.228,0.058,0.310
0.074,-0.071,0.178
-0.356,0.018,-0.611
-0.121,-0.023,-0.073
0.349,-0.031,0.630
-0.048,-0.007,-0.010
-0.178,0.091,-0.417
0.138,-0.079,0.192
0.203,0.050,0.270
-0.226,0.099,-0.473
0.114,0.050,0.178
0.017,-0.015,0.177
-0.040,-0.023,0.028
-0.105,0.018,-0.309
-0.194,0.131,-0.456
0.049,-0.096,0.147
0.268,-0.039,0.401
-0.283,0.083,-0.379
0.219,-0.023,0.404
0.284,-0.063,0.358
0.406,-0.023,0.853
-0.291,0.018,-0.583
0.203,-0.079,0.360
0.179,0.018,0.300
-0.064,-0.007,-0.185
-0.340,0.050,-0.662
0.276,-0.015,0.383
0.171,-0.007,0.316
-0.153,0.018,-0.346
-0.032,-0.047,0.051
-0.283,0.099,-0.460
-0.153,-0.039,-0.296
-0.291,0.123,-0.499
-0.445,0.050,-0.725
0.252,-0.015,0.354
0.033,0.002,0.174
0.284,-0.079,0.340
0.211,-0.104,0.255
0.219,-0.031,0.506
0.171,0.018,0.524
0.090,0.042,0.162
-0.186,-0.031,-0.338
-0.421,0.058,-0.724
-0.064,-0.015,-0.105
-0.080,-0.071,-0.300
-0.194,0.066,-0.351
-0.226,-0.007,-0.414
0.236,-0.088,0.254
0.130,0.074,0.206
0.138,0.050,0.531
0.187,0.074,0.316
-0.145,0.042,-0.324
0.195,-0.088,0.354
-0.234,-0.031,-0.454
0.049,0.002,0.204
0.090,-0.079,0.120
-0.307,0.010,-0.586
-0.372,0.042,-0.660
0.171,0.026,0.410
-0.080,-0.047,-0.058
-0.007,-0.023,0.111
-0.170,0.115,-0.427
-0.210,0.099,-0.394
0.033,-0.063,0.153
-0.267,0.107,-0.368
-0.340,0.002,-0.511
0.471,0.002,0.832
-0.097,0.107,-0.328
0.195,-0.096,0.239
0.309,-0.007,0.456
0.268,-0.055,0.455
0.130,-0.079,0.244
0.155,-0.096,0.235
0.163,-0.104,0.378
0.317,-0.007,0.544
-0.259,0.107,-0.408
0.349,-0.031,0.699
-0.340,0.050,-0.601
0.438,-0.031,0.789
-0.251,0.091,-0.501
-0.332,0.034,-0.646
-0.202,-0.055,-0.459
0.333,-0.031,0.805
0.406,-0.031,0.733
-0.048,-0.047,0.005
-0.251,0.074,-0.468
0.114,-0.079,0.239
-0.234,0.050,-0.524
-0.178,0.083,-0.111
0.211,-0.079,0.227
0.300,0.010,0.541
0.163,-0.063,0.271
-0.032,-0.039,0.093
0.057,-0.007,0.166
-0.121,0.074,-0.287
-0.137,-0.055,-0.254
0.357,-0.007,0.707
-0.056,-0.031,-0.074
0.033,-0.055,0.038
-0.007,-0.055,-0.014
-0.234,-0.039,-0.426
-0.048,-0.023,-0.124
-0.016,0.002,-0.131
-0.153,-0.023,-0.384
-0.040,-0.031,0.079
0.163,0.042,0.331
-0.016,0.147,0.010
0.187,-0.088,0.239
-0.405,0.083,-0.661
-0.315,0.058,-0.510
0.130,-0.079,0.266
-0.161,0.018,-0.250
0.195,0.050,0.337
-0.299,0.107,-0.525
-0.291,-0.185,-0.523
0.203,-0.023,0.244
0.276,-0.063,0.511
-0.145,0.083,-0.182
0.033,-0.023,0.061
0.106,-0.096,0.220
0.130,0.074,0.494
-0.048,-0.023,0.072
0.025,-0.023,0.160
-0.259,0.058,-0.435
0.155,-0.055,0.229
0.236,-0.063,0.430
-0.388,0.066,-0.641
-0.080,-0.007,-0.222
0.171,-0.096,0.278
-0.113,-0.039,-0.219
0.268,-0.217,0.187
0.155,-0.055,0.198
-0.291,0.099,-0.586
0.219,-0.047,0.288
-0.283,0.099,-0.565
-0.299,-0.023,-0.502
-0.340,0.042,-0.547
-0.218,0.107,-0.347
-0.251,-0.007,-0.428
0.341,-0.031,0.720
0.365,-0.015,0.603
0.414,-0.023,0.741
0.349,-0.015,0.608
-0.291,0.050,-0.622
0.187,-0.007,0.324
-0.024,-0.055,-0.021
0.244,0.042,0.479
-0.024,0.002,-0.033
0.357,-0.023,0.632
0.300,-0.055,0.556
0.365,-0.015,0.631
0.130,-0.104,0.240
0.138,-0.096,0.227
0.017,-0.071,0.156
-0.324,0.018,-0.609
-0.097,0.058,-0.234
-0.307,-0.015,-0.592
-0.186,0.074,-0.375
0.195,0.066,0.319
0.001,-0.039,0.203
-0.178,-0.023,-0.425
0.195,-0.088,0.459
0.106,0.034,0.132
-0.202,0.091,-0.467
-0.218,0.107,-0.298
-0.210,-0.023,-0.373
0.017,-0.007,-0.066
0.041,-0.055,0.076
-0.202,0.050,-0.336
-0.194,0.083,-0.436
0.122,0.010,0.188
-0.024,0.010,-0.143
0.163,0.034,0.270
-0.145,-0.031,-0.235
0.130,-0.088,0.333
-0.089,-0.063,-0.333
-0.251,-0.007,-0.381
-0.324,0.107,-0.530
-0.170,-0.015,-0.314
0.349,-0.023,0.709
-0.032,-0.031,0.068
-0.283,0.074,-0.553
0.390,-0.023,0.651
-0.089,0.091,-0.352
0.228,0.034,0.312
-0.097,0.083,-0.335
0.382,0.002,0.678
-0.178,0.083,-0.293
0.219,-0.096,0.389
-0.097,0.002,-0.232
-0.161,0.010,-0.363
0.495,-0.023,0.830
-0.234,0.115,-0.343
-0.032,-0.015,0.040
0.236,-0.088,0.539
0.422,-0.007,0.805
0.219,-0.169,0.644
-0.097,-0.031,-0.247
0.098,-0.071,0.233
-0.283,0.066,-0.468
-0.210,0.074,-0.465
0.147,0.050,0.209
0.065,-0.031,0.243
0.147,0.026,0.295
-0.178,0.010,-0.243
-0.315,0.010,-0.601
-0.324,-0.031,-0.545
-0.089,0.018,-0.033
-0.097,0.034,-0.210
-0.242,0.099,-0.502
-0.202,0.115,-0.391
0.041,-0.023,0.083
-0.016,-0.031,-0.024
0.090,0.034,0.213
0.203,0.026,0.355
0.171,0.034,0.297
-0.161,-0.007,-0.403
-0.226,-0.201,-0.484
0.195,-0.031,0.247
0.179,-0.031,0.229
-0.072,-0.047,0.264
-0.153,0.083,-0.359
-0.129,0.026,-0.318
-0.202,-0.039,-0.420
0.001,-0.031,0.113
0.130,-0.055,0.161
0.179,0.034,0.241
0.025,-0.023,0.075
-0.178,-0.055,-0.332
0.341,-0.007,0.729
0.041,-0.047,0.146
-0.097,-0.039,-0.157
-0.161,-0.015,-0.322
0.179,0.066,0.281
-0.283,-0.152,-0.499
0.001,-0.023,-0.023
0.203,0.050,0.286
-0.372,0.131,-0.617
-0.056,-0.047,-0.092
-0.064,-0.007,-0.008
0.017,0.002,-0.004
-0.380,0.074,-0.647
0.211,-0.071,0.356
-0.032,-0.047,0.075
-0.372,0.083,-0.735
0.098,-0.015,0.160
-0.348,0.026,-0.599
0.503,-0.015,0.831
0.219,-0.023,0.576
-0.283,0.115,-0.435
-0.413,0.083,-0.625
-0.007,-0.144,-0.090
0.244,-0.055,0.374
-0.218,0.107,-0.466
-0.494,0.091,-0.727
0.106,-0.079,0.227
-0.056,-0.039,-0.029
-0.145,-0.031,-0.412
0.114,-0.071,0.205
0.203,0.058,0.406
0.065,-0.088,0.242
-0.129,0.066,-0.165
-0.145,-0.023,-0.281
-0.121,0.058,-0.104
0.219,-0.055,0.259
-0.429,0.058,-0.737
0.495,0.034,0.851
0.422,-0.031,0.747
0.260,-0.079,0.290
-0.356,0.083,-0.653
-0.105,-0.039,-0.104
-0.324,0.066,-0.505
0.309,-0.055,0.712
0.009,-0.031,-0.004
-0.202,0.091,-0.247
-0.089,0.083,0.038
0.438,0.018,0.823
-0.178,-0.047,-0.317
0.049,-0.079,0.078
0.114,-0.079,0.302
0.106,0.010,0.248
0.236,0.034,0.408
-0.340,0.058,-0.550
0.155,0.042,0.320
0.300,-0.031,0.601
0.487,-0.007,0.846
-0.161,0.083,-0.293
0.163,0.058,0.291
-0.024,-0.023,0.068
-0.170,-0.047,-0.389
0.463,0.002,0.792
-0.129,0.058,-0.314
0.365,-0.031,0.751
0.211,0.050,0.339
0.033,0.034,-0.207
0.276,-0.071,0.292
0.163,-0.079,0.273
0.373,-0.007,0.595
0.373,-0.023,0.719
-0.226,0.123,-0.419
0.503,-0.007,0.844
0.033,-0.031,0.103
0.454,0.002,0.849
0.211,-0.079,0.376
-0.291,0.107,-0.464
-0.064,0.010,-0.210
-0.137,0.042,-0.337
-0.453,0.074,-0.683
-0.040,-0.007,0.014
-0.299,-0.015,-0.494
-0.356,0.091,-0.754
-0.194,0.091,-0.449
0.187,-0.063,0.217
0.211,0.042,0.280
-0.340,0.026,-0.426
0.033,-0.007,-0.034
-0.105,0.107,-0.249
0.122,0.066,0.198
0.049,0.018,0.125
0.292,-0.063,0.456
-0.121,0.026,-0.434
0.373,-0.015,0.766
0.300,-0.055,0.494
0.187,0.050,0.428
-0.186,0.091,-0.283
0.147,-0.063,0.262
-0.332,0.026,-0.503
-0.153,0.026,-0.361
0.430,0.010,0.660
-0.064,-0.031,-0.090
0.122,-0.071,0.245
-0.267,0.010,-0.345
-0.405,0.050,-0.607
0.382,-0.015,0.630
0.179,-0.079,0.262
0.414,-0.023,0.720
0.300,-0.071,0.355
0.309,-0.071,0.438
0.398,0.002,0.715
0.163,-0.063,0.201
0.057,-0.079,0.155
0.106,-0.015,0.206
-0.413,0.066,-0.602
-0.105,0.058,-0.044
-0.113,-0.015,-0.067
-0.097,-0.031,-0.176
-0.251,-0.015,-0.446
-0.056,-0.047,0.080
0.098,-0.055,0.202
0.179,-0.023,0.329
-0.437,0.172,-0.745
0.025,-0.023,0.143
0.349,0.010,0.509
-0.340,0.074,-0.534
-0.121,0.034,-0.272
0.155,0.018,0.290
-0.194,0.066,-0.329
-0.105,0.083,-0.353
0.057,-0.023,0.161
-0.024,-0.047,0.033
-0.478,0.091,-0.749
-0.105,0.042,-0.196
0.033,-0.007,-0.048
0.503,0.018,0.777
-0.307,0.010,-0.373
0.341,-0.031,0.536
0.373,-0.015,0.797
-0.056,-0.031,0.076
-0.056,-0.015,-0.135
-0.202,0.107,-0.342
0.009,-0.007,-0.058
0.057,0.026,0.186
0.041,0.002,-0.032
0.219,0.083,0.346
0.236,-0.007,0.307
-0.178,-0.031,-0.364
-0.121,-0.031,-0.170
0.082,-0.096,0.243
0.260,-0.047,0.358
-0.364,0.026,-0.526
0.317,-0.144,0.430
0.041,0.026,0.284
0.390,-0.015,0.614
-0.340,0.083,-0.628
-0.056,-0.055,0.052
0.001,-0.047,0.021
-0.380,0.042,-0.570
-0.113,-0.031,-0.210
-0.299,0.074,-0.457
0.260,0.042,0.554
0.065,0.002,0.235
-0.267,0.018,-0.334
0.033,-0.071,0.137
-0.340,0.034,-0.529
0.163,0.002,0.356
0.203,-0.071,0.344
0.195,0.042,0.258
0.122,-0.096,0.236
-0.202,0.091,-0.409
-0.121,0.091,-0.252
-0.307,0.058,-0.496
0.244,-0.015,0.403
0.017,0.002,-0.055
0.041,-0.015,0.219
0.438,-0.007,0.844
0.430,0.018,0.748
0.163,0.002,0.278
-0.113,0.066,-0.176
0.365,-0.007,0.518
0.057,-0.039,0.098
0.098,0.010,0.156
0.057,-0.007,0.100
-0.145,0.018,-0.293
-0.178,0.058,-0.315
0.430,0.010,0.760
-0.121,-0.047,-0.257
0.106,-0.079,0.137
0.187,0.018,0.325
-0.186,0.026,-0.425
0.333,-0.039,0.594
0.098,-0.047,0.128
-0.089,0.050,-0.234
-0.372,0.050,-0.708
0.041,-0.055,0.117
-0.056,-0.039,0.113
0.268,0.058,0.417
-0.129,0.026,-0.366
-0.299,0.058,-0.513
-0.267,-0.039,-0.414
-0.340,0.074,-0.563
0.325,-0.136,0.422
0.065,0.018,0.139
0.325,-0.152,0.262
-0.364,0.050,-0.545
-0.089,-0.007,-0.238
-0.178,0.099,-0.343
-0.315,-0.023,-0.452
-0.429,0.164,-0.765
-0.129,-0.055,-0.301
-0.267,0.074,-0.585
-0.161,0.066,-0.137
0.122,-0.088,0.246
-0.097,-0.079,-0.177
0.122,-0.096,0.260
0.163,-0.096,0.218
0.179,0.074,0.289
-0.129,-0.015,-0.361
0.300,-0.161,0.566
-0.153,-0.047,-0.335
-0.129,-0.015,-0.255
0.203,-0.079,0.333
-0.056,-0.063,-0.060
-0.372,0.050,-0.688
-0.194,-0.039,-0.475
0.333,-0.136,0.321
0.463,-0.015,0.814
0.438,-0.031,0.850
0.138,0.034,0.194
-0.234,0.083,-0.356
0.090,-0.055,0.129
-0.170,-0.047,-0.443
-0.202,-0.031,-0.478
-0.056,-0.031,-0.105
-0.299,0.026,-0.589
-0.226,-0.039,-0.450
0.390,-0.031,0.714
