x,y,t
-0.281,-0.017,-0.648
0.123,-0.008,0.353
-0.070,0.027,-0.282
-0.141,0.009,-0.360
0.070,-0.008,0.138
0.193,-0.035,0.619
-0.167,0.036,-0.494
0.176,-0.008,0.502
0.193,0.018,0.468
0.018,-0.017,0.044
0.246,-0.052,0.868
-0.132,-0.017,-0.319
0.088,0.009,0.193
0.211,-0.043,0.712
-0.123,0.018,-0.382
-0.255,0.115,-0.689
0.088,0.000,0.244
0.395,0.080,0.830
-0.097,-0.026,-0.056
0.167,-0.026,0.562
-0.220,0.027,-0.699
-0.299,-0.008,-0.673
-0.167,0.018,-0.463
0.053,-0.017,0.163
0.202,0.000,0.719
-0.088,-0.017,-0.206
-0.009,0.000,-0.130
-0.132,-0.017,-0.319
-0.211,0.018,-0.654
0.140,-0.008,0.398
-0.316,-0.008,-0.742
0.070,0.009,0.139
-0.079,0.053,-0.217
0.255,0.000,0.661
-0.044,-0.114,-0.243
-0.281,0.000,-0.691
-0.149,-0.017,-0.332
0.184,-0.035,0.601
-0.000,0.009,-0.012
-0.114,0.000,-0.272
0.290,-0.008,0.778
0.228,-0.017,0.738
0.079,-0.043,0.419
0.176,-0.026,0.608
-0.070,-0.017,-0.158
0.193,0.132,0.685
0.053,-0.035,0.242
-0.263,0.000,-0.598
0.325,0.000,0.867
-0.255,0.036,-0.808
0.246,-0.026,0.820
-0.070,0.000,-0.131
0.149,0.000,0.385
-0.062,0.000,-0.212
0.061,-0.070,-0.171
-0.053,-0.026,0.017
0.149,-0.035,0.493
-0.053,-0.008,-0.192
0.105,-0.043,0.419
-0.000,0.027,-0.109
0.246,-0.008,0.641
0.176,0.000,0.364
-0.176,0.036,-0.585
-0.149,-0.026,-0.235
0.184,-0.043,0.649
-0.281,0.018,-0.776
0.105,-0.043,0.468
-0.167,0.018,-0.463
0.404,-0.140,0.744
-0.114,0.000,-0.272
-0.123,0.009,-0.344
0.255,0.018,0.641
0.176,0.018,0.341
0.281,0.000,0.789
0.088,0.018,0.147
-0.220,0.000,-0.583
-0.000,-0.035,0.162
-0.009,-0.035,0.082
0.211,-0.017,0.656
-0.176,0.018,-0.574
0.097,0.000,0.157
0.167,0.027,0.635
-0.263,0.053,-0.814
-0.070,-0.008,-0.210
0.158,0.000,0.426
0.272,-0.017,0.757
-0.263,0.044,-0.787
-0.035,-0.052,-0.387
0.105,0.018,0.231
-0.097,0.053,-0.394
0.123,-0.070,0.306
0.140,0.000,0.297
0.272,-0.008,0.797
0.167,0.009,0.322
-0.255,0.000,-0.563
0.404,0.009,0.431
-0.334,0.000,-0.658
-0.167,0.027,-0.516
0.044,0.000,0.035
0.263,-0.008,0.697
0.255,0.009,0.596
-0.255,0.018,-0.677
-0.105,0.018,-0.337
-0.132,0.071,0.139
-0.167,-0.008,-0.432
-0.220,0.018,-0.582
0.202,-0.026,0.708
-0.184,0.036,-0.573
-0.035,-0.035,0.087
0.193,-0.052,0.784
0.061,0.141,-0.341
-0.132,-0.070,-0.343
-0.141,-0.008,-0.288
-0.255,0.044,-0.768
-0.132,0.009,-0.437
0.044,-0.026,0.256
0.553,0.000,0.833
0.061,-0.008,0.497
0.044,-0.026,0.256
0.053,-0.008,0.127
0.263,-0.008,0.736
0.026,-0.008,0.015
0.061,-0.035,0.247
0.132,-0.043,0.551
0.009,-0.017,0.201
0.184,0.009,0.456
0.035,0.000,0.168
-0.255,-0.017,-0.580
-0.018,0.009,-0.176
-0.026,0.097,-0.127
0.123,-0.008,0.276
-0.255,0.018,-0.726
-0.062,-0.008,-0.100
-0.079,0.018,-0.544
-0.167,0.018,-0.567
0.061,-0.114,0.157
-0.176,0.044,-0.661
-0.105,0.027,-0.465
0.290,0.000,0.835
0.132,-0.026,0.427
0.290,-0.026,0.871
0.018,0.009,0.026
-0.167,0.009,-0.447
-0.325,0.000,-0.771
-0.211,0.036,-0.731
0.061,-0.026,0.182
0.149,-0.017,0.489
-0.141,0.018,-0.495
-0.026,-0.017,0.012
-0.000,0.009,-0.151
-0.246,0.053,-0.782
-0.158,0.018,-0.558
-0.228,0.027,-0.624
-0.272,0.106,-0.854
0.088,-0.070,0.246
-0.184,0.044,-0.678
-0.009,0.009,-0.010
0.044,0.009,0.174
0.263,-0.026,0.780
0.237,-0.008,0.652
0.316,-0.008,0.848
0.202,-0.008,0.597
0.088,0.018,0.079
0.026,-0.043,-0.136
0.079,-0.017,0.232
0.132,0.009,0.349
-0.053,-0.035,0.062
0.237,-0.043,0.772
-0.281,0.018,-0.661
0.070,0.018,0.047
-0.193,0.009,-0.454
0.211,0.000,0.495
-0.158,-0.008,-0.381
-0.132,-0.017,-0.281
-0.334,0.000,-0.807
-0.053,-0.026,-0.071
0.079,-0.017,0.276
-0.062,-0.026,0.008
0.219,-0.087,0.595
-0.255,0.027,-0.704
0.079,-0.035,-0.035
-0.220,0.018,-0.551
0.281,-0.158,0.588
-0.246,-0.008,-0.603
0.123,-0.017,0.462
0.281,-0.008,0.744
0.237,-0.026,0.721
0.105,0.009,0.308
-0.114,0.018,-0.367
0.299,0.009,0.863
0.053,0.009,0.029
-0.211,0.044,-0.721
-0.009,-0.008,-0.084
0.140,-0.043,0.579
-0.184,0.027,-0.560
0.097,0.009,0.229
-0.053,-0.035,0.005
-0.228,0.027,-0.172
-0.149,0.036,-0.487
0.219,-0.035,0.713
0.202,-0.026,0.608
-0.176,0.027,-0.612
-0.211,-0.026,-0.396
-0.220,0.044,-0.689
0.009,-0.140,-0.021
-0.316,0.018,-0.787
-0.307,0.018,-0.820
0.123,-0.043,0.446
0.193,0.000,0.507
-0.105,0.080,-0.251
0.158,0.009,0.452
0.167,0.009,0.350
0.228,0.018,0.517
0.325,0.018,0.799
0.026,-0.043,0.267
0.246,0.018,0.570
-0.202,-0.017,-0.409
-0.114,-0.026,-0.191
-0.193,0.000,-0.519
0.316,0.000,0.848
0.044,-0.008,0.167
0.105,-0.043,0.451
0.211,0.000,0.485
-0.053,0.027,-0.240
-0.325,0.018,-0.844
-0.123,-0.008,-0.253
0.246,-0.131,0.423
-0.062,-0.017,-0.154
0.061,0.027,0.025
-0.123,0.018,-0.442
-0.000,0.018,-0.156
-0.176,0.036,-0.578
-0.184,-0.017,-0.278
0.193,0.018,0.448
0.290,-0.017,0.797
-0.193,0.018,-0.617
-0.255,0.000,-0.596
-0.228,0.053,-0.805
0.184,-0.017,0.504
-0.158,0.132,-0.536
0.097,-0.043,0.415
-0.272,0.044,-0.810
0.290,0.018,0.776
0.035,-0.026,0.215
-0.009,0.106,-0.108
-0.220,0.000,-0.517
-0.202,0.044,-0.721
-0.228,0.036,-0.688
0.079,-0.017,0.210
-0.132,-0.079,-0.320
0.219,-0.035,0.764
-0.220,-0.008,-0.469
0.263,0.000,0.774
0.158,0.000,0.416
0.035,-0.008,0.132
0.237,0.000,0.587
0.009,-0.008,0.043
-0.334,0.071,-0.766
0.263,-0.035,0.894
-0.062,0.027,-0.277
0.123,-0.026,0.405
-0.220,-0.026,-0.664
-0.018,0.018,-0.340
-0.079,-0.026,-0.126
0.053,-0.008,0.153
0.123,-0.008,0.407
-0.114,0.027,-0.481
0.237,-0.043,0.851
0.211,0.000,0.568
0.351,0.018,0.883
0.061,-0.008,0.130
-0.202,-0.052,-0.778
0.316,0.009,0.807
-0.211,0.044,-0.742
0.097,0.000,0.190
0.193,-0.017,0.635
0.140,-0.017,0.405
-0.281,0.009,-0.701
-0.097,0.018,-0.313
0.123,0.009,0.308
-0.105,0.018,-0.354
-0.026,0.000,-0.171
0.211,-0.035,0.763
0.184,-0.017,0.575
-0.053,-0.035,0.062
-0.220,-0.026,-0.673
-0.062,0.009,-0.263
-0.158,0.018,-0.528
0.035,-0.026,0.148
0.114,0.009,0.258
-0.123,0.000,-0.365
-0.272,-0.017,-0.619
0.079,-0.131,0.762
-0.132,0.027,-0.421
0.211,0.000,0.584
0.035,-0.052,0.415
-0.026,-0.026,-0.004
-0.193,-0.008,-0.426
0.246,-0.008,0.659
0.088,-0.035,0.375
0.097,-0.043,0.439
0.026,0.009,-0.067
-0.123,-0.026,-0.179
0.009,-0.008,0.008
0.026,0.097,-0.055
0.509,-0.052,0.795
-0.149,0.000,-0.356
0.061,-0.043,0.295
-0.053,-0.035,0.034
0.044,-0.017,0.207
-0.149,0.027,-0.531
-0.158,0.036,-0.604
0.123,0.000,0.316
0.026,-0.043,0.219
0.202,-0.026,0.673
-0.105,0.018,-0.415
-0.193,0.036,-0.648
0.184,-0.026,0.640
-0.070,-0.008,-0.188
0.228,-0.017,-0.029
-0.141,0.097,-0.508
-0.079,0.000,-0.262
0.053,0.009,0.074
-0.000,0.027,-0.134
0.061,0.000,0.172
-0.132,-0.026,-0.250
-0.290,0.053,-0.850
-0.167,0.027,-0.613
0.140,0.009,0.336
-0.334,0.009,-0.791
-0.255,0.009,-0.707
-0.246,0.009,-0.664
0.228,-0.008,0.581
-0.149,0.018,-0.507
-0.272,0.027,-0.736
-0.044,-0.008,-0.061
0.263,0.000,0.656
-0.211,-0.035,-0.782
-0.079,-0.035,0.423
-0.018,0.062,-0.177
0.272,0.000,0.764
0.018,-0.043,-0.128
0.237,-0.035,0.767
-0.079,0.009,-0.244
-0.088,0.027,-0.330
-0.035,-0.017,0.070
-0.026,-0.035,0.069
0.255,-0.017,0.727
0.061,-0.026,0.230
-0.114,0.027,-0.413
-0.026,-0.017,0.002
-0.211,-0.043,-0.661
-0.088,0.027,-0.405
-0.202,0.062,-0.624
0.044,-0.008,0.070
-0.123,0.027,-0.406
0.035,0.009,-0.023
0.299,0.009,0.721
0.281,-0.017,0.816
0.044,-0.026,0.233
0.255,-0.061,0.442
-0.325,0.000,-0.793
0.176,0.009,0.499
0.167,-0.035,0.521
-0.281,0.000,-0.709
0.079,-0.043,0.355
0.097,0.018,0.201
-0.000,-0.008,-0.040
-0.123,-0.026,-0.165
0.123,-0.052,0.513
-0.053,0.027,-0.285
-0.193,0.027,-0.650
-0.044,0.009,-0.238
0.018,0.027,-0.097
-0.009,-0.043,-0.525
-0.018,0.000,-0.029
0.123,0.018,0.184
-0.176,0.080,-0.634
-0.202,0.009,-0.513
0.184,0.009,0.471
-0.167,0.027,-0.600
-0.316,-0.017,-0.703
-0.246,0.027,-0.225
0.035,-0.035,0.183
0.342,0.062,0.542
-0.351,0.009,-0.827
0.018,0.009,-0.016
0.158,0.009,0.452
0.070,-0.026,0.235
-0.097,-0.052,-0.286
-0.158,0.000,-0.353
-0.132,0.027,-0.437
-0.202,0.027,-0.588
-0.123,0.009,-0.416
-0.018,0.027,-0.156
0.246,-0.026,0.775
-0.237,0.053,-0.802
-0.018,-0.026,0.067
0.070,0.009,0.076
-0.105,-0.008,-0.234
-0.202,0.018,-0.564
0.097,-0.043,0.430
0.237,-0.070,0.408
-0.009,0.027,-0.196
0.009,-0.008,0.229
-0.026,-0.035,0.096
0.088,-0.035,0.389
0.237,0.018,0.558
-0.132,-0.008,-0.339
-0.158,0.018,-0.435
0.044,0.018,0.214
-0.132,0.027,-0.489
-0.018,0.009,-0.054
0.149,-0.017,0.520
0.105,-0.017,0.260
0.290,-0.149,0.406
-0.132,-0.079,-0.344
-0.228,0.044,-0.793
-0.018,0.009,-0.102
0.114,-0.035,0.399
-0.184,0.009,-0.535
-0.246,0.141,-0.458
-0.237,0.044,-0.734
0.149,0.000,0.312
0.325,-0.017,0.362
0.088,-0.035,0.364
0.219,0.000,0.530
-0.114,0.018,-0.450
0.140,-0.035,0.594
-0.158,-0.008,-0.346
-0.035,-0.017,-0.074
-0.202,-0.026,-0.810
-0.167,0.009,-0.447
0.202,-0.035,0.643
0.070,-0.087,0.174
0.176,-0.043,0.678
-0.026,-0.026,-0.021
-0.035,-0.008,-0.123
0.237,0.000,0.599
-0.035,0.027,-0.245
0.228,-0.035,0.736
-0.272,0.027,-0.791
-0.141,0.018,-0.438
-0.079,-0.035,-0.072
-0.263,0.000,-0.680
0.246,-0.087,0.660
-0.070,0.027,-0.117
-0.193,0.018,-0.553
-0.026,0.009,-0.165
0.219,-0.017,0.686
0.325,0.097,0.463
0.325,0.000,0.856
-0.290,0.027,-0.856
0.272,-0.140,0.715
-0.220,0.018,-0.596
0.070,-0.140,-0.081
0.123,-0.008,0.374
0.105,-0.008,0.224
0.263,-0.043,0.875
-0.053,0.018,-0.243
-0.176,0.080,-0.457
0.158,-0.017,0.445
0.097,0.009,0.281
0.430,0.009,0.864
0.281,0.000,0.713
-0.053,0.018,-0.210
-0.176,0.097,-0.553
-0.246,0.088,-0.615
-0.026,-0.026,0.071
-0.000,0.009,-0.108
-0.263,0.027,-0.773
0.105,-0.008,0.264
0.009,-0.035,0.215
-0.114,0.018,-0.352
-0.097,0.018,-0.292
-0.193,-0.008,-0.503
0.123,0.009,0.291
-0.079,-0.008,-0.220
0.070,0.018,0.031
-0.088,-0.017,-0.130
-0.000,-0.061,0.100
0.132,0.053,0.371
0.105,-0.035,0.489
0.237,0.018,0.885
-0.220,-0.017,-0.483
-0.105,-0.017,-0.159
0.299,0.000,0.778
0.070,-0.017,0.191
-0.176,0.036,-0.318
-0.105,-0.008,-0.123
0.044,-0.017,0.191
-0.307,0.000,-0.712
-0.000,-0.026,0.079
0.070,-0.043,0.314
-0.255,0.036,-0.750
0.167,0.009,0.363
-0.299,0.027,-0.805
-0.290,0.000,-0.673
0.219,-0.008,0.577
-0.167,0.009,-0.455
-0.070,-0.158,-0.166
-0.167,0.000,-0.399
-0.141,-0.008,0.023
-0.193,0.018,-0.636
0.123,0.009,0.236
-0.202,-0.026,-0.437
-0.176,-0.008,-0.405
-0.141,-0.026,-0.286
0.132,0.009,0.304
-0.343,0.018,-0.857
0.263,0.009,0.810
-0.202,0.027,-0.542
-0.193,0.027,-0.558
-0.009,0.088,-0.095
-0.053,-0.017,-0.132
0.219,-0.052,0.772
0.263,0.000,0.757
-0.079,0.036,-0.281
0.035,0.018,-0.041
-0.290,0.027,-0.822
0.149,-0.008,0.462
0.114,0.009,0.187
-0.167,0.009,-0.504
-0.343,0.000,-0.763
0.246,-0.008,0.726
-0.237,0.018,-0.629
0.299,0.009,0.821
0.149,-0.043,0.523
-0.149,0.000,-0.345
-0.018,0.018,-0.168
0.272,-0.017,0.831
0.123,-0.035,0.420
-0.149,0.036,-0.568
-0.035,0.000,-0.081
-0.158,0.027,-0.570
-0.237,0.027,-0.724
0.053,0.009,0.016
0.149,-0.008,0.441
-0.193,0.018,-0.515
0.114,0.000,0.197
0.053,0.000,0.044
0.167,0.000,0.449
0.316,0.018,0.765
-0.184,0.018,-0.531
-0.237,0.000,-0.134
0.255,-0.026,0.775
0.061,0.000,0.155
0.088,-0.043,0.435
-0.132,-0.017,-0.301
0.123,0.000,0.258
0.061,0.000,0.142
-0.237,0.000,-0.565
-0.193,-0.008,-0.410
-0.149,0.000,-0.412
-0.158,-0.026,-0.244
0.246,0.000,0.728
-0.237,0.044,-0.808
0.184,0.062,0.459
0.009,-0.035,0.149
-0.053,0.000,-0.112
0.219,0.009,0.488
-0.290,-0.070,-0.466
0.281,0.053,0.825
0.246,-0.035,0.774
-0.255,0.053,-0.786
-0.176,0.009,-0.473
0.246,-0.035,0.836
-0.053,-0.026,-0.213
-0.035,-0.026,0.066
0.325,0.009,0.854
0.246,-0.017,0.679
-0.123,0.018,-0.465
0.044,-0.017,0.119
-0.184,0.036,-0.521
-0.123,0.009,-0.325
-0.044,0.106,-0.144
-0.070,0.018,-0.158
-0.114,-0.008,-0.233
-0.246,0.036,-0.785
-0.316,0.150,-0.567
-0.114,0.009,-0.291
-0.018,-0.026,0.130
-0.070,-0.017,-0.141
0.211,-0.052,0.750
0.299,-0.017,0.854
-0.123,0.027,-0.487
0.176,-0.043,0.617
0.044,-0.008,0.089
-0.220,0.018,-0.666
0.255,0.009,0.673
0.070,0.009,0.088
-0.228,0.027,-0.696
0.193,-0.035,0.686
-0.035,-0.017,0.021
-0.316,0.000,-0.732
-0.255,-0.008,-0.626
-0.062,0.036,-0.327
0.184,0.009,0.513
-0.255,0.018,-0.717
-0.263,-0.008,-0.513
-0.141,0.009,-0.458
-0.062,0.018,-0.245
-0.018,-0.008,-0.129
0.299,0.009,0.810
-0.281,0.150,-0.528
-0.184,0.036,-0.664
0.342,0.009,0.891
0.026,0.000,-0.026
-0.009,-0.008,0.055
-0.079,-0.052,-0.209
-0.281,0.036,-0.773
-0.018,0.000,-0.045
0.176,-0.061,0.573
-0.079,-0.017,-0.090
-0.246,0.027,-0.764
-0.228,0.027,-0.731
0.053,0.000,0.150
-0.246,0.088,-0.666
-0.026,-0.008,-0.027
0.193,0.000,0.447
0.219,-0.026,0.733
0.167,-0.008,0.486
0.167,0.018,0.322
-0.211,0.009,-0.540
0.018,0.000,0.128
-0.202,0.027,-0.661
-0.018,-0.026,0.067
-0.062,0.000,-0.149
0.219,0.009,0.586
-0.053,-0.017,-0.013
-0.307,-0.008,-0.659
-0.053,0.018,-0.192
0.009,-0.035,0.215
-0.167,0.027,-0.488
0.114,-0.026,0.432
0.079,-0.008,0.259
-0.158,0.018,-0.545
0.413,0.018,0.408
0.237,-0.035,0.813
0.325,0.009,0.659
-0.053,0.009,-0.034
-0.167,0.018,-0.435
0.132,-0.035,0.495
0.457,-0.017,0.873
-0.228,0.132,-0.114
-0.158,-0.008,-0.328
0.307,0.009,0.783
0.219,-0.026,0.757
-0.018,0.018,-0.201
0.184,-0.026,0.547
-0.167,0.009,-0.435
0.123,0.000,0.355
-0.141,0.000,-0.401
-0.132,0.009,-0.347
0.228,0.018,0.625
-0.053,-0.008,-0.132
-0.193,-0.008,-0.485
-0.149,-0.061,-0.333
-0.141,0.000,-0.388
-0.132,0.036,-0.513
0.123,0.071,0.329
-0.062,0.018,-0.312
0.009,-0.026,0.150
0.079,-0.008,0.189
-0.255,0.150,-0.853
-0.000,0.018,-0.084
0.228,0.000,0.582
0.281,0.018,0.657
-0.193,-0.008,-0.438
0.132,0.009,0.257
-0.044,0.000,-0.198
-0.228,-0.017,-0.513
-0.167,0.036,-0.537
-0.246,0.044,-0.820
0.114,0.018,0.183
0.219,0.018,0.484
-0.079,-0.035,0.423
0.237,-0.035,0.825
0.149,0.018,0.264
-0.202,0.000,-0.547
0.079,0.000,0.248
-0.290,0.009,-0.745
0.167,-0.026,0.475
0.316,-0.035,0.159
0.211,0.009,0.571
0.228,-0.043,0.753
-0.044,0.018,-0.286
0.018,0.000,0.044
0.228,-0.008,0.693
0.307,0.009,0.802
-0.211,-0.008,-0.461
-0.149,-0.008,-0.371
-0.299,0.009,-0.740
0.263,-0.043,0.890
-0.149,0.009,-0.459
-0.018,0.009,-0.153
0.018,0.009,-0.071
-0.132,0.009,-0.468
0.061,0.150,0.412
0.167,0.000,0.498
-0.184,0.036,-0.648
0.088,-0.026,0.493
-0.316,0.000,-0.764
-0.211,-0.017,-0.671
-0.237,0.000,-0.546
0.307,0.000,0.821
0.184,0.000,0.489
-0.149,0.018,-0.443
0.237,0.009,0.652
-0.176,-0.008,-0.457
0.272,0.018,0.641
0.114,-0.026,0.692
-0.123,-0.008,-0.321
0.158,0.009,0.318
0.255,0.018,0.610
-0.062,-0.026,-0.018
0.158,0.000,0.354
-0.193,0.027,-0.639
-0.202,-0.017,-0.421
-0.026,0.018,-0.227
0.114,0.000,0.235
0.176,0.009,0.365
-0.132,0.018,-0.455
0.184,-0.026,0.605
-0.360,0.000,-0.819
-0.044,-0.026,-0.029
-0.193,-0.026,-0.425
-0.176,-0.035,-0.674
-0.237,0.009,-0.594
-0.149,0.009,-0.483
0.009,-0.035,0.189
0.026,0.009,0.035
0.079,-0.026,0.242
-0.070,-0.079,-0.358
-0.246,-0.008,-0.526
-0.070,-0.026,-0.102
0.184,0.000,0.431
0.061,0.000,0.224
0.105,0.000,0.258
-0.149,0.000,-0.444
-0.263,0.018,-0.679
0.097,-0.043,0.454
-0.299,0.018,-0.735
0.483,-0.043,0.807
-0.263,-0.008,-0.580
-0.062,0.027,-0.255
-0.105,-0.035,-0.087
-0.255,0.044,-0.738
0.097,0.009,0.121
-0.211,-0.035,-0.782
-0.149,0.027,-0.440
-0.000,0.018,-0.170
-0.290,-0.008,-0.688
-0.167,-0.008,-0.334
-0.000,-0.017,0.062
-0.272,0.036,-0.771
-0.158,0.141,-0.532
-0.211,-0.017,-0.460
0.035,0.000,0.055
-0.316,0.071,-0.573
-0.105,-0.017,-0.244
0.070,-0.008,0.214
-0.176,0.000,-0.441
0.246,0.009,0.681
-0.132,-0.026,-0.211
0.202,-0.008,0.619
-0.000,0.009,-0.012
0.246,-0.017,0.773
0.009,-0.017,0.024
0.281,0.018,0.684
0.316,-0.043,0.487
-0.035,0.009,-0.109
-0.044,0.000,-0.123
-0.132,0.018,-0.367
0.299,0.000,0.840
0.246,0.000,0.602
-0.053,0.009,-0.166
-0.290,0.000,-0.721
0.246,0.000,0.685
-0.290,0.009,-0.745
0.132,-0.035,0.536
0.307,-0.017,0.879
0.079,0.009,0.189
-0.062,-0.026,-0.105
-0.316,0.009,-0.798
0.026,0.088,-0.063
-0.237,0.018,-0.654
-0.035,0.018,-0.032
0.219,-0.043,0.798
-0.149,0.009,-0.505
0.009,-0.026,0.171
-0.316,0.000,-0.777
0.097,-0.026,0.361
-0.281,0.000,-0.611
0.132,0.009,0.349
-0.141,-0.017,-0.304
-0.307,0.027,-0.803
-0.237,-0.017,-0.136
-0.009,0.036,-0.096
-0.062,0.009,-0.200
0.272,0.000,0.795
0.255,-0.052,0.881
-0.062,0.018,-0.336
0.018,0.018,-0.116
-0.132,-0.026,-0.196
-0.018,-0.017,0.051
-0.193,-0.026,-0.321
-0.088,0.106,-0.230
-0.263,0.009,-0.724
-0.026,0.018,-0.144
0.193,0.018,0.403
0.079,-0.017,0.266
0.255,-0.035,0.798
0.211,0.000,0.523
0.018,0.000,-0.028
-0.220,0.009,-0.614
-0.193,-0.017,-0.454
0.290,0.018,0.714
0.097,0.071,-0.431
0.114,0.018,0.375
0.035,-0.026,0.253
-0.035,0.009,-0.188
0.290,-0.008,0.842
-0.290,0.027,-0.789
-0.000,-0.017,-0.008
-0.009,0.018,-0.164
-0.237,0.027,-0.724
-0.158,0.009,-0.480
-0.062,0.088,-0.149
0.018,-0.017,-0.063
-0.176,0.036,-0.570
-0.000,0.009,-0.132
-0.202,-0.043,-0.633
0.018,0.018,-0.019
0.228,-0.043,0.833
0.316,-0.043,0.487
-0.158,0.036,-0.527
0.079,-0.026,0.274
0.026,-0.008,-0.029
0.132,-0.026,0.484
-0.053,0.018,-0.281
-0.062,-0.017,-0.078
0.246,-0.017,0.715
-0.009,-0.026,0.095
-0.053,0.009,-0.144
0.184,0.018,0.639
0.263,0.009,0.658
-0.325,0.009,-0.836
-0.105,-0.026,-0.207
0.176,-0.017,0.557
0.281,0.000,0.802
-0.132,-0.026,-0.277
-0.097,-0.008,-0.184
-0.105,-0.017,-0.178
0.053,0.009,0.095
0.228,0.000,0.627
0.018,-0.035,0.141
0.202,-0.017,0.557
-0.263,0.036,-0.811
0.237,-0.008,0.606
0.316,0.009,0.807
-0.000,-0.017,0.013
0.246,-0.017,0.790
-0.000,-0.008,0.016
0.097,0.018,0.122
0.035,0.000,0.114
-0.237,0.009,-0.736
-0.105,-0.026,-0.147
-0.044,0.018,-0.254
-0.000,0.106,-0.092
-0.079,-0.026,-0.047
0.316,0.123,0.490
0.219,-0.017,0.590
0.290,-0.008,0.812
-0.237,0.027,-0.640
-0.228,0.036,-0.741
-0.018,-0.026,0.006
-0.123,-0.026,-0.224
0.061,-0.035,0.315
0.237,0.053,0.740
-0.263,-0.008,-0.623
-0.272,0.044,-0.729
-0.044,-0.017,0.031
-0.184,-0.017,-0.380
0.009,0.000,0.153
0.132,0.009,0.228
-0.316,0.027,-0.843
-0.088,0.018,-0.422
0.088,0.009,0.133
0.237,0.009,0.626
0.070,-0.035,0.335
0.272,-0.017,0.806
0.123,-0.008,0.294
0.035,-0.008,0.023
-0.167,-0.017,-0.243
-0.167,0.027,-0.516
-0.123,-0.008,-0.321
-0.307,0.018,-0.834
0.246,-0.026,0.749
-0.176,0.027,-0.592
-0.176,-0.017,-0.351
0.228,-0.070,0.398
-0.132,0.018,-0.386
-0.228,0.027,-0.638
-0.237,0.036,-0.710
0.018,-0.008,-0.019
0.088,-0.008,0.303
0.097,-0.017,0.521
0.132,-0.008,0.490
0.070,0.097,-0.024
0.219,-0.026,0.584
0.079,0.009,0.106
0.290,0.009,0.723
0.053,-0.008,0.101
0.123,0.062,0.352
0.176,0.018,0.353
-0.246,0.132,-0.522
-0.263,0.141,-0.739
0.070,-0.087,0.174
-0.255,0.150,-0.354
0.009,0.018,-0.115
-0.272,0.036,-0.855
0.167,-0.035,0.673
-0.009,0.088,-0.008
0.026,-0.043,0.267
-0.176,0.027,-0.576
0.176,-0.008,0.405
0.035,-0.035,0.226
0.325,0.009,0.832
0.492,-0.158,0.728
0.018,0.009,-0.057
0.018,-0.017,0.081
-0.062,0.000,-0.132
-0.272,0.009,-0.723
0.018,-0.070,0.047
-0.018,-0.026,0.092
-0.290,-0.008,-0.637
0.351,-0.035,0.781
0.140,-0.008,0.427
-0.167,0.036,-0.561
0.140,-0.017,0.455
0.053,-0.043,0.349
0.035,-0.035,0.235
-0.132,-0.008,-0.269
0.228,-0.017,0.629
-0.202,0.036,-0.632
-0.079,0.000,-0.270
-0.079,0.009,-0.217
-0.018,0.027,-0.197
-0.272,0.000,-0.633
0.246,0.000,0.613
0.281,0.000,0.755
-0.237,-0.017,-0.482
0.246,-0.052,0.485
0.184,-0.017,0.590
0.263,-0.026,0.867
0.018,0.018,-0.043
-0.018,0.009,-0.090
-0.176,0.000,-0.434
-0.141,0.000,-0.436
0.079,-0.008,0.174
0.018,-0.035,0.161
0.079,0.009,0.158
-0.246,0.027,-0.764
0.246,0.000,0.673
0.307,-0.008,0.847
-0.263,0.141,-0.552
0.149,0.000,0.325
0.035,0.000,0.070
-0.141,-0.017,-0.206
0.158,-0.008,0.377
0.088,0.009,0.210
0.088,-0.070,0.265
0.290,0.053,0.841
-0.000,0.009,-0.068
0.149,-0.026,0.439
0.132,-0.026,0.455
-0.176,0.027,-0.486
-0.220,-0.026,-0.694
-0.079,-0.017,-0.060
0.149,0.000,0.406
-0.290,0.036,-0.831
0.132,-0.008,0.285
-0.202,-0.008,-0.510
-0.246,0.018,-0.699
-0.105,0.036,-0.470
0.219,0.000,0.610
-0.070,-0.008,-0.117
0.053,-0.026,0.196
0.202,-0.026,0.685
-0.149,0.044,-0.501
0.114,0.018,0.237
-0.026,-0.008,-0.105
-0.097,0.009,-0.243
-0.141,0.036,-0.432
0.184,0.018,0.398
-0.009,-0.008,0.006
-0.079,-0.008,-0.149
-0.290,0.036,-0.818
0.070,0.000,0.084
0.176,-0.026,0.595
-0.000,-0.017,-0.008
0.176,-0.017,0.509
-0.026,-0.035,0.157
-0.026,-0.008,-0.006
-0.000,0.000,-0.027
-0.263,0.027,-0.793
0.202,-0.079,0.349
0.176,-0.035,0.628
-0.167,0.027,-0.613
-0.009,0.009,-0.047
0.105,-0.008,0.242
0.097,-0.017,0.223
-0.053,-0.017,-0.111
-0.193,-0.052,-0.647
0.035,0.018,-0.058
-0.070,0.027,-0.350
0.176,-0.017,0.493
0.026,-0.026,0.170
-0.062,0.009,-0.277
-0.263,0.036,-0.773
0.211,0.000,0.625
-0.132,0.000,-0.299
0.123,-0.052,0.571
0.167,0.000,0.464
-0.220,-0.008,-0.489
0.097,-0.043,0.415
-0.123,0.027,-0.360
0.079,-0.079,0.174
-0.193,0.018,-0.531
0.272,-0.026,0.815
0.193,0.009,0.438
0.097,-0.026,0.397
0.193,0.000,0.523
0.211,0.018,0.472
-0.000,-0.017,0.119
-0.141,-0.026,-0.234
