x,y,t
0.172,-0.052,0.574
0.270,-0.034,0.608
-0.079,0.011,-0.152
0.154,-0.007,0.362
0.154,-0.034,0.396
-0.142,0.011,-0.319
0.199,-0.016,0.474
-0.303,0.038,-0.754
0.028,-0.016,0.192
-0.348,0.029,-0.730
0.145,-0.034,0.399
0.324,-0.079,0.884
0.091,0.020,0.089
0.324,-0.034,0.754
0.100,0.011,0.222
-0.052,-0.016,-0.008
0.091,0.011,0.124
-0.151,0.002,-0.290
-0.286,0.056,-0.746
-0.178,0.020,-0.384
-0.070,0.002,-0.132
0.306,-0.025,0.697
-0.124,-0.007,-0.086
0.243,-0.079,0.756
-0.169,0.038,-0.519
-0.079,-0.016,-0.057
0.001,-0.016,0.009
0.208,-0.016,0.427
0.208,-0.025,0.454
0.333,-0.052,0.849
0.369,-0.061,0.862
-0.106,0.020,-0.253
0.055,0.011,0.105
-0.223,0.020,-0.559
0.010,-0.016,0.157
-0.106,0.011,-0.218
0.163,-0.061,0.663
-0.205,0.047,-0.656
-0.438,0.020,-0.839
0.297,-0.034,0.649
-0.303,0.029,-0.756
0.217,-0.052,0.607
0.234,-0.007,0.518
0.163,-0.043,0.477
0.243,-0.061,0.744
-0.160,0.038,-0.539
0.028,0.029,-0.064
0.261,-0.007,0.516
0.136,-0.052,0.537
0.073,-0.025,0.235
-0.250,0.020,-0.569
0.297,-0.016,0.652
-0.169,0.020,-0.387
-0.133,0.029,-0.397
-0.196,0.047,-0.520
0.136,0.002,0.293
-0.043,-0.007,-0.090
0.046,-0.034,0.325
0.288,-0.043,0.760
0.145,-0.034,0.416
0.001,-0.025,0.122
0.055,0.002,0.141
0.225,-0.052,0.608
-0.061,0.038,-0.106
-0.277,0.020,-0.644
0.082,0.020,0.139
-0.384,0.029,-0.874
-0.070,-0.025,0.064
-0.106,0.038,-0.301
-0.169,0.020,-0.376
0.181,-0.016,0.457
0.019,0.020,0.026
-0.124,0.011,-0.323
-0.232,0.029,-0.581
0.288,-0.016,0.633
0.369,-0.043,0.877
0.306,-0.043,0.657
0.154,-0.007,0.294
0.261,-0.034,0.579
-0.097,0.002,-0.238
-0.303,0.056,-0.777
-0.223,0.020,-0.523
0.136,0.002,0.207
0.064,0.011,0.122
0.109,0.002,0.260
-0.017,0.002,0.002
0.297,-0.043,0.666
0.324,-0.034,0.765
0.199,-0.016,0.423
-0.124,0.029,-0.311
-0.303,0.020,-0.770
-0.026,-0.007,-0.025
-0.052,0.029,-0.156
-0.160,0.011,-0.361
0.136,-0.007,0.259
-0.026,0.002,-0.052
-0.034,0.020,-0.106
0.324,-0.025,0.783
-0.008,0.020,-0.111
0.297,-0.052,0.668
-0.160,0.038,-0.420
-0.277,0.011,-0.498
0.145,-0.025,0.298
-0.357,0.038,-0.863
0.172,0.011,0.309
-0.133,0.038,-0.413
-0.196,0.047,-0.533
0.333,-0.043,0.819
0.010,-0.016,0.035
-0.070,0.002,-0.177
-0.241,0.020,-0.613
0.234,-0.070,0.719
-0.133,0.038,-0.429
-0.088,0.002,-0.175
0.315,-0.016,0.652
-0.294,0.038,-0.699
0.324,-0.025,0.742
-0.178,0.020,-0.400
-0.034,0.002,-0.045
0.324,-0.034,0.679
-0.214,0.020,-0.534
0.145,-0.070,0.612
-0.088,0.047,-0.286
-0.052,0.029,-0.216
-0.026,0.002,-0.057
0.306,-0.052,0.753
0.064,-0.016,0.169
0.243,-0.043,0.597
0.199,-0.016,0.489
-0.070,0.011,-0.163
-0.079,0.002,-0.238
0.279,-0.034,0.613
-0.259,0.038,-0.708
0.252,-0.052,0.633
0.037,-0.016,0.132
-0.008,-0.007,-0.004
-0.142,0.011,-0.323
-0.151,0.002,-0.215
0.190,-0.007,0.435
0.046,0.020,0.091
0.261,-0.070,0.744
-0.205,0.020,-0.520
-0.079,0.002,-0.159
0.154,-0.052,0.544
0.261,-0.088,0.826
-0.268,0.029,-0.645
0.261,-0.043,0.583
0.118,-0.016,0.318
0.163,0.002,0.294
0.145,-0.007,0.340
-0.241,0.038,-0.596
0.010,-0.007,0.063
-0.232,0.047,-0.599
-0.151,0.020,-0.380
0.360,-0.043,0.799
0.333,-0.025,0.688
-0.259,0.047,-0.680
-0.070,0.029,-0.128
-0.017,0.011,-0.098
-0.017,0.020,-0.130
-0.124,0.029,-0.325
0.333,-0.043,0.757
-0.196,0.056,-0.615
-0.312,0.056,-0.750
0.190,-0.043,0.488
-0.196,0.020,-0.495
0.055,0.011,0.042
0.109,0.011,0.233
-0.124,0.011,-0.323
0.028,-0.007,0.012
-0.079,0.038,-0.308
0.127,0.002,0.216
0.136,0.011,0.267
0.225,-0.016,0.443
0.208,0.002,0.382
0.369,-0.052,0.856
0.010,0.038,-0.037
-0.205,0.047,-0.625
0.342,-0.061,0.831
0.208,-0.025,0.473
-0.268,0.020,-0.615
0.172,0.002,0.504
-0.214,0.056,-0.607
0.145,0.011,0.248
0.351,-0.052,0.797
0.145,-0.007,0.278
-0.052,0.002,-0.120
-0.223,0.056,-0.684
0.306,-0.052,0.688
0.279,-0.034,0.647
0.190,-0.043,0.577
-0.357,0.038,-0.851
-0.061,0.029,-0.185
-0.286,0.056,-0.825
-0.008,0.038,0.050
-0.348,0.038,-0.879
0.208,-0.025,0.514
-0.133,0.056,-0.454
-0.052,0.020,-0.115
-0.097,0.038,-0.291
-0.151,0.020,-0.338
-0.142,0.011,-0.213
0.279,-0.025,0.656
-0.034,0.020,-0.090
0.234,-0.052,0.631
0.046,0.011,0.039
0.181,-0.043,0.437
0.252,-0.025,0.619
-0.321,0.020,-0.710
-0.312,0.029,-0.777
0.243,-0.043,0.539
-0.160,0.020,-0.348
0.010,-0.016,0.084
-0.277,0.029,-0.669
-0.277,0.011,-0.540
-0.079,0.029,-0.328
-0.043,0.029,-0.150
0.217,-0.061,0.636
0.082,-0.025,0.249
-0.223,0.020,-0.569
-0.008,0.038,-0.149
0.001,0.002,-0.074
0.010,0.011,-0.057
0.306,-0.070,0.829
-0.178,0.038,-0.451
-0.133,0.011,-0.342
0.360,-0.034,0.851
0.351,-0.070,0.832
0.055,0.020,0.006
0.279,-0.025,0.573
0.046,0.011,0.099
-0.169,0.011,-0.351
0.270,-0.043,0.685
-0.241,0.029,-0.565
0.405,-0.043,0.865
-0.348,0.020,-0.764
0.324,-0.061,0.746
0.279,-0.016,0.612
-0.088,0.038,-0.263
-0.043,-0.025,0.050
-0.097,0.038,-0.374
-0.043,0.011,-0.098
0.243,-0.025,0.585
0.154,-0.070,0.584
0.252,-0.061,0.695
0.261,-0.034,0.642
-0.277,0.038,-0.693
0.037,0.011,0.086
0.199,-0.034,0.483
-0.348,0.047,-0.874
-0.294,0.056,-0.888
-0.043,0.029,-0.054
-0.169,0.038,-0.450
-0.052,0.029,-0.166
-0.250,0.029,-0.625
-0.115,0.029,-0.303
-0.008,-0.007,0.020
-0.061,0.002,-0.105
-0.187,0.047,-0.489
0.324,-0.034,0.829
0.172,-0.007,0.399
0.378,-0.070,0.876
0.243,-0.016,0.557
0.315,-0.061,0.815
-0.303,0.047,-0.838
0.297,-0.061,0.699
0.109,0.011,0.365
-0.079,0.029,-0.328
0.073,0.002,0.173
-0.277,0.056,-0.841
-0.259,0.020,-0.637
0.360,-0.061,0.869
0.306,-0.088,0.888
-0.312,0.038,-0.750
-0.151,0.011,-0.338
-0.321,0.038,-0.781
-0.187,0.029,-0.406
0.118,-0.061,0.490
-0.097,0.047,-0.358
-0.070,0.002,-0.126
-0.008,-0.016,0.076
-0.124,0.011,-0.302
-0.223,0.047,-0.652
0.046,-0.007,0.105
-0.088,0.038,-0.332
0.163,-0.034,0.464
0.163,-0.043,0.461
0.190,-0.052,0.624
0.351,-0.043,0.854
0.190,-0.052,0.624
-0.160,0.020,-0.391
-0.259,0.038,-0.647
0.037,0.029,0.044
-0.097,0.011,-0.224
-0.106,0.002,-0.252
-0.079,-0.007,-0.114
-0.061,0.002,-0.159
-0.196,0.029,-0.515
-0.169,0.011,-0.421
-0.124,0.038,-0.336
-0.214,0.047,-0.573
0.118,0.011,0.161
-0.330,0.029,-0.797
0.342,-0.052,0.853
-0.286,0.065,-0.805
0.217,-0.052,0.553
-0.008,0.020,-0.043
-0.321,0.029,-0.776
0.163,-0.043,0.424
-0.357,0.020,-0.776
0.028,0.029,-0.013
0.064,-0.007,0.083
0.136,0.002,0.308
0.297,-0.025,0.637
-0.321,0.011,-0.647
-0.017,-0.007,-0.074
-0.196,0.011,-0.410
0.217,-0.061,0.636
-0.070,0.002,-0.137
0.145,0.002,0.312
0.181,0.011,0.379
0.190,-0.025,0.504
0.073,-0.007,0.140
-0.017,-0.007,-0.023
-0.178,0.056,-0.588
0.100,-0.052,0.412
-0.124,0.047,-0.452
0.010,-0.007,0.076
0.118,0.011,0.161
0.136,-0.025,0.273
-0.151,0.047,-0.394
0.297,-0.043,0.693
-0.178,0.011,-0.419
-0.312,0.020,-0.698
-0.286,0.047,-0.816
0.190,-0.079,0.684
-0.142,0.011,-0.307
-0.151,-0.007,-0.232
-0.160,0.011,-0.392
-0.160,0.038,-0.360
-0.402,0.020,-0.863
0.297,-0.034,0.681
-0.277,0.047,-0.795
-0.357,0.065,-0.866
0.199,-0.061,0.607
-0.169,0.020,-0.494
-0.294,0.029,-0.739
0.028,0.029,0.005
0.028,-0.043,0.264
-0.205,0.056,-0.582
-0.160,0.047,-0.446
0.288,-0.043,0.654
-0.178,0.020,-0.440
-0.106,-0.016,0.007
0.010,0.020,0.064
0.252,-0.043,0.611
0.109,-0.025,0.325
-0.061,0.020,-0.166
-0.142,0.038,-0.450
0.181,-0.043,0.502
0.064,-0.016,0.112
-0.008,0.002,-0.092
-0.052,0.002,-0.081
-0.294,0.029,-0.706
-0.268,0.047,-0.756
0.297,-0.061,0.742
0.190,-0.043,0.488
0.190,-0.016,0.392
-0.070,0.002,-0.156
0.145,-0.034,0.375
-0.178,0.047,-0.489
0.234,-0.070,0.701
0.234,-0.025,0.565
0.306,-0.043,0.795
0.342,-0.025,0.805
0.145,0.002,0.283
0.324,-0.034,0.829
-0.026,0.020,-0.088
0.073,-0.016,0.134
0.001,0.020,-0.027
0.324,-0.034,0.704
0.100,0.011,0.135
0.199,-0.052,0.624
0.297,-0.016,0.628
-0.259,0.020,-0.571
-0.097,0.047,-0.320
0.378,-0.070,0.876
-0.160,0.047,-0.424
0.181,-0.007,0.325
-0.160,0.020,-0.391
0.333,-0.052,0.736
0.360,-0.025,0.769
0.082,-0.025,0.324
0.028,-0.016,0.192
-0.321,0.047,-0.813
-0.321,0.047,-0.829
-0.214,0.011,-0.355
0.082,0.011,0.073
0.234,-0.016,0.491
-0.124,0.011,-0.269
0.028,-0.016,0.079
-0.008,-0.007,-0.056
-0.079,0.020,-0.185
0.324,-0.025,0.671
0.145,-0.025,0.417
0.351,-0.061,0.809
-0.043,0.029,-0.129
0.028,-0.016,0.114
0.288,-0.034,0.633
0.019,0.029,0.015
-0.330,0.029,-0.883
0.019,0.020,-0.065
-0.097,0.038,-0.275
-0.250,0.029,-0.612
0.324,-0.061,0.809
0.288,-0.025,0.689
-0.187,0.056,-0.540
-0.366,0.020,-0.794
0.037,0.020,0.072
0.046,-0.043,0.285
-0.277,0.029,-0.651
0.360,-0.043,0.767
-0.294,0.065,-0.819
-0.008,0.002,-0.013
0.136,-0.034,0.408
0.234,-0.034,0.590
0.234,-0.043,0.528
-0.169,0.038,-0.504
-0.312,0.029,-0.784
-0.052,0.002,-0.144
-0.169,0.029,-0.479
0.315,-0.070,0.831
-0.115,0.038,-0.384
0.064,0.011,0.070
0.351,-0.025,0.738
-0.133,0.047,-0.378
0.109,-0.025,0.286
0.019,-0.025,0.147
-0.133,0.011,-0.293
0.091,-0.052,0.455
-0.115,0.029,-0.363
0.136,0.002,0.236
0.055,-0.016,0.179
0.001,-0.016,0.082
0.010,-0.025,0.136
0.073,-0.052,0.381
-0.034,0.038,-0.200
0.243,-0.052,0.582
-0.277,0.020,-0.625
-0.303,0.029,-0.712
-0.115,0.011,-0.246
0.288,-0.070,0.866
-0.312,0.047,-0.772
0.181,-0.025,0.474
0.055,-0.016,0.174
0.064,0.002,0.061
-0.151,0.047,-0.499
0.306,-0.043,0.684
-0.196,-0.007,-0.303
0.118,0.002,0.170
-0.277,0.047,-0.719
-0.250,0.020,-0.583
-0.268,0.047,-0.704
0.225,-0.061,0.652
-0.330,0.029,-0.883
0.127,-0.034,0.363
-0.026,0.002,-0.129
-0.214,0.047,-0.676
0.243,-0.016,0.475
-0.106,0.029,-0.353
0.217,-0.052,0.591
-0.312,0.029,-0.750
0.270,-0.016,0.653
-0.088,0.029,-0.301
0.064,-0.016,0.215
0.351,-0.043,0.841
-0.250,0.047,-0.770
0.046,0.020,0.003
-0.043,-0.016,0.075
0.172,-0.007,0.412
-0.026,0.002,-0.009
0.145,-0.007,0.291
0.109,0.002,0.246
-0.232,0.020,-0.517
0.163,-0.016,0.403
0.270,-0.016,0.600
-0.232,0.002,-0.426
-0.241,0.020,-0.572
-0.142,0.002,-0.270
0.010,0.038,-0.037
-0.097,0.002,-0.205
-0.169,0.011,-0.421
-0.205,0.056,-0.632
0.288,-0.025,0.616
-0.017,0.038,-0.128
-0.303,0.047,-0.857
-0.196,0.047,-0.467
-0.034,-0.025,0.068
0.064,-0.016,0.160
0.333,-0.070,0.800
0.324,-0.070,0.849
0.073,0.020,0.137
0.091,-0.025,0.244
0.082,-0.043,0.341
-0.268,0.038,-0.708
-0.097,0.038,-0.291
-0.124,0.047,-0.420
0.208,-0.070,0.666
0.270,-0.025,0.743
-0.070,0.002,-0.137
-0.357,0.029,-0.901
-0.286,0.065,-0.651
0.324,-0.052,0.768
0.324,-0.079,0.884
0.369,-0.043,0.793
-0.223,0.020,-0.528
-0.303,0.047,-0.776
0.154,-0.016,0.315
0.154,-0.025,0.316
-0.232,0.038,-0.577
0.190,-0.016,0.454
0.100,0.020,0.199
0.082,0.011,0.120
-0.294,0.029,-0.761
-0.312,0.029,-0.744
-0.303,0.047,-0.759
-0.250,0.029,-0.625
0.028,-0.016,0.143
-0.160,0.011,-0.344
0.333,-0.034,0.704
-0.250,0.047,-0.653
0.136,-0.034,0.320
-0.205,0.020,-0.482
-0.375,0.038,-0.762
0.001,0.011,-0.104
0.306,-0.052,0.777
0.127,-0.034,0.379
0.351,-0.061,0.855
0.118,-0.025,0.248
0.046,0.002,0.052
0.306,-0.016,0.626
0.342,-0.052,0.791
-0.017,0.020,0.019
-0.268,0.029,-0.645
0.091,-0.034,0.311
0.154,-0.034,0.396
-0.133,0.002,-0.338
0.199,-0.007,0.452
-0.160,0.029,-0.395
-0.070,-0.016,-0.041
0.163,0.002,0.354
-0.375,0.029,-0.888
0.064,-0.007,0.151
0.324,-0.061,0.746
-0.250,0.065,-0.689
0.279,-0.052,0.640
-0.052,0.020,-0.115
0.154,-0.052,0.494
-0.339,0.029,-0.671
0.037,-0.007,0.135
0.217,-0.016,0.442
-0.241,0.029,-0.692
-0.106,0.011,-0.218
-0.070,0.029,-0.205
-0.348,0.029,-0.840
0.369,-0.052,0.835
-0.214,0.020,-0.505
0.208,-0.016,0.532
-0.017,-0.007,0.028
-0.187,0.020,-0.456
-0.303,0.056,-0.777
0.073,-0.043,0.329
-0.178,0.002,-0.330
0.190,-0.043,0.520
0.100,-0.025,0.290
0.288,-0.034,0.691
-0.142,0.011,-0.347
-0.106,0.038,-0.259
0.225,-0.016,0.472
-0.008,-0.025,0.111
0.181,-0.061,0.681
-0.187,0.029,-0.452
-0.034,0.038,-0.226
-0.070,0.002,-0.169
0.181,0.002,0.329
0.136,-0.016,0.355
0.297,-0.016,0.628
0.217,-0.025,0.501
0.261,-0.007,0.516
-0.294,0.065,-0.699
0.010,-0.043,0.244
0.163,-0.034,0.374
-0.366,0.038,-0.887
-0.124,0.056,-0.438
-0.286,0.029,-0.733
0.324,-0.052,0.785
0.145,-0.025,0.298
-0.259,0.065,-0.794
-0.339,0.047,-0.852
0.082,-0.025,0.273
0.351,-0.061,0.809
0.315,-0.034,0.742
0.037,0.011,0.007
-0.097,0.047,-0.358
-0.357,0.020,-0.672
0.351,-0.025,0.826
-0.043,0.029,-0.150
-0.151,0.011,-0.322
0.127,-0.016,0.340
0.019,-0.034,0.322
0.019,0.002,0.004
-0.205,0.056,-0.607
0.082,-0.016,0.171
0.082,-0.025,0.324
0.073,-0.007,0.162
0.055,-0.034,0.252
0.001,0.020,-0.075
0.208,-0.061,0.791
0.046,0.029,-0.021
0.243,-0.034,0.570
-0.106,0.020,-0.302
-0.214,0.020,-0.501
0.037,-0.016,0.099
-0.339,0.038,-0.798
-0.115,0.011,-0.256
0.261,-0.070,0.888
-0.052,0.047,-0.248
0.010,0.029,-0.110
0.118,-0.034,0.461
-0.232,0.011,-0.456
0.082,-0.016,0.146
-0.017,-0.007,-0.029
-0.043,0.038,-0.158
-0.034,-0.034,0.123
-0.303,0.065,-0.805
0.019,-0.007,0.057
0.199,-0.016,0.410
0.109,0.011,0.143
0.127,-0.025,0.324
-0.250,0.047,-0.770
-0.411,0.029,-0.830
0.243,-0.025,0.601
-0.321,0.038,-0.771
-0.097,0.047,-0.337
-0.268,0.029,-0.645
-0.169,0.011,-0.379
-0.187,0.020,-0.433
0.217,-0.007,0.469
-0.079,0.002,-0.198
-0.196,0.020,-0.445
-0.294,0.038,-0.748
-0.115,0.011,-0.282
0.199,-0.043,0.511
-0.061,0.038,-0.276
-0.303,0.065,-0.805
0.324,-0.016,0.688
-0.070,-0.016,0.046
0.037,0.002,0.065
-0.294,0.056,-0.888
-0.321,0.056,-0.851
0.172,-0.007,0.342
-0.017,0.029,-0.049
0.369,-0.043,0.820
0.270,-0.052,0.710
-0.303,0.020,-0.613
-0.142,0.029,-0.464
-0.070,0.002,-0.126
0.217,-0.025,0.539
-0.169,0.011,-0.385
-0.250,0.047,-0.710
-0.017,-0.007,-0.023
-0.232,0.011,-0.411
-0.160,0.011,-0.387
0.163,-0.043,0.477
0.109,-0.034,0.345
-0.088,0.038,-0.263
-0.169,0.011,-0.270
0.019,-0.016,0.094
-0.026,0.038,-0.139
0.261,-0.079,0.784
-0.008,-0.007,0.037
0.154,-0.025,0.316
-0.223,0.056,-0.525
0.217,-0.016,0.442
-0.348,0.038,-0.828
0.190,-0.052,0.577
0.270,-0.043,0.703
0.208,-0.016,0.483
-0.061,0.047,-0.267
-0.259,0.029,-0.623
0.145,-0.016,0.390
0.010,0.011,0.010
-0.286,0.029,-0.717
0.297,-0.043,0.737
-0.241,0.038,-0.596
0.091,-0.043,0.378
0.082,-0.007,0.163
-0.321,0.056,-0.832
-0.070,0.038,-0.168
0.217,-0.016,0.513
-0.312,0.029,-0.784
-0.277,0.029,-0.699
0.225,-0.034,0.592
-0.196,0.020,-0.552
0.010,0.020,0.064
0.234,-0.016,0.546
0.190,-0.052,0.595
0.261,-0.034,0.656
-0.277,0.029,-0.669
-0.286,0.065,-0.805
0.378,-0.070,0.876
0.324,-0.043,0.796
0.190,0.011,0.365
-0.088,0.029,-0.237
-0.061,-0.016,-0.026
0.270,-0.034,0.596
-0.043,-0.007,-0.061
-0.196,0.020,-0.504
-0.160,0.038,-0.491
0.315,-0.079,0.863
-0.187,-0.007,-0.287
-0.312,0.029,-0.754
-0.151,0.029,-0.367
-0.052,0.029,-0.235
-0.160,0.020,-0.397
0.306,-0.079,0.866
0.082,0.020,0.139
-0.178,0.011,-0.408
-0.241,0.029,-0.607
0.127,-0.043,0.411
-0.142,0.011,-0.293
-0.079,0.002,-0.185
-0.303,0.011,-0.619
0.405,-0.034,0.883
0.172,-0.007,0.480
-0.321,0.029,-0.687
0.243,-0.052,0.657
-0.034,0.029,-0.215
0.190,-0.061,0.591
0.172,-0.043,0.497
0.217,0.002,0.411
-0.268,0.056,-0.819
0.315,-0.025,0.664
0.342,-0.034,0.799
0.252,-0.025,0.598
0.261,-0.070,0.744
-0.214,0.056,-0.607
-0.043,0.002,-0.058
-0.303,0.038,-0.763
-0.052,0.002,-0.086
-0.160,0.029,-0.395
-0.026,-0.007,-0.051
0.100,-0.007,0.294
0.234,-0.052,0.726
-0.160,0.011,-0.407
0.217,-0.025,0.575
-0.169,0.020,-0.382
0.208,-0.052,0.588
-0.142,0.002,-0.200
0.127,-0.034,0.340
-0.070,0.038,-0.288
-0.366,0.038,-0.899
0.208,-0.043,0.517
-0.339,0.020,-0.635
0.046,-0.025,0.410
0.100,-0.007,0.158
-0.312,0.056,-0.892
-0.178,0.020,-0.446
0.154,-0.034,0.420
0.297,-0.034,0.715
-0.043,0.002,-0.070
-0.303,0.020,-0.688
0.100,-0.034,0.329
0.019,-0.007,0.090
-0.034,-0.016,0.119
0.333,-0.061,0.818
-0.008,0.002,0.045
-0.034,0.020,-0.154
0.046,-0.025,0.410
0.154,-0.007,0.362
-0.070,0.011,-0.257
0.145,-0.025,0.298
-0.017,-0.016,0.047
-0.160,0.020,-0.370
0.172,-0.016,0.373
0.306,-0.043,0.747
0.342,-0.052,0.755
0.333,-0.034,0.780
-0.079,0.002,-0.153
-0.097,0.002,-0.229
-0.178,-0.007,-0.277
0.315,-0.070,0.769
-0.097,0.002,-0.269
0.199,-0.007,0.370
0.154,0.002,0.275
0.163,-0.052,0.507
-0.196,0.011,-0.429
0.234,-0.007,0.518
-0.034,-0.025,0.166
-0.277,0.029,-0.681
0.109,-0.025,0.315
0.019,0.020,0.026
0.037,-0.025,0.178
-0.223,0.038,-0.613
0.145,-0.007,0.291
0.181,-0.007,0.325
-0.178,0.011,-0.419
0.109,-0.025,0.286
0.234,-0.061,0.664
-0.294,0.038,-0.764
-0.160,0.047,-0.517
-0.151,0.002,-0.267
0.118,-0.025,0.343
0.127,-0.043,0.411
-0.142,0.011,-0.369
0.118,-0.025,0.334
0.234,-0.052,0.555
-0.124,0.002,-0.297
0.127,-0.007,0.303
-0.115,0.011,-0.282
-0.115,0.038,-0.419
-0.303,0.047,-0.857
-0.178,0.020,-0.400
-0.026,-0.034,0.144
-0.169,0.020,-0.369
-0.124,0.011,-0.264
-0.034,0.029,-0.183
-0.070,0.002,-0.132
0.091,0.020,0.157
-0.232,0.011,-0.487
-0.286,0.020,-0.644
0.073,-0.007,0.103
0.028,0.011,0.000
0.181,-0.070,0.623
-0.169,0.011,-0.413
-0.106,-0.007,-0.086
0.019,-0.016,0.037
-0.026,0.038,-0.178
-0.088,0.029,-0.314
0.145,-0.016,0.390
0.064,0.011,0.070
-0.339,0.029,-0.822
-0.070,0.038,-0.314
0.100,0.002,0.316
0.234,-0.070,0.701
-0.232,0.020,-0.421
0.001,0.020,0.001
0.234,-0.025,0.584
0.082,-0.025,0.217
0.190,-0.025,0.454
-0.303,0.029,-0.732
0.252,-0.061,0.706
-0.286,0.056,-0.669
-0.294,0.029,-0.731
0.172,-0.070,0.671
-0.205,0.038,-0.499
0.001,-0.007,0.045
-0.034,-0.007,-0.044
0.073,0.011,0.094
0.315,-0.034,0.742
-0.142,0.047,-0.482
0.145,-0.061,0.525
0.154,0.011,0.252
0.001,0.029,-0.105
0.055,0.020,0.006
0.172,-0.034,0.461
0.217,-0.034,0.515
-0.043,-0.007,-0.068
0.037,-0.025,0.178
0.145,-0.016,0.337
-0.196,0.020,-0.504
0.270,-0.025,0.582
-0.286,0.020,-0.740
-0.052,-0.007,-0.087
-0.034,0.002,-0.085
0.001,0.029,-0.130
0.172,-0.007,0.310
0.360,-0.070,0.844
-0.052,0.020,-0.134
-0.187,0.020,-0.468
0.064,0.020,0.025
-0.106,0.020,-0.302
-0.303,0.029,-0.756
0.252,-0.007,0.583
-0.366,0.029,-0.881
-0.196,0.020,-0.484
-0.294,0.029,-0.761
0.037,0.029,-0.025
-0.348,0.056,-0.885
-0.070,0.038,-0.288
-0.223,0.029,-0.523
0.145,-0.007,0.372
-0.294,0.011,-0.603
0.333,-0.025,0.778
0.145,-0.052,0.482
-0.223,0.065,-0.683
0.001,-0.007,0.051
0.225,-0.007,0.540
0.306,-0.043,0.684
-0.268,0.029,-0.749
0.046,-0.034,0.325
-0.088,0.020,-0.283
-0.232,0.056,-0.709
0.154,-0.043,0.544
0.378,-0.043,0.811
-0.070,0.020,-0.169
-0.223,0.065,-0.638
-0.196,0.020,-0.452
-0.151,0.020,-0.369
-0.142,0.056,-0.487
-0.259,0.056,-0.769
0.172,-0.025,0.395
0.190,-0.043,0.577
-0.008,-0.025,0.111
-0.043,0.002,-0.112
-0.312,0.056,-0.829
-0.079,0.047,-0.265
0.369,-0.061,0.885
0.136,-0.034,0.352
0.270,-0.079,0.816
-0.026,0.029,-0.158
0.010,0.002,0.009
-0.169,0.038,-0.439
0.145,-0.034,0.375
0.261,-0.016,0.534
0.369,-0.061,0.885
0.199,-0.025,0.402
0.333,-0.043,0.745
-0.115,0.047,-0.362
0.279,-0.025,0.668
0.270,-0.016,0.536
0.396,-0.043,0.846
0.091,0.020,0.293
-0.268,0.029,-0.681
-0.151,0.020,-0.328
0.279,-0.034,0.667
-0.259,0.020,-0.606
-0.061,-0.007,0.008
-0.214,0.038,-0.622
0.082,0.020,0.082
-0.026,-0.007,0.004
-0.277,0.065,-0.820
0.055,-0.016,0.157
-0.241,0.020,-0.427
-0.250,0.020,-0.620
-0.008,0.020,-0.083
-0.142,0.038,-0.391
-0.232,0.056,-0.737
-0.026,0.029,-0.087
0.297,-0.034,0.681
0.360,-0.070,0.844
0.028,-0.016,0.049
-0.061,0.002,-0.141
0.315,-0.016,0.652
-0.079,0.038,-0.334
-0.124,0.038,-0.346
-0.268,0.056,-0.704
-0.330,0.047,-0.838
0.252,-0.070,0.748
-0.115,0.002,-0.116
-0.321,0.029,-0.761
-0.070,0.011,-0.192
0.001,0.011,-0.076
-0.321,0.029,-0.782
0.261,-0.034,0.579
0.342,-0.043,0.824
-0.250,0.056,-0.775
0.028,-0.016,0.087
0.333,-0.025,0.688
-0.043,0.020,-0.190
-0.241,0.065,-0.690
0.109,0.011,0.365
0.378,-0.061,0.882
-0.232,0.047,-0.623
0.181,-0.007,0.446
-0.151,0.038,-0.379
0.217,-0.061,0.636
0.010,0.002,0.009
-0.026,-0.007,-0.046
-0.232,0.020,-0.421
-0.205,0.020,-0.564
0.172,-0.016,0.417
0.270,-0.025,0.632
-0.178,0.038,-0.539
-0.277,0.029,-0.777
-0.043,-0.007,-0.132
-0.178,0.047,-0.566
-0.070,0.002,-0.137
-0.026,-0.034,0.189
0.055,-0.025,0.164
0.387,-0.043,0.854
-0.268,0.020,-0.703
-0.169,0.020,-0.376
-0.097,0.029,-0.335
-0.115,0.038,-0.384
-0.259,0.029,-0.660
0.172,-0.052,0.521
0.001,0.011,-0.104
-0.205,0.038,-0.600
0.001,-0.016,0.071
-0.232,0.038,-0.633
0.073,0.002,0.195
0.145,-0.007,0.340
-0.088,0.002,-0.167
0.270,-0.070,0.826
-0.196,0.029,-0.487
-0.151,0.011,-0.338
-0.052,0.020,-0.134
-0.061,0.002,-0.146
0.208,-0.016,0.457
-0.052,0.011,-0.113
-0.178,0.011,-0.401
0.172,-0.043,0.564
-0.312,0.038,-0.750
-0.142,0.011,-0.352
0.037,-0.043,0.276
0.001,-0.007,0.004
0.234,-0.088,0.790
-0.178,0.020,-0.384
0.109,0.002,0.194
-0.259,0.029,-0.608
-0.268,0.020,-0.703
0.360,-0.043,0.767
0.001,0.011,0.024
-0.133,-0.007,-0.201
0.010,-0.016,0.084
-0.294,0.029,-0.681
-0.008,-0.025,0.216
0.225,-0.088,0.779
0.279,-0.061,0.748
-0.115,0.011,-0.282
0.243,-0.007,0.490
-0.357,0.038,-0.851
0.082,0.002,0.123
-0.303,0.056,-0.876
-0.303,0.029,-0.737
0.010,-0.007,0.069
-0.115,0.047,-0.414
-0.250,0.002,-0.458
0.055,0.011,0.042
