x,y,t
-0.023,-0.120,-0.317
0.013,0.033,-0.153
0.058,-0.165,-0.729
0.040,0.069,0.740
0.067,0.105,0.817
0.067,-0.138,-0.679
-0.050,0.042,0.172
-0.014,-0.012,-0.226
-0.059,0.042,0.181
-0.095,-0.075,-0.808
0.022,0.042,0.669
0.022,0.105,0.738
0.022,0.096,0.846
0.049,0.024,0.295
0.004,-0.202,-0.769
0.040,0.078,0.749
-0.023,0.069,0.352
0.121,-0.030,-0.045
-0.032,0.024,-0.197
0.085,0.105,0.831
0.058,0.024,0.090
-0.023,0.051,0.011
-0.014,0.006,0.336
-0.023,0.069,-0.108
0.004,-0.030,-0.264
0.040,0.096,0.110
0.013,0.087,0.599
0.013,0.087,0.624
-0.086,-0.057,-0.789
0.094,0.132,0.928
-0.005,0.051,-0.082
-0.041,-0.165,-0.509
0.004,0.006,-0.122
0.049,-0.102,-0.234
0.040,0.078,0.576
-0.014,-0.039,-0.175
-0.005,-0.220,-0.754
-0.104,-0.120,-0.804
0.094,-0.075,0.111
0.013,0.006,-0.191
-0.023,-0.211,-0.742
0.031,-0.039,0.220
-0.095,-0.084,-0.822
-0.023,-0.183,-0.544
-0.014,-0.066,-0.250
0.076,0.168,0.921
0.085,-0.039,-0.074
0.031,0.033,0.343
0.031,-0.030,0.398
0.049,-0.165,-0.589
0.076,-0.003,0.220
-0.032,-0.066,-0.225
-0.086,-0.129,-0.805
-0.086,-0.093,-0.565
0.013,0.006,-0.099
-0.023,-0.057,-0.638
-0.023,0.015,0.236
0.067,0.105,0.817
0.085,-0.039,-0.074
0.040,-0.165,-0.765
0.031,0.123,0.536
-0.086,-0.102,-0.811
0.022,0.114,0.205
0.004,0.096,0.207
-0.104,-0.093,-0.770
0.022,-0.165,-0.767
0.022,0.015,0.438
0.004,-0.012,-0.228
-0.023,-0.129,-0.526
0.013,-0.039,-0.216
-0.014,0.033,0.226
0.004,0.096,0.675
-0.014,-0.057,-0.456
-0.014,0.177,0.927
0.022,-0.129,-0.456
-0.014,0.096,0.678
-0.068,-0.075,-0.763
-0.023,0.015,0.312
-0.041,0.195,0.966
0.004,-0.012,-0.159
-0.041,-0.084,-0.240
0.085,-0.075,0.127
0.040,0.096,0.512
0.031,0.015,0.393
0.058,0.006,0.269
0.022,0.087,0.598
0.013,0.186,0.920
-0.023,-0.075,-0.494
0.094,0.186,0.957
-0.023,0.015,-0.190
-0.023,0.123,0.753
-0.086,-0.066,-0.580
-0.005,0.033,-0.175
-0.050,0.195,0.932
-0.104,-0.111,-0.799
0.013,0.132,0.889
0.085,-0.003,0.197
0.022,0.105,0.531
0.013,-0.039,-0.276
0.004,0.042,0.362
0.013,0.042,0.285
-0.095,-0.084,-0.639
-0.140,-0.193,-0.807
-0.032,0.132,0.789
0.013,0.033,0.041
0.040,0.114,0.208
0.004,-0.211,-0.717
0.049,0.105,0.690
0.076,0.177,0.887
0.031,0.015,0.280
0.022,0.114,0.161
-0.113,-0.102,-0.780
-0.149,-0.138,-0.824
-0.023,0.033,-0.059
-0.005,0.105,0.180
-0.005,0.087,0.136
0.103,0.213,0.938
0.004,-0.093,-0.411
-0.023,0.015,-0.047
-0.104,-0.102,-0.774
0.049,-0.120,-0.501
0.022,0.033,0.324
0.004,0.042,0.209
-0.077,-0.075,-0.543
0.013,0.141,0.889
0.049,0.069,0.693
0.013,0.123,0.210
0.040,-0.021,0.172
0.058,-0.138,-0.682
-0.050,-0.147,-0.292
0.040,0.087,0.750
-0.005,0.096,0.218
0.022,0.015,0.294
-0.077,-0.075,-0.572
-0.077,0.159,0.868
0.013,-0.220,-0.791
-0.077,0.222,0.964
-0.041,-0.075,-0.321
0.004,-0.012,-0.228
0.022,0.114,0.205
-0.041,-0.084,-0.344
-0.005,0.096,0.326
0.022,0.024,0.429
-0.032,0.033,0.210
-0.086,-0.084,-0.697
-0.005,0.051,0.262
-0.005,-0.021,-0.236
-0.041,0.042,0.168
-0.104,-0.174,-0.739
-0.014,-0.165,-0.556
0.004,0.096,0.736
0.049,-0.202,-0.794
-0.086,-0.066,-0.671
-0.005,-0.048,-0.557
-0.032,0.024,-0.184
-0.068,-0.093,-0.520
0.013,0.132,0.889
-0.050,-0.066,-0.312
-0.014,0.006,-0.203
0.013,0.114,0.165
0.022,0.114,0.131
-0.032,0.168,0.926
0.085,0.195,0.905
0.004,-0.003,-0.138
0.013,0.024,-0.166
-0.041,-0.165,-0.509
-0.023,0.015,-0.204
-0.095,-0.084,-0.770
0.058,-0.111,-0.230
0.004,-0.003,-0.202
-0.077,-0.084,-0.645
-0.014,-0.120,-0.351
-0.149,-0.165,-0.828
0.067,0.168,0.858
-0.068,-0.138,-0.557
0.121,-0.021,-0.022
-0.023,-0.021,-0.231
-0.167,-0.183,-0.786
-0.005,0.114,0.200
-0.005,-0.039,-0.210
-0.023,-0.156,-0.513
-0.095,-0.075,-0.827
-0.014,-0.057,-0.598
0.013,-0.202,-0.587
0.112,0.177,0.878
-0.005,-0.057,-0.236
-0.113,-0.111,-0.792
0.031,-0.138,-0.340
-0.113,-0.120,-0.825
0.067,0.213,0.947
0.004,0.123,0.802
-0.014,0.033,0.003
0.022,0.060,0.712
0.148,-0.021,-0.010
0.076,-0.102,-0.202
0.040,0.078,0.264
0.013,-0.021,-0.143
0.085,0.006,0.183
0.013,-0.129,-0.442
0.004,-0.165,-0.595
-0.014,-0.075,-0.153
-0.005,-0.057,-0.314
-0.086,-0.093,-0.757
0.004,0.024,0.604
0.103,-0.003,0.167
-0.041,-0.066,-0.252
-0.005,0.042,-0.042
-0.086,-0.093,-0.808
-0.086,-0.093,-0.501
-0.032,0.141,0.815
0.013,0.006,-0.183
0.013,0.042,0.442
0.076,0.204,0.930
-0.014,-0.084,-0.354
-0.122,-0.102,-0.792
0.013,-0.202,-0.826
0.022,0.114,0.228
-0.014,0.051,-0.161
0.004,-0.012,-0.216
-0.023,0.069,-0.044
-0.032,-0.066,-0.225
0.067,-0.165,-0.732
-0.005,-0.012,-0.217
0.004,0.024,-0.099
0.049,0.051,0.172
0.049,0.105,0.081
-0.077,-0.057,-0.592
-0.167,-0.183,-0.786
0.013,-0.211,-0.557
-0.014,-0.129,-0.295
0.085,-0.093,-0.186
-0.014,-0.129,-0.528
-0.068,-0.057,-0.636
-0.014,0.060,-0.121
0.049,-0.039,0.147
0.031,-0.174,-0.677
0.031,0.096,0.800
0.004,-0.003,0.300
-0.023,-0.066,-0.272
0.004,0.105,0.364
0.058,-0.012,-0.238
-0.032,0.015,-0.195
-0.005,0.015,-0.187
-0.095,-0.075,-0.583
0.040,0.078,0.360
0.067,0.186,0.906
0.022,0.105,0.311
0.022,0.159,0.706
0.004,0.033,0.419
-0.005,-0.229,-0.815
0.031,0.105,0.744
-0.023,0.033,0.212
-0.014,-0.057,-0.215
-0.032,-0.102,-0.388
-0.014,0.051,0.239
0.031,0.096,0.209
0.112,0.141,0.906
0.067,0.123,0.766
0.094,0.195,0.905
-0.005,-0.102,-0.284
0.004,0.096,0.658
-0.032,-0.156,-0.805
0.022,0.024,0.476
-0.005,-0.084,-0.183
0.040,0.105,-0.030
-0.023,0.042,-0.164
0.022,-0.138,-0.363
0.031,0.096,0.115
-0.014,-0.120,-0.351
0.022,-0.030,0.378
0.103,0.141,0.908
0.013,0.087,-0.070
0.031,0.105,0.226
-0.014,0.033,0.281
0.022,0.123,0.139
0.004,-0.039,-0.216
-0.041,0.177,0.904
-0.005,-0.039,-0.274
-0.005,-0.211,-0.798
0.031,0.114,0.506
-0.014,-0.012,-0.156
-0.014,-0.238,-0.792
0.040,0.087,0.653
0.058,0.033,0.184
-0.014,0.060,0.226
0.022,0.033,0.324
-0.050,0.042,0.172
0.040,-0.211,-0.616
-0.032,0.033,0.197
0.004,-0.075,-0.327
-0.023,-0.048,-0.561
0.031,0.042,-0.120
-0.122,-0.129,-0.829
0.022,-0.211,-0.721
0.031,0.159,0.968
-0.032,-0.075,-0.407
-0.086,-0.084,-0.819
0.040,0.096,0.734
-0.095,-0.120,-0.802
0.049,0.123,0.067
-0.041,0.024,0.275
0.040,-0.120,-0.382
-0.023,0.006,-0.138
0.004,0.078,0.285
-0.032,0.105,0.742
0.013,0.132,0.143
0.031,0.114,0.200
-0.032,-0.057,-0.607
-0.059,-0.129,-0.561
-0.041,0.060,0.147
-0.023,0.006,-0.107
0.067,0.195,0.918
-0.014,0.024,0.397
-0.023,0.033,-0.127
-0.086,-0.084,-0.365
0.022,0.078,-0.088
0.040,0.096,0.775
0.139,-0.021,-0.024
-0.014,-0.165,-0.541
-0.023,-0.165,-0.536
-0.068,0.204,0.934
-0.077,-0.084,-0.568
0.013,0.069,0.573
0.058,0.141,0.821
0.031,0.096,-0.054
-0.041,0.141,0.909
-0.041,0.051,0.176
0.004,0.033,0.247
0.022,0.069,0.548
-0.023,-0.075,-0.494
-0.023,-0.066,-0.389
0.022,0.006,0.281
0.085,0.204,0.928
0.049,0.105,0.690
0.094,0.186,0.957
0.022,0.159,0.955
-0.023,-0.102,-0.291
-0.005,0.033,-0.154
0.013,0.105,0.182
0.049,0.033,0.491
0.067,0.159,0.840
0.040,0.096,0.819
0.049,0.114,0.723
0.031,0.087,-0.051
0.067,-0.193,-0.756
0.022,0.159,0.955
0.031,0.087,-0.051
0.013,0.015,0.366
-0.023,-0.075,-0.427
0.067,0.033,0.360
-0.014,-0.066,-0.381
0.049,0.069,0.449
0.040,0.015,0.316
0.040,0.105,-0.030
0.058,0.078,0.728
0.049,-0.138,-0.673
0.031,0.015,-0.166
0.022,0.096,0.649
0.040,0.042,0.441
-0.095,-0.084,-0.815
0.004,-0.165,-0.595
0.103,0.141,0.908
-0.041,-0.021,-0.249
0.004,-0.211,-0.744
-0.041,0.024,-0.094
-0.014,0.033,-0.175
0.004,0.042,0.428
0.004,-0.211,-0.461
0.040,0.096,0.425
0.040,0.078,0.576
-0.023,0.105,0.211
-0.014,0.024,-0.174
-0.041,0.069,0.414
-0.014,-0.048,-0.299
-0.086,-0.075,-0.752
-0.023,-0.057,-0.304
0.031,0.078,0.707
0.049,-0.183,-0.769
-0.023,0.006,-0.217
0.013,-0.021,0.319
0.076,0.222,0.956
-0.014,-0.120,-0.703
-0.122,-0.138,-0.804
-0.023,-0.220,-0.829
0.004,0.042,0.008
0.067,0.024,-0.035
-0.086,-0.066,-0.706
-0.005,-0.075,-0.274
0.049,0.096,0.390
-0.023,0.042,0.260
-0.113,-0.102,-0.801
-0.059,0.033,0.194
-0.014,0.087,0.062
-0.077,-0.093,-0.745
0.013,0.105,0.227
-0.077,-0.084,-0.729
-0.014,-0.066,-0.335
0.013,0.051,0.322
0.022,0.123,0.121
-0.023,0.033,0.199
-0.086,-0.084,-0.755
-0.095,-0.093,-0.726
0.004,-0.156,-0.590
-0.014,-0.075,-0.262
-0.014,-0.075,-0.320
0.058,0.204,0.956
-0.023,0.042,-0.066
-0.023,0.069,0.200
0.040,0.024,-0.115
0.040,0.096,0.655
0.040,-0.093,-0.233
0.049,0.033,0.291
0.004,0.006,0.300
0.013,0.087,0.298
0.004,-0.129,-0.521
-0.023,0.051,0.249
0.013,-0.211,-0.581
0.103,-0.003,0.348
0.085,0.177,0.875
0.022,-0.039,-0.213
-0.086,-0.093,-0.539
0.103,-0.030,-0.036
-0.014,0.096,0.678
0.031,0.024,0.390
0.004,0.006,0.514
-0.086,-0.075,-0.821
-0.023,0.042,-0.066
0.022,0.060,0.712
-0.023,-0.030,-0.205
0.013,-0.030,-0.168
0.022,0.042,0.445
0.013,0.123,0.787
-0.041,0.132,0.906
0.040,0.087,0.203
0.058,-0.193,-0.770
0.067,0.186,0.906
-0.005,0.024,0.260
0.040,-0.211,-0.726
0.130,-0.039,-0.056
0.031,0.060,0.609
0.022,-0.147,-0.135
0.130,-0.039,-0.056
0.049,-0.111,-0.247
0.094,0.141,0.901
0.040,-0.211,-0.616
-0.095,-0.093,-0.726
0.103,0.186,0.885
-0.023,0.042,0.005
-0.014,-0.102,-0.268
-0.014,-0.075,-0.401
0.049,0.105,0.187
0.004,-0.093,-0.360
0.004,0.033,-0.150
0.040,-0.039,0.160
0.004,0.096,-0.016
-0.041,-0.030,-0.572
0.004,0.150,0.804
-0.086,-0.084,-0.718
0.004,0.078,0.318
0.031,0.069,0.765
0.022,0.159,0.706
-0.005,0.006,-0.196
-0.023,0.042,0.201
0.013,-0.202,-0.596
0.013,-0.048,-0.195
-0.023,-0.066,-0.323
0.022,-0.202,-0.753
-0.023,0.069,0.200
-0.005,0.051,-0.029
0.049,-0.030,0.257
0.022,-0.030,0.282
0.022,0.069,-0.100
-0.032,-0.256,-0.812
0.076,0.087,0.770
0.031,-0.165,-0.745
0.031,-0.129,-0.236
0.103,0.168,0.860
0.040,0.105,-0.030
-0.005,0.105,0.746
0.022,0.051,0.507
-0.041,0.141,0.820
0.103,0.159,0.849
0.049,-0.048,0.148
0.013,0.024,0.370
0.031,-0.156,-0.424
-0.032,0.033,-0.170
0.013,0.177,0.836
0.040,0.123,0.215
0.013,-0.057,-0.299
0.004,-0.211,-0.768
-0.005,-0.003,-0.204
-0.023,-0.048,-0.465
-0.050,0.159,0.870
0.094,0.150,0.833
0.085,0.159,0.851
-0.059,0.150,0.850
-0.050,-0.120,-0.275
-0.059,0.150,0.850
0.013,0.123,0.137
-0.014,0.033,0.389
0.076,0.096,0.796
-0.068,-0.093,-0.784
0.013,0.015,0.440
0.076,0.150,0.952
-0.005,-0.048,-0.144
-0.014,0.006,0.410
-0.032,-0.057,-0.232
0.121,-0.030,-0.045
0.031,0.114,0.137
-0.095,-0.084,-0.829
0.013,0.042,0.442
0.058,0.042,0.373
0.004,0.105,0.765
0.022,-0.202,-0.753
0.085,-0.057,-0.121
-0.023,0.042,-0.106
0.040,0.105,0.476
-0.005,0.042,-0.147
-0.014,0.033,0.664
0.013,0.015,-0.189
-0.095,-0.093,-0.696
0.031,0.105,0.260
-0.032,0.033,0.305
-0.041,0.015,-0.211
-0.041,0.042,0.268
-0.005,0.006,-0.214
0.040,-0.202,-0.754
0.004,0.051,-0.134
-0.104,-0.120,-0.772
-0.005,0.087,0.730
0.022,0.087,0.751
-0.014,-0.229,-0.813
-0.014,0.006,-0.213
-0.077,-0.066,-0.779
0.013,0.033,-0.067
-0.023,-0.066,-0.435
-0.032,-0.174,-0.417
0.031,-0.084,-0.418
-0.005,-0.202,-0.794
0.103,-0.003,0.348
0.004,-0.211,-0.461
0.040,0.096,0.215
-0.014,-0.211,-0.776
0.022,0.168,0.806
0.121,-0.012,0.237
-0.140,-0.174,-0.808
0.004,0.096,-0.016
-0.032,0.051,0.170
0.031,0.087,0.251
0.031,-0.120,-0.469
-0.032,-0.075,-0.285
-0.014,-0.084,-0.235
-0.023,-0.021,-0.231
-0.023,-0.075,-0.368
-0.014,-0.066,-0.217
0.040,0.069,0.241
0.085,-0.039,-0.074
-0.032,0.033,-0.170
0.040,-0.048,0.155
0.004,-0.021,-0.248
-0.023,-0.066,-0.314
0.004,0.096,0.675
0.040,0.015,-0.041
-0.131,-0.138,-0.826
0.049,0.096,0.193
-0.077,-0.066,-0.567
-0.032,0.042,0.254
-0.032,-0.075,-0.267
-0.032,0.006,0.341
0.085,0.213,0.935
-0.014,-0.093,-0.372
