x,y,t
-0.286,-0.032,-0.498
-0.344,-0.040,-0.521
0.226,0.059,0.344
-0.038,-0.032,0.005
-0.146,-0.057,-0.199
0.193,0.042,0.329
0.350,0.075,0.626
-0.129,-0.065,-0.071
-0.336,-0.090,-0.653
0.367,0.017,0.681
0.119,0.009,0.159
-0.121,-0.073,-0.266
0.226,0.026,0.493
-0.295,-0.073,-0.479
0.309,0.100,0.534
0.218,0.034,0.354
-0.402,-0.082,-0.796
-0.402,-0.032,-0.678
0.143,0.051,0.305
-0.419,-0.073,-0.688
0.160,-0.016,0.293
-0.063,-0.024,-0.093
-0.402,-0.073,-0.695
-0.129,-0.040,-0.180
-0.196,-0.032,-0.246
-0.204,-0.057,-0.301
0.309,0.034,0.518
-0.303,-0.082,-0.593
0.210,0.042,0.360
-0.080,-0.032,-0.229
0.003,-0.040,0.018
0.044,0.026,0.204
-0.344,-0.065,-0.726
0.185,0.026,0.393
0.267,0.026,0.410
0.259,0.084,0.439
-0.005,0.001,-0.199
-0.187,-0.049,-0.143
0.168,-0.007,0.223
0.276,0.017,0.521
0.201,0.067,0.361
0.077,0.001,0.287
0.292,0.108,0.600
-0.005,-0.024,0.053
-0.154,-0.016,-0.230
-0.187,-0.057,-0.321
-0.427,-0.040,-0.759
0.350,0.017,0.657
0.300,0.067,0.618
0.135,0.001,0.197
0.160,-0.032,0.224
-0.014,-0.024,0.010
-0.038,-0.016,-0.113
0.300,0.009,0.532
-0.038,-0.040,0.063
0.127,0.051,0.221
0.408,0.042,0.649
0.052,0.001,-0.043
-0.072,0.001,-0.252
0.449,0.034,0.770
0.094,-0.032,0.266
0.259,0.125,0.554
-0.229,-0.040,-0.408
0.424,0.175,0.725
-0.320,-0.057,-0.463
-0.022,-0.007,0.055
0.102,0.017,0.271
-0.105,-0.016,-0.165
0.143,0.001,0.174
-0.030,0.009,-0.099
-0.204,-0.032,-0.459
-0.262,-0.032,-0.672
-0.113,0.001,-0.244
-0.146,-0.007,-0.233
0.218,0.075,0.438
0.334,0.042,0.640
0.276,0.108,0.550
-0.055,0.009,0.046
0.036,0.026,0.130
-0.212,-0.049,-0.392
0.185,0.009,0.402
-0.237,-0.024,-0.418
0.292,0.034,0.469
0.135,0.001,0.166
0.127,-0.007,0.277
0.019,0.009,-0.147
-0.270,-0.057,-0.390
0.317,0.166,0.594
0.185,-0.007,0.364
0.061,0.001,0.020
0.077,-0.024,0.101
0.036,0.034,0.046
0.367,0.150,0.773
-0.336,-0.032,-0.521
0.267,0.100,0.472
0.226,0.100,0.513
0.367,0.175,0.651
-0.030,-0.040,-0.048
0.094,0.042,0.171
0.424,0.117,0.751
-0.030,0.001,0.035
-0.320,-0.049,-0.681
0.358,0.150,0.696
0.251,0.059,0.321
0.086,0.001,0.251
0.408,0.034,0.776
0.110,0.017,0.254
0.135,0.001,0.298
0.276,0.117,0.657
0.168,0.034,0.139
0.300,0.034,0.507
-0.278,-0.040,-0.609
0.284,0.133,0.638
0.218,0.026,0.455
-0.262,-0.049,-0.277
-0.105,-0.057,-0.264
0.218,0.034,0.436
0.160,0.026,0.244
0.044,-0.016,0.015
0.441,0.117,0.778
0.325,0.026,0.502
0.003,0.001,0.128
-0.336,-0.040,-0.690
-0.138,-0.049,-0.180
0.259,0.051,0.346
-0.427,-0.032,-0.782
0.135,0.042,0.301
-0.030,-0.016,-0.013
-0.179,-0.016,-0.270
0.011,-0.032,0.078
-0.328,-0.040,-0.711
-0.278,-0.032,-0.659
0.367,0.117,0.640
-0.154,-0.073,-0.294
0.234,0.075,0.481
0.367,0.158,0.701
-0.295,-0.073,-0.623
0.259,0.092,0.547
0.044,-0.016,-0.019
0.168,0.042,0.504
-0.286,-0.040,-0.476
-0.005,-0.007,-0.092
-0.344,-0.090,-0.681
0.028,-0.007,0.081
0.292,0.034,0.588
0.358,0.117,0.716
0.367,0.150,0.632
-0.328,-0.040,-0.569
0.375,0.092,0.805
0.424,0.034,0.650
-0.047,-0.007,-0.121
-0.229,-0.049,-0.316
-0.369,-0.082,-0.710
0.292,0.051,0.443
-0.096,-0.073,-0.227
-0.435,-0.032,-0.842
0.028,0.017,0.277
0.077,0.001,0.119
0.441,0.042,0.780
-0.410,-0.090,-0.820
-0.162,-0.049,-0.384
-0.088,-0.032,-0.188
0.152,0.042,0.128
-0.204,-0.040,-0.491
0.391,0.042,0.709
-0.072,-0.024,-0.248
-0.419,-0.032,-0.677
-0.063,-0.040,-0.052
0.375,0.051,0.590
-0.311,-0.082,-0.554
0.317,0.141,0.605
0.276,0.026,0.538
0.152,0.026,0.233
0.036,0.001,0.115
-0.394,-0.090,-0.777
0.367,0.150,0.725
-0.187,-0.016,-0.524
-0.055,0.001,-0.277
-0.096,-0.057,-0.246
0.019,-0.049,0.053
-0.493,-0.065,-0.789
-0.394,-0.073,-0.641
0.309,0.026,0.498
0.011,-0.007,-0.016
0.284,0.100,0.556
0.375,0.067,0.610
0.234,0.075,0.403
-0.187,-0.049,-0.312
0.350,0.141,0.688
-0.055,-0.024,-0.139
0.011,-0.024,0.111
-0.121,-0.016,-0.134
0.424,0.075,0.760
0.152,0.042,0.241
-0.427,-0.065,-0.749
-0.154,-0.016,-0.450
0.276,0.075,0.431
0.069,0.009,0.073
-0.146,-0.032,-0.394
0.358,0.125,0.630
0.193,0.034,0.427
-0.369,-0.057,-0.635
0.358,0.125,0.676
-0.080,-0.032,-0.029
-0.146,-0.007,-0.199
0.350,0.158,0.747
-0.344,-0.040,-0.650
-0.270,-0.057,-0.594
-0.477,-0.032,-0.843
-0.460,-0.073,-0.749
0.375,0.117,0.656
0.342,0.158,0.666
0.391,0.092,0.615
0.061,0.009,0.187
0.052,0.026,-0.045
0.135,0.001,0.180
0.416,0.034,0.643
-0.171,-0.024,-0.191
-0.129,-0.040,-0.283
-0.096,0.001,-0.017
-0.295,-0.057,-0.601
0.185,-0.024,0.359
0.375,0.150,0.663
0.052,0.026,0.056
0.176,0.034,0.439
0.375,0.026,0.744
0.408,0.059,0.709
0.110,0.042,0.332
-0.038,-0.007,-0.133
-0.477,-0.065,-0.834
-0.320,-0.073,-0.546
-0.096,-0.065,-0.171
0.334,0.141,0.674
0.052,0.017,0.262
0.003,0.017,0.161
-0.286,-0.040,-0.700
-0.187,-0.024,-0.286
-0.047,-0.049,-0.175
-0.369,-0.073,-0.731
-0.253,-0.057,-0.561
-0.080,-0.032,-0.208
0.011,-0.016,-0.082
0.069,-0.007,0.177
-0.030,-0.007,-0.087
0.400,0.125,0.705
0.110,-0.040,0.151
0.028,0.009,-0.092
-0.063,-0.049,-0.103
0.028,-0.024,0.095
0.284,0.059,0.366
-0.427,-0.032,-0.690
0.152,0.026,0.347
0.044,0.017,-0.090
-0.196,-0.024,-0.550
-0.121,-0.049,-0.081
-0.047,-0.016,-0.152
-0.410,-0.065,-0.743
-0.262,-0.040,-0.394
0.061,0.001,0.228
-0.022,0.001,-0.081
-0.262,-0.040,-0.423
-0.278,-0.065,-0.605
0.028,0.026,0.027
0.383,0.051,0.716
-0.005,-0.016,-0.046
-0.204,-0.016,-0.419
-0.014,-0.057,-0.110
0.367,0.051,0.577
-0.361,-0.032,-0.650
-0.270,-0.049,-0.375
-0.005,-0.040,-0.025
-0.303,-0.032,-0.505
0.094,-0.007,0.090
0.102,-0.007,0.131
0.201,-0.007,0.286
0.061,0.001,0.171
0.102,0.042,0.317
0.342,0.042,0.548
0.201,0.059,0.315
0.383,0.026,0.597
0.110,0.017,0.162
0.210,0.051,0.545
0.110,0.034,0.170
0.185,0.026,0.324
0.210,0.017,0.465
-0.121,-0.032,-0.152
-0.286,-0.073,-0.506
0.028,0.017,-0.076
0.028,-0.049,0.043
-0.121,-0.016,-0.153
0.176,-0.032,0.271
-0.146,-0.049,-0.219
-0.187,-0.024,-0.316
-0.080,-0.049,-0.213
-0.030,-0.016,0.004
-0.047,0.001,-0.228
-0.237,-0.032,-0.406
0.135,0.017,0.315
0.193,0.042,0.393
0.358,0.084,0.576
0.251,0.100,0.540
-0.204,-0.032,-0.351
0.234,0.092,0.501
-0.419,-0.082,-0.812
0.358,0.042,0.672
0.391,0.001,0.659
-0.055,-0.040,-0.100
-0.286,-0.065,-0.406
0.019,-0.007,0.002
0.218,-0.024,0.336
0.110,-0.007,0.218
0.019,-0.040,-0.021
-0.220,-0.024,-0.341
-0.320,-0.065,-0.560
-0.179,-0.032,-0.184
-0.196,-0.024,-0.429
-0.072,-0.024,-0.222
0.210,0.026,0.339
0.334,0.034,0.566
0.028,0.009,-0.038
-0.353,-0.090,-0.699
-0.402,-0.040,-0.802
-0.146,-0.007,-0.299
0.300,0.067,0.460
-0.212,-0.073,-0.418
-0.096,-0.007,-0.160
-0.212,-0.049,-0.328
-0.220,-0.049,-0.294
-0.353,-0.040,-0.642
-0.022,-0.007,-0.191
0.086,0.042,0.305
-0.468,-0.040,-0.816
0.077,0.026,-0.017
-0.237,-0.032,-0.609
0.028,-0.007,0.147
0.036,-0.057,0.017
-0.286,-0.032,-0.546
-0.162,-0.024,-0.226
0.317,0.117,0.549
0.094,0.001,0.268
-0.212,-0.016,-0.567
0.358,0.150,0.619
-0.435,-0.024,-0.772
-0.320,-0.024,-0.772
-0.270,-0.057,-0.492
-0.278,-0.073,-0.582
-0.014,0.001,0.042
0.160,0.042,0.264
-0.080,-0.024,-0.059
-0.361,-0.082,-0.666
0.036,0.009,-0.114
0.061,-0.016,0.187
0.267,0.108,0.530
0.176,-0.024,0.258
-0.030,-0.032,-0.005
-0.270,-0.032,-0.640
0.160,0.017,0.340
-0.229,-0.065,-0.322
-0.419,-0.049,-0.766
0.193,0.067,0.350
-0.105,-0.040,-0.182
0.416,0.100,0.694
-0.402,-0.049,-0.842
0.334,0.084,0.522
-0.146,-0.024,-0.459
0.243,0.059,0.458
0.077,0.009,0.193
-0.311,-0.057,-0.486
0.011,-0.032,0.013
-0.270,-0.057,-0.552
0.284,0.009,0.606
-0.047,0.009,-0.033
0.226,0.067,0.489
0.408,0.059,0.646
0.077,-0.049,0.104
-0.270,-0.032,-0.439
0.218,0.026,0.487
-0.179,-0.073,-0.339
-0.105,-0.049,-0.121
-0.419,-0.032,-0.758
-0.361,-0.073,-0.617
-0.311,-0.032,-0.769
0.127,0.026,0.263
0.251,0.133,0.516
0.210,0.017,0.388
-0.030,0.001,-0.154
-0.485,-0.049,-0.823
0.210,0.042,0.457
0.044,0.001,0.026
0.276,0.075,0.623
-0.295,-0.065,-0.527
0.028,-0.016,0.109
-0.113,-0.007,-0.269
-0.518,-0.082,-0.819
-0.014,-0.065,-0.101
-0.361,-0.049,-0.618
-0.320,-0.040,-0.522
-0.270,-0.065,-0.585
0.201,0.001,0.306
0.300,0.117,0.607
-0.072,-0.007,-0.317
-0.005,0.001,0.008
-0.030,-0.057,-0.033
-0.096,0.001,-0.098
-0.072,-0.016,-0.069
0.077,0.017,-0.006
-0.394,-0.032,-0.844
0.424,0.067,0.801
-0.328,-0.040,-0.592
0.185,0.075,0.366
-0.138,-0.040,-0.321
0.143,-0.007,0.184
-0.179,-0.040,-0.271
-0.088,-0.016,-0.187
-0.080,-0.016,-0.287
0.052,-0.007,0.150
0.086,-0.049,0.195
-0.055,-0.040,-0.066
-0.361,-0.040,-0.733
-0.171,-0.057,-0.246
-0.336,-0.065,-0.552
0.350,0.034,0.549
-0.179,-0.065,-0.373
0.375,0.051,0.733
0.052,0.009,-0.083
-0.063,-0.007,-0.301
0.408,0.059,0.672
0.077,0.009,0.234
-0.171,-0.016,-0.505
0.044,0.009,0.201
0.135,0.042,0.279
0.243,0.017,0.468
0.003,-0.024,-0.049
0.127,0.017,0.157
-0.105,-0.007,-0.225
-0.088,-0.049,-0.085
0.391,0.042,0.607
0.061,0.026,0.233
-0.229,-0.040,-0.419
0.251,0.017,0.378
0.127,0.017,0.193
-0.129,-0.016,-0.280
-0.113,-0.024,-0.246
0.358,0.017,0.621
0.325,0.042,0.599
-0.311,-0.040,-0.586
0.185,0.051,0.408
0.267,0.059,0.347
0.317,0.141,0.646
0.135,0.017,0.299
-0.394,-0.057,-0.792
-0.113,-0.024,-0.373
-0.377,-0.065,-0.597
0.300,0.125,0.589
0.127,-0.024,0.158
0.416,0.034,0.663
0.259,0.034,0.450
-0.295,-0.032,-0.470
-0.005,-0.049,-0.093
-0.105,-0.032,-0.088
-0.022,0.009,0.027
0.019,0.009,-0.133
0.069,0.009,-0.056
-0.286,-0.057,-0.516
-0.138,-0.032,-0.313
0.267,-0.007,0.420
0.267,0.100,0.560
0.152,-0.032,0.281
-0.154,-0.040,-0.142
-0.245,-0.049,-0.540
-0.080,-0.007,-0.016
-0.278,-0.073,-0.559
0.094,0.017,0.208
0.086,0.017,0.282
-0.038,-0.007,-0.015
0.044,-0.040,0.104
-0.022,-0.057,-0.016
-0.204,-0.040,-0.415
0.135,-0.040,0.196
-0.129,-0.040,-0.339
0.234,0.001,0.350
-0.270,-0.065,-0.484
-0.129,-0.049,-0.115
-0.038,0.001,-0.088
-0.154,-0.057,-0.271
-0.187,-0.024,-0.531
0.391,0.026,0.627
-0.179,-0.057,-0.408
-0.005,0.009,0.056
0.119,0.042,0.268
0.011,0.009,-0.153
0.391,0.075,0.664
0.086,0.017,-0.023
-0.435,-0.032,-0.728
0.243,0.075,0.495
-0.096,-0.024,-0.109
-0.162,-0.073,-0.307
-0.410,-0.040,-0.762
0.127,0.026,0.310
-0.386,-0.040,-0.665
-0.245,-0.032,-0.504
-0.105,-0.057,-0.178
-0.220,-0.032,-0.326
-0.229,-0.057,-0.482
0.234,0.017,0.347
-0.245,-0.040,-0.585
-0.245,-0.032,-0.648
-0.270,-0.040,-0.489
-0.129,-0.065,-0.218
-0.063,-0.024,-0.106
0.433,0.034,0.686
-0.080,-0.049,-0.198
0.243,0.059,0.340
0.061,-0.016,0.029
0.276,0.026,0.474
-0.320,-0.049,-0.573
0.086,0.017,0.347
-0.394,-0.049,-0.816
-0.187,-0.065,-0.406
-0.402,-0.024,-0.658
0.383,0.183,0.686
0.152,0.017,0.162
-0.278,-0.057,-0.559
-0.047,0.001,-0.265
-0.072,-0.032,-0.097
0.077,-0.016,0.174
-0.146,-0.024,-0.314
0.185,0.042,0.383
-0.138,-0.065,-0.194
-0.253,-0.049,-0.464
0.243,0.042,0.310
-0.361,-0.082,-0.623
-0.286,-0.024,-0.700
-0.030,-0.007,-0.111
0.408,0.059,0.788
-0.278,-0.049,-0.589
-0.196,-0.016,-0.534
-0.072,-0.016,-0.083
-0.196,-0.049,-0.278
-0.063,-0.016,-0.030
-0.187,-0.049,-0.235
-0.063,-0.040,-0.209
0.416,0.051,0.712
0.210,0.026,0.360
0.367,0.059,0.602
-0.344,-0.065,-0.536
0.011,-0.040,-0.071
0.391,0.191,0.710
-0.138,-0.032,-0.202
-0.419,-0.049,-0.706
0.358,0.166,0.761
-0.096,-0.016,-0.221
0.391,0.009,0.665
0.408,0.133,0.717
-0.038,-0.016,0.098
-0.080,-0.049,-0.102
-0.121,-0.016,-0.202
0.036,-0.016,0.006
0.119,-0.016,0.142
-0.394,-0.073,-0.766
0.152,0.051,0.232
-0.014,0.009,0.010
-0.072,-0.007,-0.105
-0.377,-0.073,-0.738
-0.187,-0.016,-0.197
-0.311,-0.082,-0.526
-0.047,0.009,-0.008
0.094,0.017,0.151
0.160,-0.007,0.201
0.243,0.075,0.430
-0.295,-0.024,-0.550
-0.344,-0.032,-0.829
-0.303,-0.065,-0.490
0.391,0.026,0.721
0.375,0.166,0.656
-0.237,-0.032,-0.428
-0.171,-0.049,-0.240
-0.303,-0.073,-0.639
0.350,0.051,0.554
0.391,0.042,0.672
0.300,0.150,0.657
0.334,0.042,0.522
0.143,0.017,0.411
-0.468,-0.073,-0.788
-0.229,-0.049,-0.393
-0.005,-0.049,-0.061
-0.063,-0.049,-0.182
-0.047,0.001,-0.240
0.110,0.009,0.273
-0.187,-0.040,-0.326
0.325,0.141,0.599
0.408,0.026,0.802
-0.444,-0.057,-0.834
-0.336,-0.065,-0.497
-0.030,-0.024,-0.133
0.094,0.026,0.347
-0.105,0.001,-0.115
-0.204,-0.049,-0.321
-0.229,-0.057,-0.302
0.052,0.009,0.172
0.350,0.108,0.594
-0.055,-0.007,-0.084
-0.088,-0.040,-0.163
-0.303,-0.065,-0.649
0.036,0.001,0.183
0.300,-0.007,0.530
-0.220,-0.049,-0.263
-0.295,-0.049,-0.617
-0.063,-0.016,-0.014
-0.278,-0.040,-0.430
-0.171,-0.049,-0.303
0.375,0.166,0.722
0.019,0.001,0.195
0.143,0.051,0.381
0.309,0.034,0.607
0.218,0.067,0.371
0.086,0.009,0.001
0.433,0.084,0.791
-0.452,-0.065,-0.765
0.003,-0.024,0.024
-0.344,-0.040,-0.779
0.102,-0.024,0.257
-0.055,0.009,0.006
-0.220,-0.032,-0.467
-0.072,-0.016,0.056
0.003,-0.007,0.039
0.135,-0.007,0.226
-0.038,-0.057,-0.056
-0.162,-0.040,-0.132
0.127,0.026,0.058
-0.229,-0.040,-0.536
0.003,-0.032,-0.095
-0.030,-0.024,-0.114
0.036,0.009,0.106
-0.162,-0.024,-0.122
0.102,0.009,0.140
-0.047,-0.007,0.055
0.358,0.026,0.571
0.135,0.017,0.390
-0.468,-0.065,-0.822
-0.022,-0.040,-0.025
0.458,0.034,0.786
-0.105,-0.049,-0.283
0.267,0.133,0.568
0.234,0.001,0.367
0.160,0.034,0.388
-0.303,-0.040,-0.511
0.251,0.067,0.660
-0.030,-0.032,-0.018
-0.088,-0.032,-0.240
-0.295,-0.065,-0.446
0.201,0.051,0.359
-0.278,-0.032,-0.449
0.019,0.001,0.138
0.325,0.133,0.575
-0.129,-0.024,-0.156
-0.361,-0.049,-0.756
0.350,0.133,0.701
-0.088,-0.032,-0.269
-0.113,-0.024,-0.072
0.276,0.034,0.459
-0.328,-0.065,-0.542
-0.311,-0.049,-0.699
-0.014,-0.024,0.041
-0.105,-0.065,-0.118
-0.204,-0.065,-0.440
0.119,0.026,0.380
0.193,0.001,0.271
0.325,0.150,0.638
0.052,0.017,0.204
0.077,-0.024,0.139
0.028,-0.024,0.005
-0.253,-0.057,-0.305
0.011,0.017,-0.127
0.168,0.026,0.409
-0.394,-0.057,-0.673
-0.129,-0.049,-0.211
0.391,0.125,0.686
0.094,-0.024,0.088
-0.328,-0.073,-0.661
-0.435,-0.057,-0.757
0.424,0.108,0.721
0.143,0.026,0.428
0.127,0.034,0.373
0.358,0.075,0.534
-0.162,-0.049,-0.344
0.284,0.067,0.506
0.143,0.034,0.136
0.375,0.158,0.729
0.267,0.084,0.457
0.292,0.117,0.591
-0.096,-0.057,-0.258
0.185,0.034,0.330
-0.179,-0.032,-0.247
-0.336,-0.057,-0.523
-0.096,-0.024,-0.026
-0.055,-0.049,-0.193
0.375,0.084,0.568
-0.088,-0.024,-0.139
0.325,0.026,0.587
0.334,0.075,0.483
0.226,-0.016,0.349
0.036,0.026,0.167
0.052,-0.040,0.123
0.325,0.034,0.611
0.077,-0.007,0.077
-0.295,-0.057,-0.635
-0.055,-0.007,-0.001
0.152,-0.040,0.221
0.044,0.001,0.191
0.259,0.017,0.452
0.077,0.034,0.261
0.292,0.117,0.520
0.234,0.075,0.559
0.077,0.026,0.205
0.152,0.042,0.331
-0.344,-0.057,-0.639
-0.212,-0.032,-0.558
-0.014,0.009,-0.067
0.325,0.017,0.645
0.152,0.026,0.321
-0.245,-0.049,-0.408
-0.328,-0.049,-0.557
-0.179,-0.040,-0.303
-0.080,-0.032,-0.195
0.036,0.009,0.169
-0.394,-0.065,-0.831
-0.286,-0.065,-0.584
-0.369,-0.073,-0.649
-0.295,-0.040,-0.716
-0.096,-0.040,0.038
-0.353,-0.040,-0.598
0.102,-0.024,0.199
0.226,0.051,0.390
0.019,-0.049,0.111
0.069,0.009,0.085
-0.146,-0.040,-0.244
0.077,-0.024,0.155
0.003,-0.024,-0.108
0.011,0.001,-0.000
0.309,0.141,0.630
0.350,0.117,0.638
0.152,0.017,0.330
0.234,0.067,0.595
-0.220,-0.040,-0.335
0.334,0.034,0.601
-0.196,-0.057,-0.346
0.094,0.042,0.285
-0.253,-0.065,-0.396
0.391,0.092,0.666
-0.452,-0.049,-0.761
-0.121,-0.007,-0.117
0.342,0.150,0.656
0.317,0.067,0.481
-0.237,-0.032,-0.357
-0.005,-0.016,0.162
-0.014,-0.049,-0.021
0.391,0.051,0.616
-0.245,-0.049,-0.372
-0.410,-0.057,-0.650
0.375,0.166,0.705
0.400,0.042,0.786
-0.138,-0.049,-0.341
-0.113,-0.032,-0.189
-0.154,-0.049,-0.264
0.367,0.166,0.730
0.251,0.059,0.348
0.094,0.034,0.263
0.350,0.175,0.717
0.127,0.017,0.067
0.061,0.001,0.103
0.185,0.034,0.189
-0.154,-0.049,-0.322
0.309,0.133,0.669
-0.138,-0.032,-0.113
-0.377,-0.073,-0.754
0.094,0.026,0.007
0.284,0.017,0.565
0.251,0.026,0.405
0.094,-0.024,0.206
0.028,0.026,0.179
-0.121,-0.032,-0.181
-0.485,-0.073,-0.814
-0.369,-0.040,-0.748
-0.063,-0.024,-0.055
-0.105,-0.007,-0.374
-0.295,-0.057,-0.487
0.317,0.125,0.654
0.243,0.034,0.482
0.243,0.075,0.441
0.259,0.026,0.548
-0.427,-0.049,-0.791
-0.088,-0.040,-0.259
0.143,0.034,0.182
0.036,0.026,0.036
0.259,0.067,0.426
0.119,0.034,0.065
0.061,0.001,0.286
0.243,0.067,0.475
-0.080,-0.024,-0.073
0.342,0.133,0.670
0.243,0.026,0.507
-0.105,-0.040,-0.109
0.077,-0.032,0.072
0.424,0.117,0.786
0.210,0.009,0.298
0.234,-0.016,0.356
-0.311,-0.090,-0.604
-0.038,0.001,-0.248
0.028,0.009,0.100
0.044,0.001,0.138
0.168,0.042,0.420
-0.435,-0.073,-0.750
-0.402,-0.082,-0.814
0.226,0.034,0.518
-0.162,-0.032,-0.253
-0.030,0.001,0.048
-0.113,-0.024,-0.328
0.267,0.051,0.363
-0.237,-0.073,-0.475
-0.072,-0.024,0.024
0.102,0.009,0.344
0.234,-0.024,0.375
-0.129,-0.024,-0.408
0.119,0.017,0.172
0.276,0.009,0.652
0.143,0.017,0.198
0.342,0.150,0.728
0.094,0.034,0.032
0.350,0.158,0.626
0.110,0.017,0.236
0.028,-0.032,0.070
0.300,0.026,0.514
0.367,0.133,0.629
0.193,0.034,0.219
0.152,0.059,0.280
-0.055,-0.016,-0.048
0.342,0.017,0.624
-0.088,-0.040,-0.072
-0.187,-0.057,-0.429
-0.320,-0.032,-0.744
0.367,0.067,0.595
0.391,0.009,0.722
-0.179,-0.049,-0.362
0.086,-0.016,0.214
0.044,-0.032,0.127
-0.096,-0.016,-0.154
0.160,0.042,0.142
-0.022,-0.040,0.068
0.375,0.034,0.755
0.143,0.034,0.282
-0.105,-0.040,-0.289
0.309,0.026,0.623
0.036,0.026,0.210
0.267,0.009,0.516
0.160,0.034,0.420
0.135,0.026,0.203
-0.311,-0.065,-0.497
0.325,0.141,0.658
-0.072,-0.049,-0.117
-0.245,-0.065,-0.494
0.218,0.067,0.471
0.259,0.017,0.399
0.408,0.034,0.734
-0.386,-0.057,-0.572
0.292,0.100,0.573
0.160,0.042,0.342
-0.253,-0.032,-0.468
-0.121,-0.032,-0.344
0.284,0.026,0.593
0.135,0.051,0.236
0.259,0.133,0.508
-0.154,-0.049,-0.278
-0.344,-0.040,-0.810
0.119,-0.016,0.290
0.400,0.042,0.636
-0.179,-0.040,-0.411
0.408,0.141,0.755
-0.452,-0.082,-0.702
-0.452,-0.073,-0.797
0.234,0.108,0.504
0.416,0.051,0.673
-0.303,-0.065,-0.518
-0.014,-0.032,-0.086
0.416,0.059,0.777
-0.080,-0.049,-0.131
-0.278,-0.032,-0.574
-0.402,-0.040,-0.666
-0.014,0.009,-0.043
0.400,0.100,0.644
0.028,-0.007,0.177
0.185,-0.007,0.280
-0.220,-0.073,-0.442
-0.162,-0.049,-0.227
0.391,0.166,0.695
0.284,0.100,0.497
-0.212,-0.049,-0.355
-0.171,-0.016,-0.277
0.152,0.042,0.166
0.077,0.017,-0.031
0.102,-0.040,0.241
-0.353,-0.073,-0.529
0.176,0.017,0.333
-0.353,-0.049,-0.553
-0.022,-0.024,0.085
0.160,-0.040,0.239
0.119,0.042,0.181
-0.320,-0.040,-0.646
0.094,0.009,0.067
-0.270,-0.082,-0.528
-0.402,-0.049,-0.773
0.367,0.133,0.687
0.226,0.051,0.441
-0.187,-0.024,-0.510
-0.344,-0.065,-0.610
-0.427,-0.073,-0.708
-0.253,-0.065,-0.416
0.391,0.141,0.706
-0.055,-0.007,-0.246
-0.410,-0.065,-0.701
0.061,-0.032,0.116
0.152,-0.007,0.282
-0.419,-0.032,-0.838
0.243,0.009,0.511
-0.196,-0.049,-0.396
-0.179,-0.049,-0.422
0.259,0.026,0.467
0.391,0.133,0.680
-0.047,0.009,-0.117
0.259,0.059,0.498
0.267,0.017,0.555
-0.121,0.001,-0.075
-0.402,-0.073,-0.736
-0.295,-0.032,-0.521
0.135,-0.016,0.244
0.292,0.075,0.458
0.251,0.075,0.417
-0.427,-0.065,-0.789
-0.146,-0.057,-0.331
-0.229,-0.057,-0.455
0.383,0.084,0.584
-0.030,-0.032,0.042
0.251,0.017,0.433
0.110,0.017,0.199
-0.245,-0.065,-0.527
-0.080,-0.024,-0.127
0.160,0.001,0.271
-0.138,-0.032,-0.170
-0.187,-0.016,-0.503
0.358,0.150,0.718
0.143,0.034,0.317
0.077,-0.040,0.088
-0.229,-0.065,-0.400
