x,y,t
0.104,-0.038,0.140
-0.065,-0.007,-0.158
-0.141,-0.014,-0.277
0.404,-0.014,0.616
0.389,0.131,0.595
0.104,-0.022,0.248
-0.472,-0.030,-0.767
0.327,0.047,0.414
0.135,0.001,0.307
-0.088,-0.014,-0.251
-0.280,0.001,-0.440
-0.318,0.001,-0.730
-0.103,-0.030,-0.208
0.120,0.032,0.284
0.227,0.047,0.458
0.035,0.024,0.025
0.074,-0.038,0.168
0.189,-0.022,0.416
0.066,-0.053,0.108
0.304,0.093,0.511
-0.080,-0.045,-0.157
-0.211,-0.014,-0.313
0.220,0.032,0.448
-0.487,0.001,-0.771
-0.172,-0.022,-0.143
0.327,0.009,0.525
-0.372,-0.038,-0.635
0.335,0.009,0.626
-0.433,0.009,-0.661
-0.111,-0.030,-0.084
0.289,0.055,0.661
0.074,-0.022,0.094
-0.065,-0.022,-0.161
0.074,-0.053,0.205
0.319,0.070,0.537
-0.203,-0.014,-0.258
-0.195,-0.014,-0.388
0.281,0.078,0.475
0.289,0.101,0.511
0.250,0.047,0.524
-0.464,-0.030,-0.712
0.112,-0.007,0.145
-0.241,-0.030,-0.264
0.150,0.016,0.232
0.412,0.009,0.660
-0.533,-0.014,-0.752
-0.188,-0.014,-0.158
0.289,0.062,0.456
-0.495,0.016,-0.810
-0.349,-0.053,-0.593
0.074,0.016,0.267
0.135,0.039,0.205
-0.287,-0.007,-0.648
-0.241,-0.014,-0.365
0.373,0.085,0.629
-0.280,-0.007,-0.509
-0.103,0.001,-0.093
-0.042,-0.053,-0.066
-0.118,-0.038,-0.253
-0.134,-0.045,-0.254
0.081,-0.030,0.090
0.327,0.062,0.490
-0.487,-0.007,-0.800
0.051,-0.038,0.148
0.335,0.093,0.523
0.058,0.001,-0.034
0.235,0.039,0.346
0.081,-0.014,0.250
0.066,-0.038,0.141
-0.111,-0.007,-0.351
-0.349,-0.007,-0.650
0.081,-0.007,0.206
0.366,0.139,0.600
-0.418,-0.022,-0.663
-0.349,0.001,-0.535
-0.303,-0.014,-0.396
0.319,-0.014,0.456
0.366,0.062,0.531
-0.080,0.009,-0.096
-0.264,-0.014,-0.306
-0.264,-0.007,-0.390
0.335,0.093,0.533
-0.264,-0.014,-0.395
0.074,-0.030,0.161
-0.341,0.001,-0.742
0.112,0.009,0.291
0.273,0.078,0.456
-0.126,-0.053,-0.190
0.327,0.085,0.633
0.204,0.024,0.185
0.058,-0.030,0.140
0.212,-0.045,0.312
0.381,-0.038,0.542
0.135,-0.007,0.168
0.104,0.001,0.283
-0.357,-0.022,-0.550
-0.349,-0.030,-0.657
-0.280,-0.045,-0.412
-0.272,-0.007,-0.366
0.135,0.009,0.350
0.235,0.024,0.392
0.150,0.016,0.265
-0.088,-0.030,-0.100
0.373,0.101,0.641
0.273,0.024,0.495
-0.433,-0.030,-0.685
-0.234,-0.045,-0.388
0.173,0.024,0.131
-0.449,0.016,-0.672
0.327,-0.007,0.456
-0.326,-0.045,-0.555
-0.341,-0.022,-0.550
0.419,0.116,0.638
-0.026,-0.014,0.021
0.289,0.085,0.472
0.135,0.016,0.287
-0.134,0.001,-0.152
-0.111,-0.007,-0.216
-0.426,-0.014,-0.674
0.043,-0.053,0.069
-0.433,-0.007,-0.710
0.312,-0.022,0.506
-0.272,-0.030,-0.362
-0.272,-0.030,-0.329
-0.241,-0.038,-0.333
0.204,0.016,0.417
0.135,0.009,0.238
-0.349,-0.030,-0.541
0.250,-0.022,0.361
0.427,0.108,0.633
-0.311,-0.022,-0.421
0.427,-0.014,0.591
0.258,-0.053,0.459
-0.472,-0.022,-0.731
-0.456,-0.014,-0.727
-0.134,-0.014,-0.185
0.020,-0.007,0.113
0.204,0.032,0.230
0.158,0.001,0.179
0.289,-0.014,0.471
0.235,-0.030,0.360
-0.357,-0.014,-0.536
-0.433,-0.007,-0.660
0.051,0.009,0.064
0.135,0.032,0.192
-0.264,-0.038,-0.459
-0.195,-0.030,-0.396
0.366,0.093,0.574
0.312,-0.007,0.437
0.358,0.001,0.668
-0.019,-0.038,-0.065
0.043,0.024,0.033
-0.480,-0.014,-0.761
0.173,-0.030,0.246
0.335,0.070,0.557
0.143,0.024,0.237
0.427,-0.014,0.580
0.373,-0.022,0.513
0.419,0.070,0.639
-0.280,-0.014,-0.411
-0.395,-0.014,-0.618
0.343,0.009,0.549
-0.118,-0.022,-0.140
-0.311,-0.038,-0.496
0.158,0.001,0.353
0.442,0.009,0.670
0.312,-0.030,0.488
-0.426,-0.030,-0.741
-0.264,-0.014,-0.531
-0.218,-0.030,-0.407
-0.080,-0.030,-0.203
-0.134,-0.007,-0.167
0.281,-0.007,0.393
0.366,-0.030,0.687
0.281,-0.038,0.412
0.020,0.009,-0.106
-0.249,-0.030,-0.323
0.058,-0.045,0.075
0.058,0.016,0.229
0.066,0.024,0.011
-0.057,-0.038,-0.106
-0.149,-0.014,-0.097
-0.172,0.001,-0.406
0.358,0.016,0.675
-0.472,-0.030,-0.839
-0.126,-0.038,-0.134
-0.149,0.001,-0.381
-0.141,-0.038,-0.293
0.389,0.001,0.557
0.335,0.101,0.628
0.266,0.093,0.457
0.335,0.062,0.501
-0.211,-0.007,-0.528
-0.326,-0.022,-0.528
-0.195,-0.030,-0.381
0.366,-0.014,0.565
-0.311,-0.007,-0.580
0.189,0.001,0.348
-0.326,-0.007,-0.609
0.212,0.039,0.232
0.235,-0.022,0.424
0.212,0.024,0.198
0.258,-0.014,0.360
-0.418,-0.038,-0.742
-0.249,-0.022,-0.261
-0.095,-0.014,-0.116
0.189,0.047,0.287
0.312,-0.014,0.446
0.143,0.016,0.071
-0.211,-0.007,-0.506
0.289,0.009,0.544
-0.510,0.016,-0.769
0.051,-0.022,0.033
-0.195,-0.045,-0.267
-0.195,-0.030,-0.369
0.450,0.016,0.627
-0.226,-0.022,-0.443
0.343,0.001,0.620
-0.303,-0.030,-0.548
-0.410,-0.030,-0.645
-0.165,-0.014,-0.186
-0.295,-0.022,-0.589
0.343,0.001,0.605
0.143,0.001,0.152
0.419,0.009,0.682
0.143,0.001,0.352
0.197,-0.014,0.338
0.104,0.016,0.219
0.197,0.024,0.395
0.120,0.001,0.300
-0.134,-0.022,-0.179
-0.280,-0.045,-0.475
-0.057,-0.030,-0.046
-0.080,-0.007,-0.005
0.243,0.032,0.273
0.197,-0.053,0.299
0.404,0.139,0.687
-0.088,-0.007,-0.105
-0.042,-0.030,0.044
0.358,0.101,0.561
-0.057,-0.014,-0.026
0.273,-0.014,0.555
0.435,-0.014,0.596
-0.410,-0.045,-0.709
0.281,-0.014,0.458
-0.226,-0.030,-0.265
0.143,-0.007,0.186
0.043,0.001,0.133
0.081,0.009,-0.030
-0.072,-0.045,-0.121
0.389,0.062,0.565
-0.249,-0.038,-0.383
-0.433,-0.014,-0.667
0.273,-0.007,0.475
0.358,0.055,0.523
0.197,-0.045,0.293
-0.318,-0.030,-0.491
0.358,0.093,0.637
0.220,-0.014,0.434
0.127,-0.045,0.366
0.250,-0.022,0.409
0.204,-0.022,0.284
-0.203,0.009,-0.335
0.412,0.139,0.626
0.158,-0.022,0.212
-0.272,-0.045,-0.485
0.197,0.032,0.382
0.204,-0.038,0.359
0.058,-0.014,0.055
-0.441,0.016,-0.718
0.112,0.001,0.347
0.273,0.001,0.467
0.135,0.055,0.318
-0.311,-0.030,-0.594
-0.234,-0.053,-0.404
-0.357,0.009,-0.763
0.273,0.009,0.510
-0.426,-0.014,-0.690
0.296,-0.038,0.480
-0.341,-0.038,-0.497
-0.103,-0.038,-0.116
0.304,0.078,0.598
-0.226,-0.038,-0.283
-0.111,-0.030,-0.108
-0.172,-0.045,-0.250
0.366,0.085,0.554
-0.387,-0.007,-0.570
0.051,0.001,0.144
0.319,-0.014,0.615
0.350,0.093,0.614
-0.387,-0.007,-0.815
-0.042,-0.022,0.019
0.381,0.093,0.574
0.296,0.047,0.380
0.281,0.001,0.543
-0.264,-0.045,-0.342
-0.280,-0.030,-0.543
0.035,-0.007,0.057
-0.088,-0.022,-0.076
0.173,-0.014,0.235
0.189,0.024,0.181
-0.480,0.009,-0.748
0.358,-0.022,0.564
-0.126,-0.038,-0.176
0.396,0.093,0.596
0.266,0.024,0.443
-0.372,-0.030,-0.667
-0.380,0.001,-0.605
0.250,0.024,0.476
-0.072,-0.045,-0.013
-0.418,-0.022,-0.755
0.404,0.062,0.565
0.058,-0.014,0.277
0.035,-0.014,0.023
0.220,-0.030,0.315
0.350,-0.022,0.484
0.381,0.055,0.522
-0.341,-0.007,-0.519
-0.518,0.009,-0.766
-0.364,0.001,-0.591
0.058,-0.045,0.206
0.289,0.024,0.467
-0.126,-0.022,-0.280
-0.541,0.016,-0.783
-0.357,0.001,-0.756
0.281,0.032,0.360
0.343,0.009,0.663
0.028,-0.030,0.144
0.419,-0.014,0.563
-0.318,-0.007,-0.475
-0.226,-0.045,-0.321
-0.441,-0.014,-0.648
-0.318,-0.014,-0.509
0.273,0.009,0.452
0.127,-0.007,0.332
-0.141,0.009,-0.140
-0.480,0.016,-0.707
-0.088,-0.014,-0.186
-0.449,-0.045,-0.747
0.150,0.009,0.110
0.266,0.055,0.412
-0.257,-0.053,-0.428
0.097,0.016,0.249
0.189,-0.022,0.347
0.273,0.078,0.445
-0.126,-0.014,-0.091
0.412,0.093,0.625
-0.487,-0.022,-0.720
0.227,0.024,0.423
0.389,0.101,0.668
-0.180,-0.022,-0.222
-0.149,-0.014,-0.254
-0.118,-0.014,-0.336
0.296,-0.045,0.507
-0.372,-0.007,-0.486
0.158,-0.014,0.288
-0.318,-0.030,-0.416
0.273,-0.022,0.451
-0.426,0.001,-0.667
-0.295,-0.038,-0.551
0.166,0.024,0.281
-0.364,-0.022,-0.705
0.158,0.024,0.323
0.304,-0.030,0.434
-0.195,-0.045,-0.359
-0.418,-0.007,-0.735
-0.241,-0.030,-0.492
0.350,0.016,0.560
-0.533,-0.022,-0.828
-0.065,0.009,-0.045
0.097,-0.014,0.203
-0.057,-0.030,-0.100
0.258,-0.014,0.421
-0.180,-0.007,-0.335
-0.234,0.001,-0.385
0.066,-0.045,0.101
-0.464,0.001,-0.743
-0.057,0.016,-0.099
0.220,0.024,0.226
-0.203,-0.022,-0.187
0.335,0.108,0.605
-0.480,-0.014,-0.782
0.150,0.009,0.377
-0.449,-0.014,-0.666
0.120,-0.007,0.282
0.081,0.047,0.230
0.243,0.001,0.512
-0.188,-0.014,-0.346
0.396,0.070,0.597
-0.257,-0.038,-0.376
0.089,-0.007,0.278
-0.387,-0.007,-0.731
0.058,-0.053,0.095
0.120,0.024,0.059
-0.226,-0.007,-0.474
0.281,0.101,0.496
0.258,0.009,0.421
0.127,-0.007,0.208
0.204,0.016,0.212
0.173,0.016,0.285
-0.118,-0.007,-0.098
0.173,0.039,0.264
0.319,0.039,0.573
0.135,0.016,0.303
-0.334,-0.030,-0.429
-0.218,-0.030,-0.395
-0.264,-0.014,-0.491
-0.049,-0.007,-0.120
-0.065,0.001,-0.178
0.051,-0.022,0.167
0.296,-0.022,0.483
0.304,0.108,0.570
0.089,-0.014,0.209
-0.141,-0.022,-0.323
0.189,-0.045,0.282
-0.395,-0.030,-0.737
0.081,-0.022,0.113
0.435,0.131,0.642
-0.072,-0.030,-0.036
0.135,-0.007,0.202
0.120,0.016,0.290
0.243,-0.022,0.349
-0.518,-0.022,-0.775
0.258,-0.014,0.510
0.089,0.024,0.203
-0.341,-0.030,-0.602
0.366,-0.007,0.644
0.250,0.009,0.406
-0.057,-0.007,0.001
-0.303,-0.014,-0.576
0.273,0.039,0.446
0.189,0.016,0.284
-0.203,-0.007,-0.515
0.381,-0.014,0.593
0.350,0.055,0.620
0.258,-0.007,0.463
-0.326,0.001,-0.712
0.319,-0.038,0.444
0.266,-0.007,0.505
-0.172,-0.038,-0.346
0.143,-0.014,0.299
0.051,0.009,0.175
-0.218,-0.007,-0.399
-0.257,-0.022,-0.471
0.266,-0.014,0.436
-0.318,-0.022,-0.504
0.143,0.039,0.248
-0.441,-0.030,-0.681
-0.295,-0.045,-0.436
-0.218,-0.030,-0.336
-0.049,-0.045,-0.007
0.419,0.116,0.624
-0.088,-0.045,-0.082
-0.264,-0.022,-0.513
-0.172,-0.030,-0.231
0.396,-0.007,0.641
0.404,0.131,0.608
0.273,0.062,0.428
-0.410,0.001,-0.747
-0.126,0.016,-0.030
-0.326,-0.038,-0.586
-0.241,-0.007,-0.374
-0.095,-0.053,-0.155
0.350,0.001,0.491
0.412,0.001,0.569
-0.311,-0.014,-0.479
0.081,0.009,0.117
-0.226,-0.038,-0.431
0.081,0.016,0.231
0.381,-0.030,0.689
0.381,0.047,0.510
-0.395,0.016,-0.839
-0.226,-0.022,-0.430
-0.433,-0.030,-0.661
0.173,-0.038,0.268
0.035,-0.038,0.196
-0.180,-0.022,-0.175
-0.426,-0.038,-0.646
-0.188,-0.007,-0.285
0.373,0.139,0.610
0.173,-0.038,0.256
0.350,-0.030,0.499
0.150,0.024,0.131
-0.172,-0.007,-0.215
0.412,-0.022,0.625
0.250,-0.022,0.423
-0.165,-0.022,-0.321
0.181,0.016,0.386
0.319,0.093,0.509
0.089,0.001,0.105
-0.203,-0.014,-0.279
-0.372,0.001,-0.819
-0.272,0.009,-0.317
-0.042,-0.038,-0.080
0.043,0.009,0.056
0.404,-0.038,0.626
0.074,-0.045,0.216
0.227,-0.014,0.401
0.212,0.039,0.410
0.227,0.032,0.438
-0.241,-0.007,-0.325
0.266,0.016,0.435
-0.441,0.001,-0.681
0.097,-0.045,0.195
0.304,-0.007,0.589
0.197,-0.045,0.345
-0.065,0.001,-0.253
0.343,0.085,0.523
0.373,0.093,0.563
0.281,0.016,0.609
-0.034,0.001,-0.215
0.412,0.116,0.613
-0.364,-0.053,-0.623
0.066,-0.007,0.170
-0.418,-0.030,-0.565
-0.326,0.009,-0.462
-0.326,-0.022,-0.413
-0.257,-0.014,-0.526
-0.480,-0.014,-0.837
-0.234,-0.045,-0.363
0.043,-0.030,0.017
-0.149,-0.038,-0.252
-0.249,-0.007,-0.604
0.250,-0.014,0.491
-0.095,-0.022,-0.086
0.158,-0.038,0.310
-0.072,-0.022,-0.167
0.158,0.009,0.131
-0.226,-0.038,-0.416
-0.188,-0.045,-0.345
-0.234,-0.045,-0.423
-0.387,-0.045,-0.569
0.243,0.039,0.268
-0.334,-0.038,-0.613
-0.287,-0.022,-0.389
0.158,0.016,0.360
-0.249,-0.038,-0.426
-0.303,0.009,-0.374
0.358,0.009,0.689
0.404,0.124,0.689
0.051,0.016,0.192
-0.118,0.001,-0.123
-0.480,-0.014,-0.731
0.350,0.001,0.586
-0.472,0.009,-0.723
0.143,0.032,0.211
-0.372,-0.030,-0.591
0.235,-0.007,0.490
-0.449,-0.022,-0.811
0.166,0.047,0.257
0.150,-0.022,0.301
-0.303,-0.014,-0.525
0.081,-0.038,0.219
-0.395,-0.007,-0.589
-0.395,0.001,-0.831
0.074,0.001,0.081
-0.049,-0.022,-0.158
-0.464,-0.030,-0.829
0.381,0.131,0.620
-0.111,-0.014,-0.182
-0.126,-0.014,-0.255
-0.141,-0.022,-0.253
-0.072,-0.014,-0.012
0.135,0.016,0.216
-0.195,-0.030,-0.261
0.319,0.070,0.506
-0.426,-0.014,-0.613
0.450,-0.022,0.595
0.043,0.001,-0.085
0.335,-0.045,0.594
0.066,0.001,-0.056
0.389,0.001,0.540
-0.049,-0.022,-0.117
0.035,0.001,0.025
0.135,-0.014,0.261
-0.149,-0.014,-0.195
0.419,-0.022,0.635
-0.157,-0.014,-0.157
0.358,0.009,0.582
0.066,-0.022,0.051
0.319,0.047,0.397
-0.249,-0.030,-0.433
0.189,0.016,0.158
-0.533,-0.014,-0.794
-0.311,-0.007,-0.697
-0.318,-0.014,-0.648
-0.426,-0.022,-0.643
0.112,-0.038,0.152
0.296,-0.053,0.438
0.296,0.062,0.672
-0.372,-0.030,-0.700
0.327,0.078,0.556
0.335,0.047,0.541
0.396,-0.014,0.651
-0.241,0.001,-0.543
-0.157,0.009,-0.282
0.327,0.047,0.547
0.135,-0.053,0.215
0.350,0.039,0.459
0.381,0.093,0.590
-0.118,-0.014,-0.134
-0.410,-0.022,-0.579
-0.180,-0.038,-0.336
-0.426,-0.007,-0.828
-0.118,-0.022,-0.250
0.350,0.124,0.571
0.181,0.062,0.415
0.127,0.032,0.159
0.158,-0.030,0.219
-0.149,-0.030,-0.189
0.112,0.024,0.152
-0.034,-0.053,0.013
-0.403,0.001,-0.607
0.135,0.047,0.243
0.435,0.055,0.617
0.104,0.009,0.008
-0.287,-0.022,-0.538
0.258,0.047,0.474
-0.349,-0.030,-0.483
-0.211,-0.007,-0.324
0.189,-0.030,0.354
-0.072,-0.022,-0.150
0.028,-0.007,0.008
0.373,0.124,0.582
0.389,-0.038,0.531
-0.165,-0.007,-0.426
0.181,-0.045,0.295
-0.188,-0.030,-0.351
-0.487,0.024,-0.815
0.273,0.047,0.344
-0.080,-0.007,-0.159
0.097,-0.007,0.151
-0.280,-0.014,-0.517
0.220,0.024,0.208
0.189,-0.053,0.293
-0.526,-0.007,-0.760
0.327,-0.030,0.518
0.150,0.024,0.105
-0.226,0.001,-0.299
0.104,-0.045,0.153
0.158,0.009,0.415
-0.410,-0.007,-0.684
-0.218,-0.014,-0.326
-0.118,-0.007,-0.363
0.235,0.085,0.430
0.220,0.032,0.360
0.235,0.024,0.273
0.074,0.024,0.085
-0.049,-0.030,-0.083
0.319,-0.007,0.461
-0.065,-0.007,-0.284
-0.065,-0.053,-0.116
0.358,-0.038,0.509
0.304,-0.007,0.566
-0.111,-0.022,-0.100
-0.295,-0.045,-0.529
-0.141,-0.014,-0.161
0.373,0.124,0.654
-0.387,0.009,-0.804
0.304,-0.045,0.429
-0.134,-0.022,-0.107
-0.410,-0.038,-0.717
-0.280,-0.007,-0.526
0.197,-0.007,0.434
-0.241,-0.022,-0.323
-0.341,0.001,-0.768
0.319,-0.007,0.602
0.120,-0.045,0.175
-0.057,-0.007,-0.136
0.243,0.055,0.376
0.227,0.032,0.328
0.281,0.032,0.432
-0.241,-0.038,-0.465
-0.464,0.009,-0.706
-0.134,-0.030,-0.243
-0.287,-0.045,-0.374
0.166,-0.014,0.302
0.212,0.039,0.443
0.266,-0.030,0.493
-0.426,-0.014,-0.770
-0.441,-0.030,-0.712
-0.334,-0.045,-0.461
0.120,-0.022,0.179
0.296,0.009,0.671
-0.026,-0.053,-0.044
-0.257,-0.007,-0.475
-0.387,-0.007,-0.646
-0.280,-0.030,-0.411
0.058,-0.038,0.201
-0.280,-0.030,-0.393
-0.065,-0.030,-0.140
-0.272,-0.014,-0.562
0.281,-0.014,0.586
-0.126,-0.022,-0.131
0.258,-0.038,0.367
0.358,0.070,0.535
-0.234,0.001,-0.349
-0.403,0.009,-0.674
-0.418,-0.030,-0.765
-0.449,0.001,-0.809
0.243,-0.038,0.357
0.135,-0.038,0.275
-0.364,-0.038,-0.665
0.104,0.001,0.142
-0.072,-0.007,-0.263
-0.042,-0.030,-0.101
-0.441,-0.045,-0.669
-0.203,-0.045,-0.374
-0.257,-0.030,-0.505
-0.118,0.001,-0.153
0.120,0.009,0.321
0.327,-0.007,0.469
0.312,0.078,0.490
0.419,-0.030,0.608
-0.103,-0.022,-0.180
0.089,0.024,0.293
-0.295,-0.030,-0.534
-0.295,-0.030,-0.447
0.104,-0.038,0.245
0.204,0.024,0.325
0.319,0.108,0.525
-0.418,-0.038,-0.660
-0.188,0.001,-0.291
-0.311,-0.014,-0.617
-0.395,-0.022,-0.529
0.389,0.101,0.650
0.143,0.039,0.337
0.404,0.116,0.622
-0.357,-0.038,-0.649
-0.149,-0.053,-0.248
0.250,-0.038,0.435
0.235,0.016,0.456
-0.456,-0.030,-0.801
-0.341,-0.022,-0.662
-0.203,-0.022,-0.419
-0.141,-0.007,-0.400
0.296,0.055,0.591
-0.180,-0.007,-0.475
0.166,0.001,0.210
0.366,-0.007,0.675
0.058,-0.030,0.163
0.281,0.108,0.611
0.419,0.139,0.657
0.281,-0.022,0.464
0.189,0.039,0.292
0.243,0.016,0.388
-0.341,-0.007,-0.722
0.143,0.032,0.147
-0.334,-0.038,-0.571
0.220,0.009,0.381
0.135,-0.022,0.172
-0.510,0.016,-0.812
0.204,0.009,0.426
0.158,0.024,0.310
-0.372,-0.045,-0.544
0.304,0.001,0.436
0.028,-0.007,0.121
0.366,0.093,0.613
-0.111,-0.030,-0.032
-0.349,0.001,-0.555
-0.303,-0.038,-0.544
-0.433,-0.022,-0.764
0.358,0.101,0.660
0.266,-0.014,0.382
0.181,0.047,0.415
-0.095,-0.038,-0.208
0.343,0.108,0.553
0.150,-0.038,0.215
-0.257,-0.007,-0.367
-0.134,-0.038,-0.231
0.066,-0.014,0.084
0.135,-0.045,0.225
0.258,0.016,0.410
0.266,0.085,0.559
0.281,0.009,0.534
-0.126,-0.014,-0.361
-0.472,-0.007,-0.651
-0.157,0.001,-0.429
0.158,-0.030,0.300
0.412,0.101,0.619
0.097,0.001,0.026
0.112,0.024,0.040
-0.049,-0.007,-0.010
-0.533,0.024,-0.778
-0.410,-0.030,-0.630
0.081,-0.007,0.072
0.197,0.016,0.187
-0.387,-0.007,-0.619
0.189,0.024,0.205
0.112,-0.045,0.183
0.327,0.108,0.531
-0.165,-0.030,-0.190
0.350,0.116,0.618
0.066,0.009,-0.026
0.435,0.116,0.658
-0.088,-0.030,-0.178
-0.195,-0.038,-0.345
-0.149,-0.038,-0.273
0.112,0.024,0.292
0.389,-0.022,0.530
-0.257,-0.007,-0.395
-0.088,0.001,-0.114
-0.349,-0.007,-0.546
0.104,-0.014,0.120
0.212,0.055,0.340
-0.080,-0.030,-0.073
-0.295,-0.030,-0.424
-0.295,-0.053,-0.500
-0.280,-0.053,-0.484
-0.049,-0.038,-0.044
0.020,0.001,0.101
-0.080,0.001,-0.148
0.389,-0.007,0.684
-0.157,-0.022,-0.314
-0.241,-0.022,-0.285
0.058,-0.014,0.040
-0.172,-0.038,-0.243
-0.211,-0.030,-0.220
-0.387,0.009,-0.547
0.112,-0.038,0.188
-0.241,-0.007,-0.422
-0.334,-0.007,-0.558
0.212,0.047,0.313
0.250,0.047,0.358
-0.241,-0.045,-0.406
0.296,0.009,0.492
-0.280,0.001,-0.556
-0.088,0.001,-0.312
-0.341,-0.045,-0.608
0.427,0.062,0.644
-0.403,-0.030,-0.720
0.404,0.016,0.651
0.273,-0.038,0.438
-0.395,-0.030,-0.607
0.304,0.070,0.535
-0.203,-0.014,-0.480
0.112,0.032,0.278
0.074,-0.030,0.110
-0.295,-0.038,-0.510
0.258,0.070,0.475
-0.387,-0.014,-0.723
0.074,0.009,0.243
-0.395,-0.014,-0.716
-0.019,-0.014,-0.097
-0.364,0.001,-0.518
-0.449,-0.007,-0.819
0.250,0.047,0.464
-0.049,-0.030,-0.146
-0.503,0.009,-0.806
-0.334,-0.030,-0.502
-0.418,-0.014,-0.606
-0.449,0.001,-0.658
0.366,0.101,0.635
0.281,0.016,0.452
0.319,0.108,0.541
0.227,0.032,0.227
0.204,-0.022,0.309
0.289,0.039,0.337
-0.441,-0.014,-0.782
-0.165,-0.038,-0.233
0.051,-0.022,0.063
0.081,0.001,0.089
-0.180,-0.007,-0.384
0.235,-0.030,0.403
0.266,0.078,0.490
-0.387,-0.030,-0.549
-0.226,-0.038,-0.393
-0.441,0.009,-0.610
0.235,-0.030,0.386
-0.149,-0.022,-0.183
-0.172,0.001,-0.091
-0.165,-0.030,-0.164
0.335,-0.014,0.484
0.212,0.032,0.468
-0.080,-0.030,-0.166
0.335,-0.014,0.534
0.028,0.009,0.141
-0.057,0.009,-0.242
0.250,0.009,0.476
0.404,-0.014,0.569
0.358,0.055,0.478
0.281,-0.014,0.405
0.327,0.101,0.585
-0.203,-0.022,-0.386
