x,y,t
0.054,0.030,0.134
0.004,0.005,-0.137
-0.038,0.005,-0.024
0.204,-0.020,0.576
-0.172,0.013,-0.617
0.212,0.005,0.568
0.263,0.005,0.512
-0.080,0.005,-0.163
-0.155,0.030,-0.418
0.263,0.005,0.473
-0.113,0.021,-0.460
-0.180,-0.004,-0.532
0.112,-0.037,0.487
0.179,-0.037,0.740
-0.339,-0.020,-0.426
-0.005,0.005,-0.139
0.037,0.013,0.084
0.096,0.021,0.052
-0.205,0.005,-0.655
-0.005,0.021,-0.191
0.296,0.005,0.699
0.070,0.030,0.222
0.229,0.013,0.622
-0.130,0.055,-0.367
-0.021,-0.020,0.219
0.129,-0.004,0.382
-0.130,0.013,-0.340
0.054,0.013,-0.036
-0.147,-0.004,-0.430
0.112,-0.029,0.721
0.045,0.021,-0.086
0.054,0.021,0.087
-0.305,-0.020,-0.392
0.329,-0.004,0.655
0.229,-0.004,0.701
0.221,-0.004,0.425
-0.222,-0.020,-0.401
0.079,0.005,0.058
-0.197,0.005,-0.517
0.137,-0.004,0.282
0.104,0.013,0.206
0.137,0.013,0.153
-0.063,0.021,-0.195
-0.280,-0.020,-0.348
-0.088,0.005,-0.182
0.288,0.013,0.577
-0.188,-0.004,-0.280
0.288,-0.004,0.704
-0.230,-0.012,-0.338
0.054,0.013,0.155
-0.197,0.021,-0.670
-0.197,-0.012,-0.459
-0.021,0.021,-0.228
0.221,-0.020,0.624
-0.122,-0.004,-0.365
-0.205,0.013,-0.672
-0.055,-0.029,0.137
-0.080,0.005,-0.127
0.129,0.005,0.352
-0.197,0.013,-0.523
-0.046,0.013,-0.036
0.087,-0.029,0.571
-0.138,0.005,-0.424
0.070,-0.012,0.246
-0.005,-0.020,0.264
0.221,-0.004,0.571
0.279,0.005,0.672
0.087,0.013,0.155
0.020,0.005,0.102
0.212,0.013,0.382
0.304,0.005,0.707
-0.322,-0.012,-0.904
-0.147,0.005,-0.430
-0.356,-0.020,-0.737
0.162,-0.037,0.649
0.162,0.013,0.289
0.054,0.013,-0.018
-0.322,-0.020,-0.801
0.279,-0.004,0.557
-0.247,0.013,-0.764
-0.113,0.021,-0.485
0.096,-0.029,0.477
-0.255,-0.004,-0.906
0.263,0.013,0.510
0.212,0.038,0.288
-0.188,-0.004,-0.376
-0.339,-0.012,-0.882
0.171,-0.004,0.468
-0.297,-0.020,-0.810
0.045,0.021,-0.045
0.079,0.021,0.160
0.204,-0.012,0.421
-0.172,0.013,-0.514
0.079,0.013,0.111
0.288,0.013,0.577
-0.021,0.013,-0.163
0.329,-0.004,0.655
-0.197,-0.020,-0.165
0.104,-0.029,0.451
-0.381,-0.020,-0.636
0.070,0.021,0.010
0.162,0.013,0.289
0.221,-0.012,0.643
0.179,0.013,0.447
-0.422,-0.029,-0.883
0.079,0.021,0.031
-0.214,0.005,-0.543
0.313,0.005,0.677
-0.180,0.013,-0.644
-0.147,-0.004,-0.505
-0.147,0.013,-0.466
-0.138,0.030,-0.423
-0.122,0.013,-0.473
-0.072,-0.012,-0.121
-0.322,0.005,-0.915
0.129,0.005,0.266
-0.247,0.005,-0.624
-0.138,0.013,-0.448
0.012,-0.004,0.008
0.187,-0.004,0.386
0.313,0.005,0.622
-0.297,-0.012,-0.481
-0.330,-0.004,-0.905
0.154,0.013,0.231
-0.122,-0.020,0.056
-0.330,-0.020,-0.438
0.137,0.005,0.415
-0.172,0.013,-0.639
0.179,0.013,0.501
-0.055,0.013,-0.082
-0.314,-0.012,-0.860
-0.172,0.030,-0.738
-0.163,0.021,-0.638
-0.030,0.013,0.012
-0.163,0.005,-0.605
-0.255,0.013,-0.655
-0.080,0.005,-0.399
0.296,-0.020,0.652
0.045,-0.012,0.260
0.313,-0.004,0.634
0.004,0.021,-0.179
0.054,0.005,0.127
-0.356,-0.020,-0.896
0.212,0.005,0.594
-0.230,0.005,-0.571
0.212,-0.004,0.413
0.154,-0.037,0.638
0.096,0.005,0.072
0.012,0.005,-0.119
0.112,-0.037,0.412
-0.272,0.005,-0.688
-0.155,0.005,-0.554
-0.088,0.005,-0.158
0.263,0.005,0.665
0.279,0.013,0.650
0.029,-0.004,-0.063
-0.205,-0.020,-0.165
0.279,-0.004,0.707
0.279,0.005,0.514
-0.005,0.021,-0.143
-0.030,-0.096,-0.057
-0.439,-0.020,-0.808
0.137,-0.012,0.403
0.296,0.005,0.680
0.212,-0.004,0.422
-0.038,-0.012,-0.028
-0.372,-0.004,-0.900
-0.188,0.005,-0.638
0.121,0.021,0.126
0.271,0.005,0.498
-0.172,0.013,-0.617
-0.356,-0.012,-0.576
0.212,0.005,0.546
0.012,0.013,-0.168
-0.038,-0.012,0.030
0.162,0.005,0.466
-0.297,-0.004,-0.915
0.146,0.013,0.386
-0.280,-0.012,-0.899
-0.055,0.013,-0.296
-0.247,0.013,-0.764
-0.038,0.021,-0.050
-0.280,0.005,-0.645
0.296,-0.004,0.729
0.204,0.005,0.676
0.070,0.013,0.116
0.045,0.021,0.066
-0.063,0.021,-0.257
-0.347,-0.012,-0.537
0.171,-0.045,0.719
0.196,-0.004,0.337
-0.305,-0.020,-0.549
-0.080,-0.020,0.007
0.279,0.013,0.681
-0.255,-0.012,-0.531
0.062,0.005,0.014
0.020,0.005,-0.063
-0.105,0.021,-0.297
0.129,0.005,0.168
0.204,-0.004,0.410
0.004,-0.004,-0.100
-0.063,-0.029,0.270
0.079,0.046,0.136
-0.097,0.021,-0.435
0.204,-0.029,0.725
-0.130,0.005,-0.392
0.154,-0.004,0.327
0.062,-0.029,0.631
0.221,0.005,0.567
-0.030,-0.012,0.161
0.104,-0.029,0.578
0.004,0.005,0.055
-0.180,-0.004,-0.622
0.129,0.013,0.346
0.020,-0.020,0.175
0.112,0.021,0.469
-0.122,-0.004,-0.365
-0.163,0.013,-0.611
0.062,-0.020,0.251
0.246,0.013,0.661
0.154,0.013,0.288
-0.130,0.055,-0.367
-0.330,-0.020,-0.438
-0.005,-0.029,0.213
0.221,-0.012,0.458
0.012,-0.020,0.291
-0.272,-0.012,-0.457
-0.264,-0.020,-0.328
0.104,-0.045,0.425
-0.113,0.005,-0.488
-0.297,-0.012,-0.533
0.154,0.013,0.483
0.020,-0.012,0.273
0.154,0.013,0.382
-0.180,-0.020,-0.224
-0.105,0.013,-0.485
-0.030,0.013,0.012
-0.180,0.030,-0.757
0.121,-0.029,0.506
0.254,0.005,0.663
0.070,0.013,0.116
-0.030,0.013,-0.178
-0.147,0.013,-0.602
0.104,-0.004,0.134
0.246,0.013,0.508
-0.097,-0.012,-0.137
0.079,0.021,0.232
0.121,-0.037,0.682
-0.289,-0.004,-0.873
-0.155,0.030,-0.321
-0.289,0.005,-0.724
-0.347,-0.020,-0.851
0.279,0.013,0.522
0.162,-0.045,0.704
-0.063,0.021,-0.195
0.137,-0.037,0.577
-0.180,-0.004,-0.532
-0.339,-0.012,-0.558
-0.130,-0.004,-0.206
-0.197,-0.012,-0.243
0.187,0.013,0.448
0.079,0.013,0.167
0.054,0.013,-0.071
-0.155,0.013,-0.602
-0.163,0.005,-0.638
0.104,-0.045,0.425
0.020,0.013,-0.122
-0.147,0.046,-0.423
-0.063,0.013,-0.282
-0.147,0.005,-0.519
0.229,-0.004,0.701
-0.080,0.005,-0.240
-0.222,-0.004,-0.470
-0.180,-0.004,-0.369
-0.038,0.021,-0.097
0.154,0.013,0.431
-0.038,-0.029,0.160
0.204,-0.012,0.421
0.238,0.005,0.620
0.045,-0.012,0.163
0.221,-0.004,0.473
0.212,-0.054,0.597
-0.122,0.005,-0.518
0.146,0.013,0.257
-0.021,0.005,-0.014
0.079,0.046,0.253
-0.105,-0.004,-0.246
-0.046,0.021,-0.095
-0.038,0.005,-0.024
-0.005,0.005,-0.000
0.212,0.038,0.288
0.304,0.005,0.747
-0.063,0.013,-0.268
0.029,0.013,-0.093
-0.314,-0.020,-0.571
0.137,0.005,0.162
-0.122,-0.004,-0.315
-0.305,0.005,-0.913
-0.255,0.005,-0.646
-0.264,0.013,-0.886
-0.280,0.005,-0.749
0.254,0.013,0.455
0.079,0.030,0.238
0.146,0.005,0.223
-0.289,-0.020,-0.380
0.154,0.005,0.280
-0.155,0.005,-0.442
0.137,0.013,0.256
-0.222,-0.037,-0.559
-0.214,0.021,-0.677
-0.389,-0.012,-0.554
-0.097,0.013,-0.213
0.162,-0.020,0.475
0.212,0.005,0.522
-0.122,0.005,-0.325
0.087,0.021,0.029
-0.147,0.021,-0.437
-0.072,0.021,-0.323
0.179,-0.029,0.584
0.271,0.005,0.740
-0.222,-0.020,-0.218
-0.180,0.021,-0.654
-0.130,0.013,-0.340
-0.230,-0.020,-0.360
0.037,0.021,-0.077
0.212,0.013,0.539
0.221,-0.004,0.589
-0.063,0.005,-0.228
0.154,-0.012,0.438
0.263,-0.004,0.490
0.187,-0.087,0.581
-0.038,0.005,-0.158
-0.214,0.013,-0.356
-0.030,0.021,-0.205
-0.280,-0.020,-0.348
0.020,0.013,-0.122
-0.038,-0.020,0.237
0.012,0.021,-0.141
0.121,-0.029,0.636
0.012,0.005,-0.075
0.204,-0.029,0.662
0.012,0.030,-0.087
0.187,-0.012,0.411
-0.113,0.005,-0.488
0.346,0.005,0.695
0.062,-0.012,0.218
0.187,0.005,0.488
0.079,0.021,0.160
0.062,0.021,0.109
-0.297,-0.004,-0.883
-0.205,-0.037,-0.570
-0.113,-0.004,-0.353
-0.188,0.005,-0.379
-0.297,-0.012,-0.890
-0.030,0.021,-0.024
-0.055,-0.012,0.093
-0.063,0.013,-0.102
0.246,-0.004,0.505
-0.072,-0.020,0.048
-0.055,-0.012,0.093
-0.180,0.021,-0.654
0.196,-0.029,0.608
0.204,-0.062,0.520
0.037,0.013,0.108
0.012,-0.012,0.364
0.004,0.013,-0.129
0.087,0.013,0.021
0.271,-0.004,0.740
0.179,0.005,0.499
-0.214,-0.004,-0.446
0.221,0.005,0.402
0.221,-0.020,0.604
0.246,0.013,0.452
-0.122,0.005,-0.410
0.179,0.005,0.348
-0.030,0.021,-0.174
0.313,0.013,0.603
-0.088,0.013,-0.322
0.112,0.021,0.103
-0.155,0.013,-0.506
-0.021,0.005,-0.014
-0.030,0.021,-0.174
0.204,0.013,0.547
-0.163,-0.020,-0.036
0.254,-0.004,0.475
-0.272,-0.012,-0.674
-0.122,0.005,-0.468
-0.222,-0.020,-0.218
0.313,0.005,0.747
0.079,0.030,0.238
0.137,0.005,0.162
-0.105,-0.004,-0.417
0.246,0.005,0.488
-0.289,0.005,-0.724
0.087,-0.029,0.423
-0.163,0.013,-0.332
0.004,-0.012,0.072
0.288,0.005,0.692
0.079,0.013,0.142
-0.122,0.005,-0.344
0.070,-0.029,0.392
0.221,0.013,0.377
0.112,-0.029,0.519
-0.239,-0.004,-0.703
0.171,0.005,0.513
-0.113,0.013,-0.488
-0.138,0.005,-0.558
0.254,0.013,0.661
0.238,-0.004,0.439
-0.122,0.005,-0.344
0.029,0.005,0.019
0.037,-0.020,0.373
-0.163,-0.020,-0.160
0.146,0.013,0.366
0.171,0.005,0.480
-0.005,-0.004,0.237
0.004,0.013,-0.107
-0.021,0.013,-0.023
0.212,0.005,0.379
-0.255,0.005,-0.673
0.012,0.021,-0.118
0.062,0.013,-0.048
0.137,-0.004,0.445
-0.130,0.005,-0.392
-0.021,0.021,-0.048
-0.046,0.005,-0.168
0.104,0.005,0.209
0.112,-0.037,0.412
0.137,0.013,0.153
-0.214,0.021,-0.736
-0.163,-0.004,-0.587
0.204,0.021,0.390
-0.456,-0.029,-0.828
-0.197,-0.012,-0.420
0.121,0.005,0.127
-0.122,0.013,-0.434
-0.105,-0.004,-0.151
-0.272,-0.020,-0.273
-0.255,0.005,-0.552
0.221,-0.029,0.650
-0.080,0.005,-0.163
0.137,0.005,0.415
-0.197,-0.004,-0.539
-0.122,0.013,-0.352
-0.214,0.013,-0.356
0.212,0.013,0.517
0.121,-0.004,0.359
-0.147,0.013,-0.602
0.246,-0.004,0.505
0.229,-0.020,0.627
0.212,-0.029,0.636
-0.163,0.021,-0.334
-0.088,0.005,-0.182
-0.130,-0.012,0.061
0.070,0.013,0.010
0.137,-0.020,0.437
-0.130,-0.004,-0.479
-0.280,0.005,-0.645
0.004,0.005,0.025
0.271,0.005,0.693
0.246,0.005,0.644
0.029,0.013,0.041
-0.180,-0.020,-0.095
-0.105,0.005,-0.163
0.087,-0.054,0.381
0.354,0.005,0.702
-0.113,-0.020,-0.062
0.087,-0.004,0.097
-0.389,-0.012,-0.554
0.321,-0.004,0.631
0.096,-0.037,0.550
-0.322,-0.012,-0.904
0.129,-0.012,0.559
0.171,-0.004,0.359
-0.314,-0.020,-0.877
0.062,-0.029,0.631
-0.021,0.005,-0.121
-0.138,0.021,-0.447
-0.138,0.013,-0.533
-0.097,0.021,-0.435
-0.038,0.005,-0.273
-0.155,0.021,-0.411
-0.122,0.021,-0.346
0.229,0.005,0.434
0.296,-0.004,0.684
-0.264,-0.004,-0.663
0.129,0.013,0.385
0.179,-0.087,0.630
0.279,0.005,0.742
-0.197,0.005,-0.649
0.238,0.005,0.408
-0.180,-0.004,-0.638
0.037,0.021,0.050
0.171,-0.037,0.670
-0.314,-0.012,-0.911
0.229,0.013,0.387
-0.272,-0.012,-0.765
-0.138,0.046,-0.373
0.146,0.005,0.407
-0.105,0.021,-0.297
0.246,-0.004,0.594
0.187,-0.020,0.571
0.288,0.005,0.749
0.045,-0.020,0.257
0.096,0.005,0.343
0.338,0.013,0.685
0.121,-0.029,0.483
0.254,-0.004,0.702
-0.314,0.013,-0.909
-0.305,-0.004,-0.902
-0.063,0.013,-0.135
0.054,-0.012,0.184
-0.280,-0.020,-0.550
0.187,-0.004,0.331
-0.046,-0.020,0.097
-0.063,0.005,-0.035
-0.030,-0.012,0.031
-0.230,0.013,-0.574
0.104,-0.045,0.425
-0.030,-0.029,0.193
0.087,-0.020,0.297
0.029,0.021,-0.080
0.229,-0.012,0.654
-0.138,0.013,-0.372
0.129,0.013,0.135
0.254,0.005,0.488
0.304,-0.012,0.639
0.146,0.013,0.350
0.263,0.005,0.495
-0.188,0.021,-0.479
0.221,0.005,0.606
0.020,-0.004,-0.066
0.079,-0.020,0.270
-0.255,0.005,-0.907
0.045,0.013,-0.090
0.129,-0.037,0.561
0.054,0.005,0.127
0.137,-0.029,0.511
0.079,0.005,0.137
-0.188,-0.020,-0.316
0.112,-0.020,0.406
-0.297,0.005,-0.818
-0.055,-0.020,0.081
0.338,0.038,0.714
-0.038,0.013,-0.089
-0.063,-0.029,0.166
-0.197,0.021,-0.632
-0.172,0.021,-0.443
-0.214,-0.012,-0.502
-0.021,0.013,-0.142
0.204,-0.012,0.542
-0.055,0.021,-0.158
-0.347,0.013,-0.857
-0.297,-0.004,-0.694
0.012,-0.020,0.208
-0.172,-0.020,-0.078
0.179,-0.004,0.382
-0.163,0.013,-0.476
-0.163,0.038,-0.371
0.162,0.013,0.289
0.304,0.013,0.720
0.129,0.021,0.145
-0.289,-0.020,-0.380
-0.339,-0.020,-0.426
-0.063,0.021,-0.280
0.020,-0.012,0.110
0.187,-0.037,0.690
-0.239,0.013,-0.849
-0.030,0.013,0.012
-0.013,0.005,-0.150
0.179,-0.020,0.519
-0.188,0.013,-0.524
-0.163,-0.012,-0.338
-0.013,0.005,-0.138
-0.205,-0.012,-0.222
0.187,-0.029,0.589
0.246,0.005,0.488
0.338,0.038,0.714
0.279,-0.004,0.578
0.154,0.013,0.404
0.045,-0.012,0.318
0.004,0.005,0.115
0.288,0.013,0.692
0.104,-0.029,0.451
0.346,0.005,0.695
-0.163,-0.020,-0.282
-0.188,0.013,-0.647
-0.130,-0.012,-0.281
-0.222,-0.012,-0.527
-0.105,0.005,-0.424
-0.339,-0.004,-0.912
0.171,-0.004,0.517
0.037,0.013,-0.044
0.029,0.005,0.019
0.179,-0.037,0.740
0.271,0.005,0.498
-0.138,0.013,-0.409
0.112,-0.029,0.596
-0.105,0.013,-0.464
-0.013,0.013,-0.142
0.304,0.013,0.749
-0.230,0.013,-0.730
-0.364,-0.020,-0.907
-0.205,-0.012,-0.473
0.154,-0.037,0.748
0.162,-0.029,0.553
0.012,0.013,-0.145
-0.088,0.005,-0.158
0.087,0.013,0.136
0.029,-0.029,0.279
0.062,0.021,0.109
-0.180,-0.020,-0.095
-0.180,-0.012,-0.359
0.288,-0.004,0.704
-0.222,-0.037,-0.601
-0.205,0.013,-0.534
0.254,-0.020,0.678
0.263,0.013,0.510
-0.172,0.021,-0.610
-0.113,0.005,-0.179
0.171,-0.037,0.636
-0.122,0.013,-0.422
0.196,-0.004,0.397
-0.163,0.013,-0.332
0.196,-0.004,0.386
0.212,-0.012,0.456
-0.230,-0.012,-0.550
0.288,0.021,0.716
0.162,0.005,0.270
-0.113,0.005,-0.234
-0.013,0.013,-0.014
-0.038,-0.020,0.104
-0.264,-0.004,-0.617
0.020,0.021,0.041
0.154,-0.004,0.459
0.196,-0.004,0.410
0.045,0.013,0.112
-0.038,0.021,-0.216
-0.230,0.005,-0.571
0.154,0.013,0.267
0.029,0.013,0.062
-0.147,-0.004,-0.366
0.204,-0.037,0.693
-0.289,-0.020,-0.802
0.229,-0.012,0.496
-0.030,-0.054,-0.054
-0.055,-0.004,0.040
0.221,0.005,0.567
-0.088,-0.020,-0.019
0.196,-0.045,0.740
0.070,0.038,0.210
-0.030,0.005,0.022
0.162,0.013,0.235
0.212,-0.004,0.682
-0.013,0.005,-0.138
-0.188,-0.004,-0.280
-0.406,-0.020,-0.687
-0.180,-0.020,-0.224
-0.247,0.005,-0.868
0.137,0.021,0.370
0.187,-0.079,0.512
-0.088,0.005,-0.405
0.062,0.013,0.140
0.162,0.013,0.312
-0.188,0.005,-0.638
0.279,0.013,0.552
-0.055,-0.004,0.040
0.070,0.005,0.048
-0.188,-0.004,-0.620
-0.122,0.005,-0.468
-0.030,0.013,-0.067
0.054,0.030,0.134
0.037,0.021,0.127
-0.372,-0.020,-0.529
-0.155,-0.020,-0.175
-0.130,-0.004,-0.398
0.037,-0.012,0.348
-0.155,-0.012,-0.309
-0.222,0.021,-0.754
0.179,-0.004,0.413
-0.030,0.013,-0.143
-0.372,-0.020,-0.623
-0.080,0.005,-0.399
0.279,-0.020,0.711
-0.305,0.005,-0.776
0.054,-0.029,0.325
0.212,-0.029,0.675
-0.330,0.013,-0.905
-0.005,0.021,-0.143
-0.147,0.013,-0.443
0.045,0.021,-0.002
-0.314,-0.004,-0.903
-0.021,0.013,-0.244
-0.021,0.005,-0.160
0.096,-0.029,0.446
0.313,0.005,0.747
0.212,-0.012,0.430
-0.172,0.021,-0.443
-0.205,0.005,-0.495
0.121,-0.037,0.595
0.296,0.005,0.581
-0.138,0.005,-0.523
-0.113,-0.004,-0.353
0.313,0.005,0.647
-0.063,0.013,-0.102
-0.147,-0.012,-0.068
0.029,-0.029,0.433
0.029,0.021,0.049
0.221,-0.020,0.711
-0.272,0.005,-0.590
-0.330,-0.012,-0.580
-0.280,-0.020,-0.492
-0.030,-0.004,0.112
0.012,-0.004,-0.098
0.129,0.021,0.145
0.012,0.005,-0.119
0.129,-0.037,0.561
0.204,0.013,0.547
-0.038,0.005,-0.158
-0.080,0.013,-0.180
-0.038,0.021,-0.216
0.096,-0.004,0.243
0.229,-0.004,0.457
-0.305,-0.004,-0.841
-0.130,0.013,-0.535
-0.122,0.013,-0.338
0.212,0.013,0.400
0.121,-0.020,0.627
-0.247,0.005,-0.721
0.246,-0.004,0.594
0.313,0.013,0.694
-0.030,-0.012,0.031
0.162,0.013,0.266
0.146,-0.004,0.443
0.062,0.021,0.004
0.079,0.021,0.138
-0.097,0.013,-0.331
-0.088,0.013,-0.437
-0.072,-0.020,0.163
-0.230,0.005,-0.757
0.146,0.013,0.416
0.296,0.005,0.559
0.212,-0.037,0.708
0.121,-0.004,0.293
-0.305,-0.004,-0.749
0.179,0.013,0.447
-0.339,0.013,-0.867
0.045,-0.020,0.362
-0.230,0.005,-0.795
-0.088,-0.020,0.020
-0.188,0.021,-0.516
-0.030,0.005,-0.019
-0.197,-0.045,-0.594
0.263,-0.004,0.538
0.288,-0.004,0.733
0.221,0.005,0.606
0.263,0.013,0.673
0.187,0.013,0.530
0.304,-0.004,0.621
0.004,0.013,-0.006
-0.239,-0.004,-0.505
0.121,-0.037,0.553
-0.322,-0.020,-0.801
0.196,-0.004,0.397
0.271,-0.012,0.565
0.171,0.005,0.480
0.029,-0.012,0.157
0.112,-0.020,0.406
0.246,0.013,0.452
0.304,-0.020,0.679
0.062,0.005,0.268
0.054,-0.029,0.378
-0.021,0.021,-0.179
0.121,-0.020,0.414
-0.113,0.005,-0.179
0.304,0.013,0.720
-0.147,-0.012,-0.282
0.279,-0.004,0.578
-0.188,0.005,-0.379
-0.247,-0.004,-0.879
0.062,-0.029,0.402
0.279,-0.020,0.711
0.070,0.021,0.010
-0.197,0.005,-0.437
0.212,0.005,0.546
-0.305,-0.020,-0.549
0.246,0.005,0.616
0.271,-0.004,0.672
-0.030,0.021,-0.174
-0.113,0.021,-0.203
0.221,0.038,0.280
0.229,0.013,0.555
-0.172,-0.012,-0.385
0.045,0.030,-0.029
0.304,0.005,0.707
-0.163,0.013,-0.476
0.137,0.005,0.259
0.313,0.013,0.743
-0.214,-0.012,-0.318
0.187,0.013,0.355
0.229,0.005,0.647
0.087,-0.054,0.433
-0.130,0.013,-0.514
-0.088,0.021,-0.143
-0.180,0.005,-0.520
0.070,0.013,0.139
0.070,-0.029,0.562
0.238,0.013,0.609
-0.255,0.013,-0.866
-0.264,0.013,-0.677
0.070,0.005,0.004
-0.030,-0.029,0.193
0.029,0.005,0.272
-0.013,0.013,-0.142
0.121,0.013,0.132
-0.138,-0.020,-0.132
0.079,0.038,0.202
-0.197,-0.037,-0.604
-0.030,-0.004,-0.064
-0.021,0.021,-0.073
-0.021,-0.012,0.020
0.179,0.005,0.380
0.054,-0.029,0.477
-0.297,-0.004,-0.694
-0.255,0.013,-0.866
0.146,0.005,0.223
0.054,-0.029,0.325
0.062,-0.020,0.511
-0.172,-0.020,-0.278
-0.264,0.005,-0.911
0.029,0.013,0.062
0.070,0.013,-0.006
-0.155,-0.004,-0.113
0.062,0.021,0.109
-0.147,0.021,-0.583
-0.163,0.013,-0.647
-0.222,0.005,-0.758
-0.072,-0.020,0.048
0.012,-0.004,-0.066
0.104,0.005,0.119
-0.197,-0.012,-0.420
0.296,-0.004,0.593
0.104,0.013,0.179
-0.130,0.021,-0.516
-0.314,-0.012,-0.911
-0.130,-0.004,-0.255
-0.197,-0.012,-0.459
-0.005,-0.004,0.237
-0.097,0.013,-0.415
0.045,0.021,-0.065
0.171,0.013,0.520
-0.163,0.021,-0.489
0.079,0.005,0.137
0.304,0.038,0.754
0.029,0.021,0.049
0.054,0.021,0.087
-0.214,0.005,-0.660
-0.180,-0.004,-0.622
-0.105,0.005,-0.458
-0.364,-0.020,-0.561
-0.397,-0.020,-0.666
0.070,0.005,0.048
-0.230,-0.012,-0.500
-0.063,-0.029,0.270
0.221,-0.054,0.516
0.129,0.013,0.156
0.229,-0.004,0.457
0.137,-0.004,0.282
-0.205,-0.012,-0.473
-0.097,0.005,-0.344
0.196,0.005,0.416
0.045,0.005,0.159
0.146,0.013,0.416
0.304,-0.004,0.736
0.204,0.005,0.562
-0.021,-0.004,-0.134
0.079,-0.012,0.242
0.062,0.021,-0.019
0.263,-0.004,0.513
0.246,0.013,0.431
-0.255,0.005,-0.907
0.062,0.021,0.151
0.112,0.013,0.225
0.187,-0.045,0.718
-0.122,0.005,-0.487
0.288,0.013,0.718
-0.222,0.005,-0.695
0.004,0.013,-0.155
0.087,-0.062,0.384
-0.038,0.013,-0.173
0.246,-0.004,0.505
0.037,0.005,-0.035
0.221,0.005,0.584
-0.046,-0.012,-0.043
0.221,-0.004,0.552
0.062,0.030,0.147
-0.322,-0.020,-0.801
-0.147,-0.020,-0.171
0.229,0.013,0.424
0.029,0.013,0.062
0.313,0.005,0.700
-0.147,0.005,-0.474
-0.113,0.013,-0.241
-0.072,0.021,-0.323
0.171,-0.037,0.636
-0.080,-0.004,-0.247
-0.339,-0.020,-0.850
0.045,-0.020,0.218
0.054,0.013,0.101
-0.030,0.013,-0.032
-0.130,0.005,-0.488
0.079,0.021,0.138
-0.239,-0.004,-0.542
0.271,0.005,0.498
0.062,0.021,0.173
0.263,-0.004,0.655
-0.097,0.005,-0.209
0.221,0.021,0.424
-0.230,-0.020,-0.414
-0.264,-0.004,-0.909
0.171,-0.004,0.359
-0.322,-0.012,-0.869
0.321,0.005,0.626
-0.456,-0.020,-0.890
-0.055,0.021,-0.253
-0.046,0.013,-0.192
-0.339,-0.020,-0.913
0.112,-0.037,0.412
0.171,0.005,0.455
0.238,0.005,0.487
0.221,0.005,0.432
0.062,0.021,0.068
0.154,-0.037,0.704
0.162,-0.004,0.494
0.112,0.005,0.322
-0.172,0.030,-0.738
0.196,-0.037,0.667
-0.038,0.021,-0.216
0.045,0.013,0.152
-0.072,0.005,-0.242
-0.155,0.005,-0.414
0.112,0.005,0.136
-0.247,-0.004,-0.879
-0.155,0.005,-0.414
-0.105,0.013,-0.207
0.062,0.005,0.268
0.187,0.005,0.384
-0.180,-0.004,-0.638
-0.163,-0.012,-0.338
0.212,0.013,0.400
0.304,0.013,0.749
0.054,-0.029,0.378
0.096,-0.004,0.108
-0.147,0.005,-0.553
0.162,-0.020,0.475
-0.280,-0.012,-0.474
-0.021,0.013,-0.178
-0.030,-0.029,0.193
0.321,-0.020,0.701
-0.072,0.021,-0.188
-0.280,-0.012,-0.474
0.029,0.005,-0.076
0.154,-0.004,0.486
-0.038,0.005,-0.024
-0.180,0.013,-0.458
0.313,-0.012,0.673
-0.205,0.005,-0.655
0.070,-0.020,0.262
0.279,-0.012,0.581
-0.322,0.005,-0.893
0.112,-0.029,0.482
-0.247,-0.004,-0.726
0.112,-0.037,0.539
-0.055,0.005,-0.081
0.037,0.013,0.029
-0.389,-0.020,-0.597
-0.155,0.013,-0.408
0.263,0.005,0.589
-0.097,0.021,-0.259
0.221,-0.004,0.571
0.096,-0.004,0.334
-0.330,0.013,-0.905
0.171,-0.004,0.412
-0.005,0.013,-0.186
0.187,0.005,0.488
-0.163,-0.012,-0.373
0.146,-0.004,0.299
0.204,-0.029,0.725
0.212,-0.004,0.547
-0.297,-0.004,-0.883
-0.105,-0.012,-0.169
-0.197,0.005,-0.660
-0.147,0.005,-0.474
-0.289,0.005,-0.762
-0.205,0.005,-0.527
0.054,-0.020,0.273
-0.230,-0.012,-0.550
-0.188,0.021,-0.625
-0.097,-0.012,0.052
-0.088,0.013,-0.175
0.304,0.021,0.716
-0.097,0.005,-0.181
0.296,0.005,0.721
-0.180,0.013,-0.684
0.171,-0.037,0.670
0.137,-0.004,0.405
0.179,-0.037,0.647
-0.038,0.013,-0.173
-0.172,0.021,-0.610
0.070,0.013,-0.023
0.054,-0.012,0.280
-0.272,-0.004,-0.901
0.212,0.005,0.568
0.121,-0.029,0.636
-0.280,-0.012,-0.674
-0.013,0.005,0.024
-0.205,0.005,-0.655
-0.030,0.013,-0.032
-0.130,0.013,-0.410
0.254,0.005,0.471
-0.247,-0.012,-0.606
0.029,0.021,-0.126
-0.080,0.013,-0.265
-0.339,-0.004,-0.884
0.037,0.005,0.034
0.321,0.030,0.708
-0.188,0.005,-0.379
0.154,0.013,0.288
0.279,0.013,0.522
0.037,-0.012,0.150
0.288,0.005,0.562
0.104,0.021,0.075
-0.431,-0.020,-0.838
0.146,0.005,0.309
-0.055,0.021,-0.158
-0.046,0.021,-0.237
0.238,0.005,0.730
-0.105,0.005,-0.163
0.354,0.005,0.724
-0.005,0.013,0.127
0.354,0.005,0.724
0.221,-0.012,0.458
0.204,0.005,0.388
-0.180,0.005,-0.452
