x,y,t
-0.266,-0.085,-0.757
0.387,0.143,0.323
-0.380,-0.100,-0.498
-0.342,-0.131,-0.537
0.197,0.128,0.389
-0.274,-0.093,-0.309
-0.281,-0.108,-0.353
0.341,0.128,0.729
0.242,0.067,0.558
-0.342,-0.169,-0.617
0.334,0.143,0.577
0.531,0.097,0.745
-0.281,-0.214,-0.554
0.455,0.128,0.468
-0.168,-0.040,-0.144
-0.350,-0.055,-0.642
0.523,0.112,0.706
-0.190,-0.093,-0.275
0.075,0.014,0.276
0.159,0.059,0.540
0.227,0.082,0.437
-0.175,-0.017,-0.288
0.425,0.158,0.448
-0.038,0.044,0.040
0.501,0.128,0.612
-0.046,0.021,-0.002
-0.016,0.029,0.171
-0.319,-0.062,-0.404
0.265,0.074,0.655
0.326,0.029,0.306
-0.372,-0.077,-0.748
0.341,0.128,0.561
-0.297,-0.100,-0.318
-0.266,-0.085,-0.248
-0.076,-0.024,0.033
-0.342,-0.047,-0.386
0.455,0.097,0.740
0.425,0.105,0.714
-0.190,-0.055,-0.132
-0.335,-0.070,-0.416
0.121,0.074,0.318
0.167,0.044,0.422
-0.107,-0.055,-0.001
-0.160,-0.017,-0.065
-0.342,-0.002,-0.751
0.280,0.173,0.122
-0.008,-0.002,0.032
-0.365,-0.100,-0.506
0.227,0.128,0.097
0.371,0.181,0.388
0.470,0.188,0.520
-0.168,-0.093,-0.296
-0.418,-0.085,-0.748
-0.061,-0.017,-0.092
-0.213,-0.131,-0.254
-0.228,-0.062,-0.147
-0.403,-0.115,-0.604
0.030,-0.024,0.114
-0.448,-0.123,-0.557
0.136,0.014,0.451
-0.243,-0.032,-0.457
-0.099,-0.017,0.004
-0.107,-0.032,-0.004
-0.380,-0.169,-0.571
0.045,-0.009,0.363
-0.076,-0.009,-0.130
0.235,0.112,0.036
-0.099,0.006,-0.171
0.538,0.082,0.628
0.349,0.143,0.697
-0.031,-0.138,0.091
0.037,0.044,0.069
0.364,0.112,0.718
-0.137,-0.002,-0.086
-0.168,-0.077,-0.097
0.592,0.120,0.747
0.303,0.181,0.121
0.060,0.021,0.233
0.630,0.173,0.731
-0.205,-0.055,-0.273
-0.342,-0.017,-0.550
-0.456,-0.115,-0.739
0.053,0.029,0.209
-0.038,-0.009,0.112
0.037,0.036,0.217
0.463,0.143,0.375
-0.259,-0.093,-0.255
0.387,0.112,0.335
-0.137,-0.070,-0.150
-0.281,-0.093,-0.330
0.204,0.112,0.432
-0.084,0.021,-0.096
-0.342,-0.024,-0.635
-0.395,-0.108,-0.716
-0.168,-0.032,-0.290
0.129,0.044,0.401
-0.335,-0.138,-0.602
-0.251,-0.100,-0.180
0.083,-0.040,0.220
-0.114,-0.032,-0.122
-0.243,-0.070,-0.762
0.235,0.074,0.448
0.409,0.128,0.482
-0.266,-0.077,-0.432
-0.327,-0.123,-0.490
0.417,0.135,0.721
-0.243,-0.085,-0.195
-0.016,0.014,0.038
0.440,0.150,0.576
0.341,0.112,0.674
0.463,0.128,0.600
-0.213,0.021,-0.436
0.022,-0.047,0.141
0.561,0.135,0.697
-0.380,-0.123,-0.423
0.136,0.059,0.441
-0.221,-0.055,-0.378
0.098,0.052,0.335
0.204,0.059,0.444
0.523,0.135,0.525
0.159,0.082,0.734
-0.183,-0.047,-0.160
0.075,0.014,0.151
0.167,0.074,0.320
-0.122,-0.070,-0.145
-0.410,-0.123,-0.743
0.501,0.165,0.651
0.349,0.150,0.296
-0.281,-0.040,-0.521
-0.213,0.029,-0.326
-0.297,-0.108,-0.731
0.258,0.036,0.483
-0.266,-0.032,-0.392
-0.395,-0.115,-0.616
0.098,0.044,0.301
0.349,0.120,0.717
-0.350,-0.207,-0.651
-0.327,-0.115,-0.604
0.098,0.082,0.388
-0.297,-0.100,-0.593
0.129,0.082,0.449
0.113,0.029,0.412
-0.236,-0.123,-0.361
-0.092,-0.017,-0.164
-0.114,-0.040,-0.080
-0.152,-0.032,-0.199
0.053,-0.024,0.251
0.470,0.128,0.384
-0.335,-0.085,-0.524
0.463,0.128,0.443
-0.190,-0.024,-0.425
0.622,0.112,0.740
-0.372,-0.191,-0.626
-0.031,0.052,-0.054
-0.114,-0.024,-0.031
-0.274,-0.077,-0.734
-0.152,-0.024,-0.247
0.037,-0.040,0.404
-0.228,-0.093,-0.041
0.106,0.120,0.213
0.311,0.120,0.678
0.227,0.105,0.429
0.470,0.128,0.574
-0.274,-0.055,-0.442
0.091,0.044,0.193
-0.008,0.029,0.112
0.167,0.105,0.427
-0.312,-0.093,-0.547
0.531,0.090,0.592
-0.183,-0.115,-0.185
-0.107,-0.100,-0.182
0.417,0.112,0.412
0.417,0.173,0.474
0.037,-0.032,0.169
0.250,0.112,0.441
0.569,0.090,0.743
0.334,0.128,0.717
0.447,0.173,0.504
-0.228,0.006,-0.458
-0.259,-0.169,-0.467
-0.168,-0.040,-0.195
0.144,0.074,0.448
0.045,0.021,0.218
0.227,0.082,0.385
0.516,0.196,0.666
-0.236,-0.093,-0.352
-0.001,0.021,0.151
-0.312,-0.169,-0.615
-0.190,0.014,-0.401
-0.342,-0.115,-0.394
0.235,0.143,0.404
0.432,0.165,0.514
0.106,0.090,0.418
0.440,0.165,0.732
-0.319,-0.009,-0.366
-0.130,-0.024,0.058
-0.084,-0.017,0.005
-0.426,-0.146,-0.590
0.235,0.135,0.138
0.478,0.105,0.690
-0.084,-0.024,0.046
0.455,0.105,0.499
-0.145,-0.085,-0.290
-0.130,-0.093,-0.158
0.607,0.112,0.665
0.455,0.188,0.548
0.478,0.196,0.604
0.470,0.158,0.504
-0.342,-0.146,-0.614
0.068,0.006,0.338
-0.350,-0.070,-0.661
0.531,0.188,0.673
0.220,0.105,0.413
-0.274,-0.009,-0.445
-0.304,-0.085,-0.720
-0.099,-0.077,-0.196
0.106,0.067,0.184
0.022,-0.047,0.072
0.501,0.203,0.633
0.364,0.188,0.313
0.083,0.044,0.275
-0.274,-0.138,-0.554
0.592,0.090,0.730
0.478,0.143,0.375
0.463,0.165,0.374
-0.016,-0.047,0.156
-0.016,-0.085,0.115
-0.259,-0.062,-0.446
-0.168,-0.093,0.039
-0.304,-0.100,-0.723
-0.038,0.052,-0.020
-0.426,-0.062,-0.694
0.197,0.188,0.348
-0.031,-0.138,0.048
0.379,0.097,0.312
-0.122,-0.047,0.033
-0.001,-0.032,0.175
-0.259,-0.123,-0.322
-0.213,-0.115,-0.220
-0.061,-0.024,-0.049
0.182,0.097,0.280
-0.464,-0.184,-0.406
0.136,0.082,0.728
0.030,-0.055,0.171
-0.114,-0.108,-0.226
0.546,0.090,0.637
0.060,0.021,0.147
-0.205,-0.062,-0.201
-0.319,-0.085,-0.440
-0.001,0.014,0.136
0.159,0.112,0.470
0.349,0.128,0.748
0.493,0.059,0.648
-0.266,-0.100,-0.419
0.592,0.112,0.712
-0.168,-0.123,-0.284
0.516,0.150,0.533
-0.236,-0.100,-0.381
-0.183,-0.093,-0.258
-0.061,-0.002,-0.060
-0.372,-0.085,-0.626
-0.084,-0.002,-0.033
-0.190,-0.055,-0.258
-0.145,0.006,-0.099
-0.297,-0.070,-0.676
-0.001,-0.055,0.129
0.182,0.105,0.422
0.326,0.196,0.145
0.318,0.036,0.243
0.561,0.128,0.667
-0.259,-0.077,-0.280
0.493,0.196,0.572
-0.304,-0.100,-0.555
-0.297,-0.009,-0.487
-0.107,-0.032,-0.157
-0.395,-0.169,-0.674
0.516,0.052,0.681
0.197,0.074,0.449
0.288,0.234,0.368
-0.342,-0.108,-0.351
-0.205,-0.055,-0.323
0.121,0.052,0.272
0.341,0.143,0.611
-0.426,-0.131,-0.651
0.485,0.196,0.627
0.288,0.165,0.137
-0.335,-0.199,-0.625
0.554,0.074,0.699
-0.319,-0.115,-0.315
0.463,0.158,0.409
0.280,0.029,0.544
-0.130,-0.017,-0.092
0.394,0.158,0.420
-0.114,-0.002,-0.070
-0.076,0.021,-0.113
-0.236,-0.040,-0.393
-0.259,-0.100,-0.125
-0.350,-0.070,-0.424
0.356,0.128,0.264
0.144,0.036,0.351
-0.175,-0.047,-0.236
0.356,0.173,0.272
-0.168,-0.040,-0.279
0.387,0.158,0.713
-0.061,-0.002,-0.130
-0.099,-0.055,0.151
-0.297,-0.040,-0.392
0.379,0.120,0.652
0.030,0.014,0.196
0.007,-0.002,0.033
0.037,0.021,0.097
-0.403,-0.100,-0.466
-0.130,-0.070,-0.241
-0.410,-0.108,-0.627
0.242,0.090,0.419
-0.395,-0.115,-0.461
0.508,0.067,0.597
0.478,0.128,0.522
-0.130,-0.047,-0.039
0.235,0.120,0.498
0.508,0.059,0.510
0.463,0.158,0.562
-0.221,-0.055,-0.341
0.371,0.112,0.269
0.440,0.173,0.523
-0.107,-0.024,0.026
-0.038,-0.009,-0.032
-0.221,-0.047,-0.470
0.387,0.196,0.341
0.463,0.165,0.593
0.425,0.135,0.412
-0.319,-0.077,-0.548
0.508,0.097,0.729
0.144,0.052,0.402
-0.228,-0.077,-0.333
0.091,0.074,0.299
-0.259,-0.002,-0.389
-0.365,-0.085,-0.706
-0.410,-0.123,-0.587
-0.327,-0.138,-0.538
-0.008,-0.047,0.170
0.159,0.059,0.278
-0.350,-0.138,-0.544
0.007,0.029,0.196
0.182,0.097,0.375
0.159,0.105,0.298
-0.319,-0.115,-0.614
-0.243,-0.085,-0.178
-0.372,-0.093,-0.518
-0.145,-0.040,-0.169
0.334,0.128,0.619
0.599,0.059,0.727
0.045,-0.040,0.134
0.364,0.188,0.271
0.060,-0.024,0.368
0.068,0.006,0.228
0.478,0.150,0.658
-0.319,-0.055,-0.580
-0.076,-0.032,0.057
-0.130,-0.002,-0.030
-0.107,0.006,-0.057
-0.205,-0.062,-0.381
0.212,0.074,0.523
0.037,0.014,0.276
0.144,0.090,0.396
-0.076,-0.085,0.093
-0.008,-0.040,0.110
-0.152,-0.040,0.092
-0.130,-0.123,-0.171
0.379,0.150,0.282
-0.130,-0.017,-0.112
-0.304,-0.047,-0.513
-0.213,-0.009,-0.302
-0.160,-0.017,-0.161
-0.107,-0.017,-0.123
-0.297,-0.062,-0.541
0.371,0.188,0.354
-0.350,-0.207,-0.609
0.174,0.211,0.094
-0.335,-0.024,-0.543
-0.350,-0.131,-0.634
-0.335,-0.077,-0.584
-0.221,-0.131,-0.321
-0.357,-0.055,-0.763
0.030,0.029,0.167
0.227,0.158,0.113
-0.099,0.006,-0.001
-0.243,-0.070,-0.687
0.121,0.074,0.211
0.106,0.120,0.304
0.531,0.120,0.505
0.182,0.112,0.408
-0.327,-0.085,-0.351
0.204,0.097,0.373
0.379,0.150,0.638
-0.092,-0.024,0.029
-0.205,-0.047,-0.140
0.371,0.143,0.365
-0.137,-0.047,0.022
-0.365,-0.085,-0.571
-0.145,-0.032,-0.157
0.106,0.067,0.286
-0.190,-0.115,-0.204
0.060,0.036,0.144
0.349,0.143,0.739
0.470,0.181,0.429
0.242,0.067,0.486
0.432,0.150,0.535
0.235,0.074,0.651
-0.289,-0.070,-0.633
0.015,-0.002,0.226
-0.183,-0.123,-0.241
-0.327,-0.229,-0.607
0.182,0.044,0.460
-0.114,-0.032,-0.051
-0.380,-0.108,-0.693
0.007,-0.077,0.057
-0.076,0.021,-0.016
-0.213,-0.131,-0.282
-0.304,-0.040,-0.403
-0.107,-0.017,-0.210
-0.372,-0.100,-0.565
0.425,0.143,0.437
-0.319,-0.123,-0.694
-0.312,-0.032,-0.393
0.394,0.097,0.334
0.174,0.067,0.454
0.470,0.128,0.559
-0.168,-0.017,-0.382
-0.335,-0.123,-0.611
-0.350,-0.191,-0.667
-0.099,0.006,-0.081
-0.365,-0.108,-0.442
0.493,0.181,0.540
0.341,-0.040,0.322
-0.266,-0.108,-0.492
0.197,0.052,0.474
-0.266,-0.085,-0.230
-0.213,-0.024,-0.386
0.356,0.150,0.346
-0.023,-0.138,0.059
-0.190,-0.146,-0.302
-0.076,-0.017,-0.050
-0.289,-0.093,-0.569
-0.380,-0.115,-0.403
0.250,0.097,0.411
0.007,-0.047,0.109
-0.259,-0.085,-0.722
-0.281,-0.085,-0.292
0.091,-0.002,0.155
-0.160,0.006,-0.417
-0.190,-0.017,-0.175
-0.001,-0.047,0.066
-0.122,-0.115,-0.141
-0.190,-0.077,-0.092
-0.243,-0.093,-0.256
0.561,0.082,0.716
0.265,0.090,0.475
-0.023,-0.047,0.146
-0.099,-0.070,-0.010
0.220,0.150,0.225
0.174,0.097,0.411
0.318,0.196,0.180
0.083,-0.047,0.185
-0.259,-0.093,-0.282
-0.107,-0.207,-0.310
-0.175,-0.055,-0.326
-0.388,-0.131,-0.674
0.227,0.090,0.580
-0.327,-0.047,-0.411
0.592,0.120,0.658
-0.145,-0.085,-0.079
-0.198,-0.131,-0.248
-0.365,-0.207,-0.695
-0.168,0.006,-0.192
-0.183,-0.085,-0.313
0.341,-0.009,0.410
-0.289,-0.047,-0.460
-0.152,-0.070,-0.311
-0.335,-0.062,-0.526
0.075,0.090,0.295
0.409,0.135,0.689
-0.175,-0.062,-0.087
-0.342,-0.138,-0.708
-0.251,0.014,-0.492
-0.327,-0.032,-0.532
0.083,0.006,0.174
0.432,0.067,0.416
-0.395,-0.153,-0.623
-0.251,-0.123,-0.197
0.311,-0.047,0.442
-0.297,-0.153,-0.506
-0.137,-0.024,-0.223
0.007,-0.040,0.137
0.425,0.135,0.391
0.060,-0.032,0.218
-0.198,-0.108,-0.302
-0.190,-0.100,-0.296
-0.350,-0.108,-0.379
0.015,-0.032,0.075
-0.251,-0.191,-0.556
0.523,0.112,0.729
-0.304,-0.085,-0.580
-0.190,-0.077,-0.273
0.402,0.143,0.423
-0.205,-0.070,-0.231
-0.221,-0.093,-0.346
-0.221,-0.100,-0.286
0.129,0.036,0.440
-0.312,-0.077,-0.346
0.538,0.143,0.633
0.045,0.036,0.097
0.379,0.112,0.311
-0.130,-0.085,0.093
0.189,0.120,0.401
0.554,0.135,0.661
-0.312,-0.131,-0.361
-0.327,-0.077,-0.712
-0.319,-0.184,-0.603
-0.160,-0.047,-0.131
0.037,0.052,0.108
0.485,0.143,0.619
-0.433,-0.062,-0.743
-0.259,-0.176,-0.488
0.478,0.120,0.614
-0.205,0.014,-0.352
-0.372,-0.176,-0.714
-0.122,-0.077,-0.209
0.432,0.120,0.547
0.478,0.158,0.536
-0.183,-0.062,-0.042
-0.259,-0.024,-0.470
0.015,-0.002,0.076
-0.304,0.014,-0.413
-0.342,-0.009,-0.677
-0.297,-0.032,-0.409
-0.372,-0.093,-0.741
0.318,0.188,0.199
0.356,0.173,0.313
0.432,0.150,0.464
0.144,0.044,0.475
-0.289,-0.040,-0.496
0.379,0.143,0.259
-0.297,-0.108,-0.232
-0.380,-0.085,-0.645
0.182,0.105,0.509
0.303,0.173,0.178
0.189,0.128,0.300
0.212,0.165,0.055
-0.395,-0.100,-0.633
0.075,0.044,0.219
-0.350,-0.244,-0.632
0.371,0.165,0.382
-0.160,-0.115,-0.102
0.060,0.036,0.172
-0.274,-0.131,-0.324
-0.023,-0.009,0.187
0.508,0.135,0.597
-0.001,-0.009,0.207
-0.205,-0.017,-0.329
-0.152,-0.024,-0.046
-0.114,-0.070,0.251
-0.175,-0.077,-0.115
-0.281,-0.055,-0.391
-0.448,-0.237,-0.461
0.212,0.097,0.407
0.189,0.067,0.523
-0.274,-0.169,-0.567
0.326,0.036,0.364
0.030,0.014,0.135
-0.281,-0.123,-0.708
0.425,0.188,0.386
-0.418,-0.123,-0.529
-0.410,-0.093,-0.659
-0.319,-0.100,-0.638
-0.395,-0.123,-0.592
-0.107,-0.077,-0.024
-0.160,-0.093,-0.230
0.212,0.158,0.078
0.379,0.196,0.318
-0.395,-0.085,-0.688
0.189,0.082,0.369
-0.297,-0.138,-0.504
-0.319,-0.153,-0.623
0.075,-0.009,0.227
-0.168,-0.032,-0.353
0.364,0.188,0.287
-0.092,-0.062,-0.134
-0.221,-0.108,-0.259
-0.327,-0.093,-0.387
-0.259,-0.055,-0.375
-0.168,-0.062,-0.251
0.075,0.014,0.301
-0.137,-0.017,-0.014
-0.130,-0.062,-0.207
-0.213,0.014,-0.338
0.060,0.014,0.298
0.356,0.203,0.260
-0.107,-0.077,-0.091
0.007,0.044,0.072
-0.289,-0.047,-0.380
0.068,0.044,0.289
-0.190,-0.002,-0.330
-0.175,-0.024,-0.117
0.523,0.196,0.595
-0.350,0.014,-0.665
0.151,0.067,0.482
-0.076,-0.055,0.040
0.144,0.021,0.463
0.174,0.082,0.379
0.478,0.105,0.644
-0.335,-0.115,-0.369
0.258,0.067,0.554
-0.365,-0.115,-0.744
0.235,0.090,0.639
0.136,0.067,0.288
0.485,0.120,0.503
-0.175,-0.093,-0.307
-0.297,-0.002,-0.405
-0.221,-0.055,-0.391
0.379,0.181,0.315
0.387,0.105,0.358
-0.494,-0.123,-0.392
0.280,0.036,0.352
-0.403,-0.138,-0.692
-0.107,-0.009,-0.113
-0.038,-0.002,0.029
0.508,0.173,0.626
-0.008,-0.002,0.161
-0.183,-0.077,-0.243
0.447,0.135,0.488
-0.198,-0.047,-0.079
-0.335,-0.062,-0.446
-0.175,-0.047,-0.094
0.516,0.181,0.633
-0.228,-0.070,-0.371
0.235,0.059,0.605
-0.304,-0.077,-0.541
-0.099,-0.009,-0.140
-0.395,-0.123,-0.400
0.113,0.143,0.300
0.440,0.188,0.530
-0.160,0.021,-0.081
0.470,0.143,0.543
0.098,0.090,0.399
-0.001,-0.002,0.049
-0.479,-0.131,-0.763
-0.281,-0.153,-0.528
-0.281,-0.138,-0.520
0.485,0.112,0.658
-0.357,-0.115,-0.575
0.235,0.090,0.530
0.417,0.165,0.523
-0.076,-0.070,0.078
0.478,0.150,0.439
0.523,0.135,0.672
-0.122,-0.024,-0.237
-0.259,-0.115,-0.530
-0.342,-0.222,-0.642
-0.099,-0.024,-0.011
0.478,0.105,0.709
-0.145,-0.115,-0.187
0.478,0.067,0.396
-0.410,-0.123,-0.673
0.371,0.150,0.666
-0.350,-0.108,-0.471
-0.319,-0.055,-0.540
-0.335,-0.108,-0.611
-0.342,-0.062,-0.458
-0.433,-0.047,-0.716
0.425,0.112,0.740
-0.441,-0.131,-0.569
-0.319,-0.191,-0.560
-0.297,-0.077,-0.517
0.637,0.165,0.753
0.546,0.074,0.644
0.409,0.196,0.411
-0.190,-0.062,-0.327
-0.297,-0.062,-0.439
-0.319,-0.100,-0.525
-0.297,-0.047,-0.264
0.371,0.112,0.700
0.098,-0.040,0.109
-0.160,-0.115,-0.274
0.409,0.165,0.448
0.174,0.067,0.435
0.371,0.067,0.321
-0.213,-0.055,-0.160
-0.198,-0.040,-0.214
0.501,0.150,0.633
-0.221,-0.100,-0.334
0.197,0.074,0.379
0.258,0.097,0.624
-0.205,-0.115,-0.145
0.409,0.188,0.496
0.538,0.074,0.687
0.523,0.067,0.523
-0.403,-0.153,-0.689
0.068,0.021,0.167
-0.319,-0.108,-0.577
0.387,0.143,0.669
-0.357,-0.214,-0.533
0.121,0.067,0.449
0.447,0.150,0.406
-0.471,-0.131,-0.685
-0.243,-0.040,-0.417
0.409,0.135,0.377
0.182,0.082,0.501
-0.266,-0.062,-0.424
0.364,0.203,0.278
-0.076,-0.032,0.104
-0.304,-0.100,-0.496
0.060,0.029,0.354
0.311,0.074,0.229
0.379,0.188,0.429
0.129,0.052,0.220
-0.304,-0.009,-0.381
-0.418,-0.077,-0.760
-0.205,-0.032,-0.431
0.531,0.074,0.654
0.516,0.082,0.610
-0.319,-0.161,-0.569
-0.046,-0.032,0.025
0.053,0.044,0.289
-0.274,-0.199,-0.609
0.121,0.067,0.358
-0.130,-0.062,-0.172
-0.236,-0.123,-0.338
-0.365,-0.047,-0.718
0.068,-0.024,0.191
-0.054,-0.002,-0.096
0.371,0.181,0.329
0.144,0.036,0.452
0.538,0.120,0.651
-0.342,0.006,-0.711
0.189,0.067,0.467
0.007,-0.032,0.087
-0.312,-0.115,-0.551
0.296,0.196,0.123
-0.297,-0.146,-0.539
-0.319,-0.146,-0.553
-0.251,-0.047,-0.410
0.425,0.143,0.509
-0.205,-0.085,-0.279
-0.175,-0.017,0.000
-0.160,-0.070,-0.289
0.129,0.029,0.362
-0.183,-0.138,-0.223
0.318,0.105,0.673
0.402,0.188,0.384
-0.274,-0.108,-0.467
-0.175,-0.077,-0.221
0.129,0.052,0.372
-0.304,-0.115,-0.527
-0.175,0.006,-0.334
0.584,0.135,0.738
-0.486,-0.077,-0.766
0.387,0.165,0.406
-0.342,-0.115,-0.540
0.022,0.044,0.199
0.220,0.067,0.636
0.318,0.112,0.233
-0.145,-0.100,-0.136
-0.289,-0.047,-0.529
-0.190,-0.032,-0.351
-0.228,-0.138,-0.218
0.015,0.029,0.060
-0.243,-0.062,-0.187
-0.395,-0.077,-0.654
-0.137,0.029,-0.083
0.015,-0.002,0.202
-0.137,0.029,-0.113
-0.342,-0.055,-0.732
-0.251,-0.062,-0.436
0.546,0.135,0.671
0.075,0.052,0.136
0.227,0.059,0.465
-0.350,-0.070,-0.725
0.303,0.097,0.628
-0.061,0.036,-0.003
-0.175,0.021,-0.421
0.425,0.173,0.434
-0.289,-0.077,-0.763
0.030,-0.009,0.295
-0.190,-0.017,-0.309
-0.137,-0.009,-0.043
0.561,0.074,0.635
-0.152,-0.077,-0.281
-0.342,-0.191,-0.633
-0.304,-0.100,-0.765
-0.365,-0.123,-0.639
-0.243,-0.085,-0.274
-0.152,-0.047,-0.084
0.455,0.150,0.494
-0.137,0.044,-0.011
-0.038,0.044,-0.113
-0.259,0.014,-0.510
0.394,0.196,0.457
0.470,0.128,0.642
-0.312,-0.070,-0.474
-0.372,-0.153,-0.648
0.607,0.120,0.692
0.630,0.082,0.732
-0.145,0.044,-0.156
-0.297,-0.085,-0.433
-0.114,-0.070,-0.194
0.576,0.067,0.694
0.144,0.074,0.354
-0.008,-0.047,0.047
0.022,0.021,0.177
-0.319,-0.093,-0.308
-0.418,-0.077,-0.708
-0.372,-0.123,-0.461
-0.335,-0.123,-0.757
-0.327,-0.085,-0.737
-0.175,-0.002,-0.345
0.083,0.006,0.219
0.334,0.128,0.745
0.630,0.059,0.724
-0.350,-0.032,-0.541
0.485,0.120,0.593
0.212,0.097,0.425
-0.464,-0.131,-0.642
-0.274,-0.062,-0.600
-0.464,-0.131,-0.575
-0.175,-0.024,-0.261
-0.023,-0.055,0.221
-0.395,-0.138,-0.667
0.356,0.150,0.656
-0.350,-0.017,-0.760
-0.205,-0.085,-0.294
0.341,0.105,0.746
0.060,0.029,0.290
-0.357,-0.062,-0.439
-0.114,-0.047,-0.192
-0.130,-0.032,0.006
0.022,0.014,0.256
0.554,0.112,0.601
-0.297,-0.191,-0.570
-0.099,-0.002,-0.028
-0.312,-0.153,-0.532
0.311,-0.032,0.467
-0.281,-0.222,-0.537
-0.395,-0.131,-0.738
0.478,0.165,0.743
0.501,0.128,0.587
-0.152,-0.002,-0.071
0.083,0.006,0.236
-0.160,-0.024,-0.210
0.455,0.128,0.540
-0.190,-0.047,-0.189
-0.205,-0.100,-0.287
-0.372,-0.093,-0.616
-0.335,-0.009,-0.448
0.447,0.150,0.526
0.394,0.105,0.674
-0.274,-0.229,-0.607
0.197,0.059,0.611
0.037,0.052,0.195
-0.198,-0.024,-0.442
-0.274,-0.040,-0.432
-0.236,-0.040,-0.444
-0.365,-0.115,-0.364
0.037,-0.017,0.154
-0.327,-0.108,-0.727
0.091,0.090,0.349
-0.319,-0.138,-0.605
0.022,0.029,0.223
0.402,0.143,0.332
0.379,0.158,0.294
0.485,0.173,0.546
0.007,-0.047,0.168
-0.213,-0.062,-0.215
0.523,0.181,0.602
