x,y,t
0.044,-0.000,-0.079
0.017,0.018,0.014
-0.132,-0.028,0.806
-0.085,0.009,0.175
-0.132,0.055,0.253
-0.132,-0.028,0.627
-0.085,-0.056,0.599
0.211,0.037,-0.896
0.183,-0.019,-0.892
0.072,0.037,-0.752
-0.085,-0.000,0.572
0.081,0.037,-0.239
0.257,0.027,-0.834
0.091,0.055,-0.641
0.044,0.018,0.109
0.128,0.037,-0.483
-0.169,-0.019,0.872
0.026,-0.056,-0.049
-0.085,0.065,0.166
-0.159,-0.000,0.711
-0.076,0.027,0.060
0.174,0.055,-0.925
-0.169,-0.084,0.846
-0.113,-0.037,0.848
0.017,-0.019,0.083
-0.150,-0.028,0.778
0.100,0.009,-0.473
0.017,0.037,-0.509
0.007,-0.019,0.100
0.035,0.046,-0.563
-0.132,0.037,0.176
-0.122,0.027,0.135
0.026,-0.000,-0.018
-0.095,-0.010,0.268
0.211,0.018,-0.638
-0.002,0.055,-0.158
-0.058,0.027,0.064
-0.150,0.037,0.208
-0.187,-0.037,0.672
-0.122,-0.000,0.518
-0.187,-0.019,0.579
-0.159,-0.010,0.775
-0.113,-0.065,0.766
0.137,0.009,-0.781
-0.132,-0.056,0.763
-0.150,-0.065,0.652
-0.132,-0.047,0.774
-0.159,-0.065,0.706
-0.030,-0.019,0.187
0.007,0.046,0.131
-0.141,-0.056,0.686
-0.141,0.065,0.283
0.044,-0.010,-0.046
0.118,0.018,-0.297
0.026,-0.019,-0.108
0.091,0.027,-0.015
0.072,0.018,-0.342
0.165,0.046,-0.879
-0.150,-0.047,0.659
0.063,0.018,-0.170
0.091,0.009,-0.110
-0.048,0.046,0.242
0.072,0.055,-0.363
0.239,0.027,-0.768
-0.206,-0.019,0.683
0.257,0.018,-0.927
-0.020,-0.010,-0.008
0.165,-0.010,-0.864
-0.159,0.046,0.330
0.294,0.018,-0.884
-0.104,0.018,0.185
0.072,0.009,0.008
0.081,0.046,-0.660
0.202,-0.010,-0.802
0.007,-0.028,-0.048
0.091,0.055,-0.238
0.063,0.046,-0.596
0.091,0.018,-0.134
-0.058,0.065,0.065
0.017,-0.000,-0.183
-0.076,-0.019,0.647
-0.104,0.065,0.294
-0.039,0.065,0.017
-0.169,0.046,0.355
0.100,0.027,-0.423
0.174,-0.019,-0.953
-0.085,-0.010,0.380
-0.048,-0.000,0.145
0.063,0.027,-0.174
-0.141,0.018,0.236
0.044,0.046,-0.572
0.026,0.009,-0.176
-0.048,-0.028,0.099
-0.085,-0.010,0.731
0.137,0.027,-0.497
-0.150,-0.047,0.630
0.035,-0.028,-0.096
-0.187,-0.037,0.630
0.017,0.009,-0.419
-0.076,-0.056,0.421
-0.178,-0.047,0.758
0.100,0.027,-0.155
0.257,-0.019,-0.954
0.118,0.027,-0.610
-0.076,0.018,0.097
0.146,0.009,-0.814
-0.020,0.037,-0.103
-0.150,-0.047,0.879
0.063,0.027,0.201
0.118,0.018,-0.736
-0.085,0.027,0.305
-0.169,-0.065,0.725
0.044,-0.000,-0.047
-0.076,-0.000,0.207
-0.169,-0.065,0.705
-0.150,0.055,0.284
-0.113,0.074,0.174
-0.150,-0.037,0.695
-0.132,-0.084,0.669
0.054,0.065,-0.443
-0.058,0.046,0.075
0.118,0.037,-0.309
0.007,0.046,0.131
0.257,-0.019,-0.954
0.081,-0.000,-0.035
0.044,0.037,0.080
0.017,0.055,-0.595
0.230,-0.028,-0.856
-0.048,0.065,0.152
-0.122,-0.010,0.459
-0.169,-0.056,0.765
-0.011,-0.037,0.168
-0.002,0.046,0.001
0.100,-0.019,-0.360
-0.076,-0.028,0.192
0.081,0.055,-0.646
0.026,0.018,-0.332
-0.011,0.037,0.041
-0.187,-0.074,0.851
-0.095,-0.019,0.442
-0.132,0.046,0.261
0.054,-0.010,-0.200
-0.113,-0.056,0.582
-0.011,-0.047,0.020
-0.020,0.009,-0.094
0.044,0.037,-0.025
0.100,0.046,-0.203
0.165,0.009,-0.651
0.100,0.018,-0.259
-0.150,0.018,0.240
0.026,0.027,-0.401
-0.104,0.027,0.105
-0.002,0.046,0.034
0.109,-0.037,-0.357
0.017,-0.000,-0.073
-0.150,-0.010,0.710
-0.159,-0.084,0.768
0.146,0.027,-0.600
0.220,-0.019,-0.832
-0.085,-0.056,0.599
-0.039,0.055,0.123
0.026,-0.000,-0.058
0.091,0.046,-0.560
-0.104,-0.019,0.653
0.026,0.009,0.005
-0.159,-0.037,0.895
-0.141,-0.047,0.838
-0.234,-0.037,0.815
-0.113,0.027,0.102
0.239,0.018,-0.900
-0.076,0.037,0.268
-0.132,-0.010,0.755
0.044,-0.028,-0.192
-0.132,-0.047,0.652
-0.159,0.018,0.264
0.026,0.027,-0.334
-0.141,-0.084,0.687
-0.141,-0.047,0.882
0.165,-0.000,-0.867
-0.196,-0.074,0.843
0.100,0.027,-0.751
0.026,0.009,-0.395
0.137,0.027,-0.569
0.193,-0.010,-0.708
-0.187,-0.056,0.887
0.156,-0.000,-0.793
-0.122,-0.065,0.653
0.257,-0.000,-0.869
-0.132,-0.056,0.788
-0.011,0.037,-0.134
-0.150,-0.019,0.673
0.109,-0.010,-0.477
0.026,-0.019,-0.031
0.035,0.009,0.173
-0.132,-0.037,0.483
0.174,0.009,-0.697
-0.132,-0.037,0.791
0.017,-0.037,-0.061
-0.067,-0.000,0.238
-0.067,0.037,0.247
0.156,0.009,-0.805
0.174,0.046,-0.598
-0.067,-0.010,0.162
0.202,0.018,-0.904
-0.141,-0.028,0.492
-0.002,0.065,-0.015
0.091,-0.000,-0.451
-0.113,0.074,0.174
0.165,-0.010,-0.864
-0.132,-0.065,0.833
-0.002,0.009,0.230
0.174,0.037,-0.947
-0.104,0.055,0.295
0.081,0.018,-0.027
-0.132,-0.065,0.648
-0.076,-0.019,0.201
-0.122,-0.019,0.806
-0.076,0.027,0.241
-0.095,-0.056,0.594
-0.048,0.018,-0.017
0.174,0.009,-0.674
0.118,0.018,-0.468
-0.159,-0.047,0.878
-0.132,-0.000,0.592
-0.122,-0.028,0.730
0.220,-0.000,-0.906
-0.132,-0.028,0.398
-0.169,-0.047,0.758
0.202,0.027,-0.710
0.156,0.027,-0.869
-0.150,0.009,0.274
0.100,0.018,-0.366
-0.076,-0.037,0.400
0.091,-0.010,-0.220
-0.076,-0.065,0.399
0.146,0.018,-0.862
0.091,-0.019,-0.362
-0.122,-0.056,0.615
0.100,0.027,-0.800
-0.095,0.018,0.233
-0.076,-0.047,0.269
-0.113,-0.074,0.829
0.026,0.018,-0.443
-0.132,0.046,0.463
0.267,-0.000,-0.936
0.267,0.009,-0.918
-0.224,-0.056,0.851
-0.141,-0.000,0.317
-0.002,0.009,-0.034
-0.011,-0.019,0.028
-0.150,-0.037,0.671
0.091,0.027,-0.153
-0.169,0.018,0.294
-0.067,0.037,0.206
0.109,0.018,-0.017
0.100,-0.010,-0.367
-0.159,0.046,0.599
-0.095,0.065,0.167
0.230,-0.010,-0.766
0.091,0.037,-0.116
0.100,0.046,-0.604
0.257,0.027,-0.834
-0.058,-0.019,0.249
0.165,-0.000,-0.925
0.118,0.046,-0.608
0.146,0.009,-0.572
0.100,0.027,-0.119
0.054,0.027,-0.194
0.118,0.037,-0.342
0.044,0.009,-0.076
-0.196,-0.074,0.843
0.174,0.009,-0.875
0.035,0.055,-0.631
0.100,0.046,-0.604
-0.150,-0.047,0.586
-0.076,0.055,0.272
0.026,-0.019,-0.031
0.118,-0.000,-0.853
0.239,-0.028,-0.927
0.211,-0.000,-0.918
-0.187,-0.037,0.672
0.017,-0.028,0.097
0.183,-0.010,-0.673
-0.150,-0.028,0.820
0.007,-0.037,-0.015
0.118,0.037,-0.430
-0.020,0.046,-0.138
0.146,-0.000,-0.898
0.183,-0.010,-0.857
0.118,0.018,-0.403
-0.150,0.018,0.194
-0.095,-0.010,0.597
0.109,0.037,-0.451
-0.030,-0.028,0.177
-0.169,-0.037,0.876
0.257,0.018,-0.894
0.109,-0.028,-0.351
0.081,-0.037,-0.246
-0.132,-0.000,0.685
0.091,0.009,-0.820
-0.132,-0.084,0.697
-0.011,-0.010,-0.008
0.044,-0.019,-0.217
-0.178,-0.074,0.813
-0.002,-0.000,-0.125
-0.113,-0.065,0.566
-0.150,0.009,0.248
0.202,-0.019,-0.937
-0.150,-0.028,0.854
-0.132,-0.028,0.733
-0.039,-0.028,0.187
-0.076,0.074,0.102
0.137,0.018,-0.865
0.026,-0.000,0.154
0.137,-0.010,-0.772
-0.076,-0.074,0.600
-0.085,0.065,0.210
-0.132,0.046,0.463
0.007,-0.000,-0.038
-0.141,-0.065,0.611
0.072,0.009,0.008
0.007,-0.019,-0.067
-0.206,-0.028,0.700
0.026,0.009,-0.395
0.128,0.037,-0.349
0.035,0.046,-0.292
-0.039,0.037,0.117
-0.159,0.046,0.513
0.026,0.018,-0.009
-0.150,-0.037,0.875
0.017,-0.019,0.083
-0.020,-0.019,0.033
-0.150,-0.019,0.636
0.118,0.018,-0.156
0.026,0.009,0.112
-0.067,-0.065,0.412
-0.178,-0.037,0.621
-0.058,0.055,0.194
0.109,-0.000,-0.259
0.026,-0.028,-0.016
-0.020,-0.019,0.010
0.100,0.055,-0.192
0.174,-0.010,-0.944
0.091,0.037,-0.116
0.063,0.037,-0.079
-0.141,0.009,0.511
0.156,-0.000,-0.910
0.230,-0.019,-0.828
-0.178,-0.065,0.842
-0.187,-0.065,0.780
0.063,0.074,-0.593
0.220,0.027,-0.691
0.091,0.018,-0.104
-0.132,-0.056,0.871
-0.150,-0.010,0.305
0.183,-0.000,-0.594
-0.104,-0.047,0.351
0.017,-0.000,-0.142
0.109,0.027,-0.743
-0.058,0.065,0.045
-0.132,0.009,0.233
0.017,0.018,-0.328
0.285,0.018,-0.919
0.165,-0.000,-0.738
-0.085,-0.047,0.700
-0.020,-0.028,0.121
0.044,0.037,-0.161
-0.178,-0.084,0.868
0.026,0.018,-0.377
0.035,0.046,-0.037
0.118,0.027,-0.271
-0.095,-0.047,0.697
-0.020,0.046,0.124
-0.159,-0.000,0.278
0.257,0.018,-0.927
-0.067,0.037,0.206
-0.095,-0.019,0.442
0.304,0.018,-0.953
-0.150,-0.010,0.305
0.100,-0.019,-0.213
-0.067,0.074,0.178
-0.020,0.009,0.172
0.072,0.055,-0.322
0.017,-0.047,-0.013
0.072,0.018,-0.030
-0.178,-0.028,0.575
0.091,-0.000,-0.390
0.100,-0.010,-0.325
-0.058,-0.028,0.375
0.165,0.009,-0.754
0.248,0.018,-0.746
-0.141,-0.028,0.654
0.100,0.027,-0.172
0.118,0.037,-0.174
0.193,0.009,-0.743
-0.039,-0.028,0.092
-0.104,0.055,0.190
-0.104,-0.047,0.527
-0.122,-0.047,0.832
0.081,0.037,-0.071
0.054,0.046,-0.120
0.239,0.009,-0.721
-0.169,-0.065,0.725
0.146,0.027,-0.868
-0.150,-0.037,0.715
0.109,0.018,-0.526
-0.085,-0.056,0.599
-0.187,-0.028,0.628
-0.076,-0.028,0.389
-0.076,-0.065,0.399
-0.039,-0.047,0.091
-0.196,-0.056,0.881
-0.159,0.009,0.388
0.137,0.027,-0.497
-0.076,0.037,0.268
0.017,0.018,-0.174
0.118,0.037,-0.174
-0.085,-0.028,0.243
-0.224,-0.056,0.851
0.100,-0.028,-0.348
-0.187,-0.065,0.869
-0.159,-0.037,0.870
0.118,0.027,-0.305
0.091,-0.010,-0.185
-0.076,0.065,0.109
-0.159,0.037,0.375
0.072,0.009,-0.016
0.174,0.037,-0.679
0.017,0.009,0.067
-0.058,0.027,0.064
0.026,0.027,-0.334
-0.132,-0.065,0.883
-0.002,-0.028,-0.027
-0.076,-0.028,0.226
0.146,0.027,-0.849
-0.159,-0.065,0.721
0.174,-0.000,-0.947
0.137,0.018,-0.767
0.017,-0.019,0.083
-0.159,-0.028,0.696
0.118,0.027,-0.230
-0.141,0.018,0.188
-0.159,-0.000,0.388
-0.095,0.055,0.283
0.017,-0.056,-0.033
-0.150,-0.019,0.757
0.026,0.009,-0.310
0.007,0.009,0.173
0.100,0.046,-0.203
0.026,-0.010,-0.194
0.109,0.018,-0.416
-0.150,0.018,0.549
-0.132,-0.028,0.533
-0.104,-0.028,0.456
-0.058,0.046,0.208
0.035,0.037,0.045
0.165,0.037,-0.907
-0.150,0.018,0.194
-0.039,-0.028,0.240
-0.002,0.009,0.097
0.007,-0.037,0.062
-0.076,-0.037,0.179
-0.141,-0.056,0.839
0.304,0.009,-0.905
-0.159,-0.047,0.714
-0.039,0.065,0.017
0.202,0.027,-0.710
-0.104,-0.000,0.552
-0.085,-0.019,0.195
0.109,0.018,-0.162
0.257,0.018,-0.951
-0.085,0.018,0.158
-0.196,-0.047,0.745
0.202,0.009,-0.808
0.118,0.027,-0.496
0.091,0.037,-0.116
-0.058,0.037,0.211
-0.030,0.018,-0.072
-0.095,-0.047,0.358
0.193,0.037,-0.639
0.156,0.065,-0.567
0.174,0.018,-0.666
0.248,0.009,-0.927
-0.132,-0.065,0.628
0.081,0.009,-0.267
0.146,0.027,-0.568
-0.076,-0.019,0.169
0.174,0.037,-0.679
-0.234,-0.028,0.794
0.017,0.009,-0.045
-0.178,-0.019,0.567
0.294,0.018,-0.884
0.017,0.018,-0.407
-0.113,-0.065,0.811
0.054,0.027,-0.171
-0.141,0.046,0.524
-0.150,0.046,0.480
-0.085,0.074,0.115
0.017,0.009,-0.153
0.118,0.037,-0.309
0.109,0.037,-0.306
-0.113,-0.028,0.471
-0.132,-0.056,0.839
-0.150,0.046,0.480
0.100,-0.010,-0.351
0.230,-0.047,-0.847
-0.150,-0.056,0.693
-0.085,-0.037,0.201
-0.048,0.046,0.242
0.183,0.046,-0.617
0.026,0.018,-0.269
0.137,0.027,-0.858
0.063,0.018,-0.028
0.072,0.037,-0.060
0.239,-0.010,-0.931
-0.085,0.065,0.101
0.239,0.018,-0.749
-0.206,-0.065,0.871
-0.085,-0.037,0.230
0.239,0.037,-0.729
0.081,0.027,-0.219
0.063,0.027,-0.024
-0.169,0.037,0.395
0.267,-0.000,-0.905
-0.141,-0.010,0.730
0.026,-0.010,0.136
-0.141,-0.037,0.673
-0.159,-0.037,0.825
0.109,-0.010,-0.379
-0.095,-0.028,0.803
-0.215,-0.037,0.708
0.165,0.009,-0.848
-0.132,-0.019,0.613
-0.141,0.018,0.266
0.109,0.027,-0.802
0.072,0.027,-0.105
0.017,-0.037,-0.061
0.072,-0.000,-0.331
-0.076,-0.028,0.226
0.017,-0.037,-0.039
0.248,-0.047,-0.910
-0.085,-0.047,0.782
0.118,0.037,-0.491
-0.095,-0.010,0.597
-0.187,-0.019,0.579
0.035,-0.019,-0.202
-0.132,-0.056,0.763
-0.067,-0.010,0.162
-0.085,-0.028,0.651
0.044,-0.010,-0.046
0.063,0.018,-0.249
-0.141,-0.056,0.686
-0.206,-0.028,0.700
0.100,0.037,-0.527
0.035,0.065,-0.124
0.026,-0.010,-0.019
0.165,0.009,-0.669
-0.067,0.055,0.200
0.183,0.074,-0.533
-0.159,0.055,0.322
-0.085,-0.037,0.707
-0.122,-0.037,0.645
0.007,-0.010,-0.141
0.063,0.018,-0.028
-0.113,-0.056,0.774
-0.020,-0.019,0.108
0.156,0.027,-0.279
0.100,0.009,-0.828
-0.076,-0.028,0.168
-0.150,-0.047,0.857
0.072,0.027,-0.085
-0.150,-0.010,0.775
-0.224,-0.056,0.886
-0.113,-0.000,0.715
0.035,0.027,-0.429
-0.159,-0.047,0.730
0.109,-0.000,-0.477
0.081,0.037,-0.652
-0.076,0.065,0.080
0.081,0.018,-0.086
0.156,-0.019,-0.914
-0.085,0.009,0.272
0.100,-0.019,-0.360
-0.159,-0.037,0.641
0.183,-0.000,-0.594
-0.150,-0.074,0.698
-0.169,-0.065,0.767
-0.113,-0.074,0.611
-0.011,0.018,-0.096
-0.002,0.009,0.230
0.257,-0.000,-0.789
0.183,-0.028,-0.906
0.100,-0.028,-0.189
-0.132,-0.047,0.614
0.109,0.018,-0.576
0.081,0.037,-0.239
-0.159,-0.056,0.713
-0.011,-0.037,0.014
-0.095,-0.000,0.492
0.091,0.046,-0.509
-0.076,0.027,0.241
0.183,0.037,-0.407
-0.113,-0.056,0.582
0.100,0.009,-0.828
-0.076,-0.010,0.197
0.026,0.018,-0.179
-0.104,0.009,0.407
0.239,0.027,-0.905
0.118,-0.028,-0.399
0.063,0.046,-0.265
-0.067,0.027,0.057
0.081,0.046,-0.507
-0.122,-0.028,0.780
0.230,-0.000,-0.782
0.035,-0.000,-0.167
0.026,0.009,0.025
-0.132,-0.000,0.527
0.276,0.018,-0.857
0.156,-0.000,-0.836
0.128,0.037,-0.188
-0.113,-0.037,0.464
0.257,0.027,-0.949
-0.132,-0.047,0.798
-0.076,-0.084,0.430
-0.150,-0.037,0.633
0.156,0.009,-0.899
-0.067,0.065,0.159
-0.095,-0.037,0.325
-0.095,-0.019,0.682
0.109,0.009,-0.696
-0.141,0.046,0.524
0.220,0.009,-0.828
0.202,-0.000,-0.789
0.035,0.009,0.093
-0.076,0.027,0.241
0.063,0.018,-0.008
-0.113,-0.010,0.457
0.017,-0.000,-0.159
-0.076,0.074,0.197
0.035,0.055,-0.125
0.081,0.037,-0.114
-0.141,-0.047,0.782
-0.159,-0.037,0.825
0.193,0.046,-0.859
-0.187,-0.010,0.616
-0.150,0.037,0.351
0.081,0.055,-0.278
0.035,-0.037,-0.071
0.220,0.018,-0.879
0.017,-0.000,-0.026
0.063,-0.028,-0.188
-0.150,-0.037,0.657
0.220,0.009,-0.928
0.072,0.018,-0.174
-0.058,-0.028,0.123
-0.132,-0.010,0.624
0.109,0.018,-0.826
0.091,0.018,0.020
-0.085,0.065,0.101
-0.141,0.046,0.276
-0.150,-0.019,0.727
-0.196,-0.056,0.863
0.035,0.046,-0.664
-0.159,-0.047,0.761
0.072,0.027,-0.033
0.035,0.046,-0.144
0.035,0.046,-0.292
-0.122,-0.047,0.564
-0.113,-0.037,0.770
0.248,-0.047,-0.910
0.017,0.009,-0.067
-0.141,-0.037,0.779
0.044,-0.000,0.003
0.044,0.055,-0.610
0.100,0.018,-0.366
-0.150,0.055,0.315
0.072,0.037,-0.468
0.035,0.046,-0.403
0.165,-0.010,-0.864
0.276,-0.010,-0.937
0.044,0.027,0.210
-0.104,0.009,0.207
-0.048,0.018,-0.017
0.081,0.055,-0.366
0.017,0.009,0.114
0.007,-0.056,-0.008
0.146,0.027,-0.663
0.035,0.009,-0.000
0.017,-0.000,0.070
0.193,0.046,-0.632
0.220,-0.019,-0.752
0.183,0.027,-0.826
0.072,0.065,-0.622
0.081,0.018,0.042
-0.085,-0.047,0.310
-0.169,-0.047,0.893
-0.076,0.018,0.321
-0.085,0.009,0.395
-0.150,-0.065,0.652
-0.159,0.037,0.501
0.128,-0.000,-0.872
-0.122,-0.047,0.778
-0.076,-0.037,0.206
-0.085,-0.065,0.581
0.035,0.009,0.038
-0.141,-0.019,0.739
0.026,-0.019,-0.108
0.035,-0.000,-0.192
-0.020,0.009,0.003
-0.095,-0.056,0.460
0.220,-0.019,-0.863
0.081,0.037,-0.114
-0.178,-0.056,0.814
-0.058,0.018,0.127
0.193,0.009,-0.806
0.202,0.027,-0.710
-0.113,-0.037,0.848
-0.002,-0.037,-0.018
0.165,0.009,-0.909
0.165,-0.000,-0.844
-0.150,0.009,0.378
0.193,0.055,-0.622
0.304,-0.000,-0.947
-0.085,-0.037,0.201
0.165,0.037,-0.907
-0.159,-0.084,0.768
0.174,0.046,-0.823
0.156,0.055,-0.316
0.026,0.009,-0.395
-0.076,0.074,0.102
0.202,0.037,-0.921
-0.141,0.037,0.485
0.017,0.018,-0.328
-0.178,-0.056,0.736
0.026,-0.000,-0.058
-0.150,-0.065,0.682
-0.067,0.046,0.081
0.109,-0.028,-0.351
0.230,0.027,-0.891
0.017,0.027,-0.486
-0.141,-0.065,0.634
0.128,0.027,-0.810
0.100,-0.019,-0.331
0.063,0.055,-0.446
0.230,0.018,-0.725
-0.150,-0.065,0.880
0.304,-0.000,-0.947
-0.011,-0.028,0.287
-0.113,0.009,0.227
-0.076,0.027,0.089
0.128,0.009,-0.858
-0.141,-0.037,0.673
0.026,-0.047,-0.048
-0.234,-0.047,0.865
-0.159,0.037,0.375
0.063,0.037,-0.173
0.137,-0.010,-0.888
0.211,0.027,-0.486
0.202,-0.037,-0.947
-0.169,-0.000,0.474
0.044,-0.028,-0.016
-0.187,-0.047,0.869
0.118,0.009,-0.231
-0.187,-0.047,0.810
0.220,0.018,-0.919
0.109,0.018,-0.162
0.230,-0.047,-0.934
-0.058,-0.019,0.290
0.035,0.055,-0.560
0.081,0.009,-0.020
-0.141,0.009,0.230
0.054,0.037,0.149
-0.132,-0.019,0.770
-0.030,0.065,0.143
0.156,0.018,-0.607
0.183,0.055,-0.939
-0.159,-0.047,0.858
0.017,0.018,0.107
-0.067,0.027,0.117
0.165,-0.000,-0.914
-0.113,0.065,0.167
0.035,0.018,-0.079
-0.150,-0.084,0.862
0.100,0.018,-0.140
0.081,-0.010,-0.330
0.007,-0.000,-0.038
0.081,0.046,-0.507
0.100,0.065,-0.619
0.081,-0.000,-0.311
0.026,0.009,-0.158
0.044,-0.019,-0.017
-0.159,-0.084,0.768
-0.150,-0.037,0.875
-0.132,-0.037,0.656
-0.150,0.037,0.379
0.035,-0.000,-0.167
-0.141,-0.047,0.595
-0.039,-0.028,0.092
-0.030,0.074,0.027
0.220,-0.000,-0.906
0.220,0.018,-0.715
-0.132,-0.028,0.664
0.007,-0.019,0.052
0.248,0.027,-0.853
0.220,-0.037,-0.752
0.044,0.055,-0.610
-0.132,-0.028,0.627
0.044,0.046,-0.607
-0.011,0.009,0.006
-0.039,0.037,0.117
-0.039,0.046,0.181
-0.150,-0.037,0.847
0.072,-0.000,-0.203
-0.132,-0.019,0.378
-0.150,0.027,0.164
0.026,-0.028,-0.016
0.054,0.018,-0.254
0.017,0.018,-0.469
0.239,-0.037,-0.905
0.026,0.018,-0.332
-0.150,0.018,0.194
0.109,0.027,-0.117
0.026,-0.010,-0.082
-0.095,-0.074,0.483
0.100,-0.000,-0.045
0.202,0.037,-0.537
0.183,0.055,-0.939
0.072,0.027,-0.060
-0.085,-0.028,0.680
0.054,0.037,0.149
-0.169,-0.093,0.845
-0.122,-0.065,0.578
0.072,-0.000,-0.292
0.165,0.055,-0.525
0.017,0.027,-0.259
0.174,-0.019,-0.953
-0.141,0.046,0.469
0.063,0.037,-0.194
0.202,0.037,-0.921
0.063,0.018,-0.190
0.211,0.018,-0.883
0.026,0.009,0.132
0.044,0.037,0.080
-0.150,0.055,0.452
-0.104,0.074,0.295
0.091,0.046,-0.392
-0.039,0.037,-0.021
-0.011,0.046,-0.164
-0.048,0.037,-0.015
-0.002,0.046,-0.120
-0.067,0.074,0.070
-0.095,-0.065,0.603
0.137,0.018,-0.767
0.072,0.018,-0.195
-0.095,-0.037,0.713
0.007,-0.000,0.201
-0.141,-0.047,0.857
0.091,0.055,-0.238
-0.122,-0.074,0.768
-0.169,-0.047,0.872
0.137,-0.000,-0.885
0.118,0.018,-0.468
0.257,0.009,-0.910
0.118,0.009,-0.774
0.091,-0.000,-0.340
0.174,-0.019,-0.885
0.128,0.037,-0.221
0.174,0.055,-0.768
0.202,-0.028,-0.948
0.128,0.027,-0.643
-0.095,0.009,0.381
0.165,0.055,-0.746
-0.020,0.009,-0.073
0.230,0.037,-0.619
0.109,-0.037,-0.192
-0.020,-0.019,0.054
0.211,0.037,-0.526
0.211,0.027,-0.881
0.072,0.055,-0.363
0.211,0.018,-0.906
-0.030,0.037,-0.075
0.137,-0.000,-0.873
0.063,0.046,-0.654
-0.122,-0.037,0.759
-0.196,-0.074,0.890
-0.020,0.027,-0.099
0.100,0.046,-0.203
-0.132,-0.056,0.814
0.100,-0.000,-0.826
0.109,0.018,-0.285
-0.085,-0.074,0.624
-0.159,-0.074,0.763
0.007,0.018,0.063
-0.002,0.046,-0.181
-0.076,-0.019,0.335
-0.159,-0.010,0.320
0.007,-0.019,-0.045
0.035,-0.000,-0.167
-0.159,0.037,0.533
0.044,-0.037,-0.112
-0.020,0.009,0.250
0.128,0.037,-0.188
0.220,0.018,-0.919
-0.020,-0.037,0.033
0.072,0.027,-0.186
0.035,-0.010,-0.013
-0.104,-0.037,0.800
-0.132,-0.084,0.647
-0.122,-0.065,0.596
-0.169,-0.019,0.770
-0.141,0.018,0.188
-0.132,0.018,0.400
-0.030,-0.028,0.048
-0.196,-0.065,0.853
-0.039,-0.019,0.068
-0.020,0.018,-0.087
0.035,-0.028,-0.096
