x,y,t
-0.342,-0.291,0.538
0.138,0.073,-0.270
-0.255,-0.109,0.522
-0.138,-0.044,0.307
-0.277,-0.073,0.434
-0.240,-0.102,0.532
0.204,0.080,-0.304
0.160,0.043,-0.234
0.429,0.073,-0.808
-0.262,-0.080,0.477
0.102,0.029,-0.086
-0.219,-0.073,0.456
-0.102,0.029,0.088
-0.357,-0.073,0.593
-0.175,-0.102,0.415
-0.058,0.014,0.034
-0.131,-0.044,0.206
0.422,0.124,-0.690
0.189,0.087,-0.436
0.342,0.131,-0.593
-0.117,-0.022,0.304
-0.320,-0.051,0.569
-0.073,0.058,0.061
-0.095,0.029,0.075
-0.277,-0.058,0.484
0.539,0.073,-0.829
0.153,0.036,-0.156
0.204,0.080,-0.248
0.160,0.051,-0.262
0.306,0.087,-0.674
-0.051,-0.015,0.046
-0.306,-0.146,0.586
0.036,-0.022,-0.083
-0.277,-0.139,0.529
-0.270,-0.102,0.482
-0.299,-0.044,0.582
-0.248,-0.073,0.377
-0.328,-0.233,0.298
0.335,0.080,-0.611
-0.080,-0.000,0.078
-0.182,-0.051,0.420
-0.044,-0.015,0.086
0.138,0.051,-0.227
-0.066,-0.022,0.075
-0.117,-0.058,0.292
0.196,0.036,-0.348
-0.313,-0.270,0.402
-0.066,-0.037,0.108
-0.000,0.058,-0.082
-0.226,-0.109,0.414
0.175,0.073,-0.358
-0.313,-0.146,0.591
-0.131,-0.015,0.270
0.182,0.065,-0.366
0.044,0.073,-0.135
0.539,0.080,-0.824
-0.087,-0.051,0.164
0.459,0.116,-0.771
-0.109,-0.029,0.163
-0.204,-0.088,0.476
0.196,0.087,-0.317
0.131,0.073,-0.207
-0.153,-0.051,0.336
-0.197,-0.080,0.336
-0.000,-0.000,-0.014
0.313,0.116,-0.650
-0.233,-0.109,0.528
0.218,0.065,-0.346
-0.233,-0.102,0.514
-0.095,-0.037,0.240
-0.146,-0.037,0.254
0.196,0.058,-0.367
-0.299,-0.306,0.524
0.109,0.022,-0.133
-0.371,-0.109,0.547
0.022,0.073,-0.061
0.073,0.043,-0.072
0.379,0.073,-0.744
-0.168,-0.058,0.293
-0.095,-0.022,0.190
0.218,0.080,-0.321
0.087,0.065,-0.233
-0.379,-0.139,0.616
-0.044,0.014,0.002
-0.102,0.007,0.120
-0.124,-0.037,0.281
-0.109,-0.058,0.263
0.167,0.065,-0.299
0.269,0.102,-0.568
-0.270,-0.037,0.444
0.131,0.065,-0.260
-0.233,-0.095,0.485
-0.313,-0.058,0.528
-0.342,-0.306,0.564
0.182,0.087,-0.422
0.036,0.022,-0.100
-0.037,0.036,0.029
-0.051,0.007,0.017
-0.102,-0.044,0.254
0.058,0.043,-0.176
0.058,0.014,-0.133
0.153,0.073,-0.245
-0.197,-0.124,0.474
0.218,0.094,-0.349
0.138,0.036,-0.255
0.014,-0.008,-0.077
-0.262,-0.073,0.397
-0.117,-0.037,0.363
0.357,0.124,-0.540
0.277,0.124,-0.474
-0.095,0.014,0.136
-0.087,-0.022,0.283
0.029,0.014,0.068
0.014,0.043,-0.029
0.335,0.102,-0.686
-0.138,-0.015,0.172
-0.240,-0.131,0.529
0.218,0.043,-0.312
0.328,0.087,-0.682
-0.138,-0.080,0.293
-0.000,0.043,-0.103
-0.058,-0.000,0.165
0.218,0.058,-0.400
-0.320,-0.102,0.572
0.058,0.065,-0.194
-0.219,-0.124,0.400
-0.270,-0.073,0.414
-0.371,-0.139,0.609
-0.007,0.087,-0.082
-0.051,0.022,0.012
-0.371,-0.088,0.582
0.226,0.116,-0.531
-0.189,-0.117,0.373
-0.182,-0.080,0.448
0.255,0.080,-0.470
-0.153,-0.037,0.285
0.109,0.036,-0.076
-0.073,-0.008,0.203
-0.262,-0.109,0.557
-0.131,-0.073,0.275
-0.175,-0.044,0.445
-0.168,-0.029,0.218
0.255,0.116,-0.575
0.029,0.073,-0.067
0.189,0.073,-0.349
0.480,0.109,-0.759
0.087,0.029,-0.147
-0.255,-0.044,0.500
-0.051,-0.008,0.117
-0.306,-0.160,0.526
0.029,0.007,-0.034
-0.015,-0.015,0.008
0.415,0.080,-0.702
0.233,0.102,-0.310
0.153,0.058,-0.224
-0.058,-0.022,0.066
0.240,0.073,-0.390
0.153,0.065,-0.235
0.204,0.051,-0.382
-0.386,-0.117,0.594
-0.073,0.029,0.079
0.204,0.065,-0.276
-0.146,-0.066,0.398
-0.095,-0.000,0.251
-0.335,-0.124,0.562
-0.044,0.022,0.193
-0.066,-0.051,0.201
0.051,0.073,-0.150
0.480,0.087,-0.755
-0.379,-0.088,0.571
0.080,0.036,-0.206
-0.364,-0.095,0.578
0.131,0.073,-0.338
-0.109,-0.044,0.333
-0.138,-0.044,0.219
-0.320,-0.160,0.538
0.073,0.065,-0.227
-0.153,-0.044,0.323
0.087,0.036,-0.063
-0.029,0.065,-0.001
-0.204,-0.117,0.382
-0.080,0.029,0.100
0.167,0.022,-0.275
-0.117,-0.022,0.164
-0.226,-0.066,0.369
-0.313,-0.139,0.529
-0.000,-0.022,-0.049
0.196,0.043,-0.281
-0.226,-0.080,0.501
-0.175,-0.080,0.313
-0.328,-0.066,0.505
-0.080,0.022,0.005
0.284,0.138,-0.556
-0.073,0.036,-0.017
0.073,0.073,-0.113
0.364,0.087,-0.696
-0.306,-0.160,0.517
-0.000,-0.000,-0.041
0.313,0.080,-0.684
-0.197,-0.073,0.440
-0.262,-0.037,0.430
0.247,0.102,-0.446
0.451,0.080,-0.829
-0.313,-0.066,0.496
0.116,0.007,-0.159
0.131,0.065,-0.235
-0.335,-0.175,0.564
0.160,0.080,-0.299
0.488,0.109,-0.789
-0.022,0.014,0.136
-0.087,-0.000,0.094
-0.037,0.014,-0.009
0.328,0.087,-0.659
-0.240,-0.051,0.399
-0.211,-0.080,0.349
-0.328,-0.095,0.495
0.371,0.080,-0.574
0.109,0.043,-0.097
-0.160,-0.051,0.291
-0.299,-0.051,0.529
-0.102,-0.037,0.151
-0.233,-0.131,0.432
-0.350,-0.088,0.540
-0.153,-0.080,0.345
0.568,0.094,-0.803
-0.131,-0.015,0.318
0.233,0.094,-0.449
0.153,0.080,-0.274
-0.051,-0.000,0.201
-0.058,-0.000,0.184
-0.168,-0.037,0.356
-0.291,-0.088,0.448
-0.226,-0.037,0.392
0.313,0.116,-0.553
-0.299,-0.153,0.579
0.160,0.036,-0.238
0.014,-0.000,0.006
0.459,0.080,-0.773
-0.320,-0.066,0.594
-0.284,-0.117,0.522
-0.219,-0.109,0.481
-0.153,-0.051,0.260
-0.058,0.058,-0.018
-0.160,-0.044,0.379
0.146,0.043,-0.215
0.065,-0.000,-0.075
0.146,0.029,-0.180
-0.262,-0.109,0.447
0.488,0.073,-0.804
0.167,0.058,-0.269
0.116,0.029,-0.162
0.116,0.022,-0.151
0.138,0.058,-0.296
0.247,0.065,-0.435
-0.109,0.051,0.122
-0.131,-0.044,0.242
0.051,0.014,-0.051
0.102,-0.000,-0.087
-0.087,0.029,0.003
0.124,0.073,-0.175
0.153,0.051,-0.308
-0.073,0.014,0.279
-0.204,-0.088,0.356
-0.160,-0.029,0.210
-0.306,-0.088,0.465
0.051,-0.008,-0.115
-0.051,0.022,-0.015
-0.270,-0.131,0.510
0.211,0.080,-0.344
0.065,0.036,-0.062
-0.022,0.036,0.008
0.189,0.058,-0.326
0.138,0.029,-0.259
-0.189,-0.066,0.310
-0.080,-0.015,0.225
-0.204,-0.117,0.486
0.328,0.109,-0.587
0.247,0.058,-0.310
-0.102,-0.015,0.266
0.524,0.116,-0.829
0.255,0.087,-0.499
0.444,0.087,-0.828
0.357,0.124,-0.626
0.153,0.065,-0.333
0.328,0.109,-0.469
-0.255,-0.102,0.588
-0.211,-0.102,0.466
0.313,0.131,-0.546
-0.248,-0.080,0.584
-0.124,0.043,0.165
-0.095,0.022,0.045
0.087,0.029,-0.187
-0.291,-0.088,0.506
-0.109,0.022,0.248
0.459,0.080,-0.758
-0.350,-0.102,0.520
0.328,0.124,-0.671
-0.037,-0.022,0.078
-0.291,-0.066,0.529
0.335,0.087,-0.639
-0.029,0.029,0.046
-0.146,-0.095,0.307
-0.044,0.036,0.096
0.284,0.109,-0.545
-0.168,-0.073,0.416
0.095,-0.000,-0.116
-0.022,0.036,-0.054
-0.051,0.007,0.070
0.044,0.029,-0.092
0.029,0.065,-0.131
-0.277,-0.066,0.487
-0.124,-0.037,0.297
0.298,0.109,-0.605
0.233,0.065,-0.347
0.138,0.036,-0.272
0.291,0.109,-0.597
-0.350,-0.306,0.583
-0.197,-0.109,0.376
-0.175,-0.058,0.476
-0.080,-0.022,0.129
-0.138,-0.058,0.354
0.196,0.080,-0.256
0.167,0.080,-0.201
0.160,0.058,-0.161
0.065,0.036,-0.185
-0.146,-0.066,0.321
-0.204,-0.058,0.321
-0.175,-0.051,0.333
-0.233,-0.051,0.375
0.226,0.109,-0.440
-0.284,-0.073,0.455
0.138,0.043,-0.269
-0.277,-0.153,0.528
-0.066,-0.058,0.140
-0.211,-0.051,0.298
0.182,0.073,-0.326
0.146,0.080,-0.063
-0.386,-0.095,0.600
-0.117,0.014,0.139
0.284,0.109,-0.569
0.058,-0.008,-0.078
0.218,0.058,-0.389
0.102,-0.000,-0.178
0.269,0.102,-0.553
0.058,0.051,-0.027
-0.087,-0.051,0.231
-0.350,-0.270,0.569
-0.182,-0.080,0.328
0.146,0.058,-0.183
0.014,0.073,-0.104
0.226,0.102,-0.507
0.364,0.109,-0.534
-0.168,-0.073,0.293
-0.015,0.007,0.089
-0.029,-0.029,0.017
0.291,0.116,-0.497
0.488,0.087,-0.819
-0.146,-0.044,0.249
-0.306,-0.233,0.287
0.044,-0.000,-0.114
0.007,-0.022,-0.058
-0.335,-0.080,0.539
-0.284,-0.146,0.488
-0.328,-0.153,0.557
-0.168,-0.037,0.339
-0.102,-0.037,0.162
-0.124,-0.044,0.343
-0.109,-0.029,0.254
-0.015,0.029,-0.035
-0.124,-0.037,0.186
0.240,0.080,-0.517
0.182,0.080,-0.259
0.510,0.087,-0.759
0.073,-0.000,-0.079
-0.080,0.029,-0.011
-0.029,-0.015,0.076
0.051,0.065,-0.162
0.393,0.124,-0.655
0.226,0.124,-0.554
0.335,0.116,-0.599
0.196,0.051,-0.265
0.247,0.073,-0.409
0.175,0.073,-0.229
-0.102,0.051,0.103
0.473,0.102,-0.794
0.277,0.102,-0.575
-0.393,-0.088,0.593
-0.233,-0.124,0.480
0.342,0.094,-0.700
0.466,0.094,-0.731
-0.240,-0.146,0.443
0.255,0.124,-0.593
0.262,0.124,-0.443
-0.029,0.022,-0.015
-0.102,-0.022,0.245
-0.087,0.036,0.015
0.182,0.065,-0.113
0.211,0.116,-0.460
-0.342,-0.109,0.535
-0.211,-0.088,0.514
-0.401,-0.131,0.613
0.131,0.036,-0.261
0.146,0.051,-0.243
-0.277,-0.131,0.570
0.087,0.043,-0.096
0.167,0.073,-0.119
0.298,0.116,-0.618
-0.284,-0.124,0.534
-0.029,-0.008,0.050
-0.364,-0.139,0.617
0.189,0.080,-0.384
0.291,0.131,-0.489
-0.240,-0.058,0.591
0.167,0.080,-0.255
-0.051,0.058,0.017
-0.102,0.036,0.083
0.226,0.124,-0.465
0.211,0.058,-0.494
0.240,0.131,-0.565
-0.189,-0.095,0.389
0.488,0.094,-0.750
-0.153,-0.037,0.332
-0.109,-0.044,0.261
0.029,0.014,-0.014
-0.350,-0.284,0.507
0.153,0.080,-0.192
-0.328,-0.124,0.544
-0.291,-0.233,0.272
-0.189,-0.088,0.375
0.073,0.029,-0.188
0.211,0.065,-0.392
0.167,0.058,-0.243
-0.168,-0.066,0.304
-0.211,-0.051,0.408
0.226,0.058,-0.324
-0.000,0.022,-0.013
-0.182,-0.102,0.354
0.349,0.073,-0.617
-0.117,-0.029,0.275
0.022,0.051,0.025
0.335,0.131,-0.563
-0.342,-0.095,0.588
-0.335,-0.291,0.532
-0.248,-0.073,0.575
0.167,0.029,-0.294
-0.240,-0.088,0.447
0.044,0.043,-0.025
0.189,0.051,-0.238
0.240,0.109,-0.352
0.014,0.022,0.019
0.175,0.080,-0.263
0.233,0.073,-0.367
-0.219,-0.109,0.450
0.204,0.102,-0.472
-0.095,-0.029,0.147
-0.102,-0.008,0.089
0.255,0.102,-0.558
-0.291,-0.226,0.276
-0.058,-0.058,0.122
-0.175,-0.073,0.400
0.131,0.036,-0.243
-0.262,-0.066,0.535
0.240,0.124,-0.573
0.357,0.080,-0.732
-0.168,-0.058,0.274
0.277,0.109,-0.593
-0.080,0.051,0.094
0.153,0.065,-0.174
-0.066,-0.008,0.122
-0.350,-0.270,0.499
0.277,0.124,-0.511
-0.219,-0.066,0.473
-0.109,-0.037,0.306
-0.342,-0.073,0.588
-0.226,-0.044,0.380
-0.022,0.014,0.018
0.255,0.138,-0.507
-0.189,-0.044,0.338
-0.189,-0.051,0.271
0.124,0.065,-0.186
-0.124,0.029,0.128
0.124,0.029,-0.190
0.080,0.043,-0.084
-0.146,-0.044,0.382
-0.350,-0.066,0.527
-0.138,-0.022,0.338
-0.007,0.080,-0.089
-0.051,-0.000,0.038
-0.117,-0.029,0.311
-0.168,-0.029,0.348
-0.131,-0.073,0.252
-0.306,-0.051,0.559
-0.000,0.073,-0.081
0.218,0.124,-0.404
0.116,0.043,-0.212
-0.320,-0.146,0.612
0.124,0.065,-0.243
0.146,0.051,-0.286
-0.022,0.065,0.002
0.160,0.051,-0.245
-0.073,0.022,0.022
0.189,0.073,-0.256
0.065,0.029,-0.022
0.240,0.080,-0.455
0.269,0.109,-0.428
-0.182,-0.044,0.245
0.349,0.116,-0.615
0.320,0.116,-0.645
-0.277,-0.117,0.546
-0.189,-0.102,0.458
0.167,0.080,-0.137
0.284,0.102,-0.431
0.109,0.036,-0.176
0.211,0.073,-0.248
0.247,0.109,-0.410
0.153,0.065,-0.218
-0.051,-0.044,0.071
-0.233,-0.073,0.530
-0.007,-0.015,0.062
0.247,0.109,-0.373
0.175,0.051,-0.188
-0.066,-0.037,0.166
0.480,0.094,-0.731
-0.117,0.022,0.144
-0.255,-0.058,0.492
-0.379,-0.102,0.560
0.422,0.116,-0.832
-0.226,-0.117,0.458
-0.357,-0.088,0.548
0.189,0.058,-0.201
-0.342,-0.175,0.584
0.175,0.094,-0.392
0.211,0.124,-0.532
-0.189,-0.095,0.350
0.218,0.043,-0.378
0.349,0.065,-0.630
-0.270,-0.088,0.444
-0.328,-0.124,0.558
-0.000,0.073,0.014
-0.284,-0.051,0.519
0.022,0.051,-0.051
-0.160,-0.102,0.323
0.277,0.102,-0.472
0.058,-0.000,-0.116
-0.248,-0.102,0.423
-0.262,-0.124,0.574
-0.102,0.014,0.142
-0.124,-0.080,0.266
-0.299,-0.124,0.541
-0.262,-0.139,0.474
-0.313,-0.233,0.301
-0.066,0.007,0.254
-0.102,0.007,0.090
-0.197,-0.109,0.418
0.466,0.087,-0.769
-0.080,-0.037,0.208
0.167,0.073,-0.170
-0.284,-0.117,0.507
-0.270,-0.153,0.477
0.044,0.058,-0.101
-0.066,-0.051,0.161
0.284,0.116,-0.610
-0.277,-0.080,0.520
-0.320,-0.095,0.501
0.349,0.109,-0.703
0.415,0.094,-0.642
-0.313,-0.102,0.613
-0.226,-0.109,0.477
-0.095,0.022,0.111
-0.073,-0.015,0.280
-0.211,-0.058,0.328
0.371,0.073,-0.635
0.182,0.043,-0.241
-0.313,-0.095,0.482
-0.299,-0.117,0.589
0.320,0.109,-0.656
-0.146,-0.058,0.245
-0.219,-0.102,0.507
0.175,0.036,-0.186
0.160,0.080,-0.261
-0.007,0.043,0.097
-0.393,-0.109,0.615
-0.109,0.029,0.192
-0.357,-0.291,0.510
0.160,0.029,-0.272
0.371,0.124,-0.593
-0.284,-0.051,0.446
0.175,0.043,-0.332
0.175,0.058,-0.334
0.466,0.065,-0.833
-0.007,0.043,-0.083
-0.320,-0.117,0.541
-0.124,0.036,0.109
-0.284,-0.131,0.562
-0.131,-0.066,0.257
0.153,0.058,-0.099
-0.124,-0.044,0.367
0.095,0.036,-0.217
0.095,0.058,-0.248
0.306,0.116,-0.549
0.226,0.058,-0.410
-0.350,-0.284,0.549
0.291,0.087,-0.656
-0.197,-0.080,0.344
-0.226,-0.058,0.326
-0.335,-0.117,0.541
-0.168,-0.073,0.395
0.466,0.073,-0.757
0.058,-0.000,-0.088
-0.117,0.036,0.089
-0.189,-0.088,0.336
-0.022,0.022,-0.033
0.211,0.058,-0.283
0.065,0.007,-0.135
0.073,0.073,-0.032
-0.350,-0.088,0.600
-0.146,-0.073,0.274
-0.087,0.051,0.036
0.182,0.036,-0.311
0.087,0.051,-0.090
0.349,0.080,-0.718
-0.248,-0.117,0.438
-0.066,-0.051,0.118
-0.109,0.029,0.120
-0.146,-0.058,0.332
-0.022,0.058,-0.002
0.240,0.073,-0.371
-0.342,-0.102,0.516
0.459,0.073,-0.726
-0.022,-0.022,0.037
0.226,0.116,-0.513
0.298,0.116,-0.562
0.196,0.051,-0.373
0.131,0.029,-0.181
-0.117,0.022,0.115
-0.328,-0.233,0.256
-0.117,-0.029,0.181
0.473,0.094,-0.780
-0.175,-0.095,0.368
-0.320,-0.124,0.609
0.109,0.051,-0.244
-0.102,-0.000,0.267
0.364,0.080,-0.723
-0.197,-0.109,0.403
0.109,0.080,-0.285
-0.000,0.022,-0.061
-0.291,-0.066,0.581
-0.270,-0.109,0.564
-0.160,-0.051,0.276
-0.364,-0.109,0.581
0.065,0.036,-0.016
-0.015,-0.015,-0.018
0.051,0.073,-0.158
0.044,0.051,-0.095
0.073,-0.000,-0.106
-0.175,-0.080,0.435
-0.175,-0.058,0.379
-0.022,0.065,0.065
-0.291,-0.139,0.603
-0.262,-0.117,0.563
-0.051,0.080,-0.034
0.036,0.029,-0.074
-0.051,0.065,0.080
-0.306,-0.066,0.553
0.204,0.051,-0.232
0.342,0.087,-0.650
-0.320,-0.233,0.320
0.051,0.029,-0.097
0.175,0.087,-0.407
-0.117,-0.058,0.276
-0.262,-0.117,0.504
-0.342,-0.117,0.564
-0.080,0.022,0.017
-0.153,-0.058,0.303
-0.102,0.014,0.036
-0.240,-0.088,0.425
-0.117,-0.000,0.143
0.437,0.080,-0.809
0.044,0.073,-0.081
-0.117,-0.015,0.138
0.124,0.029,-0.224
-0.007,0.036,-0.069
-0.379,-0.102,0.588
0.167,0.073,-0.258
-0.087,0.058,0.091
0.255,0.131,-0.511
0.444,0.073,-0.711
0.255,0.065,-0.445
0.226,0.080,-0.537
-0.073,0.043,0.010
0.226,0.116,-0.473
-0.058,0.029,-0.030
0.422,0.116,-0.721
0.349,0.073,-0.725
-0.131,-0.073,0.328
0.444,0.087,-0.754
0.459,0.094,-0.837
-0.073,0.043,0.089
-0.153,-0.073,0.369
0.131,0.065,-0.142
-0.131,-0.029,0.236
-0.058,-0.037,0.191
0.102,0.036,-0.227
0.138,0.065,-0.156
0.364,0.116,-0.615
-0.204,-0.058,0.299
-0.371,-0.102,0.582
-0.066,-0.029,0.151
0.255,0.065,-0.462
0.160,0.073,-0.202
-0.233,-0.088,0.393
-0.080,0.029,-0.001
-0.073,-0.008,0.229
0.080,0.058,-0.234
-0.131,-0.051,0.258
-0.058,-0.029,0.218
0.175,0.051,-0.312
-0.299,-0.146,0.559
0.451,0.102,-0.824
0.233,0.058,-0.367
-0.226,-0.044,0.446
0.007,0.080,-0.101
-0.211,-0.044,0.308
-0.160,-0.037,0.363
-0.146,-0.051,0.273
0.357,0.087,-0.678
0.160,0.087,-0.378
0.204,0.087,-0.364
-0.109,-0.037,0.194
0.218,0.087,-0.377
-0.219,-0.080,0.408
-0.029,0.058,0.018
-0.051,0.007,0.177
0.087,0.051,-0.113
-0.080,0.058,0.017
-0.051,-0.008,0.240
-0.313,-0.066,0.488
-0.219,-0.095,0.494
-0.262,-0.109,0.495
-0.197,-0.095,0.470
-0.095,0.036,0.061
0.306,0.116,-0.613
-0.335,-0.277,0.503
-0.138,-0.058,0.236
-0.080,-0.015,0.258
-0.029,0.043,0.065
-0.138,-0.066,0.271
0.364,0.124,-0.607
-0.262,-0.146,0.461
0.116,0.058,-0.104
-0.320,-0.284,0.521
0.124,0.036,-0.252
-0.095,-0.044,0.159
-0.248,-0.117,0.523
-0.102,-0.008,0.246
-0.335,-0.262,0.400
0.211,0.080,-0.445
-0.058,-0.008,0.126
-0.335,-0.160,0.574
-0.044,0.058,-0.034
-0.226,-0.102,0.403
-0.102,0.022,0.026
0.051,0.051,-0.104
-0.255,-0.080,0.458
-0.357,-0.131,0.584
-0.255,-0.153,0.472
-0.277,-0.146,0.523
-0.058,0.029,0.044
0.036,0.007,-0.108
0.226,0.065,-0.354
0.182,0.043,-0.338
0.109,0.051,-0.232
-0.197,-0.044,0.272
0.226,0.051,-0.397
0.204,0.116,-0.443
0.146,0.014,-0.246
-0.320,-0.109,0.580
0.226,0.051,-0.315
-0.291,-0.051,0.493
-0.204,-0.073,0.430
0.160,0.073,-0.238
-0.175,-0.037,0.227
0.167,0.058,-0.216
-0.007,0.073,-0.070
-0.182,-0.088,0.388
0.510,0.094,-0.836
0.247,0.080,-0.388
-0.131,-0.058,0.230
0.022,0.022,-0.054
-0.124,0.014,0.245
0.488,0.102,-0.818
0.073,-0.008,-0.150
0.255,0.131,-0.465
0.349,0.094,-0.706
0.058,0.043,-0.083
-0.335,-0.139,0.594
-0.255,-0.051,0.419
0.022,-0.015,0.001
0.262,0.109,-0.565
0.095,0.065,-0.036
0.364,0.116,-0.674
0.175,0.073,-0.155
-0.160,-0.037,0.342
-0.037,0.029,0.020
-0.291,-0.139,0.565
-0.044,0.051,-0.008
-0.313,-0.058,0.481
0.007,0.007,-0.019
-0.044,-0.037,0.038
-0.022,-0.022,-0.021
0.029,0.022,0.076
0.138,0.051,-0.138
0.058,0.022,-0.137
0.153,0.087,-0.368
-0.371,-0.088,0.562
0.357,0.109,-0.713
0.204,0.109,-0.359
0.131,0.029,-0.252
-0.087,0.065,0.030
-0.153,-0.095,0.349
0.196,0.116,-0.435
0.240,0.116,-0.559
0.255,0.094,-0.523
-0.320,-0.095,0.568
0.488,0.087,-0.744
-0.029,0.073,0.006
-0.335,-0.080,0.612
-0.284,-0.146,0.499
-0.022,-0.015,0.079
-0.386,-0.088,0.581
-0.284,-0.131,0.493
-0.022,-0.008,0.032
0.080,0.022,-0.065
0.124,0.036,-0.161
0.495,0.116,-0.780
-0.007,-0.015,-0.040
0.196,0.043,-0.256
0.131,0.014,-0.101
0.240,0.051,-0.405
0.116,0.036,-0.136
0.029,0.051,-0.148
0.211,0.058,-0.407
-0.131,-0.044,0.318
0.459,0.094,-0.717
-0.117,-0.008,0.332
-0.095,-0.037,0.247
-0.182,-0.058,0.452
-0.066,-0.000,0.109
-0.102,-0.037,0.184
0.204,0.109,-0.503
-0.095,-0.044,0.269
0.175,0.058,-0.308
0.167,0.073,-0.195
0.480,0.109,-0.693
-0.080,0.051,0.028
0.087,0.058,-0.061
0.451,0.094,-0.780
-0.015,0.007,-0.025
-0.168,-0.066,0.388
0.196,0.051,-0.187
0.255,0.138,-0.423
-0.320,-0.262,0.377
-0.233,-0.058,0.439
-0.007,0.080,-0.009
0.240,0.102,-0.398
0.022,-0.008,0.020
0.204,0.043,-0.347
0.160,0.051,-0.226
-0.051,-0.022,0.202
0.357,0.131,-0.697
-0.371,-0.109,0.572
0.182,0.029,-0.295
0.116,0.007,-0.208
0.349,0.131,-0.584
-0.051,-0.037,0.152
0.182,0.029,-0.254
0.510,0.102,-0.753
-0.255,-0.102,0.477
-0.262,-0.080,0.594
-0.342,-0.146,0.591
-0.080,-0.051,0.266
-0.124,-0.073,0.321
0.451,0.094,-0.762
-0.051,0.022,-0.002
-0.197,-0.066,0.328
-0.073,0.058,0.007
0.437,0.116,-0.763
-0.255,-0.146,0.457
0.306,0.116,-0.627
-0.320,-0.306,0.537
-0.138,-0.080,0.277
-0.160,-0.080,0.397
0.342,0.080,-0.640
0.233,0.051,-0.340
0.357,0.094,-0.721
0.138,0.036,-0.217
