x,y,t
0.341,0.138,0.084
0.201,0.080,0.049
0.380,0.135,0.099
-0.777,-0.393,-0.197
0.160,0.074,0.025
-0.781,-0.415,-0.202
0.040,0.069,-0.003
-0.054,-0.019,-0.034
-0.143,0.043,-0.013
-0.086,-0.027,-0.042
-0.634,-0.322,-0.154
0.454,0.170,0.123
-0.393,-0.182,-0.108
-0.513,-0.252,-0.126
0.029,0.021,0.023
-0.051,-0.023,-0.020
-0.389,-0.190,-0.110
0.321,0.128,0.075
0.173,0.074,0.039
0.135,0.071,0.022
0.137,0.055,0.023
0.394,0.152,0.108
0.380,0.138,0.115
-0.251,-0.106,-0.058
0.254,0.113,0.085
-0.231,0.062,-0.052
-0.805,-0.411,-0.201
0.235,0.099,0.050
0.410,0.147,0.114
-0.797,-0.386,-0.188
0.205,0.087,0.038
-0.152,-0.064,-0.031
0.360,0.135,0.109
-0.297,-0.136,-0.098
0.444,0.159,0.123
-0.139,-0.051,-0.047
-0.446,-0.218,-0.131
0.132,0.041,-0.019
0.314,0.131,0.091
0.210,0.097,0.054
0.288,0.115,0.064
-0.040,-0.021,-0.035
0.417,0.154,0.110
0.385,0.151,0.120
0.265,0.105,0.056
-0.226,-0.094,-0.072
-0.380,-0.051,-0.104
-0.175,0.034,-0.070
0.024,0.027,0.007
0.376,0.144,0.115
-0.323,-0.149,-0.091
-0.042,-0.007,-0.019
-0.132,-0.044,-0.054
-0.320,-0.147,-0.102
-0.350,-0.168,-0.110
0.139,0.066,0.026
-0.339,-0.159,-0.097
-0.331,-0.138,-0.062
0.417,0.151,0.128
-0.075,0.043,0.022
0.304,0.124,0.078
0.334,0.135,0.092
-0.035,-0.014,-0.009
0.437,0.161,0.122
-0.618,-0.324,-0.155
-0.699,-0.374,-0.184
-0.345,-0.159,-0.109
-0.196,0.002,0.015
-0.118,0.039,-0.005
0.405,0.156,0.106
0.252,0.101,0.062
-0.435,-0.209,-0.130
0.412,0.151,0.114
0.329,0.136,0.091
-0.433,-0.213,-0.129
0.095,0.048,0.006
0.059,0.037,0.015
-0.139,0.018,0.028
0.290,0.115,0.078
0.134,0.064,0.018
-0.123,-0.037,-0.035
0.049,0.035,0.013
0.011,0.058,-0.002
-0.375,-0.014,-0.075
0.410,0.158,0.114
0.288,0.122,0.087
0.447,0.167,0.127
-0.612,-0.317,-0.165
-0.111,0.000,-0.047
-0.217,0.057,-0.049
-0.396,-0.182,-0.118
-0.182,-0.074,0.031
-0.394,-0.186,-0.063
-0.798,-0.384,-0.186
-0.052,-0.019,-0.030
0.157,0.080,0.042
-0.428,-0.209,-0.127
0.360,0.138,0.088
-0.145,-0.062,-0.049
0.242,0.105,0.067
0.453,0.170,0.131
-0.283,-0.128,-0.072
0.181,0.076,0.046
-0.109,0.067,-0.050
0.042,0.035,0.005
-0.114,-0.032,-0.030
0.212,-0.051,0.050
0.036,0.032,0.066
-0.136,-0.050,-0.032
0.267,0.112,0.062
-0.616,-0.317,-0.159
0.504,0.168,0.134
-0.260,-0.110,-0.088
0.042,0.034,-0.007
0.251,0.101,0.111
0.431,0.152,0.124
-0.699,-0.370,-0.176
-0.710,-0.338,-0.184
-0.067,-0.030,-0.007
0.355,0.140,0.096
0.399,0.154,0.119
0.208,-0.051,0.015
0.368,0.144,0.103
-0.152,-0.055,-0.060
-0.254,-0.108,-0.064
0.003,0.023,0.020
0.022,0.023,-0.005
-0.238,-0.096,-0.080
0.148,0.073,0.026
0.366,0.140,0.088
-0.129,-0.039,-0.005
0.215,0.097,0.068
-0.295,-0.126,-0.094
0.275,0.108,0.069
-0.302,-0.136,-0.080
0.258,0.108,0.075
-0.251,-0.101,-0.082
-0.231,0.000,-0.055
0.203,0.097,0.044
0.045,0.011,-0.037
-0.152,-0.058,-0.048
0.444,0.154,0.114
0.123,0.064,0.022
0.410,0.147,0.124
0.359,0.147,0.101
0.013,0.016,-0.006
-0.502,-0.243,-0.141
0.306,0.129,0.075
0.130,0.069,0.068
0.300,0.124,0.080
-0.051,-0.019,-0.011
-0.015,0.115,0.024
-0.653,-0.335,-0.176
0.368,0.145,0.121
0.226,0.101,0.064
0.258,0.103,0.074
0.206,0.087,0.053
-0.141,0.021,0.015
0.236,0.096,0.056
0.401,0.156,0.126
0.476,0.163,0.124
-0.462,-0.225,-0.136
-0.784,-0.406,-0.191
-0.136,-0.051,-0.045
-0.269,-0.117,-0.082
-0.134,-0.053,-0.042
-0.343,-0.207,-0.139
0.431,0.161,0.116
-0.387,-0.184,-0.118
-0.226,-0.101,-0.074
-0.634,-0.299,-0.160
0.272,0.108,0.094
0.169,0.074,0.037
0.084,0.051,0.008
0.438,0.154,0.113
0.357,0.133,0.106
0.197,0.090,0.045
0.132,-0.078,0.037
-0.295,-0.140,-0.098
-0.270,-0.119,-0.089
0.176,0.082,0.033
-0.152,0.043,0.001
0.212,-0.050,0.029
-0.628,-0.294,-0.168
0.038,0.027,-0.010
0.417,0.152,0.115
0.288,0.124,0.076
0.217,0.097,0.046
0.045,0.032,0.001
-0.582,-0.289,-0.160
0.251,0.108,0.063
-0.525,-0.253,-0.147
-0.247,0.028,-0.004
-0.781,-0.409,-0.203
-0.121,-0.041,-0.040
-0.426,-0.209,-0.111
-0.026,0.041,-0.011
0.352,0.140,0.110
0.433,0.159,0.113
0.180,0.089,0.068
0.421,0.149,0.127
0.160,0.069,0.032
0.042,0.021,-0.010
0.442,0.158,0.116
-0.256,-0.113,-0.078
-0.001,0.007,-0.008
0.382,0.142,0.116
0.210,0.087,0.050
0.281,0.113,0.081
0.189,0.092,0.046
-0.325,-0.154,-0.080
0.334,0.124,0.080
0.288,0.121,0.073
-0.113,-0.032,-0.021
0.410,0.159,0.118
0.318,0.136,0.080
0.249,0.099,0.053
-0.290,-0.129,-0.095
0.391,0.152,0.129
-0.616,-0.331,-0.155
-0.139,-0.048,-0.054
-0.111,-0.048,-0.050
0.373,0.147,0.096
0.205,-0.051,-0.002
0.391,0.152,0.115
-0.694,-0.356,-0.170
-0.182,0.096,-0.036
-0.277,-0.120,-0.076
0.460,0.159,0.134
0.001,0.023,-0.022
-0.781,-0.400,-0.200
0.231,0.105,0.068
-0.818,-0.415,-0.197
0.327,0.128,0.076
-0.407,-0.195,-0.108
0.026,0.023,-0.006
-0.111,-0.055,-0.053
-0.439,-0.069,-0.110
0.144,0.064,0.063
-0.217,-0.094,-0.078
0.033,0.020,-0.013
-0.137,0.064,-0.051
0.336,0.128,0.079
-0.222,-0.094,-0.057
-0.798,-0.406,-0.206
0.045,0.034,0.006
-0.196,-0.028,-0.005
0.042,0.025,-0.010
-0.118,-0.043,-0.045
0.304,0.115,0.075
0.357,0.140,0.087
-0.173,-0.064,-0.063
0.422,0.156,0.111
-0.047,-0.016,-0.036
0.258,0.110,0.067
-0.107,-0.035,-0.038
0.376,0.142,0.122
0.157,0.078,0.049
0.006,0.014,-0.018
-0.332,-0.140,-0.102
0.003,0.005,-0.004
-0.690,-0.367,-0.180
0.267,0.110,0.072
0.431,0.152,0.119
0.477,0.174,0.130
0.261,0.110,0.083
-0.463,-0.223,-0.116
0.171,0.078,0.050
-0.189,-0.076,-0.058
-0.093,0.035,-0.052
-0.272,-0.124,-0.037
0.143,-0.069,0.033
0.146,0.074,0.042
0.013,0.014,-0.016
-0.047,-0.023,-0.022
-0.107,-0.004,-0.090
-0.109,-0.041,-0.051
0.426,0.149,0.121
0.336,0.133,0.102
-0.272,0.046,-0.065
-0.097,-0.039,-0.048
0.194,0.089,0.036
0.419,0.163,0.113
-0.129,0.067,0.018
0.295,0.122,0.083
-0.134,-0.048,-0.045
-0.189,-0.154,-0.053
0.001,0.122,0.059
0.073,0.043,0.022
-0.164,-0.060,-0.048
-0.263,-0.108,-0.088
0.109,0.133,0.003
0.256,0.115,0.078
0.247,0.110,0.070
0.323,0.131,0.077
-0.095,-0.032,-0.033
0.391,0.142,0.115
0.178,0.083,0.049
0.415,0.149,0.125
-0.437,-0.216,-0.118
0.185,-0.057,0.033
0.426,0.154,0.122
0.024,0.028,0.002
-0.065,0.041,0.006
-0.040,-0.021,-0.023
-0.100,-0.039,-0.049
-0.061,-0.019,-0.035
-0.003,0.007,-0.004
0.167,0.087,0.034
0.187,0.085,0.060
0.079,0.069,-0.040
-0.231,-0.105,-0.068
0.018,0.023,0.001
-0.249,-0.108,-0.086
0.228,0.097,0.052
0.298,0.124,0.108
0.219,0.097,0.055
0.346,0.140,0.088
0.056,0.021,-0.046
-0.125,0.027,0.013
-0.194,-0.076,-0.062
0.148,0.076,0.051
0.242,0.108,0.055
0.215,0.090,0.047
0.424,0.154,0.108
0.160,0.076,0.028
-0.281,0.014,-0.005
0.061,0.037,0.009
0.313,0.129,0.087
0.038,0.069,0.041
0.419,0.152,0.106
0.282,0.119,0.088
-0.410,-0.193,-0.084
0.345,0.136,0.086
0.309,0.128,0.089
0.463,0.170,0.127
0.169,0.082,0.030
-0.235,-0.105,-0.076
0.096,0.039,0.022
0.132,0.069,0.037
-0.283,-0.124,-0.094
-0.052,-0.014,-0.030
0.282,0.115,0.063
0.228,0.106,0.063
-0.127,-0.041,-0.037
-0.129,-0.012,-0.098
-0.272,-0.120,-0.086
0.307,0.117,0.071
0.215,0.090,0.060
0.364,0.136,0.097
0.199,-0.085,0.050
0.369,0.135,0.131
-0.288,-0.133,-0.078
0.033,0.028,0.006
0.070,0.032,0.017
0.389,0.154,0.121
0.038,0.023,-0.006
-0.084,-0.027,-0.026
0.311,0.128,0.114
0.321,0.126,0.085
-0.380,-0.053,-0.107
0.321,0.124,0.091
0.158,0.071,0.041
-0.772,-0.393,-0.193
-0.214,-0.087,-0.067
-0.246,-0.101,-0.070
0.334,0.138,0.093
0.151,0.064,0.040
0.203,0.090,0.058
-0.465,-0.229,-0.120
-0.143,-0.050,0.010
0.392,0.145,0.110
-0.370,-0.175,-0.090
0.302,0.129,0.074
0.417,0.161,0.128
0.164,0.073,0.044
0.424,0.151,0.117
0.235,0.105,0.069
0.034,-0.019,-0.039
0.277,0.113,0.083
0.359,0.144,0.114
-0.332,-0.151,-0.104
0.274,0.110,0.074
-0.400,-0.195,-0.113
-0.026,0.051,-0.017
0.004,0.014,-0.012
0.421,0.151,0.120
0.091,0.051,0.008
0.236,0.110,0.074
-0.205,-0.089,-0.075
0.031,0.027,0.003
0.282,0.115,0.093
-0.467,-0.225,-0.126
0.235,0.103,0.056
0.405,0.152,0.125
0.376,0.138,0.114
0.213,0.087,0.055
-0.260,-0.106,-0.085
0.088,0.005,-0.048
0.467,0.167,0.131
0.077,0.073,0.070
-0.219,-0.097,-0.058
-0.235,-0.105,-0.083
-0.756,-0.376,-0.185
-0.068,0.090,-0.016
0.334,0.126,0.094
-0.143,0.094,0.012
0.435,0.159,0.128
0.233,0.097,0.062
0.158,0.080,0.036
0.079,0.073,0.057
-0.125,-0.048,-0.054
0.339,0.138,0.102
0.414,0.159,0.116
0.026,0.025,-0.013
0.357,0.138,0.109
-0.508,-0.252,-0.129
0.029,0.032,-0.000
-0.439,-0.213,-0.118
0.222,0.103,0.071
-0.247,-0.069,-0.036
0.166,0.080,0.053
0.148,0.073,0.029
0.359,0.138,0.104
0.093,0.046,0.011
0.020,0.020,-0.015
-0.384,-0.213,-0.118
0.307,0.121,0.070
0.291,0.113,0.107
-0.164,-0.066,-0.013
-0.793,-0.386,-0.185
-0.467,-0.227,-0.137
0.352,0.138,0.106
-0.237,-0.097,-0.040
0.027,0.021,0.059
0.385,0.149,0.125
-0.238,-0.099,-0.067
0.017,0.021,-0.015
0.213,-0.076,-0.010
0.495,0.167,0.134
0.047,0.028,-0.003
0.088,0.099,0.021
0.153,0.076,0.048
-0.024,-0.009,-0.026
-0.267,-0.119,-0.072
-0.527,-0.264,-0.149
0.392,0.147,0.125
0.139,0.067,0.053
0.368,0.149,0.096
-0.228,0.018,-0.001
0.293,0.119,0.080
-0.130,-0.023,-0.002
0.249,0.097,0.057
-0.226,-0.094,-0.079
-0.424,-0.204,-0.127
0.378,0.149,0.107
0.430,0.152,0.109
0.082,0.048,0.014
-0.329,-0.152,-0.104
-0.038,-0.016,-0.031
-0.774,-0.395,-0.187
-0.439,-0.214,-0.123
0.189,0.078,0.035
0.291,0.124,0.096
0.107,0.057,0.023
-0.510,-0.252,-0.135
0.155,0.067,0.038
-0.224,-0.099,-0.070
0.024,0.062,0.059
0.383,0.149,0.116
0.383,0.149,0.108
-0.394,-0.191,-0.103
-0.811,-0.413,-0.199
0.057,0.035,0.009
0.197,0.096,0.054
0.282,0.117,0.081
-0.343,-0.163,-0.092
-0.226,-0.090,-0.070
-0.251,-0.112,-0.078
0.357,0.138,0.100
0.348,0.142,0.099
-0.552,-0.255,-0.144
0.105,0.128,0.068
-0.274,-0.119,-0.080
-0.215,-0.090,-0.061
0.187,0.078,0.050
0.368,0.140,0.106
-0.224,-0.090,-0.065
0.187,0.087,0.046
0.376,0.147,0.103
-0.114,-0.051,-0.054
-0.630,-0.324,-0.171
-0.075,-0.025,-0.041
-0.471,-0.071,-0.103
-0.249,-0.113,-0.074
-0.230,-0.096,-0.080
0.355,0.136,0.105
-0.272,-0.115,-0.090
0.337,0.129,0.090
0.392,0.144,0.105
0.282,0.112,0.070
0.229,0.097,0.056
-0.104,-0.035,-0.036
0.316,0.128,0.098
-0.286,-0.129,-0.050
-0.093,-0.027,-0.033
-0.029,0.000,-0.026
-0.242,-0.106,-0.071
-0.779,-0.404,-0.200
-0.083,0.023,-0.018
0.040,0.027,0.007
-0.045,-0.018,-0.029
-0.145,-0.058,-0.048
-0.401,-0.188,-0.120
-0.612,-0.310,-0.158
0.391,0.144,0.102
0.229,0.103,0.079
-0.145,-0.060,-0.008
0.233,0.094,0.066
-0.263,-0.110,-0.070
0.275,0.113,0.060
0.401,0.158,0.118
-0.109,-0.034,-0.029
0.181,0.087,0.034
-0.354,-0.050,-0.055
0.405,0.145,0.101
0.233,0.099,0.053
-0.047,-0.014,-0.017
0.375,0.142,0.118
-0.366,-0.175,-0.102
0.217,0.096,0.050
-0.251,-0.115,-0.078
0.408,0.158,0.108
-0.559,-0.273,-0.140
0.143,0.071,0.029
0.137,0.066,0.089
-0.345,-0.161,-0.102
0.302,0.126,0.091
0.235,0.097,0.047
-0.155,-0.062,-0.047
-0.623,-0.328,-0.157
-0.782,-0.402,-0.188
0.330,0.131,0.098
0.327,0.135,0.086
0.162,0.078,0.042
-0.065,-0.023,-0.019
-0.306,-0.140,-0.091
-0.091,-0.002,-0.062
-0.295,-0.133,-0.084
-0.045,-0.019,-0.016
-0.166,-0.016,-0.073
0.445,0.158,0.133
-0.708,-0.345,-0.183
-0.380,-0.177,-0.115
0.304,0.119,0.069
-0.123,-0.019,-0.062
0.104,0.046,0.009
-0.343,-0.161,-0.095
-0.616,-0.314,-0.158
-0.224,-0.103,-0.080
-0.180,-0.073,-0.032
-0.423,-0.202,-0.110
-0.410,-0.193,-0.121
0.391,0.156,0.115
-0.153,-0.018,-0.083
0.059,0.023,-0.003
0.077,0.044,0.018
0.217,0.097,0.063
-0.123,-0.044,-0.040
0.383,0.140,0.111
0.134,0.066,0.040
0.352,0.135,0.085
0.311,0.113,0.092
0.391,0.151,0.103
-0.518,-0.253,-0.146
-0.051,0.071,-0.030
-0.347,-0.163,-0.075
0.366,0.133,0.093
0.428,0.156,0.133
0.219,0.089,0.042
-0.228,-0.101,-0.068
0.295,0.121,0.086
0.229,0.106,0.078
-0.279,-0.131,-0.083
-0.371,-0.175,-0.101
-0.609,-0.331,-0.146
0.321,0.129,0.083
-0.690,-0.354,-0.180
-0.696,-0.377,-0.185
-0.070,0.018,-0.062
0.208,0.087,0.058
-0.685,-0.351,-0.180
-0.322,-0.149,-0.104
0.190,0.090,0.037
-0.263,-0.117,-0.070
0.398,0.145,0.111
0.318,0.126,0.110
0.003,0.016,-0.007
-0.261,-0.106,-0.056
0.318,0.131,0.096
-0.784,-0.413,-0.202
-0.458,-0.218,-0.132
-0.168,-0.067,-0.034
0.438,0.158,0.126
-0.173,-0.069,-0.055
-0.260,-0.117,-0.069
-0.387,-0.113,-0.114
0.137,0.074,0.091
-0.692,-0.376,-0.186
0.291,0.128,0.090
0.399,0.152,0.126
-0.878,-0.416,-0.220
0.373,0.140,0.092
-0.205,-0.030,-0.057
-0.221,-0.087,-0.075
0.027,0.020,0.050
0.343,0.136,0.120
0.003,0.023,-0.050
0.321,0.133,0.080
0.394,0.154,0.123
-0.279,-0.129,-0.088
0.268,0.119,0.069
0.228,0.103,0.048
0.332,0.135,0.082
-0.611,-0.330,-0.163
0.291,0.115,0.067
-0.129,-0.046,-0.042
0.438,0.156,0.120
0.171,0.083,0.034
-0.313,-0.140,-0.100
-0.042,-0.016,-0.029
0.079,0.014,0.054
0.410,0.149,0.109
0.251,0.105,0.079
0.038,0.028,0.011
0.137,0.066,0.030
-0.370,-0.168,-0.112
0.194,0.078,0.059
-0.798,-0.409,-0.196
0.075,0.046,0.068
-0.621,-0.319,-0.146
0.208,0.101,0.046
-0.251,-0.062,-0.003
0.183,0.083,0.043
-0.176,-0.023,-0.072
0.419,0.145,0.112
0.353,0.138,0.093
0.484,0.167,0.127
-0.104,-0.044,-0.049
0.311,0.133,0.077
0.054,0.050,-0.049
0.206,-0.051,0.005
0.362,0.144,0.106
0.093,-0.058,0.050
0.345,0.142,0.095
-0.407,-0.190,-0.120
0.148,0.076,0.034
-0.609,-0.312,-0.152
0.329,0.128,0.098
-0.184,-0.071,-0.056
-0.192,0.085,0.026
0.194,0.087,0.058
0.235,0.103,0.066
-0.192,-0.081,-0.072
-0.244,-0.110,-0.071
0.321,0.122,0.074
-0.192,-0.076,-0.058
0.405,0.149,0.123
0.352,0.131,0.102
0.440,0.168,0.120
-0.370,-0.051,-0.103
0.102,0.023,0.049
-0.189,-0.071,-0.066
-0.180,-0.030,-0.083
-0.373,-0.174,-0.107
-0.187,-0.074,-0.053
0.357,0.140,0.116
-0.692,-0.374,-0.178
0.213,0.099,0.064
0.242,0.108,0.072
0.313,0.115,0.078
0.323,0.135,0.086
0.160,0.074,0.043
-0.635,-0.296,-0.167
0.038,0.032,0.007
0.212,0.094,0.062
-0.472,-0.230,-0.138
0.350,0.145,0.091
0.444,0.158,0.128
0.373,0.145,0.116
-0.375,-0.179,-0.099
0.323,0.128,0.108
-0.134,-0.051,-0.036
-0.178,0.011,-0.085
0.380,0.147,0.102
0.254,0.105,0.053
-0.348,-0.159,-0.089
-0.300,-0.140,-0.085
0.088,0.048,0.024
0.008,0.021,0.001
0.304,0.119,0.080
-0.779,-0.416,-0.185
0.467,0.174,0.133
-0.059,0.027,-0.057
-0.467,-0.232,-0.135
-0.044,-0.005,-0.030
0.405,0.159,0.109
-0.106,-0.032,0.012
0.137,0.069,0.028
0.027,0.046,0.043
0.155,0.082,0.029
0.026,0.020,-0.009
0.431,0.167,0.118
-0.180,0.057,-0.010
0.401,0.152,0.121
-0.279,-0.122,-0.140
0.029,0.028,-0.010
0.368,0.135,0.115
0.020,0.021,-0.037
0.458,0.168,0.121
-0.114,-0.037,-0.048
0.268,0.108,0.069
-0.111,0.044,-0.023
-0.297,-0.110,-0.135
-0.256,-0.105,-0.083
0.148,0.060,0.036
0.461,0.174,0.127
-0.789,-0.384,-0.190
-0.696,-0.370,-0.180
-0.534,-0.294,-0.152
0.240,0.105,0.073
0.201,-0.076,0.054
0.128,0.058,0.018
0.415,0.159,0.123
-0.612,-0.326,-0.164
0.105,0.057,0.018
-0.754,-0.376,-0.196
-0.042,-0.016,-0.011
0.086,0.080,0.070
0.251,0.103,0.105
-0.786,-0.400,-0.188
0.401,0.158,0.112
0.346,0.138,0.098
0.192,-0.014,0.037
0.366,0.144,0.092
0.220,0.096,0.060
-0.782,-0.413,-0.196
-0.100,-0.028,-0.024
0.135,0.073,0.030
0.098,0.124,-0.007
-0.153,-0.062,-0.040
0.157,0.073,0.038
0.357,0.133,0.098
0.270,0.112,0.078
0.125,0.062,0.014
0.245,0.113,0.057
-0.680,-0.349,-0.179
0.139,0.069,0.043
-0.153,-0.066,-0.051
-0.424,-0.200,-0.124
0.001,0.016,-0.004
-0.036,-0.018,-0.027
-0.038,-0.014,-0.015
0.004,0.020,-0.016
0.456,0.158,0.126
-0.044,-0.012,-0.026
-0.430,-0.030,-0.066
0.125,0.069,0.021
0.259,0.112,0.077
0.229,0.105,0.058
-0.097,-0.028,-0.044
-0.260,-0.105,-0.018
0.318,0.124,0.102
-0.322,-0.147,-0.080
-0.377,-0.175,-0.105
0.171,-0.055,-0.011
-0.118,-0.055,-0.055
-0.097,0.025,-0.039
-0.286,-0.124,-0.077
0.414,0.152,0.117
-0.063,-0.018,-0.031
0.380,0.140,0.106
-0.279,-0.126,-0.087
0.454,0.167,0.119
0.157,0.073,0.044
-0.148,-0.057,-0.048
-0.083,0.051,0.016
0.134,0.069,0.029
0.362,0.140,0.097
-0.194,-0.078,-0.071
0.054,0.035,0.004
-0.109,-0.043,-0.037
-0.270,-0.117,-0.077
0.022,0.023,-0.011
0.267,0.115,0.069
0.268,0.106,0.081
0.279,0.117,0.069
0.245,0.099,0.052
0.282,0.113,0.086
-0.088,-0.050,-0.089
0.421,0.161,0.122
-0.378,-0.181,-0.115
0.341,0.136,0.107
-0.145,-0.055,-0.047
0.371,0.147,0.111
0.017,0.032,-0.083
0.479,0.165,0.134
0.018,0.023,-0.012
0.323,0.135,0.090
0.295,0.124,0.089
-0.414,-0.030,-0.088
-0.293,-0.126,-0.124
-0.618,-0.314,-0.143
0.063,0.039,0.013
0.412,0.156,0.119
-0.254,-0.112,-0.068
-0.129,-0.055,-0.049
0.187,0.083,0.043
0.300,0.117,0.068
0.267,0.106,0.066
0.153,0.080,0.042
0.362,0.144,0.101
-0.350,-0.165,-0.109
0.258,0.113,0.072
0.249,0.106,0.075
0.298,0.126,0.071
0.407,0.147,0.120
-0.049,-0.016,0.059
-0.155,-0.066,-0.043
-0.292,-0.126,-0.085
0.029,0.018,-0.003
-0.159,-0.055,-0.023
0.309,0.126,0.097
0.300,0.119,0.090
0.506,0.172,0.134
0.036,0.035,-0.005
0.313,0.121,0.092
0.166,0.016,0.079
-0.733,-0.367,-0.191
0.197,0.094,0.057
-0.249,-0.110,-0.062
0.337,0.136,0.109
0.155,0.067,0.051
-0.169,-0.073,-0.061
0.034,0.069,0.055
0.102,-0.051,-0.009
0.401,0.149,0.114
-0.403,-0.117,-0.115
0.077,0.046,0.027
-0.231,0.060,-0.035
-0.435,-0.214,-0.108
-0.125,-0.037,-0.028
0.417,0.158,0.105
-0.137,-0.016,0.016
0.178,0.080,0.058
-0.713,-0.344,-0.176
0.033,0.023,0.005
0.001,0.016,-0.013
0.254,0.105,0.068
0.235,0.094,0.047
-0.476,-0.028,-0.101
-0.715,-0.337,-0.167
-0.253,-0.113,-0.073
0.056,0.043,0.001
-0.417,-0.204,-0.126
-0.313,-0.009,-0.076
0.437,0.163,0.127
-0.230,-0.103,-0.082
0.362,0.140,0.093
-0.222,-0.089,-0.071
-0.419,-0.204,-0.109
-0.187,-0.081,-0.071
0.017,0.018,-0.004
0.483,0.175,0.132
0.020,0.027,-0.009
0.366,0.145,0.109
0.066,0.044,0.017
-0.173,-0.078,-0.054
0.183,0.083,0.056
0.369,0.135,0.094
-0.270,-0.122,-0.041
0.236,0.101,0.048
-0.084,-0.032,-0.044
0.463,0.167,0.124
0.215,0.103,0.048
-0.249,-0.030,-0.076
0.144,0.069,0.020
-0.540,-0.269,-0.150
0.040,0.030,0.013
0.192,0.089,0.078
-0.215,0.082,-0.030
-0.210,-0.081,-0.062
-0.490,-0.239,-0.139
0.382,0.145,0.098
0.382,0.145,0.111
-0.123,-0.080,-0.004
-0.811,-0.411,-0.207
0.339,0.140,0.095
0.190,0.082,0.053
0.291,0.128,0.071
-0.139,-0.023,-0.087
0.263,0.103,0.086
0.036,0.025,-0.002
0.314,0.122,0.085
0.029,0.025,0.007
0.203,0.090,0.052
0.189,0.089,0.070
0.047,0.034,0.010
-0.263,-0.021,-0.114
0.116,0.062,0.016
0.245,0.105,0.069
0.330,0.129,0.091
0.375,0.151,0.099
-0.359,-0.050,-0.090
-0.283,-0.129,-0.081
-0.219,-0.089,-0.059
-0.049,-0.019,-0.032
0.435,0.159,0.115
-0.605,-0.312,-0.163
0.079,0.012,0.032
-0.049,-0.016,0.019
-0.111,-0.034,-0.015
0.306,0.122,0.082
-0.107,-0.055,-0.053
0.121,0.058,0.022
-0.396,-0.188,-0.113
-0.254,-0.105,-0.079
-0.779,-0.404,-0.194
-0.168,-0.064,-0.062
0.038,0.025,0.003
0.284,0.121,0.065
0.017,0.083,0.049
0.499,0.167,0.133
