x,y,t
-0.024,-0.100,0.549
-0.024,-0.117,0.679
0.087,0.079,-0.323
0.002,0.189,-0.568
0.002,0.181,-0.425
0.104,-0.091,0.144
0.121,-0.134,0.603
0.138,-0.142,0.722
-0.058,0.274,-0.950
0.053,-0.151,0.481
-0.109,0.062,-0.394
0.002,0.138,-0.324
0.112,-0.023,0.405
0.138,-0.049,0.456
0.121,-0.057,0.541
-0.041,0.011,0.150
-0.041,0.240,-0.921
0.112,-0.151,0.685
-0.058,0.104,-0.323
0.019,0.138,-0.352
0.112,-0.074,0.473
-0.151,0.147,-0.884
0.027,-0.176,0.475
-0.032,-0.015,-0.138
0.104,-0.117,0.521
-0.126,0.070,-0.545
0.002,0.053,0.010
-0.007,-0.142,0.685
-0.185,0.070,-0.159
0.010,-0.032,0.216
0.044,0.062,-0.078
-0.066,0.045,-0.242
-0.066,0.155,-0.703
-0.058,0.113,-0.595
0.027,0.036,-0.091
-0.015,0.036,-0.209
0.053,-0.176,0.645
0.027,-0.142,0.576
0.095,-0.176,0.731
-0.015,0.223,-0.657
0.019,0.079,-0.212
0.087,-0.125,0.539
0.078,-0.244,0.417
0.019,-0.159,0.562
-0.032,-0.100,0.160
-0.024,-0.091,0.741
-0.075,-0.015,-0.191
-0.075,0.011,-0.120
0.189,-0.151,0.242
0.019,0.274,-0.858
0.129,-0.151,0.672
-0.024,-0.032,-0.023
0.087,0.045,0.119
-0.066,0.045,-0.370
-0.024,-0.151,0.569
0.053,-0.202,0.746
-0.075,0.002,0.156
-0.100,0.121,-0.702
0.053,0.172,-0.301
-0.032,-0.125,0.683
-0.109,0.104,-0.608
0.070,0.113,-0.096
-0.024,-0.125,0.662
-0.126,0.113,-0.601
0.027,0.087,-0.109
0.044,-0.142,0.631
0.078,-0.006,0.218
0.036,-0.151,0.408
-0.007,-0.125,0.323
0.129,0.036,0.233
0.002,0.138,-0.401
0.095,-0.091,0.460
-0.160,0.113,-0.657
0.002,0.198,-0.623
0.087,0.079,0.047
0.087,-0.125,0.625
0.155,-0.091,0.120
0.019,-0.193,0.582
0.061,-0.100,0.404
0.019,-0.091,0.269
0.019,-0.168,0.593
-0.015,-0.185,0.567
0.061,-0.117,0.553
0.078,-0.032,-0.184
-0.041,-0.006,0.044
0.036,0.113,-0.236
0.104,-0.244,0.586
0.053,-0.159,0.320
-0.075,-0.168,0.736
0.027,-0.142,0.361
0.010,-0.100,0.616
-0.032,0.002,0.137
0.155,-0.091,0.655
0.163,-0.066,0.561
-0.109,0.189,-0.935
-0.160,0.189,-0.944
-0.058,-0.057,-0.040
0.044,-0.176,0.667
-0.075,0.053,-0.404
-0.058,0.164,-0.638
0.121,-0.100,0.643
-0.015,0.062,-0.159
0.061,-0.125,0.560
0.163,-0.134,0.730
-0.066,0.215,-0.720
0.189,-0.151,0.208
0.112,-0.074,0.348
-0.066,0.079,-0.217
0.087,-0.210,0.378
0.172,-0.125,0.726
-0.015,-0.100,0.230
-0.024,0.045,-0.089
0.138,-0.125,0.173
-0.024,-0.032,0.112
-0.007,-0.015,0.160
-0.041,-0.117,0.681
-0.032,-0.006,-0.162
0.010,-0.091,0.367
0.087,0.011,0.210
-0.075,0.028,-0.132
-0.066,-0.023,0.038
-0.024,0.079,-0.214
0.027,-0.142,0.304
-0.015,0.079,-0.281
0.095,-0.134,0.585
0.146,-0.134,0.703
-0.126,0.096,-0.312
0.036,-0.176,0.693
-0.083,0.070,-0.490
0.078,0.096,-0.019
-0.134,0.164,-0.849
-0.041,0.002,-0.063
-0.134,0.121,-0.752
-0.024,-0.049,0.160
-0.075,0.002,-0.105
-0.168,-0.066,0.277
-0.058,0.223,-0.899
-0.015,-0.168,0.522
0.095,-0.040,-0.282
0.087,0.096,0.068
0.061,-0.040,0.207
-0.160,0.206,-0.920
-0.092,-0.074,0.341
0.019,0.053,-0.144
-0.015,0.002,0.068
0.036,-0.100,0.336
0.010,-0.117,0.300
-0.007,-0.244,0.717
-0.092,0.002,0.243
-0.041,0.138,-0.529
0.002,-0.083,0.219
0.053,-0.227,0.716
0.053,-0.049,0.225
-0.117,0.138,-0.742
0.036,-0.142,0.499
0.121,-0.074,0.493
0.078,0.096,0.110
0.036,0.053,-0.096
0.146,-0.117,0.322
0.121,-0.023,0.460
0.027,0.283,-0.889
0.053,-0.185,0.618
-0.007,-0.074,0.247
0.053,-0.159,0.680
-0.058,0.121,-0.555
-0.083,0.070,-0.429
0.104,0.028,0.198
-0.041,-0.083,0.719
0.121,-0.219,0.400
-0.024,-0.176,0.504
0.112,-0.202,0.377
0.129,-0.066,-0.207
-0.092,0.062,-0.307
0.053,-0.015,-0.290
0.078,0.036,0.118
-0.126,0.206,-0.949
-0.083,0.164,-0.709
0.087,-0.134,0.516
0.129,-0.117,0.707
0.002,0.147,-0.445
0.138,-0.057,0.589
0.078,0.079,0.029
0.044,-0.125,0.534
-0.160,0.223,-0.942
-0.024,0.036,-0.080
-0.024,-0.125,0.270
0.095,-0.066,0.246
-0.058,-0.032,-0.135
0.121,-0.091,0.533
-0.058,-0.006,0.150
0.027,-0.108,0.316
0.121,-0.049,-0.215
-0.049,0.215,-0.732
-0.177,0.138,-0.845
0.095,-0.134,0.533
-0.160,0.189,-0.883
-0.007,-0.015,0.200
0.061,0.045,0.061
-0.032,0.232,-0.853
-0.066,-0.015,-0.093
-0.075,0.011,0.188
-0.134,0.104,-0.568
0.002,0.028,0.035
0.053,-0.202,0.623
-0.100,0.053,-0.430
0.036,0.096,-0.197
0.010,-0.134,0.526
-0.168,0.155,-0.806
-0.024,-0.108,0.498
0.010,0.198,-0.576
0.087,-0.134,0.549
-0.024,0.215,-0.619
0.019,0.011,-0.034
-0.066,-0.040,-0.112
0.146,0.011,0.341
0.112,-0.049,0.481
0.053,-0.117,0.490
0.044,0.087,-0.074
0.095,-0.227,0.381
-0.024,0.011,0.047
0.002,-0.083,0.390
-0.049,0.240,-0.712
-0.041,0.198,-0.651
-0.109,0.036,-0.401
-0.083,0.087,-0.496
-0.015,0.045,-0.124
0.095,-0.040,-0.195
-0.066,0.045,-0.222
0.163,-0.125,0.236
-0.075,0.036,-0.331
0.061,-0.100,0.475
0.078,-0.185,0.303
0.095,-0.134,0.614
0.078,0.070,0.044
-0.041,-0.015,0.002
0.146,-0.074,0.617
0.036,-0.074,0.351
0.078,-0.066,0.372
0.095,-0.108,0.516
0.078,0.138,-0.128
-0.211,0.070,-0.253
-0.058,0.189,-0.774
0.104,-0.057,-0.194
0.044,-0.100,0.303
0.002,0.096,-0.229
0.112,-0.253,0.340
0.010,0.138,-0.268
0.044,-0.176,0.319
-0.134,0.189,-0.758
0.061,0.070,0.018
-0.092,0.070,-0.355
0.002,-0.006,0.075
0.036,-0.117,0.491
0.053,0.002,0.143
0.146,-0.083,0.561
-0.092,0.028,-0.362
-0.041,-0.032,0.041
-0.075,0.062,-0.446
0.053,-0.091,0.362
-0.024,-0.134,0.361
-0.024,0.079,-0.271
-0.092,0.087,-0.386
-0.032,0.232,-0.680
0.163,-0.151,0.166
-0.126,-0.083,0.331
0.036,0.121,-0.249
-0.100,0.155,-0.590
0.138,-0.117,0.649
-0.058,0.079,-0.340
0.053,-0.159,0.452
-0.058,0.028,-0.274
0.104,-0.193,0.308
0.095,-0.083,0.141
0.129,-0.159,0.745
0.019,-0.040,0.169
-0.134,0.155,-0.601
-0.058,0.002,0.136
-0.126,0.189,-0.768
0.121,-0.159,0.729
0.146,-0.108,0.153
-0.100,0.019,0.183
-0.168,0.172,-0.744
-0.041,0.172,-0.490
0.053,0.198,-0.374
-0.075,0.062,-0.246
0.002,-0.134,0.367
-0.024,-0.125,0.694
-0.066,0.096,-0.512
-0.024,-0.023,0.238
0.146,-0.100,0.251
-0.041,0.045,-0.303
0.027,0.096,-0.221
0.019,-0.023,0.010
-0.083,0.002,-0.116
0.036,0.062,-0.122
0.019,-0.100,0.396
0.121,-0.066,-0.202
0.010,0.011,-0.057
0.053,-0.015,0.155
-0.143,0.147,-0.787
-0.168,0.172,-0.850
0.180,-0.125,0.146
0.061,-0.091,0.155
-0.143,0.206,-0.841
0.002,0.223,-0.725
0.002,-0.159,0.676
-0.041,-0.083,0.112
-0.007,0.206,-0.674
-0.143,0.113,-0.741
0.044,0.274,-0.786
0.155,-0.134,0.294
0.044,0.113,-0.206
0.036,-0.210,0.571
-0.032,-0.108,0.694
0.070,-0.176,0.440
0.189,-0.125,0.240
-0.007,-0.210,0.657
0.070,-0.151,0.568
0.010,-0.023,0.164
-0.075,0.147,-0.683
-0.007,0.155,-0.358
0.078,-0.142,0.649
-0.092,-0.159,0.692
0.027,-0.117,0.534
0.121,-0.227,0.342
-0.092,0.181,-0.752
-0.007,0.121,-0.294
0.155,-0.125,0.747
0.104,-0.236,0.316
-0.083,-0.168,0.697
0.019,0.036,-0.072
0.095,0.011,0.299
0.070,-0.032,0.249
-0.058,0.138,-0.582
0.070,-0.168,0.681
0.036,-0.083,0.234
-0.134,0.130,-0.568
0.180,-0.125,0.213
0.070,0.164,-0.234
-0.015,0.028,-0.174
0.121,-0.117,0.216
0.036,-0.142,0.381
-0.100,0.053,-0.349
0.121,0.053,0.181
0.053,-0.193,0.567
0.053,-0.168,0.470
-0.126,0.130,-0.826
0.087,0.138,-0.082
0.095,0.070,-0.347
-0.092,0.070,-0.251
-0.049,0.155,-0.646
-0.109,0.147,-0.588
0.027,-0.227,0.739
0.070,0.036,0.107
0.061,-0.134,0.484
-0.117,0.240,-0.925
0.027,0.249,-0.714
0.163,-0.057,0.644
0.104,0.011,0.239
0.087,-0.066,0.393
-0.151,0.164,-0.773
-0.117,0.164,-0.936
0.095,-0.091,0.150
0.053,0.164,-0.277
-0.083,0.172,-0.651
0.027,0.045,-0.108
0.027,-0.057,0.110
-0.024,-0.193,0.488
-0.083,0.079,-0.450
-0.100,0.019,-0.331
-0.177,0.164,-0.801
-0.007,-0.040,0.019
-0.015,-0.023,0.102
0.095,-0.125,0.509
0.010,-0.151,0.518
0.095,-0.202,0.435
0.112,-0.074,0.424
0.121,-0.057,-0.235
0.112,0.002,0.277
-0.015,-0.015,0.094
0.036,-0.159,0.428
-0.032,0.198,-0.626
0.189,-0.142,0.326
-0.032,0.206,-0.772
-0.041,0.121,-0.529
0.010,-0.134,0.730
0.121,-0.057,0.502
-0.100,0.206,-0.880
-0.015,0.036,-0.002
-0.066,0.096,-0.366
-0.007,-0.074,0.152
0.027,-0.091,0.350
0.087,-0.091,0.179
-0.066,-0.083,0.326
-0.143,-0.074,0.370
0.138,0.028,0.276
0.121,-0.032,-0.215
-0.126,0.138,-0.660
-0.049,0.189,-0.650
-0.058,0.011,-0.130
0.087,0.104,-0.010
-0.134,0.181,-0.776
0.155,-0.108,0.266
-0.032,-0.100,0.643
-0.117,0.113,-0.675
0.163,-0.142,0.254
0.104,0.053,0.317
0.121,-0.006,0.312
-0.066,0.206,-0.709
-0.151,0.121,-0.573
0.172,-0.083,0.623
-0.066,-0.006,0.192
0.129,0.002,0.317
-0.015,0.240,-0.848
0.061,0.079,-0.283
-0.066,0.232,-0.684
-0.126,0.113,-0.695
0.121,-0.134,0.652
0.010,-0.066,0.195
-0.049,-0.185,0.742
0.095,-0.236,0.346
-0.092,0.053,-0.326
0.078,-0.006,0.166
0.019,-0.023,0.225
0.138,-0.049,0.554
-0.058,0.011,-0.178
0.036,-0.091,0.406
-0.066,0.079,-0.453
0.146,-0.023,0.526
-0.100,0.002,0.149
0.095,-0.176,0.713
0.036,0.045,-0.089
-0.134,0.206,-0.791
-0.134,0.079,-0.517
0.053,-0.151,0.438
-0.083,0.121,-0.562
-0.058,0.155,-0.627
-0.075,0.138,-0.646
0.078,0.079,-0.305
-0.126,0.147,-0.771
-0.092,0.062,-0.246
0.019,-0.134,0.639
0.095,-0.083,0.157
0.078,-0.083,0.415
-0.134,0.096,-0.295
0.155,-0.023,0.452
-0.024,0.002,-0.161
0.095,0.053,0.121
0.036,-0.083,0.273
0.078,0.130,-0.046
-0.007,-0.074,0.268
-0.049,0.223,-0.850
0.053,-0.168,0.485
-0.049,0.164,-0.667
-0.007,-0.159,0.402
-0.024,-0.168,0.391
0.129,-0.066,0.648
-0.083,-0.006,0.271
0.078,-0.193,0.702
0.095,-0.006,0.256
0.095,-0.006,0.243
-0.007,-0.006,-0.074
0.172,-0.134,0.253
-0.049,-0.006,-0.018
0.019,-0.134,0.503
-0.143,0.130,-0.769
0.002,-0.134,0.507
0.155,-0.117,0.248
0.019,-0.176,0.668
-0.075,0.036,-0.083
-0.168,0.147,-0.783
0.002,0.002,-0.039
0.129,-0.066,0.551
0.087,-0.142,0.608
-0.160,0.181,-0.754
-0.066,0.113,-0.471
0.121,-0.083,0.155
0.129,-0.125,0.651
0.095,-0.066,0.418
-0.117,0.113,-0.635
0.053,-0.083,0.474
0.027,0.011,0.001
0.010,-0.125,0.579
-0.117,0.164,-0.625
0.053,-0.108,0.383
0.002,-0.057,0.118
0.138,-0.100,0.593
-0.041,-0.108,0.609
-0.143,0.172,-0.781
0.070,-0.015,0.229
0.036,0.087,-0.187
0.070,0.155,-0.201
0.002,0.002,0.034
-0.015,0.130,-0.325
0.044,-0.151,0.664
-0.015,0.019,-0.050
0.138,-0.091,0.579
-0.049,0.096,-0.302
0.036,-0.134,0.423
-0.024,-0.151,0.337
0.095,-0.210,0.330
0.104,-0.261,0.344
-0.007,0.164,-0.522
-0.032,-0.057,0.041
0.095,-0.057,0.343
0.044,-0.185,0.738
0.053,-0.210,0.437
0.129,-0.049,0.439
-0.143,-0.074,0.265
-0.049,0.011,-0.199
0.078,-0.185,0.481
0.053,-0.125,0.549
0.036,-0.100,0.246
0.010,0.189,-0.421
0.044,0.104,0.006
0.019,0.070,-0.085
-0.032,0.206,-0.754
-0.100,0.164,-0.603
0.146,-0.066,0.517
-0.083,0.121,-0.478
0.155,-0.049,-0.245
-0.049,-0.006,0.159
-0.041,0.121,-0.447
-0.100,0.062,-0.512
0.087,0.070,0.057
-0.100,0.198,-0.730
-0.160,0.215,-0.897
0.138,0.070,-0.296
-0.100,0.087,-0.415
0.010,-0.151,0.571
0.044,-0.151,0.541
-0.049,0.011,-0.055
-0.083,0.002,0.136
0.121,0.011,0.289
-0.015,0.257,-0.914
0.146,-0.066,0.600
-0.126,0.121,-0.556
-0.126,-0.066,0.253
0.095,-0.185,0.682
-0.092,0.155,-0.723
-0.032,-0.083,0.637
0.121,-0.083,0.232
-0.134,-0.074,0.257
-0.024,-0.032,0.058
-0.083,0.087,-0.378
-0.049,0.087,-0.456
0.036,0.249,-0.695
0.095,-0.185,0.501
0.010,-0.125,0.341
-0.007,-0.176,0.558
0.061,-0.185,0.610
-0.083,0.172,-0.613
-0.092,0.087,-0.304
-0.007,0.011,-0.127
0.036,-0.227,0.637
0.163,-0.151,0.276
0.112,-0.057,0.488
-0.049,0.113,-0.454
0.087,-0.074,0.410
-0.143,0.096,-0.663
0.010,0.019,0.022
0.104,-0.219,0.372
-0.049,0.019,-0.252
0.112,-0.049,-0.263
0.155,-0.108,0.716
0.121,-0.159,0.673
-0.007,-0.159,0.565
-0.041,0.019,-0.039
-0.058,-0.015,0.053
-0.041,-0.006,-0.033
-0.134,0.164,-0.773
-0.041,-0.057,0.147
0.095,-0.083,0.538
0.044,0.036,0.039
-0.092,0.036,-0.358
0.036,-0.125,0.328
-0.007,0.257,-0.899
-0.024,0.240,-0.739
-0.160,0.215,-0.841
-0.109,0.189,-0.753
0.010,-0.066,0.340
-0.092,0.011,0.151
-0.075,0.070,-0.442
-0.100,0.070,-0.528
0.036,-0.193,0.524
0.036,-0.159,0.665
-0.083,0.130,-0.664
-0.109,0.155,-0.793
-0.024,0.019,-0.167
0.044,-0.159,0.653
0.036,-0.074,0.247
-0.177,0.147,-0.771
-0.109,0.121,-0.571
0.095,-0.159,0.670
0.044,-0.168,0.461
0.129,-0.057,0.456
-0.024,0.130,-0.351
0.061,-0.117,0.449
-0.032,-0.117,0.639
0.172,-0.074,0.601
0.104,-0.168,0.663
-0.041,0.053,-0.293
0.138,-0.125,0.266
0.002,-0.015,0.144
-0.058,-0.176,0.736
0.002,0.249,-0.806
-0.049,-0.015,-0.155
-0.151,-0.074,0.381
0.053,-0.117,0.579
-0.015,-0.125,0.723
0.078,-0.074,0.231
0.121,-0.006,0.327
-0.100,0.172,-0.836
0.112,0.070,0.121
-0.015,0.181,-0.592
0.112,0.079,0.113
0.070,-0.057,0.331
0.027,0.147,-0.336
0.104,-0.100,0.523
-0.083,0.113,-0.623
0.002,-0.151,0.652
-0.083,0.147,-0.700
-0.151,0.036,0.202
-0.066,0.011,0.268
0.112,-0.159,0.703
0.121,-0.210,0.385
-0.032,-0.066,0.158
0.155,-0.125,0.163
0.053,-0.134,0.468
0.010,-0.100,0.380
0.061,-0.185,0.323
0.002,-0.134,0.343
-0.032,-0.134,0.275
-0.007,0.070,-0.234
-0.032,0.062,-0.180
-0.143,0.130,-0.791
-0.041,0.232,-0.885
-0.066,0.087,-0.342
-0.058,0.045,-0.334
0.078,-0.176,0.644
0.129,0.045,0.218
-0.100,0.079,-0.348
-0.126,0.215,-0.820
-0.041,-0.023,-0.114
0.172,-0.117,0.709
-0.049,-0.100,0.251
-0.100,-0.168,0.722
0.036,-0.185,0.679
0.027,-0.091,0.207
0.019,0.019,0.016
0.155,-0.108,0.660
-0.007,-0.100,0.570
-0.015,0.138,-0.465
-0.015,0.079,-0.143
-0.007,0.189,-0.621
-0.075,0.215,-0.902
-0.032,-0.100,0.740
0.070,0.087,-0.010
-0.092,0.045,-0.224
0.036,-0.168,0.686
0.044,0.189,-0.376
0.053,-0.040,0.306
0.087,-0.244,0.340
0.095,-0.032,-0.274
-0.015,0.028,-0.101
-0.015,0.121,-0.398
-0.049,0.028,-0.260
-0.109,0.096,-0.628
0.061,0.130,-0.151
-0.126,0.189,-0.890
0.044,-0.091,0.442
0.078,-0.091,0.232
0.044,-0.185,0.513
0.044,0.062,-0.100
0.087,-0.219,0.526
0.104,-0.023,0.327
0.044,0.266,-0.756
0.129,-0.049,0.507
-0.100,0.138,-0.690
-0.049,-0.066,0.007
-0.100,0.164,-0.661
0.036,0.206,-0.445
0.138,-0.066,-0.288
0.053,-0.193,0.709
-0.041,0.198,-0.729
-0.058,-0.083,0.253
-0.049,0.019,0.143
-0.151,0.172,-0.941
0.129,-0.219,0.553
-0.151,0.121,-0.765
0.044,0.206,-0.427
-0.151,0.206,-0.836
-0.083,0.164,-0.599
-0.126,0.155,-0.860
-0.160,0.130,-0.779
-0.109,-0.074,0.220
0.095,-0.049,-0.260
-0.007,0.011,-0.102
-0.066,0.172,-0.704
0.036,-0.142,0.458
0.070,0.053,0.142
-0.109,0.223,-0.867
-0.092,0.062,-0.345
0.078,-0.125,0.646
-0.160,0.172,-0.809
-0.100,0.198,-0.876
0.155,-0.083,0.575
0.104,0.028,0.276
0.155,-0.040,-0.249
0.078,-0.193,0.313
0.044,-0.185,0.371
-0.092,0.198,-0.833
0.061,0.036,0.076
0.138,-0.108,0.741
-0.041,0.062,-0.194
0.044,-0.108,0.313
0.027,-0.159,0.580
0.104,-0.074,0.400
-0.117,0.181,-0.740
0.087,0.079,-0.210
0.053,-0.040,0.212
-0.109,0.189,-0.896
-0.024,0.019,-0.187
-0.007,0.028,-0.056
-0.015,0.121,-0.425
-0.041,-0.015,0.157
0.061,-0.125,0.469
-0.228,0.079,-0.259
-0.041,-0.091,0.190
-0.007,0.232,-0.784
-0.049,0.206,-0.704
0.036,0.011,0.174
-0.117,0.096,-0.540
-0.177,0.172,-0.883
-0.126,0.172,-0.808
-0.024,-0.159,0.447
-0.007,-0.108,0.276
0.112,-0.032,0.362
-0.066,-0.015,0.154
-0.058,0.104,-0.376
0.155,-0.091,0.620
-0.134,0.172,-0.727
-0.100,0.189,-0.867
-0.134,0.130,-0.733
0.138,-0.100,0.158
-0.126,0.130,-0.608
0.044,-0.193,0.551
0.129,-0.100,0.637
-0.168,-0.066,0.264
0.010,0.019,-0.072
-0.007,0.079,-0.245
0.138,-0.023,0.394
0.010,-0.074,0.191
-0.126,0.138,-0.819
0.027,-0.159,0.640
-0.058,0.113,-0.348
0.146,-0.040,-0.314
-0.143,0.147,-0.761
-0.075,0.138,-0.710
-0.015,0.002,-0.124
-0.015,0.215,-0.736
-0.041,-0.006,0.109
-0.058,0.096,-0.329
-0.032,0.070,-0.317
0.061,-0.168,0.583
-0.100,0.121,-0.656
0.112,0.087,0.093
0.027,-0.057,0.325
0.087,-0.074,0.431
-0.007,0.113,-0.280
0.019,-0.066,0.175
0.138,-0.006,0.359
-0.066,-0.040,-0.005
0.087,-0.083,0.375
-0.151,0.147,-0.588
0.104,-0.015,0.301
-0.032,0.002,-0.140
-0.075,-0.006,-0.119
-0.126,0.138,-0.751
-0.134,0.079,-0.220
-0.015,-0.168,0.406
-0.194,0.079,-0.281
-0.015,0.053,-0.146
0.104,-0.151,0.674
-0.015,0.070,-0.189
0.095,0.045,0.140
-0.058,-0.100,0.644
0.044,-0.142,0.398
0.053,-0.100,0.356
0.138,-0.100,0.216
0.019,-0.142,0.741
-0.007,0.121,-0.378
0.112,0.036,0.210
0.061,-0.210,0.367
-0.168,0.155,-0.732
-0.015,0.019,-0.020
-0.075,-0.083,0.248
-0.024,-0.202,0.634
-0.007,-0.227,0.742
-0.007,-0.219,0.738
0.036,-0.151,0.531
-0.058,0.011,-0.111
-0.015,-0.142,0.484
-0.066,0.096,-0.380
0.095,-0.117,0.548
-0.168,0.121,-0.592
-0.007,0.028,-0.014
-0.032,-0.125,0.324
0.019,-0.032,0.127
-0.058,0.104,-0.476
-0.109,-0.074,0.328
-0.134,0.028,0.267
0.078,-0.100,0.440
0.010,0.138,-0.383
-0.049,0.028,-0.218
0.138,-0.125,0.143
0.070,0.070,0.032
0.078,-0.151,0.658
-0.015,-0.193,0.595
-0.007,0.172,-0.441
0.044,-0.159,0.672
-0.032,0.002,-0.177
-0.058,0.172,-0.711
0.019,0.019,-0.051
-0.075,0.079,-0.499
0.036,-0.006,0.104
0.070,-0.100,0.494
-0.015,0.147,-0.381
-0.134,0.087,-0.478
-0.066,0.130,-0.611
0.027,-0.091,0.283
-0.100,0.079,-0.321
0.078,-0.125,0.518
-0.168,0.147,-0.802
-0.075,0.164,-0.758
-0.066,0.062,-0.440
0.019,-0.193,0.708
-0.100,0.087,-0.520
0.163,-0.091,0.689
0.087,-0.023,0.233
0.044,-0.185,0.693
-0.024,-0.176,0.438
0.087,-0.091,0.160
-0.228,0.079,-0.197
-0.066,0.053,-0.357
0.010,-0.193,0.593
0.010,0.138,-0.315
-0.041,-0.117,0.646
0.095,-0.057,0.321
-0.168,0.155,-0.892
-0.109,0.113,-0.639
0.027,0.053,-0.033
-0.117,0.062,-0.514
0.112,0.019,0.235
0.138,-0.159,0.718
0.078,-0.006,-0.311
0.061,0.113,-0.106
0.112,-0.015,0.441
-0.160,0.181,-0.831
-0.058,0.062,-0.434
-0.075,0.104,-0.488
0.027,-0.125,0.602
0.053,0.062,-0.057
-0.100,0.036,-0.331
-0.007,0.028,-0.129
-0.024,0.019,-0.076
-0.049,0.138,-0.434
-0.083,0.138,-0.681
0.138,-0.083,0.537
-0.024,0.147,-0.541
-0.024,-0.125,0.375
-0.032,0.189,-0.602
-0.041,0.172,-0.661
0.138,-0.066,-0.276
-0.007,0.096,-0.318
-0.024,-0.117,0.228
0.027,-0.159,0.676
0.155,-0.125,0.126
-0.075,0.138,-0.522
-0.194,-0.066,0.279
0.070,-0.134,0.565
0.019,-0.168,0.494
-0.041,0.087,-0.327
0.044,-0.193,0.519
0.104,-0.108,0.550
-0.058,0.036,-0.289
0.061,-0.100,0.384
-0.168,0.147,-0.883
0.027,-0.125,0.369
0.053,-0.074,0.384
-0.126,0.104,-0.667
0.010,-0.091,0.328
-0.007,0.113,-0.356
-0.160,0.155,-0.700
-0.007,-0.083,0.280
-0.092,0.011,0.179
0.112,0.011,0.251
-0.126,0.215,-0.676
0.044,-0.176,0.629
0.112,-0.074,0.150
-0.032,-0.091,0.608
0.095,0.104,0.015
-0.083,0.181,-0.597
0.087,-0.193,0.323
-0.092,0.206,-0.828
0.095,-0.057,0.487
0.036,-0.074,0.196
0.146,-0.125,0.737
0.061,-0.193,0.640
-0.015,-0.134,0.307
0.019,0.002,-0.012
0.019,0.087,-0.199
-0.083,0.002,0.226
0.036,-0.117,0.738
0.087,-0.015,0.340
-0.092,0.172,-0.602
0.002,0.257,-0.872
-0.049,0.215,-0.808
-0.066,0.104,-0.320
-0.126,0.138,-0.632
0.019,-0.134,0.582
-0.066,0.070,-0.119
0.053,0.036,0.051
-0.024,-0.108,0.646
0.095,-0.219,0.336
0.078,0.087,0.003
-0.075,0.172,-0.686
-0.109,-0.083,0.365
0.197,-0.151,0.132
0.027,-0.117,0.273
-0.007,-0.117,0.705
-0.007,-0.227,0.634
0.053,-0.108,0.520
0.036,-0.083,0.365
0.061,-0.219,0.672
-0.007,0.164,-0.392
0.112,0.062,0.144
-0.058,0.104,-0.511
0.129,-0.015,0.430
0.121,-0.057,-0.250
0.027,0.045,0.028
0.027,0.062,-0.110
0.002,-0.083,0.190
0.010,-0.159,0.661
-0.015,0.155,-0.409
0.078,-0.040,-0.152
0.087,-0.125,0.557
-0.075,0.011,-0.097
0.172,-0.108,0.138
-0.007,-0.006,0.065
-0.151,0.198,-0.895
0.104,-0.185,0.713
0.019,0.028,-0.037
0.078,-0.015,0.235
-0.117,0.087,-0.335
-0.134,0.198,-0.934
0.061,-0.236,0.542
0.036,0.206,-0.257
-0.049,-0.006,0.085
-0.100,0.138,-0.567
-0.041,-0.091,0.744
0.112,0.028,0.377
-0.066,0.104,-0.522
-0.092,0.070,-0.315
-0.083,0.104,-0.402
0.070,0.138,-0.160
-0.015,0.147,-0.503
0.002,-0.006,-0.059
0.104,-0.227,0.329
-0.024,-0.142,0.379
-0.041,-0.083,0.257
-0.075,0.189,-0.735
0.036,-0.091,0.369
0.078,0.121,0.048
-0.066,0.036,-0.159
-0.109,0.223,-0.798
0.002,-0.100,0.283
-0.015,0.053,-0.204
0.019,-0.142,0.406
0.121,-0.032,0.383
0.061,-0.040,0.246
-0.032,0.028,-0.238
0.002,0.028,-0.027
0.002,-0.125,0.719
-0.049,0.002,0.140
0.129,-0.006,0.334
-0.075,0.087,-0.323
0.189,-0.151,0.180
-0.143,-0.074,0.245
0.129,-0.032,0.391
-0.049,0.079,-0.145
0.036,-0.091,0.293
0.010,0.121,-0.150
0.095,-0.100,0.173
0.070,-0.049,0.378
0.053,-0.159,0.473
-0.049,0.087,-0.322
0.036,-0.151,0.310
0.019,-0.083,0.240
0.036,-0.193,0.721
0.027,-0.100,0.365
0.019,0.087,-0.145
0.044,-0.159,0.445
-0.117,0.223,-0.836
0.019,-0.134,0.475
0.070,-0.176,0.706
0.104,-0.202,0.363
-0.015,-0.083,0.303
0.036,-0.134,0.575
0.061,-0.193,0.316
0.129,-0.032,0.471
0.155,-0.057,0.516
0.019,-0.210,0.665
0.112,-0.074,0.552
0.112,-0.244,0.382
0.019,0.104,-0.201
-0.041,0.036,-0.284
-0.024,0.002,-0.118
-0.058,0.172,-0.677
0.019,0.198,-0.526
0.129,-0.040,-0.317
-0.041,0.002,0.040
-0.177,-0.057,0.305
0.095,-0.125,0.685
-0.092,0.206,-0.745
0.053,-0.066,0.356
-0.007,0.011,-0.007
0.070,-0.159,0.689
-0.211,0.079,-0.267
-0.100,0.028,0.276
0.053,-0.142,0.488
-0.100,0.215,-0.942
0.002,-0.040,0.084
-0.049,-0.083,0.082
-0.015,0.172,-0.582
0.146,-0.100,0.126
-0.058,0.198,-0.697
0.044,0.053,0.016
0.104,-0.159,0.621
-0.007,0.189,-0.588
-0.117,0.019,0.169
