x,y,t
-0.023,-0.118,-0.633
-0.203,-0.200,-0.524
0.026,0.078,0.220
-0.121,-0.118,-0.389
-0.097,-0.110,-0.100
0.206,0.201,0.078
-0.056,-0.028,0.102
0.018,-0.012,0.019
-0.015,-0.314,-0.527
-0.023,-0.306,-0.517
0.149,0.266,0.385
-0.080,-0.069,-0.209
-0.146,-0.200,-0.466
-0.260,-0.044,-0.735
-0.195,-0.281,-0.471
-0.064,-0.208,-0.726
-0.317,-0.150,-0.543
-0.047,-0.167,-0.454
0.083,0.185,-0.038
0.059,-0.208,-0.007
0.378,0.332,0.599
-0.252,-0.298,-0.608
0.173,0.275,0.680
-0.211,-0.314,-0.616
0.214,0.397,0.742
-0.047,0.062,0.017
0.124,0.217,0.647
-0.023,-0.200,-0.369
-0.023,-0.028,-0.046
0.100,0.177,0.457
-0.015,-0.298,-0.616
0.124,0.201,0.432
-0.039,-0.028,0.134
-0.342,-0.077,-0.754
-0.015,0.005,-0.012
0.124,0.201,0.519
-0.203,-0.314,-0.428
0.083,-0.159,-0.153
-0.236,-0.085,-0.613
0.002,0.029,0.175
-0.170,-0.281,-0.568
0.108,0.062,0.293
0.157,0.258,0.557
0.026,0.046,-0.294
0.230,0.348,0.823
-0.064,-0.020,0.164
-0.219,-0.052,-0.715
-0.072,-0.314,-0.367
0.198,0.315,0.773
-0.178,0.054,-0.217
0.149,0.234,0.686
0.026,0.217,0.197
0.108,0.234,0.552
0.108,0.185,0.483
0.108,-0.012,0.216
-0.211,-0.216,-0.575
0.051,-0.052,-0.015
-0.047,-0.044,-0.120
-0.039,-0.142,-0.399
0.010,0.046,0.153
-0.146,-0.167,-0.406
-0.113,0.095,0.259
0.214,0.324,0.711
0.034,-0.061,-0.335
0.059,0.185,0.218
0.067,0.111,0.245
0.083,0.160,0.399
-0.203,-0.273,-0.609
-0.227,-0.134,-0.446
0.124,0.193,0.587
0.173,0.127,0.538
-0.293,-0.273,-0.577
0.067,0.111,0.226
-0.219,-0.240,-0.245
-0.293,-0.257,-0.288
-0.170,-0.281,-0.505
-0.105,-0.150,-0.316
0.100,0.160,0.341
-0.301,-0.175,-0.377
0.075,0.201,0.482
-0.276,-0.085,-0.220
-0.105,0.152,-0.005
0.132,-0.077,-0.222
0.280,0.226,0.693
-0.047,0.087,-0.099
0.100,0.078,-0.102
-0.137,-0.289,-0.299
-0.154,-0.208,-0.275
0.002,0.038,-0.249
-0.276,-0.249,-0.412
0.296,0.152,0.712
-0.285,-0.036,-0.298
0.124,-0.069,-0.004
0.124,0.136,-0.075
0.141,-0.134,0.024
0.329,0.119,0.499
-0.015,0.078,-0.119
-0.088,-0.142,-0.758
-0.097,0.038,-0.025
0.353,0.258,0.540
-0.047,-0.273,-0.719
0.026,-0.118,-0.535
-0.186,-0.240,-0.537
-0.047,-0.012,-0.077
-0.195,-0.281,-0.429
-0.023,-0.020,-0.068
-0.211,-0.126,-0.641
-0.162,-0.273,-0.545
0.271,0.348,0.799
-0.007,-0.126,-0.690
-0.137,-0.052,0.057
0.132,0.111,0.351
-0.039,-0.273,-0.433
0.288,0.160,0.453
0.173,0.217,0.415
0.067,0.103,0.262
-0.236,-0.134,-0.186
0.002,-0.061,-0.517
0.042,0.078,0.393
0.002,0.021,0.239
-0.236,-0.306,-0.747
-0.072,0.193,0.066
0.124,0.078,-0.105
0.206,0.283,0.814
0.100,0.070,0.237
-0.113,-0.159,-0.332
0.378,0.324,0.630
0.116,-0.028,-0.219
0.190,0.054,0.271
0.141,-0.159,-0.013
-0.072,-0.281,-0.544
-0.195,-0.265,-0.524
-0.031,-0.069,0.185
-0.137,-0.306,-0.493
-0.088,-0.093,-0.228
0.198,0.119,0.409
-0.211,-0.298,-0.588
-0.007,-0.175,-0.589
0.083,0.087,0.081
-0.203,-0.281,-0.618
-0.056,-0.273,-0.341
0.181,0.234,0.731
0.091,-0.003,0.126
-0.219,-0.322,-0.724
0.051,-0.044,-0.364
-0.146,-0.200,-0.263
0.230,0.258,0.269
0.059,0.324,0.456
-0.137,-0.052,-0.208
0.075,0.201,-0.092
-0.276,-0.159,-0.490
-0.186,-0.020,-0.453
-0.301,-0.085,-0.542
0.157,0.038,0.413
-0.186,-0.257,-0.423
0.239,0.332,0.824
-0.129,-0.142,-0.176
-0.211,-0.306,-0.654
0.108,0.095,0.619
0.002,-0.150,-0.327
0.083,0.217,0.678
0.247,0.373,0.652
0.255,0.087,0.666
0.034,0.054,0.279
0.116,0.062,0.172
-0.097,-0.298,-0.472
-0.121,-0.036,0.092
0.034,0.201,0.315
-0.015,-0.028,-0.484
-0.227,-0.012,-0.497
-0.056,-0.028,-0.080
-0.301,-0.159,-0.551
0.002,0.266,0.510
0.132,0.087,0.311
-0.366,0.021,-0.499
0.255,0.177,0.275
0.051,0.119,0.127
0.116,-0.101,0.027
-0.015,0.029,0.019
0.214,0.291,0.741
0.083,-0.208,-0.303
-0.007,-0.159,-0.206
-0.105,-0.093,-0.255
0.280,0.348,0.472
0.247,0.136,0.481
-0.195,-0.298,-0.577
-0.129,-0.150,-0.197
0.018,-0.134,-0.652
-0.211,-0.257,-0.548
0.051,-0.069,-0.077
0.083,0.160,-0.068
-0.039,-0.028,-0.098
-0.195,-0.257,-0.504
0.010,0.029,0.041
0.002,0.152,0.270
-0.146,-0.224,-0.409
-0.121,-0.126,-0.105
-0.211,-0.265,-0.628
-0.113,-0.061,-0.438
-0.276,-0.273,-0.321
-0.007,0.062,0.179
-0.015,0.013,0.073
0.034,0.021,0.533
0.034,0.021,-0.064
0.100,0.127,0.333
-0.015,-0.273,-0.512
0.002,0.340,0.655
-0.015,0.005,-0.024
-0.162,0.095,-0.157
-0.039,0.160,-0.033
-0.072,0.070,0.294
-0.097,0.095,0.105
0.018,0.054,0.111
0.010,0.005,-0.465
0.132,0.201,0.476
0.051,-0.028,-0.207
0.198,0.152,0.608
0.165,0.234,0.807
0.124,0.095,-0.114
0.083,-0.200,-0.144
-0.342,-0.200,-0.705
0.173,0.332,0.617
-0.113,-0.167,-0.347
0.165,0.291,0.504
0.042,0.038,0.169
-0.129,-0.159,-0.245
-0.342,0.078,-0.300
0.337,0.217,0.785
-0.178,-0.183,-0.631
-0.399,0.021,-0.545
0.067,0.119,0.416
0.247,0.340,0.853
0.165,0.365,0.864
0.002,-0.126,-0.621
0.075,-0.012,-0.222
0.059,-0.028,0.003
-0.162,-0.028,0.055
0.222,0.054,0.351
-0.195,-0.265,-0.367
0.067,-0.216,-0.229
0.116,0.185,0.744
0.165,-0.208,-0.072
-0.072,-0.077,-0.218
-0.211,-0.289,-0.569
-0.244,-0.363,-0.637
0.255,0.397,0.860
0.042,-0.167,-0.244
0.100,0.185,0.353
-0.039,-0.003,0.012
0.296,0.136,0.274
-0.097,-0.150,-0.247
0.198,0.307,0.680
0.034,-0.003,-0.228
0.075,-0.052,0.164
-0.227,-0.314,-0.615
-0.137,-0.093,-0.033
-0.154,-0.298,-0.755
-0.023,-0.322,-0.732
-0.162,-0.191,-0.402
-0.211,-0.339,-0.572
-0.219,0.160,-0.275
0.190,0.275,0.657
-0.236,-0.224,-0.502
0.157,0.356,0.850
0.100,-0.020,-0.165
0.091,0.144,-0.081
0.010,-0.069,0.022
-0.105,0.054,-0.105
0.075,0.283,0.271
-0.056,-0.150,-0.273
-0.105,-0.118,-0.164
0.075,0.103,0.296
-0.121,-0.061,0.063
-0.252,-0.355,-0.700
-0.113,-0.118,-0.741
-0.015,-0.322,-0.581
-0.268,0.070,-0.292
-0.023,0.103,0.254
0.124,0.201,0.689
0.124,-0.183,-0.147
0.100,0.185,0.444
-0.219,-0.289,-0.676
-0.154,-0.191,-0.336
0.059,0.193,0.046
-0.056,-0.052,-0.025
0.108,0.201,0.471
-0.219,-0.036,-0.441
-0.088,-0.126,-0.393
0.247,0.291,0.304
0.230,-0.077,0.160
0.051,-0.183,-0.039
-0.088,0.038,-0.158
0.083,0.299,0.541
0.010,-0.028,0.391
-0.039,-0.322,-0.330
0.181,0.070,0.439
-0.105,0.226,0.113
-0.325,-0.142,-0.393
-0.113,-0.126,-0.196
0.091,0.217,0.109
-0.023,0.005,0.056
-0.260,-0.281,-0.492
-0.031,-0.322,-0.404
0.034,-0.020,0.037
-0.146,-0.208,-0.232
0.230,0.340,0.809
-0.039,0.160,0.285
0.173,0.217,0.171
0.010,0.062,-0.194
0.051,0.152,-0.083
-0.227,-0.200,-0.155
-0.260,-0.404,-0.668
-0.178,-0.216,-0.511
0.271,0.307,0.317
0.263,0.226,0.695
-0.137,-0.044,-0.333
0.002,-0.118,-0.485
0.190,0.250,0.175
0.002,-0.020,-0.497
0.010,-0.077,-0.440
-0.031,-0.265,-0.254
-0.325,-0.118,-0.572
-0.072,-0.003,0.010
-0.023,-0.028,-0.026
-0.129,-0.175,-0.201
0.075,0.160,0.411
-0.260,-0.396,-0.731
0.108,0.193,0.625
0.108,-0.200,-0.240
0.108,0.127,0.182
0.124,-0.208,-0.089
0.247,0.332,0.276
-0.211,-0.257,-0.446
0.124,0.226,0.489
0.042,-0.085,0.033
-0.301,-0.142,-0.498
-0.219,-0.110,-0.620
0.100,0.144,-0.054
0.018,0.070,0.126
-0.047,-0.200,-0.345
0.091,0.095,0.582
-0.301,-0.175,-0.626
0.018,0.307,0.439
-0.178,-0.216,-0.334
0.165,0.152,0.560
-0.039,0.021,-0.387
0.230,0.315,0.511
-0.211,-0.208,-0.544
0.337,0.258,0.780
0.361,0.234,0.646
0.067,0.136,-0.253
-0.227,-0.298,-0.621
-0.186,-0.298,-0.499
0.108,0.136,0.391
-0.146,-0.167,-0.347
-0.088,0.087,0.178
-0.137,-0.200,-0.293
-0.023,-0.273,-0.730
0.378,0.177,0.672
-0.047,0.021,0.335
0.091,0.127,0.560
0.132,0.340,0.360
-0.244,-0.347,-0.646
0.075,0.127,0.272
0.329,0.324,0.615
-0.137,-0.183,-0.261
-0.015,0.087,0.061
0.247,0.389,0.660
0.132,0.185,0.718
0.149,0.242,0.743
0.263,0.029,0.340
-0.007,0.005,0.004
0.239,0.087,0.631
0.034,0.062,0.146
0.345,0.348,0.779
0.083,-0.061,-0.141
-0.211,-0.265,-0.432
0.026,-0.085,-0.157
0.222,0.234,0.504
-0.162,-0.216,-0.656
-0.007,-0.339,-0.640
0.051,0.119,0.242
-0.031,-0.314,-0.758
0.141,0.234,0.674
-0.137,0.095,-0.075
0.100,0.029,0.307
0.165,0.038,0.032
-0.031,0.160,0.305
0.263,0.405,0.875
0.051,-0.191,-0.119
0.345,0.177,0.669
0.091,0.144,0.520
0.051,0.103,0.291
0.124,0.201,0.535
0.157,0.046,0.242
0.002,0.136,0.324
0.010,0.029,0.281
-0.186,-0.183,-0.437
-0.244,-0.052,-0.405
0.198,0.291,0.702
0.091,-0.216,-0.197
-0.227,-0.355,-0.633
-0.105,-0.150,-0.238
0.198,0.168,0.568
0.181,0.283,0.775
0.042,0.111,-0.162
-0.121,-0.101,-0.550
-0.056,0.103,-0.025
-0.154,-0.020,0.076
0.051,0.103,0.032
0.296,0.095,0.295
0.002,-0.069,-0.291
-0.039,0.152,0.040
0.214,0.234,0.571
-0.252,-0.265,-0.490
-0.007,-0.150,-0.190
0.198,0.177,0.284
0.190,0.315,0.817
-0.203,-0.298,-0.666
-0.219,-0.314,-0.713
0.214,0.201,0.261
0.149,0.217,0.654
-0.268,0.029,-0.267
0.010,-0.012,-0.020
0.247,0.389,0.874
-0.137,-0.134,-0.363
0.124,0.070,0.439
0.010,0.038,0.207
0.051,0.177,0.359
0.312,0.242,0.668
0.198,0.234,0.537
0.165,0.226,0.831
-0.170,0.046,-0.056
0.149,0.078,0.025
-0.007,-0.028,-0.153
-0.031,-0.036,0.071
-0.236,0.013,-0.263
-0.325,-0.249,-0.370
-0.317,-0.240,-0.674
0.181,0.046,0.373
0.263,0.087,0.493
0.116,0.185,0.558
0.157,0.078,0.085
0.222,0.209,0.405
-0.252,-0.396,-0.642
0.181,0.258,0.856
-0.383,-0.208,-0.434
0.042,0.119,0.005
-0.301,-0.183,-0.724
-0.227,-0.339,-0.738
0.067,0.258,0.025
-0.105,-0.265,-0.227
0.075,0.144,0.298
0.190,0.299,0.661
0.198,0.226,0.414
-0.072,-0.044,-0.146
-0.031,-0.020,-0.488
-0.137,-0.044,0.072
0.230,0.005,0.311
-0.211,-0.232,-0.429
0.353,0.258,0.800
0.239,0.095,0.536
0.075,0.119,0.481
0.149,-0.110,-0.087
-0.039,-0.118,-0.089
-0.031,0.160,-0.065
-0.211,-0.020,-0.613
-0.219,-0.265,-0.613
0.173,0.087,0.589
-0.121,-0.159,-0.193
-0.178,-0.249,-0.569
-0.137,-0.191,-0.451
0.083,0.013,-0.324
0.083,0.144,0.466
-0.252,-0.420,-0.642
0.034,0.021,-0.251
-0.105,-0.126,-0.116
0.149,0.250,0.685
0.296,0.209,0.733
0.051,-0.069,0.085
-0.178,-0.240,-0.485
0.026,0.029,0.040
0.329,0.250,0.758
0.108,0.201,0.432
0.149,0.103,-0.041
-0.056,0.013,-0.250
0.247,0.185,0.685
-0.211,-0.167,-0.392
0.312,0.258,0.629
-0.039,0.250,0.463
-0.121,-0.028,-0.027
0.312,0.307,0.708
0.124,0.193,0.441
-0.195,-0.306,-0.587
-0.031,-0.085,-0.677
0.002,-0.061,0.083
-0.317,-0.232,-0.662
-0.244,-0.101,-0.308
0.353,0.226,0.642
0.051,0.021,-0.210
0.018,-0.101,-0.452
0.100,-0.028,-0.056
-0.080,0.078,-0.044
0.083,0.095,0.007
-0.137,-0.093,-0.249
0.083,0.144,0.485
0.108,-0.028,0.160
0.141,0.242,0.683
-0.186,-0.257,-0.602
-0.121,0.103,-0.020
0.206,0.193,0.065
0.239,0.348,0.766
-0.211,-0.281,-0.578
-0.293,-0.232,-0.593
-0.039,-0.306,-0.443
-0.097,-0.101,-0.636
-0.195,-0.306,-0.613
-0.007,0.062,-0.160
0.042,0.095,0.555
0.230,0.356,0.596
-0.219,-0.061,-0.699
-0.121,0.021,-0.484
-0.007,0.275,0.037
-0.039,-0.044,-0.095
0.181,0.250,0.702
-0.219,-0.052,-0.587
-0.211,-0.240,-0.667
-0.097,-0.142,-0.286
0.010,-0.101,-0.179
0.002,-0.003,0.094
-0.129,-0.118,-0.089
-0.072,-0.069,-0.100
-0.227,-0.012,-0.296
-0.007,-0.012,0.079
-0.088,0.054,0.190
0.190,0.054,0.120
0.345,0.373,0.586
0.051,0.315,0.768
-0.260,0.013,-0.532
-0.007,-0.134,-0.208
0.206,0.087,0.152
0.288,0.315,0.813
0.042,0.152,0.323
0.206,0.119,0.201
-0.047,-0.167,-0.097
0.083,0.226,0.505
0.042,-0.044,0.164
-0.236,0.021,-0.338
-0.129,-0.101,-0.430
-0.047,-0.175,-0.578
0.010,-0.020,0.088
0.230,0.177,0.366
-0.031,0.070,-0.184
-0.244,-0.347,-0.681
0.157,0.136,0.216
-0.064,-0.257,-0.625
0.173,0.029,0.018
-0.072,-0.003,-0.306
-0.072,-0.077,-0.079
0.206,0.299,0.688
0.124,0.193,0.642
0.075,-0.003,-0.137
-0.088,-0.101,-0.043
-0.023,0.136,0.386
0.304,0.365,0.424
-0.260,-0.396,-0.687
-0.186,-0.281,-0.404
-0.047,0.324,0.360
0.190,0.283,0.307
0.018,0.054,0.186
0.173,-0.012,0.055
0.059,-0.200,-0.291
-0.031,-0.208,-0.698
0.206,0.226,0.163
0.051,0.087,0.408
0.214,0.152,0.422
-0.015,-0.306,-0.602
-0.293,-0.249,-0.603
-0.195,-0.208,-0.223
0.010,0.046,0.231
0.173,0.078,0.332
-0.276,-0.167,-0.307
0.100,0.185,0.542
0.116,0.152,0.640
0.198,0.291,0.684
0.312,0.029,0.463
-0.178,0.005,-0.028
0.059,0.127,0.438
0.353,0.234,0.693
-0.031,-0.012,0.126
-0.325,-0.167,-0.657
0.075,0.127,0.491
-0.260,-0.420,-0.652
-0.007,0.152,-0.133
0.141,0.217,0.499
-0.154,-0.216,-0.257
0.010,0.029,0.432
-0.031,-0.273,-0.546
0.034,0.209,-0.106
-0.178,-0.191,-0.102
0.288,0.185,0.475
0.059,-0.077,-0.190
-0.276,-0.453,-0.719
-0.154,-0.191,-0.660
0.100,0.046,0.165
-0.080,-0.240,-0.735
-0.170,0.103,-0.164
-0.097,-0.142,-0.301
0.190,0.315,0.705
-0.252,-0.355,-0.724
0.010,0.054,-0.167
0.149,0.062,-0.052
-0.236,-0.347,-0.701
-0.186,-0.216,-0.523
-0.023,-0.126,-0.661
-0.186,-0.257,-0.439
0.010,0.038,0.304
0.051,0.381,0.724
-0.186,-0.273,-0.393
-0.236,-0.298,-0.419
-0.268,-0.404,-0.750
0.206,0.234,0.615
0.165,0.152,-0.036
-0.031,-0.314,-0.609
-0.260,-0.093,-0.699
-0.170,-0.167,-0.733
-0.023,0.021,-0.103
0.042,0.087,0.255
0.100,0.193,-0.063
-0.325,-0.036,-0.644
0.018,0.029,0.112
0.247,0.234,0.226
0.083,0.291,0.467
0.018,0.275,0.412
-0.031,-0.003,-0.061
-0.211,-0.281,-0.645
-0.007,-0.085,0.174
-0.170,-0.036,-0.122
-0.211,-0.257,-0.380
-0.129,0.013,-0.548
-0.178,0.152,-0.213
0.075,0.127,0.541
0.190,0.185,0.767
0.042,0.348,0.621
0.214,0.315,0.762
-0.154,0.193,-0.079
0.320,0.242,0.729
-0.088,0.029,-0.247
-0.105,-0.036,-0.233
0.002,-0.020,0.021
0.124,0.291,0.684
-0.211,-0.273,-0.546
0.271,0.307,0.513
-0.047,-0.150,-0.750
0.206,0.250,0.239
-0.137,-0.200,-0.416
0.239,0.340,0.835
0.247,0.078,0.416
-0.342,0.062,-0.297
0.280,0.307,0.854
0.075,0.070,0.521
0.239,0.381,0.863
-0.203,-0.159,-0.115
0.181,0.283,0.870
0.369,0.160,0.631
-0.129,-0.167,-0.234
0.198,0.299,0.763
-0.146,-0.134,-0.265
0.230,-0.012,0.348
-0.317,-0.224,-0.442
-0.219,-0.355,-0.606
0.280,0.177,0.731
0.051,0.095,0.365
0.132,0.217,0.665
0.132,0.168,0.489
0.320,0.103,0.578
0.010,-0.142,-0.500
0.141,0.226,0.486
0.083,0.209,-0.097
-0.031,-0.167,-0.730
0.083,0.062,-0.214
0.247,0.062,0.245
0.075,0.095,0.458
-0.154,0.209,-0.061
0.181,0.250,0.872
-0.276,-0.273,-0.552
-0.129,0.021,-0.170
0.288,0.087,0.496
0.222,0.070,0.152
-0.170,-0.208,-0.147
0.075,0.136,0.469
-0.252,-0.379,-0.700
0.026,0.038,0.330
-0.047,-0.281,-0.403
-0.146,-0.183,-0.327
-0.056,-0.069,0.073
-0.097,-0.101,-0.251
-0.309,-0.061,-0.660
0.059,-0.028,-0.365
0.026,0.062,0.211
-0.203,-0.200,-0.171
-0.227,-0.159,-0.288
0.165,0.283,0.209
0.067,-0.012,0.026
-0.285,-0.044,-0.684
0.271,0.152,0.712
-0.039,-0.281,-0.170
-0.236,-0.020,-0.503
-0.015,0.021,0.327
-0.097,-0.126,-0.212
-0.334,-0.126,-0.305
0.067,0.144,0.349
-0.007,0.021,0.250
0.361,0.356,0.598
0.132,0.258,0.785
-0.162,0.087,-0.012
0.083,0.087,0.524
-0.113,0.160,0.081
-0.023,-0.159,-0.600
0.018,0.005,0.095
0.247,0.315,0.375
-0.088,-0.224,-0.306
0.034,0.078,0.171
-0.015,-0.159,-0.757
-0.113,-0.118,-0.250
0.190,0.405,0.578
-0.121,-0.110,-0.446
-0.170,-0.208,-0.436
0.026,0.062,0.329
-0.097,-0.134,-0.074
-0.007,-0.167,-0.383
0.369,0.193,0.666
0.296,0.217,0.682
0.067,0.152,0.307
0.190,0.078,0.037
0.181,0.127,0.328
-0.039,-0.028,0.045
0.051,0.356,0.738
0.042,0.127,0.669
0.345,0.242,0.746
-0.146,-0.159,-0.160
0.034,0.013,0.186
0.075,0.275,0.750
-0.211,-0.249,-0.427
0.042,0.095,0.192
0.108,0.177,0.577
-0.088,-0.101,-0.267
0.230,0.160,0.692
-0.301,-0.191,-0.747
-0.227,-0.101,-0.563
0.230,0.226,0.302
0.116,0.193,0.512
-0.056,-0.191,-0.679
-0.162,-0.216,-0.330
-0.154,-0.175,-0.428
0.010,0.013,0.068
-0.129,-0.183,-0.406
0.181,0.185,0.491
-0.219,-0.085,-0.060
-0.211,-0.289,-0.546
0.034,0.095,0.252
0.181,0.029,0.497
0.034,-0.028,0.367
-0.097,-0.077,-0.224
0.010,0.046,0.046
-0.162,-0.208,-0.478
-0.211,-0.281,-0.443
0.198,0.291,0.841
0.018,-0.126,0.065
-0.129,-0.028,0.063
0.312,0.152,0.809
0.002,-0.003,0.126
-0.342,-0.134,-0.690
-0.252,-0.379,-0.748
-0.276,-0.208,-0.593
-0.072,0.046,0.128
0.067,-0.118,-0.133
0.075,-0.216,-0.406
0.141,0.226,0.572
0.386,0.193,0.646
0.108,0.078,0.651
-0.088,-0.281,-0.292
-0.031,0.095,-0.313
0.042,0.046,-0.250
-0.056,-0.224,-0.312
0.002,-0.126,-0.285
0.206,0.258,0.430
-0.154,-0.200,-0.392
0.320,0.234,0.424
-0.097,-0.052,-0.355
0.075,0.103,-0.029
0.100,0.005,0.281
0.083,-0.175,-0.310
0.214,0.144,0.468
0.230,0.365,0.776
0.067,0.103,0.578
0.247,0.046,0.325
0.075,-0.208,-0.151
0.100,-0.020,-0.035
0.002,-0.167,-0.125
0.010,0.046,0.061
-0.137,0.013,0.009
0.083,0.111,0.559
-0.113,-0.044,-0.129
-0.252,0.078,-0.180
-0.007,-0.150,-0.644
0.132,0.217,0.356
0.280,0.168,0.470
-0.195,-0.134,-0.451
0.067,-0.110,-0.336
-0.031,-0.330,-0.391
-0.015,-0.020,-0.208
0.010,-0.150,-0.619
-0.047,-0.273,-0.631
-0.227,-0.028,-0.434
0.124,0.177,0.671
-0.186,-0.216,-0.367
-0.260,0.038,-0.488
0.124,-0.175,-0.204
-0.170,0.168,-0.014
-0.056,-0.036,-0.098
0.075,0.185,0.006
0.271,0.111,0.640
0.002,-0.012,-0.001
0.165,0.250,0.568
-0.047,-0.069,-0.083
-0.072,0.005,-0.412
0.108,0.127,-0.268
-0.080,-0.281,-0.704
-0.015,-0.020,-0.023
0.206,0.144,0.248
0.100,0.193,0.597
0.026,0.111,0.213
-0.219,-0.355,-0.513
-0.072,-0.126,-0.484
0.173,0.258,0.623
0.345,0.381,0.611
-0.293,-0.224,-0.436
0.304,0.136,0.539
0.230,0.381,0.808
0.059,-0.020,0.218
0.042,-0.126,-0.046
0.149,0.127,0.269
-0.097,-0.118,-0.088
-0.023,-0.306,-0.562
0.132,0.201,0.664
0.002,-0.159,-0.364
-0.203,-0.298,-0.484
-0.162,-0.232,-0.500
-0.031,0.299,0.311
0.149,0.144,0.031
-0.178,-0.257,-0.618
-0.072,0.095,0.374
0.002,-0.142,-0.211
-0.039,-0.126,-0.207
0.239,0.365,0.828
0.214,0.307,0.749
-0.097,-0.044,-0.187
0.042,-0.061,-0.270
0.378,0.250,0.581
0.141,0.095,0.568
0.173,0.226,0.436
0.100,0.160,0.041
0.239,0.234,0.192
-0.015,-0.020,0.201
-0.129,-0.183,-0.184
-0.105,-0.150,-0.510
-0.154,-0.224,-0.270
-0.047,0.283,0.329
-0.105,-0.306,-0.366
-0.113,-0.036,0.211
-0.211,-0.257,-0.494
0.198,0.185,0.598
-0.047,-0.224,-0.440
-0.154,-0.020,-0.386
-0.203,-0.289,-0.495
-0.113,-0.044,-0.324
-0.137,-0.183,-0.224
-0.039,-0.257,-0.266
0.165,0.258,0.647
-0.015,0.299,0.261
-0.072,-0.110,-0.248
-0.072,-0.012,0.292
-0.105,-0.142,-0.125
0.173,0.226,0.629
-0.105,-0.191,-0.411
0.059,-0.036,-0.346
-0.146,-0.200,-0.183
0.263,0.217,0.298
0.059,0.168,-0.013
-0.227,-0.339,-0.754
0.059,-0.208,-0.087
-0.154,-0.003,0.112
0.190,0.029,0.119
-0.129,-0.093,-0.491
-0.129,-0.191,-0.277
-0.227,-0.003,-0.312
0.345,0.397,0.657
-0.285,-0.265,-0.468
-0.031,-0.036,0.146
0.059,0.127,0.235
-0.080,0.136,0.372
-0.154,-0.289,-0.473
0.026,0.029,0.133
-0.162,-0.216,-0.382
0.051,-0.150,-0.482
0.116,0.185,0.607
0.042,-0.093,-0.233
0.190,0.266,0.873
0.141,0.209,0.732
-0.105,-0.134,-0.339
-0.088,0.152,-0.209
0.132,0.209,0.491
0.067,0.005,0.363
0.206,0.136,0.441
0.067,0.038,0.304
0.108,0.144,0.403
-0.236,0.013,-0.433
-0.056,-0.265,-0.758
-0.072,-0.289,-0.298
-0.121,-0.142,-0.264
-0.064,-0.085,0.053
0.083,0.078,0.633
0.214,0.340,0.826
-0.219,-0.208,-0.756
-0.301,-0.265,-0.491
0.206,0.405,0.701
-0.170,-0.150,-0.145
-0.325,-0.020,-0.309
-0.080,0.209,0.297
-0.170,-0.134,-0.290
-0.080,-0.306,-0.668
0.190,0.095,0.074
0.141,0.226,0.642
0.304,0.209,0.687
-0.007,-0.020,0.188
0.002,-0.175,-0.641
0.255,0.160,0.533
-0.186,-0.216,-0.247
-0.072,-0.085,0.005
0.026,0.029,-0.150
0.271,0.152,0.449
0.247,0.168,0.804
-0.097,-0.110,-0.323
-0.105,-0.240,-0.360
-0.047,-0.183,-0.590
-0.080,-0.093,-0.050
-0.097,-0.134,-0.313
0.157,-0.183,-0.037
-0.097,-0.118,-0.057
-0.162,-0.289,-0.749
-0.129,0.013,0.042
0.116,0.226,0.224
0.198,0.291,0.664
0.271,0.144,0.641
0.034,0.299,0.283
0.141,0.356,0.655
0.083,-0.020,0.177
-0.178,-0.281,-0.559
0.051,0.103,0.195
-0.227,-0.167,-0.245
0.091,0.226,0.628
-0.203,-0.077,-0.255
-0.007,0.136,0.273
-0.113,-0.142,-0.179
0.141,-0.077,0.246
0.059,0.127,-0.126
0.059,-0.085,-0.341
0.320,0.160,0.623
0.255,0.111,0.571
-0.170,-0.265,-0.542
0.190,0.291,0.551
0.083,-0.134,-0.260
0.190,0.307,0.804
-0.195,-0.281,-0.596
-0.162,-0.183,-0.722
0.198,0.299,0.791
0.067,0.136,0.331
-0.031,-0.322,-0.644
-0.072,-0.028,0.342
-0.064,-0.224,-0.710
0.042,0.013,-0.339
-0.252,-0.003,-0.452
0.018,-0.118,-0.246
0.042,0.185,0.434
-0.203,-0.281,-0.530
-0.129,-0.126,-0.366
-0.031,0.144,0.504
-0.056,-0.036,-0.057
-0.227,-0.371,-0.754
-0.162,-0.036,0.079
0.083,0.340,0.270
0.222,0.062,0.137
0.018,0.168,0.413
-0.317,-0.232,-0.294
-0.154,-0.142,-0.250
0.141,0.021,0.228
-0.031,0.291,0.395
-0.162,-0.289,-0.462
0.132,0.242,0.468
-0.088,-0.216,-0.250
-0.113,-0.118,-0.215
-0.007,-0.306,-0.742
0.304,0.193,0.618
0.075,0.095,-0.105
-0.236,-0.322,-0.723
-0.105,0.005,0.124
0.345,0.234,0.788
-0.031,-0.012,-0.076
-0.121,-0.044,-0.522
0.222,0.177,0.543
0.206,0.266,0.072
0.124,0.168,0.658
-0.031,-0.028,-0.061
-0.031,-0.077,0.000
0.116,0.177,0.414
-0.219,-0.101,-0.716
-0.276,-0.224,-0.740
0.075,0.144,0.323
0.116,0.209,0.499
0.002,0.005,-0.391
-0.252,-0.420,-0.734
0.263,0.266,0.723
0.198,0.168,0.643
-0.031,0.070,-0.395
0.190,0.021,0.186
0.132,-0.134,-0.179
0.198,0.209,0.532
-0.129,-0.322,-0.697
0.149,0.275,0.859
0.181,0.078,0.079
0.214,0.201,0.581
0.149,0.013,0.305
-0.039,0.078,-0.240
-0.113,-0.093,-0.554
0.214,0.307,0.720
