x,y,t
-0.341,0.098,-0.700
0.151,0.058,0.341
0.143,0.098,0.300
0.006,-0.248,0.211
0.086,-0.047,0.050
-0.276,0.018,-0.503
0.175,0.042,0.876
0.102,-0.095,0.777
0.135,0.131,0.341
-0.002,0.082,0.096
-0.043,0.098,-0.285
0.006,-0.232,-0.344
-0.381,0.034,-0.630
-0.292,0.098,-0.600
0.022,-0.014,-0.108
-0.429,-0.006,-0.606
0.022,0.050,-0.008
0.215,0.042,0.334
0.320,-0.184,0.686
-0.123,0.058,-0.270
0.239,-0.031,0.646
-0.075,-0.039,-0.374
-0.268,0.139,-0.568
-0.405,-0.087,-0.476
0.062,-0.337,0.886
0.102,0.002,0.026
0.046,-0.111,0.059
0.183,0.026,0.856
0.215,-0.087,0.832
0.151,0.131,0.032
0.320,-0.143,0.844
0.086,0.018,-0.033
-0.139,-0.095,-0.245
0.102,-0.087,0.114
0.014,-0.031,0.501
0.223,-0.127,0.335
0.231,-0.135,0.404
0.215,-0.006,0.510
0.078,0.058,0.139
-0.027,-0.079,0.474
0.110,-0.127,0.147
-0.091,-0.031,-0.375
-0.131,0.155,-0.143
-0.276,-0.039,-0.592
-0.147,-0.087,-0.455
0.054,0.147,0.026
0.191,0.042,0.338
-0.147,-0.087,-0.318
0.022,0.050,0.019
0.191,-0.014,0.771
-0.075,0.139,0.209
-0.131,0.114,0.104
-0.010,-0.071,0.504
0.006,0.106,-0.229
0.271,-0.143,0.553
0.183,-0.014,0.231
0.239,-0.135,0.535
0.191,-0.184,-0.261
-0.091,-0.063,-0.383
-0.180,0.082,-0.496
-0.035,-0.071,-0.098
0.215,0.114,0.066
0.143,0.026,0.358
-0.035,-0.200,-0.409
0.110,-0.103,0.111
-0.155,0.155,-0.442
0.167,-0.103,0.228
0.239,-0.063,0.514
-0.051,-0.135,0.205
0.159,-0.063,0.171
-0.075,0.082,-0.366
-0.027,0.114,0.028
-0.099,-0.055,-0.048
0.199,0.034,0.407
-0.067,0.050,-0.280
-0.172,0.163,-0.375
0.102,-0.135,-0.069
-0.300,0.123,-0.640
0.207,0.018,0.756
-0.147,0.203,-0.439
-0.196,-0.071,-0.266
-0.035,-0.119,-0.233
-0.099,0.002,-0.262
-0.292,-0.103,-0.428
-0.099,0.227,-0.492
0.175,0.074,0.294
0.280,-0.135,0.042
-0.180,0.018,-0.556
0.143,-0.095,0.204
0.070,0.002,-0.040
0.255,-0.031,0.430
-0.244,0.026,-0.375
0.175,0.042,0.315
0.328,-0.175,0.744
-0.316,0.114,-0.679
0.263,-0.103,0.767
0.126,0.082,0.191
0.255,-0.071,0.646
0.191,0.018,0.740
0.215,0.002,0.488
-0.115,0.300,-0.530
0.062,-0.216,0.828
-0.018,-0.079,0.435
-0.123,-0.014,-0.117
0.102,-0.272,-0.212
-0.002,0.018,-0.192
0.255,-0.143,0.498
-0.002,-0.039,-0.214
-0.131,-0.022,-0.295
-0.163,0.114,-0.476
0.239,-0.103,0.859
-0.075,-0.055,0.172
0.175,0.284,-0.291
0.038,0.147,-0.419
-0.236,-0.079,-0.336
0.118,-0.006,0.532
-0.059,-0.079,-0.181
0.199,0.026,0.233
-0.244,-0.047,-0.369
0.175,0.026,0.556
0.054,-0.111,0.022
0.118,-0.240,0.550
0.167,0.034,0.288
0.151,0.002,0.225
-0.035,0.123,-0.214
-0.139,0.155,-0.571
-0.244,0.106,-0.381
0.062,0.114,0.224
-0.163,0.034,-0.525
0.183,0.034,0.203
0.086,0.058,0.183
0.046,-0.248,0.033
0.271,-0.184,0.579
0.207,0.050,0.286
-0.091,0.042,-0.346
0.086,-0.063,0.023
0.223,-0.031,0.797
-0.091,-0.095,-0.077
-0.043,0.098,-0.214
-0.220,0.163,-0.439
-0.155,0.123,-0.537
0.110,-0.006,0.081
0.118,0.123,0.341
0.110,0.163,0.312
0.070,-0.224,-0.470
0.167,0.002,0.894
-0.018,-0.264,-0.266
0.288,-0.119,0.753
0.263,-0.047,0.774
-0.099,0.066,-0.404
-0.180,0.066,-0.608
-0.018,-0.200,-0.004
0.215,-0.087,0.318
0.191,-0.103,0.841
0.062,-0.095,-0.235
-0.155,0.074,-0.471
-0.043,-0.192,-0.562
0.118,0.002,0.094
0.280,-0.095,0.584
0.070,0.034,-0.069
-0.526,0.316,-0.655
-0.083,0.034,-0.291
0.215,-0.111,0.355
0.207,-0.031,0.417
-0.212,0.026,-0.463
-0.308,0.034,-0.523
-0.091,-0.022,-0.299
-0.284,-0.006,-0.634
0.078,0.010,0.014
-0.035,0.082,-0.232
0.191,0.058,0.329
-0.188,-0.039,-0.346
-0.051,0.267,-0.307
0.223,-0.095,0.355
0.143,0.066,0.360
-0.059,0.187,0.023
-0.107,0.010,-0.421
-0.083,0.098,-0.344
0.215,-0.055,0.792
-0.067,-0.119,0.429
-0.083,0.114,-0.250
0.110,-0.063,0.069
-0.131,0.002,-0.253
-0.325,-0.031,-0.511
0.054,-0.240,0.785
0.038,-0.288,0.728
-0.051,0.123,-0.332
-0.300,0.171,-0.579
-0.131,0.074,-0.380
-0.099,0.195,-0.181
0.296,-0.063,0.894
-0.139,0.090,-0.320
-0.010,0.098,-0.019
0.215,0.042,0.704
0.062,0.106,-0.002
0.304,-0.175,0.583
-0.316,0.010,-0.521
0.175,0.235,-0.206
0.231,-0.111,0.367
0.223,0.002,0.645
0.046,-0.055,0.428
0.151,0.114,0.301
-0.252,-0.167,-0.446
0.102,0.034,-0.105
0.280,-0.208,0.876
0.255,-0.151,0.437
0.239,0.010,0.719
-0.204,0.243,-0.490
-0.002,-0.095,-0.227
0.231,-0.095,0.442
-0.381,0.082,-0.682
0.022,0.002,-0.092
-0.252,-0.039,-0.328
-0.075,-0.047,-0.498
0.110,-0.047,0.094
0.022,-0.135,0.130
0.046,0.042,-0.115
-0.365,0.042,-0.610
-0.365,-0.006,-0.660
0.110,-0.272,-0.162
-0.276,0.002,-0.373
0.231,0.018,0.659
-0.115,0.018,-0.410
0.400,-0.184,0.674
-0.220,0.010,-0.597
0.030,-0.022,-0.044
0.175,0.171,0.065
-0.147,-0.006,-0.566
0.247,0.026,0.568
0.030,0.034,-0.060
0.126,0.066,0.119
-0.002,-0.216,0.115
-0.147,0.018,-0.279
0.231,-0.151,0.313
-0.172,0.114,-0.496
-0.131,-0.111,-0.302
0.247,-0.022,0.696
0.280,-0.055,0.800
0.030,0.219,0.354
0.199,0.050,0.747
-0.276,-0.063,-0.425
-0.244,0.114,-0.634
-0.155,0.147,-0.311
0.207,0.155,-0.152
0.038,0.098,-0.077
-0.099,0.002,-0.302
-0.244,0.171,-0.444
-0.123,-0.055,-0.252
0.239,0.010,0.762
0.183,0.066,0.318
-0.075,0.058,-0.368
-0.196,-0.248,-0.398
0.304,-0.119,0.849
-0.268,-0.014,-0.448
-0.002,-0.296,0.907
-0.131,0.171,-0.365
-0.035,-0.240,0.490
0.094,0.074,0.024
-0.131,0.123,-0.004
-0.502,-0.095,-0.652
-0.035,0.243,-0.138
0.223,-0.087,0.389
0.094,-0.232,-0.113
0.159,0.042,0.719
-0.534,-0.014,-0.691
0.151,0.066,0.302
0.110,-0.063,0.143
0.191,0.050,0.734
0.006,-0.079,-0.082
0.078,0.026,0.129
0.022,0.026,-0.467
0.030,0.042,0.040
0.038,0.082,-0.127
0.175,0.082,0.382
-0.131,0.155,0.156
-0.043,-0.175,-0.378
-0.147,-0.103,-0.470
-0.010,0.082,0.187
-0.002,-0.031,-0.108
-0.075,0.034,-0.263
-0.180,0.227,-0.502
-0.067,0.090,-0.249
0.231,-0.055,0.530
0.110,-0.047,0.075
-0.316,-0.014,-0.485
0.344,-0.216,0.895
0.046,0.082,-0.041
-0.276,0.066,-0.559
-0.002,0.050,-0.142
0.231,-0.127,0.418
-0.099,0.187,0.249
0.014,-0.288,0.515
-0.196,0.034,-0.453
0.110,0.058,0.490
0.239,-0.135,0.432
-0.413,-0.031,-0.579
-0.421,-0.014,-0.593
0.239,0.010,0.417
0.159,0.026,0.566
-0.139,-0.006,-0.348
0.014,-0.103,-0.056
0.280,-0.014,0.615
0.135,-0.119,0.132
0.135,0.010,0.386
-0.478,0.131,-0.616
-0.002,-0.095,0.768
-0.212,0.034,-0.445
0.175,-0.095,0.204
0.159,-0.103,0.173
-0.010,0.050,-0.267
-0.445,-0.063,-0.530
0.070,0.058,0.161
0.223,0.050,0.723
-0.228,-0.014,-0.438
0.126,-0.111,0.114
-0.413,0.002,-0.638
-0.027,0.106,-0.192
0.078,0.131,0.251
0.191,-0.087,0.824
-0.043,0.042,-0.278
0.038,0.106,-0.054
0.231,-0.055,0.395
-0.043,-0.232,-0.284
-0.260,0.131,-0.662
0.223,-0.063,0.845
0.191,0.042,0.360
-0.075,0.147,0.316
-0.268,-0.022,-0.466
-0.196,-0.022,-0.334
-0.196,-0.055,-0.356
-0.107,0.187,-0.645
-0.308,0.114,-0.651
-0.381,-0.022,-0.548
0.328,-0.071,0.719
-0.268,0.090,-0.586
-0.010,0.155,-0.157
-0.010,-0.103,-0.070
0.143,0.042,0.153
0.247,0.010,0.433
-0.284,0.018,-0.632
0.207,-0.014,0.290
0.062,0.050,-0.121
-0.381,0.171,-0.651
0.006,-0.296,0.258
-0.075,-0.232,0.164
0.239,0.034,0.449
-0.260,-0.031,-0.635
0.231,0.034,0.511
0.038,0.082,-0.156
0.126,-0.119,0.149
-0.244,0.042,-0.484
-0.018,0.098,-0.245
0.078,0.018,-0.051
-0.010,0.114,-0.024
0.102,-0.256,-0.104
-0.196,0.018,-0.399
-0.083,0.082,-0.291
-0.172,0.251,-0.072
0.110,0.002,0.325
-0.163,-0.119,-0.197
0.062,0.123,0.590
-0.010,-0.087,-0.516
0.094,0.058,0.034
0.336,-0.192,0.773
0.062,0.034,0.184
0.263,-0.103,0.611
-0.018,-0.208,-0.227
-0.292,0.106,-0.663
0.086,-0.167,0.852
-0.139,-0.087,-0.539
-0.051,-0.119,-0.242
-0.260,0.042,-0.603
0.239,-0.175,-0.084
0.126,0.050,0.104
0.126,0.002,0.066
-0.228,0.324,-0.631
0.312,-0.167,0.898
-0.405,0.090,-0.686
-0.228,0.050,-0.483
0.118,0.034,0.011
-0.043,0.171,-0.283
-0.147,-0.175,-0.469
-0.172,-0.143,-0.643
-0.018,0.106,-0.039
0.207,0.050,0.311
-0.027,-0.280,0.106
0.086,0.219,-0.194
0.038,0.050,-0.008
0.110,-0.087,0.675
0.006,-0.014,-0.173
0.070,0.034,-0.040
0.199,-0.014,0.392
-0.010,0.034,-0.159
0.143,-0.256,0.227
-0.453,0.235,-0.563
-0.276,0.114,-0.673
0.183,0.284,-0.094
0.118,-0.248,0.533
-0.059,-0.192,0.347
0.159,0.018,0.550
0.175,-0.159,0.233
-0.300,0.131,-0.675
-0.204,0.243,-0.513
0.247,-0.031,0.456
-0.204,0.090,-0.493
0.159,0.002,0.190
0.094,0.195,0.554
0.030,0.147,-0.019
-0.510,0.308,-0.670
-0.147,0.018,-0.536
-0.204,0.123,-0.565
0.263,-0.031,0.707
-0.035,-0.192,0.158
-0.115,0.010,-0.277
-0.236,0.179,-0.563
0.199,-0.031,0.273
-0.284,0.002,-0.511
0.159,-0.143,0.492
-0.139,-0.087,-0.407
-0.212,0.090,-0.275
-0.018,-0.022,-0.126
-0.220,0.082,-0.500
-0.075,-0.111,-0.256
-0.059,0.098,-0.363
0.271,0.010,0.541
-0.220,0.106,-0.471
0.183,-0.022,0.217
-0.059,0.010,-0.231
0.078,0.114,0.237
-0.268,0.131,-0.582
-0.244,0.147,-0.497
-0.236,0.058,-0.453
0.247,-0.127,0.550
-0.316,0.147,-0.627
-0.437,0.195,-0.680
0.255,-0.031,0.792
0.022,-0.167,0.906
0.159,0.018,0.501
0.263,-0.071,0.623
-0.204,0.082,-0.475
0.054,-0.079,-0.165
-0.083,-0.071,-0.281
0.239,-0.095,0.415
0.312,-0.127,0.689
0.239,-0.143,0.372
0.038,0.026,-0.528
-0.018,0.066,0.004
-0.027,-0.079,0.314
-0.300,0.098,-0.635
-0.027,-0.047,-0.042
-0.333,-0.022,-0.526
-0.018,-0.256,0.318
0.271,-0.079,0.800
-0.188,0.147,-0.461
-0.002,0.058,-0.007
-0.155,-0.167,-0.637
-0.155,0.018,-0.391
0.231,0.002,0.464
0.199,-0.143,0.257
-0.107,0.026,-0.485
0.054,-0.353,0.875
0.118,0.082,0.340
0.183,0.018,0.351
0.014,0.058,0.006
0.143,0.050,0.284
-0.131,0.114,-0.413
-0.083,0.050,-0.308
0.231,0.042,0.422
0.135,-0.055,0.559
0.207,0.010,0.363
-0.043,-0.175,-0.550
-0.357,0.002,-0.522
-0.059,0.090,-0.232
0.054,-0.031,-0.092
-0.236,0.131,-0.549
0.126,0.042,0.155
-0.099,-0.087,-0.197
0.151,0.042,0.074
0.247,0.018,0.450
0.038,-0.047,-0.130
0.231,-0.127,0.365
-0.172,0.050,-0.357
0.102,-0.063,0.102
0.288,-0.135,0.622
-0.405,-0.095,-0.664
-0.010,0.155,-0.071
-0.115,0.139,-0.264
0.038,-0.063,0.684
0.022,0.058,-0.174
0.167,-0.159,0.675
0.231,-0.022,0.759
-0.107,0.002,-0.338
-0.027,0.098,-0.307
0.054,-0.240,0.138
0.126,-0.151,0.035
-0.413,0.106,-0.521
0.102,-0.031,0.079
0.239,-0.063,0.886
-0.357,0.050,-0.685
0.167,0.034,0.491
-0.252,-0.006,-0.625
0.086,0.098,0.162
-0.260,0.179,-0.543
-0.027,0.002,-0.175
0.102,0.034,-0.000
0.006,0.050,-0.238
-0.010,-0.006,-0.212
0.199,-0.079,0.324
-0.284,0.179,-0.598
-0.099,-0.063,-0.283
-0.349,-0.039,-0.526
0.191,0.002,0.358
0.247,0.026,0.482
0.199,-0.087,0.269
0.094,0.147,0.288
-0.051,-0.071,-0.151
0.062,0.131,0.253
-0.091,-0.079,-0.159
-0.316,0.002,-0.658
-0.018,0.123,-0.128
-0.357,0.187,-0.612
-0.035,-0.232,-0.065
-0.300,0.018,-0.522
-0.325,0.211,-0.603
-0.107,0.098,-0.237
0.255,-0.103,0.526
0.207,0.163,0.311
-0.139,0.034,-0.336
0.151,0.106,0.420
0.263,0.227,0.076
-0.292,0.147,-0.516
-0.059,0.050,-0.317
-0.196,0.147,-0.488
0.126,-0.095,0.108
0.271,-0.071,0.864
0.175,-0.135,0.223
-0.099,-0.087,-0.216
-0.212,0.106,-0.555
0.118,0.058,0.347
0.183,-0.095,0.266
-0.437,0.018,-0.662
0.030,0.098,-0.029
0.022,0.010,-0.159
0.239,-0.039,0.840
0.255,-0.031,0.648
0.288,-0.184,0.620
-0.276,0.050,-0.570
0.062,0.018,-0.072
-0.139,0.090,-0.466
0.255,-0.039,0.601
0.078,0.010,0.043
-0.276,0.058,-0.592
-0.260,0.074,-0.556
0.247,0.155,0.709
-0.155,0.106,-0.461
0.159,-0.022,0.205
0.014,0.058,-0.129
-0.228,0.106,-0.497
-0.325,-0.071,-0.463
-0.333,-0.006,-0.504
0.078,-0.095,-0.015
0.239,-0.047,0.777
-0.091,0.179,-0.003
0.183,0.010,0.499
-0.018,0.066,0.068
0.151,0.002,0.537
0.231,-0.006,0.660
-0.139,0.179,-0.034
0.006,-0.022,-0.125
0.126,-0.063,0.178
0.247,-0.006,0.883
-0.139,-0.014,-0.309
0.191,-0.014,0.908
-0.002,-0.288,0.512
0.078,-0.079,0.020
-0.155,-0.047,-0.280
-0.373,0.195,-0.649
0.135,0.034,0.707
0.030,-0.111,-0.009
-0.365,0.050,-0.636
-0.381,0.187,-0.674
0.384,0.026,0.582
-0.252,0.195,-0.576
-0.172,-0.119,-0.424
0.183,-0.111,-0.127
0.094,-0.248,0.887
0.151,0.058,0.197
-0.228,0.018,-0.411
-0.365,0.002,-0.596
0.046,0.010,-0.093
0.126,-0.280,-0.016
0.014,0.106,-0.048
0.038,0.042,-0.145
-0.099,0.106,-0.297
0.046,0.034,-0.029
0.304,-0.143,0.796
0.143,0.050,0.178
0.199,0.002,0.463
-0.107,0.002,-0.400
-0.010,0.034,-0.195
0.255,-0.055,0.879
0.102,-0.248,0.812
-0.357,0.171,-0.664
0.296,-0.047,0.859
0.118,-0.006,0.396
0.030,0.066,0.075
-0.010,-0.232,-0.186
0.271,-0.079,0.764
-0.002,0.098,-0.061
0.030,-0.095,-0.015
-0.155,0.187,-0.455
0.062,-0.079,0.020
0.126,0.114,0.359
-0.196,0.042,-0.472
0.151,-0.014,0.194
0.191,-0.006,0.294
0.280,0.050,0.809
0.280,-0.095,0.600
0.006,0.066,-0.250
-0.381,-0.079,-0.702
-0.091,0.284,-0.323
-0.059,0.026,-0.273
-0.365,0.050,-0.500
-0.051,-0.103,-0.146
0.183,-0.055,0.243
0.271,-0.119,0.469
-0.099,0.195,-0.546
0.126,0.090,0.455
0.263,-0.055,0.645
0.159,-0.103,0.205
0.231,0.002,0.373
-0.107,-0.071,-0.298
0.135,-0.240,0.879
-0.172,-0.031,-0.352
0.271,-0.014,0.878
0.014,0.066,-0.161
0.086,-0.095,0.079
-0.018,-0.200,-0.127
0.239,-0.047,0.442
-0.325,0.090,-0.553
-0.099,0.002,-0.320
-0.027,-0.256,0.373
0.175,0.002,0.396
-0.155,-0.014,-0.376
-0.002,-0.208,-0.068
0.167,-0.087,0.225
-0.147,0.066,-0.288
-0.115,-0.006,-0.449
0.126,-0.047,0.090
0.086,0.002,0.104
0.030,-0.031,-0.202
-0.252,0.106,-0.550
-0.365,0.082,-0.657
-0.494,-0.022,-0.657
0.118,0.163,-0.008
0.078,-0.095,0.031
-0.188,0.090,-0.482
-0.002,-0.047,-0.118
-0.188,0.018,-0.424
-0.099,-0.014,-0.353
0.135,-0.055,-0.343
0.183,0.002,0.907
0.118,0.026,0.411
0.231,-0.095,0.576
-0.075,0.139,-0.223
0.167,0.018,0.904
0.030,-0.055,0.555
0.086,-0.119,-0.228
-0.236,0.227,-0.532
0.159,0.066,0.234
-0.357,0.034,-0.692
0.159,0.090,0.305
0.167,0.034,0.119
0.247,-0.095,0.610
-0.252,0.082,-0.603
-0.220,-0.127,-0.245
0.135,0.042,0.372
-0.083,0.090,-0.377
0.199,-0.127,0.302
0.288,-0.071,0.807
-0.252,0.066,-0.602
0.159,-0.039,0.205
-0.043,-0.192,-0.038
-0.188,0.243,-0.519
-0.051,-0.127,0.455
0.215,0.074,0.903
0.118,0.018,0.372
-0.043,0.018,-0.244
0.263,-0.039,0.760
0.030,0.042,-0.163
-0.099,0.050,-0.393
0.263,-0.071,0.843
0.280,-0.127,0.611
0.159,-0.031,0.245
-0.027,-0.071,-0.123
0.199,-0.135,0.332
0.271,-0.167,0.508
0.102,0.034,-0.020
-0.163,0.098,-0.294
0.223,0.139,-0.020
0.094,-0.047,0.219
-0.051,0.058,-0.249
0.054,0.098,0.236
0.247,-0.014,0.720
0.304,-0.071,0.194
-0.091,-0.014,-0.254
-0.002,0.147,-0.487
-0.220,-0.055,-0.381
0.263,-0.047,0.510
-0.018,0.050,-0.196
-0.413,0.018,-0.636
0.263,-0.055,0.524
-0.204,0.018,-0.489
0.344,0.147,0.734
0.054,-0.095,0.411
0.199,-0.143,0.275
-0.220,0.147,-0.521
0.215,-0.063,0.302
0.175,0.066,0.178
-0.010,0.082,-0.285
0.255,0.010,0.747
-0.155,0.219,-0.343
0.280,-0.240,0.618
-0.341,0.066,-0.635
-0.180,0.018,-0.375
0.046,-0.224,0.640
0.070,-0.216,0.432
-0.027,0.066,-0.297
-0.292,0.235,-0.674
0.231,-0.071,0.821
0.231,-0.167,-0.173
-0.212,0.114,-0.540
0.046,0.066,0.623
-0.018,-0.014,-0.111
0.175,0.042,0.166
0.328,-0.184,0.819
0.167,-0.014,0.906
0.288,-0.167,0.900
0.046,-0.248,0.814
-0.155,-0.296,-0.010
0.046,-0.006,-0.052
0.183,0.002,0.277
0.183,-0.151,0.251
0.207,0.050,0.733
0.143,-0.151,0.167
-0.035,0.042,-0.294
-0.381,0.235,-0.663
0.207,-0.055,0.812
-0.115,-0.272,-0.054
-0.212,-0.022,-0.409
0.135,-0.006,0.094
0.215,0.010,0.534
0.102,0.058,-0.026
0.312,-0.143,0.825
0.030,-0.143,0.156
0.280,-0.055,0.752
-0.067,-0.095,-0.270
-0.349,0.251,-0.645
-0.010,0.163,-0.094
-0.051,0.066,-0.330
0.247,-0.047,0.461
-0.059,0.082,-0.368
-0.123,0.235,-0.611
-0.027,-0.200,-0.213
-0.075,0.187,-0.342
0.006,-0.256,0.517
0.126,-0.103,0.211
0.126,-0.022,0.090
-0.397,0.114,-0.695
0.183,-0.031,0.782
0.086,-0.047,0.066
0.062,-0.063,0.010
0.247,-0.031,0.809
-0.325,0.114,-0.622
-0.035,-0.014,-0.215
-0.010,-0.039,-0.137
-0.333,-0.006,-0.526
-0.067,0.139,0.030
-0.002,-0.079,0.306
0.271,0.058,0.581
-0.091,0.106,-0.363
0.247,-0.031,0.533
-0.260,0.066,-0.220
0.320,-0.167,0.699
-0.002,0.114,-0.077
0.223,0.034,0.384
0.280,-0.022,0.631
-0.123,0.066,-0.367
-0.172,-0.006,-0.356
0.006,0.090,-0.216
0.239,-0.022,0.793
0.167,0.034,0.454
0.175,0.082,0.319
-0.397,0.139,-0.644
-0.244,0.002,-0.613
-0.196,-0.063,-0.336
-0.083,0.002,-0.499
0.223,0.002,0.435
0.255,-0.079,0.884
-0.163,-0.031,-0.302
-0.002,0.034,-0.178
0.255,-0.103,0.428
-0.341,0.131,-0.484
-0.188,0.187,-0.436
0.022,0.284,-0.175
-0.413,0.131,-0.699
0.159,-0.159,0.198
0.094,0.050,-0.056
0.159,-0.119,0.177
-0.204,0.002,-0.426
0.231,0.026,0.414
0.231,-0.014,0.577
0.126,-0.248,-0.399
-0.180,-0.079,-0.293
0.215,0.026,0.462
0.183,-0.175,0.833
0.183,-0.055,0.444
0.038,-0.039,-0.073
-0.196,-0.232,-0.282
0.231,0.050,0.268
-0.308,0.034,-0.580
-0.099,-0.087,0.004
-0.349,0.002,-0.641
0.143,-0.071,0.131
-0.260,0.163,-0.578
0.022,-0.014,-0.546
0.183,-0.135,0.256
-0.083,-0.039,-0.224
-0.147,0.018,-0.359
-0.163,0.179,-0.282
-0.002,0.058,0.061
-0.381,0.010,-0.597
0.255,0.010,0.696
-0.453,-0.039,-0.619
0.022,0.090,0.036
-0.083,-0.063,-0.264
-0.196,0.002,-0.412
0.030,0.058,-0.037
-0.139,-0.111,-0.190
-0.494,0.010,-0.703
0.271,-0.127,0.578
0.183,0.292,-0.237
-0.204,-0.232,-0.342
0.006,0.211,0.138
0.014,0.074,0.189
-0.155,0.082,-0.204
-0.349,0.098,-0.660
0.078,0.066,-0.075
-0.316,0.106,-0.699
0.255,-0.047,0.628
-0.107,-0.200,-0.212
0.143,0.042,0.336
-0.445,0.034,-0.673
0.223,-0.103,0.340
0.126,-0.006,0.551
-0.204,0.002,-0.640
-0.099,-0.022,-0.269
0.191,-0.039,0.245
-0.051,0.114,-0.212
0.143,0.082,0.329
-0.204,0.066,-0.499
0.062,-0.151,-0.026
-0.300,0.235,-0.621
-0.043,0.179,-0.195
-0.002,0.195,-0.093
0.191,0.026,0.371
-0.131,-0.079,-0.008
-0.349,0.195,-0.630
0.006,-0.135,-0.089
0.191,-0.006,0.577
0.014,-0.006,0.715
0.288,-0.087,0.705
-0.163,0.155,-0.399
-0.397,0.026,-0.661
0.030,-0.087,-0.182
0.054,-0.055,-0.140
-0.075,0.139,-0.465
0.223,0.090,0.885
0.014,-0.127,-0.047
0.126,0.034,0.566
0.102,0.018,0.381
0.223,-0.184,0.287
-0.180,0.002,-0.396
0.167,0.074,0.257
0.159,-0.022,0.165
0.247,-0.119,0.472
0.296,-0.167,0.659
-0.341,-0.175,-0.636
-0.010,-0.119,-0.258
-0.172,0.042,-0.403
-0.357,-0.014,-0.545
0.038,-0.031,-0.148
-0.349,0.179,-0.632
0.151,-0.031,-0.251
-0.300,0.179,-0.614
-0.252,0.042,-0.557
0.014,-0.208,0.093
0.207,-0.039,0.374
-0.292,0.082,-0.607
0.183,0.002,0.889
-0.083,-0.192,0.329
0.255,-0.047,0.720
0.159,0.034,0.215
0.280,-0.071,0.665
0.247,-0.063,0.836
-0.413,0.018,-0.669
0.280,-0.143,0.704
0.336,-0.192,0.842
0.006,0.082,0.455
0.159,0.066,0.358
-0.067,0.284,-0.296
0.239,0.155,0.308
-0.051,-0.184,0.367
0.328,-0.143,0.338
-0.083,0.042,-0.331
-0.131,-0.264,-0.048
-0.284,-0.031,-0.452
0.215,0.106,0.526
0.151,0.018,0.286
-0.276,-0.022,-0.223
-0.252,0.147,-0.531
-0.147,-0.087,-0.334
-0.115,0.018,-0.342
0.296,-0.167,0.543
-0.180,0.090,-0.468
0.255,-0.103,0.589
-0.018,0.002,0.514
0.046,0.018,-0.027
0.271,-0.151,0.525
-0.163,-0.079,-0.392
0.263,0.002,0.569
0.175,-0.014,0.251
0.006,0.074,-0.005
0.030,0.074,0.054
0.183,-0.071,0.463
0.038,-0.006,-0.087
0.167,0.050,0.755
0.167,-0.031,0.189
-0.115,-0.055,-0.269
-0.067,-0.039,-0.394
-0.276,0.034,-0.547
-0.172,0.179,-0.454
-0.075,0.276,-0.279
0.143,-0.039,0.714
0.143,-0.022,0.097
0.159,0.034,0.312
-0.099,0.026,-0.349
0.288,-0.135,0.722
-0.018,-0.216,-0.155
0.151,-0.071,0.209
0.191,0.179,0.226
-0.316,-0.006,-0.513
0.191,0.219,-0.175
-0.244,0.010,-0.592
-0.373,0.066,-0.671
0.191,-0.143,0.229
0.215,-0.095,0.226
0.151,-0.055,0.205
0.223,-0.127,0.385
-0.502,-0.022,-0.673
0.280,-0.055,0.865
0.070,-0.232,0.877
0.159,-0.079,0.725
-0.325,0.106,-0.509
0.215,0.147,0.038
0.118,0.058,0.083
-0.091,-0.087,-0.288
-0.268,0.074,-0.628
0.320,-0.167,0.726
-0.204,0.066,-0.481
0.271,-0.087,0.573
0.288,-0.031,0.676
0.070,-0.095,0.009
0.304,-0.135,0.638
-0.188,0.179,-0.473
0.062,-0.079,0.768
-0.292,-0.022,-0.486
0.215,-0.014,0.782
-0.075,-0.071,-0.172
0.263,-0.175,0.440
0.320,-0.216,0.794
0.247,0.002,0.451
0.223,0.066,0.355
0.207,-0.079,0.362
-0.252,0.018,-0.498
0.280,-0.127,0.534
-0.123,-0.079,-0.315
-0.228,-0.022,-0.407
-0.018,0.106,-0.145
0.143,-0.079,0.195
0.175,0.018,0.223
-0.308,0.106,-0.614
-0.276,0.131,-0.624
-0.357,0.066,-0.650
-0.308,0.058,-0.630
0.183,-0.135,0.276
0.062,0.066,-0.041
0.110,0.235,-0.104
-0.018,-0.248,-0.275
0.006,0.098,0.018
-0.131,-0.167,-0.184
-0.067,-0.055,-0.279
0.223,0.106,0.375
0.070,0.026,-0.399
-0.010,-0.039,0.537
-0.349,0.139,-0.652
0.030,0.195,0.085
-0.357,0.034,-0.655
-0.429,-0.103,-0.558
0.392,-0.151,0.748
0.062,0.155,-0.478
0.328,-0.200,0.381
0.126,-0.006,0.432
-0.389,0.211,-0.657
0.030,0.058,0.227
-0.325,0.211,-0.623
0.175,0.155,0.699
-0.188,0.050,-0.518
0.183,0.074,0.448
0.110,-0.087,0.074
0.014,0.211,-0.347
0.022,-0.055,-0.311
-0.349,0.187,-0.655
-0.381,0.171,-0.680
0.207,-0.022,0.361
-0.196,0.179,-0.502
0.006,-0.288,0.554
0.086,0.002,0.026
-0.059,-0.055,0.360
-0.043,-0.087,-0.115
0.199,-0.135,0.126
-0.389,0.026,-0.602
0.199,0.267,-0.076
0.223,-0.006,0.100
-0.325,0.050,-0.651
0.151,0.090,0.364
-0.059,-0.031,-0.215
-0.276,0.034,-0.580
0.014,-0.256,0.867
