x,y,t
0.153,0.074,-0.207
-0.523,-0.172,0.691
-0.385,-0.149,0.511
-0.000,0.020,0.030
0.023,-0.026,0.044
-0.031,-0.011,0.091
-0.131,-0.072,0.187
-0.154,-0.057,0.280
0.384,0.181,-0.682
-0.292,-0.142,0.467
0.492,0.112,-0.663
0.184,0.027,-0.209
0.054,0.027,-0.137
0.492,0.112,-0.663
-0.031,0.004,-0.001
-0.169,-0.103,0.284
-0.354,-0.103,0.449
0.407,0.173,-0.650
0.046,0.012,-0.027
0.246,0.097,-0.429
0.138,0.058,-0.264
0.307,0.112,-0.491
-0.338,-0.111,0.516
-0.377,-0.172,0.531
0.392,0.143,-0.568
0.484,0.189,-0.753
0.384,0.127,-0.563
0.238,0.081,-0.295
0.253,0.043,-0.244
0.284,0.112,-0.492
-0.246,-0.049,0.329
-0.123,-0.026,0.145
-0.423,-0.195,0.578
-0.069,-0.019,0.049
0.461,0.135,-0.661
-0.046,-0.011,0.046
0.023,-0.049,0.128
0.007,0.020,0.047
0.192,0.058,-0.252
-0.223,-0.088,0.304
-0.285,-0.134,0.449
0.246,0.066,-0.305
0.069,0.051,-0.122
-0.392,-0.134,0.565
0.207,0.058,-0.190
0.238,0.051,-0.298
-0.085,-0.080,0.141
0.100,-0.003,-0.045
0.476,0.143,-0.604
-0.192,-0.034,0.248
0.438,0.166,-0.655
0.107,0.051,-0.215
0.484,0.120,-0.595
0.153,0.043,-0.161
-0.408,-0.126,0.600
-0.131,-0.042,0.233
0.161,0.027,-0.125
-0.008,0.020,0.037
0.161,-0.011,-0.212
-0.254,-0.072,0.355
-0.162,-0.042,0.253
0.453,0.212,-0.730
-0.400,-0.126,0.510
-0.385,-0.165,0.516
-0.492,-0.165,0.686
0.184,0.043,-0.145
0.384,0.066,-0.533
0.469,0.135,-0.596
-0.354,-0.057,0.399
0.207,0.051,-0.183
-0.300,-0.142,0.460
-0.354,-0.157,0.651
-0.285,-0.057,0.337
-0.254,-0.049,0.316
0.192,0.058,-0.205
-0.431,-0.142,0.695
-0.239,-0.065,0.379
0.430,0.173,-0.702
-0.208,-0.080,0.358
-0.008,-0.034,0.065
0.169,0.043,-0.197
0.169,0.020,-0.160
0.161,-0.011,-0.212
-0.092,-0.049,0.168
0.453,0.220,-0.730
-0.054,-0.034,0.148
-0.292,-0.142,0.442
-0.069,-0.019,0.116
0.161,0.012,-0.141
-0.262,-0.049,0.388
0.246,0.074,-0.298
0.169,0.097,-0.329
-0.016,-0.003,0.081
0.499,0.204,-0.791
-0.200,-0.042,0.295
-0.308,-0.065,0.410
-0.400,-0.126,0.601
-0.392,-0.142,0.607
-0.269,-0.157,0.443
0.207,0.158,-0.392
0.107,0.051,-0.195
-0.377,-0.165,0.566
-0.023,-0.026,0.075
0.461,0.127,-0.660
0.169,0.089,-0.285
0.292,0.104,-0.403
0.307,0.120,-0.367
-0.292,-0.119,0.486
-0.262,-0.088,0.351
0.230,0.051,-0.299
-0.338,-0.119,0.499
0.253,0.035,-0.273
0.007,-0.042,0.089
0.169,0.051,-0.207
-0.246,-0.088,0.323
-0.016,0.020,0.003
-0.538,-0.157,0.707
-0.008,-0.019,0.057
-0.092,-0.042,0.188
-0.016,-0.019,0.072
0.007,-0.042,0.089
-0.300,-0.096,0.367
-0.446,-0.157,0.593
-0.116,-0.057,0.217
0.030,0.004,-0.062
-0.362,-0.172,0.512
0.392,0.074,-0.568
0.177,0.012,-0.197
-0.369,-0.188,0.553
-0.423,-0.157,0.563
-0.292,-0.149,0.462
-0.385,-0.149,0.528
0.153,0.074,-0.256
0.046,0.004,-0.018
-0.492,-0.157,0.618
-0.531,-0.134,0.696
-0.116,-0.034,0.116
-0.085,-0.026,0.101
-0.346,-0.149,0.533
-0.385,-0.149,0.560
-0.392,-0.149,0.514
0.169,0.027,-0.136
-0.023,0.004,-0.015
-0.538,-0.172,0.716
0.046,0.012,-0.066
-0.062,-0.080,0.181
0.269,0.112,-0.408
-0.016,0.004,0.020
0.461,0.189,-0.802
0.169,0.043,-0.222
-0.477,-0.157,0.601
-0.315,-0.080,0.385
-0.192,-0.057,0.273
0.384,0.089,-0.511
0.476,0.127,-0.657
0.376,0.097,-0.518
0.307,0.120,-0.506
-0.385,-0.149,0.511
-0.169,-0.042,0.281
0.269,0.143,-0.467
0.384,0.104,-0.583
-0.300,-0.134,0.542
0.015,-0.042,0.060
-0.162,-0.042,0.290
-0.531,-0.180,0.697
-0.146,-0.042,0.176
0.269,0.097,-0.433
0.169,0.074,-0.273
-0.277,-0.065,0.337
-0.323,-0.103,0.398
0.007,0.027,-0.025
-0.546,-0.126,0.703
0.153,0.035,-0.221
0.269,0.143,-0.467
-0.323,-0.142,0.574
-0.492,-0.157,0.618
0.238,0.097,-0.415
0.384,0.066,-0.571
-0.300,-0.126,0.446
-0.300,-0.057,0.336
-0.085,-0.003,0.061
0.469,0.189,-0.732
0.030,0.004,-0.025
0.261,0.120,-0.414
-0.292,-0.126,0.461
-0.362,-0.172,0.564
0.200,0.051,-0.259
-0.369,-0.142,0.504
0.130,0.058,-0.228
-0.438,-0.142,0.573
-0.308,-0.088,0.420
-0.246,-0.057,0.374
-0.239,-0.080,0.284
-0.277,-0.142,0.475
0.461,0.204,-0.758
0.153,0.020,-0.112
0.007,0.027,-0.025
-0.546,-0.172,0.687
-0.377,-0.134,0.573
0.461,0.150,-0.631
-0.292,-0.096,0.360
0.007,0.012,-0.045
-0.469,-0.149,0.607
-0.354,-0.065,0.402
0.476,0.120,-0.595
0.361,0.127,-0.454
0.169,0.097,-0.329
-0.223,-0.065,0.317
-0.554,-0.134,0.703
0.330,0.120,-0.418
-0.362,-0.165,0.500
0.200,0.074,-0.312
-0.354,-0.134,0.558
0.107,0.012,-0.160
0.415,0.158,-0.613
-0.246,-0.065,0.348
-0.277,-0.142,0.459
0.246,0.043,-0.304
-0.385,-0.157,0.591
-0.362,-0.119,0.456
-0.100,-0.034,0.118
0.184,0.058,-0.245
-0.023,-0.011,0.063
-0.069,-0.011,0.161
-0.246,-0.057,0.374
0.169,0.066,-0.266
0.384,0.150,-0.577
-0.246,-0.042,0.331
-0.531,-0.142,0.706
-0.300,-0.072,0.405
-0.338,-0.111,0.516
0.276,0.135,-0.383
0.246,0.089,-0.354
0.438,0.173,-0.691
0.461,0.181,-0.650
-0.431,-0.180,0.590
-0.246,-0.096,0.379
-0.531,-0.165,0.668
-0.300,-0.126,0.446
-0.308,-0.057,0.345
-0.031,-0.019,0.034
0.376,0.150,-0.641
0.169,-0.011,-0.155
0.461,0.135,-0.616
-0.369,-0.188,0.512
-0.438,-0.188,0.638
-0.092,-0.065,0.230
-0.085,0.004,0.060
-0.354,-0.057,0.444
0.484,0.197,-0.743
-0.239,-0.049,0.322
-0.239,-0.080,0.284
-0.069,-0.088,0.133
0.392,0.089,-0.508
0.469,0.212,-0.771
-0.162,-0.103,0.275
0.177,0.020,-0.195
0.169,0.066,-0.266
0.023,0.004,-0.047
-0.354,-0.172,0.588
0.376,0.189,-0.636
-0.331,-0.111,0.432
-0.546,-0.134,0.696
0.269,0.097,-0.379
0.384,0.066,-0.560
0.100,0.012,-0.090
-0.016,-0.019,0.056
0.384,0.058,-0.563
0.384,0.189,-0.644
0.507,0.204,-0.816
-0.116,-0.057,0.217
0.476,0.135,-0.576
0.407,0.158,-0.561
-0.377,-0.119,0.548
-0.046,-0.011,0.046
0.215,0.051,-0.213
-0.116,-0.034,0.193
-0.331,-0.119,0.484
-0.377,-0.172,0.531
-0.531,-0.172,0.711
-0.354,-0.111,0.520
-0.092,0.004,0.057
-0.116,-0.042,0.148
0.153,0.043,-0.151
-0.423,-0.142,0.550
0.215,0.081,-0.346
0.200,0.043,-0.193
0.361,0.135,-0.488
-0.438,-0.195,0.675
0.161,0.066,-0.295
-0.461,-0.157,0.621
-0.408,-0.157,0.552
-0.546,-0.149,0.703
0.246,0.066,-0.305
-0.331,-0.142,0.586
-0.369,-0.119,0.460
0.484,0.112,-0.662
-0.292,-0.142,0.442
-0.231,-0.049,0.387
0.376,0.150,-0.567
0.422,0.173,-0.680
-0.269,-0.034,0.324
-0.400,-0.119,0.669
-0.292,-0.149,0.533
-0.377,-0.111,0.483
-0.185,-0.072,0.336
0.453,0.127,-0.652
0.238,0.074,-0.302
0.015,-0.034,0.076
-0.431,-0.188,0.603
0.422,0.181,-0.697
-0.016,-0.003,0.081
0.161,0.027,-0.163
0.461,0.181,-0.768
0.446,0.143,-0.645
-0.262,-0.042,0.416
0.030,-0.049,0.046
-0.362,-0.180,0.537
-0.338,-0.057,0.385
-0.039,-0.003,0.012
0.161,0.027,-0.230
-0.354,-0.126,0.498
0.130,0.058,-0.250
0.261,0.150,-0.347
-0.100,0.004,0.115
-0.408,-0.119,0.530
-0.308,-0.111,0.406
0.123,0.027,-0.123
0.246,0.027,-0.220
0.192,0.051,-0.135
-0.285,-0.157,0.500
-0.077,-0.072,0.124
-0.346,-0.057,0.449
0.384,0.074,-0.509
-0.292,-0.142,0.454
-0.292,-0.142,0.490
-0.077,-0.042,0.129
-0.092,-0.042,0.167
-0.239,-0.057,0.367
0.369,0.150,-0.629
0.246,0.127,-0.388
0.376,0.074,-0.562
-0.484,-0.157,0.648
0.338,0.135,-0.417
0.230,0.066,-0.201
-0.385,-0.119,0.506
-0.000,0.004,-0.030
-0.223,-0.065,0.262
-0.208,-0.072,0.269
0.353,0.120,-0.513
0.169,0.012,-0.162
-0.346,-0.126,0.499
-0.377,-0.172,0.531
0.230,0.150,-0.359
0.246,0.127,-0.408
-0.546,-0.142,0.711
0.207,0.058,-0.190
-0.515,-0.157,0.704
-0.277,-0.126,0.501
-0.177,-0.034,0.299
0.338,0.120,-0.531
0.200,0.058,-0.255
0.146,0.043,-0.200
0.453,0.173,-0.681
0.276,0.097,-0.394
-0.377,-0.126,0.491
0.476,0.112,-0.653
0.192,0.058,-0.261
-0.131,-0.057,0.255
-0.292,-0.149,0.533
-0.315,-0.119,0.471
-0.131,-0.057,0.214
-0.162,-0.042,0.183
0.207,0.066,-0.265
0.153,0.112,-0.274
0.084,0.035,-0.123
-0.431,-0.188,0.661
-0.354,-0.119,0.460
0.169,0.027,-0.169
0.177,0.004,-0.227
0.138,0.020,-0.125
-0.354,-0.057,0.444
0.346,0.112,-0.531
-0.269,-0.126,0.498
0.269,0.089,-0.360
0.130,0.112,-0.241
0.399,0.089,-0.515
0.246,0.135,-0.332
0.246,0.135,-0.368
0.353,0.120,-0.513
-0.415,-0.157,0.647
-0.292,-0.065,0.391
-0.031,0.004,0.096
-0.254,-0.057,0.323
-0.461,-0.142,0.634
0.007,-0.019,0.050
0.438,0.173,-0.679
0.269,0.127,-0.364
-0.062,-0.072,0.185
-0.077,-0.072,0.202
0.169,0.104,-0.316
0.015,-0.042,0.079
-0.285,-0.142,0.440
0.484,0.189,-0.821
-0.362,-0.119,0.529
0.399,0.081,-0.574
-0.308,-0.088,0.420
0.276,0.143,-0.378
0.438,0.227,-0.723
0.469,0.189,-0.659
-0.008,0.020,-0.014
0.484,0.120,-0.624
-0.154,-0.042,0.233
-0.162,-0.111,0.254
0.392,0.081,-0.572
0.261,0.089,-0.359
0.230,0.058,-0.289
-0.338,-0.103,0.530
0.069,0.051,-0.044
0.246,0.043,-0.304
-0.277,-0.034,0.341
-0.031,-0.003,0.004
0.476,0.127,-0.627
-0.285,-0.149,0.458
0.392,0.181,-0.687
0.338,0.204,-0.588
0.030,0.020,-0.036
-0.269,-0.149,0.446
-0.254,-0.096,0.333
0.346,0.120,-0.554
-0.477,-0.165,0.620
0.469,0.204,-0.718
-0.400,-0.188,0.549
0.238,0.051,-0.309
-0.177,-0.049,0.252
0.438,0.227,-0.777
-0.308,-0.119,0.458
-0.423,-0.157,0.563
0.446,0.150,-0.655
0.353,0.135,-0.487
0.007,-0.026,0.048
0.069,0.058,-0.126
-0.354,-0.111,0.520
0.177,0.058,-0.272
-0.431,-0.180,0.590
0.438,0.166,-0.655
0.499,0.197,-0.748
-0.369,-0.119,0.572
-0.300,-0.057,0.347
0.084,0.035,-0.123
-0.046,-0.011,0.046
0.346,0.112,-0.474
-0.116,-0.057,0.217
0.307,0.112,-0.400
0.177,0.035,-0.212
-0.277,-0.134,0.439
-0.062,-0.080,0.115
-0.377,-0.149,0.507
0.246,0.143,-0.366
0.246,0.051,-0.297
-0.277,-0.165,0.453
0.007,0.020,-0.014
0.353,0.197,-0.595
0.461,0.181,-0.720
0.461,0.189,-0.722
-0.239,-0.049,0.322
0.438,0.181,-0.728
-0.292,-0.149,0.462
-0.515,-0.172,0.675
-0.192,-0.057,0.273
-0.323,-0.111,0.472
0.069,0.058,-0.126
-0.315,-0.111,0.413
0.107,0.012,-0.115
-0.385,-0.142,0.523
0.169,0.058,-0.267
-0.223,-0.080,0.301
-0.123,-0.057,0.250
0.453,0.173,-0.698
-0.085,-0.057,0.123
0.084,0.035,-0.123
-0.285,-0.057,0.337
0.169,0.043,-0.166
-0.308,-0.065,0.380
-0.192,-0.034,0.262
-0.362,-0.111,0.533
0.169,0.058,-0.267
-0.408,-0.126,0.511
-0.469,-0.157,0.667
-0.292,-0.126,0.445
0.392,0.081,-0.572
-0.262,-0.149,0.432
0.300,0.127,-0.514
-0.092,-0.019,0.148
-0.262,-0.103,0.411
0.269,0.135,-0.426
-0.008,0.035,-0.020
0.461,0.181,-0.705
0.161,0.035,-0.210
0.261,0.135,-0.425
-0.177,-0.049,0.252
0.038,0.004,-0.072
-0.269,-0.096,0.350
-0.016,-0.003,0.081
-0.208,-0.065,0.249
-0.092,-0.072,0.171
0.323,0.120,-0.471
0.392,0.097,-0.569
-0.538,-0.172,0.675
-0.016,-0.034,0.070
0.384,0.081,-0.568
-0.008,0.012,-0.000
-0.338,-0.134,0.560
0.399,0.150,-0.621
-0.000,0.027,0.049
-0.200,-0.057,0.281
-0.231,-0.065,0.337
-0.308,-0.065,0.380
0.038,-0.057,0.034
0.438,0.227,-0.753
-0.131,-0.072,0.187
0.392,0.181,-0.642
-0.431,-0.142,0.584
-0.108,-0.057,0.176
-0.292,-0.103,0.386
-0.354,-0.126,0.498
0.376,0.104,-0.537
0.077,0.027,-0.095
-0.231,-0.049,0.314
0.453,0.143,-0.644
-0.300,-0.126,0.499
0.177,0.066,-0.287
-0.085,-0.019,0.101
-0.354,-0.126,0.471
0.292,0.112,-0.353
0.284,0.104,-0.390
0.238,0.089,-0.323
-0.262,-0.096,0.385
0.353,0.112,-0.456
-0.146,-0.057,0.270
-0.085,-0.026,0.247
0.469,0.112,-0.576
-0.077,-0.011,0.088
-0.000,0.012,-0.004
-0.492,-0.165,0.686
0.184,0.035,-0.215
0.276,0.097,-0.409
0.453,0.127,-0.586
-0.192,-0.072,0.253
0.538,0.220,-0.782
-0.000,-0.026,0.133
0.392,0.143,-0.568
-0.454,-0.142,0.569
0.269,0.112,-0.408
-0.054,-0.072,0.121
0.346,0.143,-0.590
0.422,0.166,-0.694
-0.346,-0.057,0.449
0.338,0.104,-0.410
-0.400,-0.165,0.591
-0.269,-0.042,0.393
0.461,0.181,-0.705
-0.484,-0.165,0.631
0.169,0.027,-0.169
-0.415,-0.172,0.571
0.161,0.074,-0.200
-0.139,-0.049,0.365
0.200,0.051,-0.192
-0.338,-0.103,0.422
0.015,-0.042,0.079
-0.469,-0.149,0.586
-0.331,-0.072,0.393
0.015,-0.049,0.060
-0.016,0.035,-0.022
-0.116,-0.057,0.217
0.461,0.150,-0.667
0.007,-0.042,0.142
-0.331,-0.126,0.495
0.453,0.150,-0.538
-0.169,-0.042,0.253
-0.338,-0.111,0.422
-0.277,-0.126,0.438
-0.400,-0.157,0.546
0.469,0.181,-0.661
0.223,0.158,-0.420
-0.285,-0.157,0.500
-0.008,-0.026,0.066
0.007,-0.011,0.037
0.276,0.120,-0.477
-0.354,-0.111,0.441
-0.131,-0.034,0.217
0.422,0.166,-0.653
0.246,0.127,-0.408
0.161,0.043,-0.158
-0.016,0.027,-0.004
0.399,0.173,-0.651
0.407,0.173,-0.650
-0.085,-0.003,0.093
0.207,0.058,-0.190
0.399,0.081,-0.521
-0.100,-0.026,0.172
-0.154,-0.065,0.288
-0.177,-0.049,0.200
0.446,0.227,-0.758
0.507,0.212,-0.766
0.276,0.112,-0.481
-0.315,-0.126,0.521
0.015,-0.034,0.132
0.469,0.204,-0.718
