x,y,t
-0.301,-0.037,0.225
0.026,-0.012,-0.027
0.158,0.045,-0.184
-0.087,-0.024,0.017
0.278,0.070,-0.354
-0.470,-0.018,0.382
-0.477,-0.056,0.627
-0.533,-0.093,0.555
-0.225,-0.037,0.140
0.517,0.051,-0.592
0.687,0.045,-0.574
0.152,0.045,-0.159
-0.005,0.058,-0.063
-0.571,-0.068,0.647
-0.074,0.070,0.100
0.108,-0.005,-0.054
0.492,0.076,-0.574
-0.275,0.014,0.175
0.014,0.014,-0.113
0.460,0.007,-0.356
-0.194,0.089,0.114
0.221,-0.031,-0.119
0.114,0.039,-0.107
-0.307,-0.062,0.450
-0.684,-0.056,0.606
-0.546,-0.081,0.571
-0.634,-0.068,0.577
0.485,0.064,-0.555
0.008,-0.018,-0.029
-0.106,0.070,0.036
0.202,0.020,-0.272
0.114,0.026,-0.081
-0.156,0.064,0.183
-0.414,-0.056,0.493
0.158,0.001,-0.099
0.146,0.032,-0.105
-0.445,-0.087,0.435
0.190,0.014,-0.105
0.077,0.058,-0.204
-0.496,-0.068,0.551
0.391,0.020,-0.352
0.001,0.045,-0.026
0.077,0.014,-0.111
0.504,0.032,-0.396
-0.527,-0.043,0.645
0.177,0.058,-0.248
-0.540,-0.056,0.470
-0.093,-0.024,0.050
-0.408,-0.081,0.502
-0.408,-0.012,0.365
-0.238,-0.043,0.082
0.221,-0.005,-0.147
-0.420,-0.043,0.522
0.429,0.070,-0.425
0.397,0.083,-0.527
-0.257,-0.018,0.268
-0.282,0.001,0.197
0.259,-0.012,-0.213
0.089,0.051,-0.232
-0.552,-0.119,0.586
0.221,-0.031,-0.253
-0.408,-0.024,0.467
0.165,-0.005,-0.171
0.511,0.070,-0.578
-0.376,-0.043,0.397
-0.018,-0.056,-0.071
0.272,0.020,-0.284
0.592,0.058,-0.536
-0.345,-0.012,0.334
0.391,0.064,-0.519
0.567,0.039,-0.440
0.064,0.032,0.051
0.335,0.026,-0.351
-0.200,0.007,0.217
-0.521,-0.081,0.609
0.177,-0.005,-0.131
0.303,0.020,-0.356
-0.420,-0.018,0.415
-0.301,-0.024,0.243
0.140,0.051,-0.227
-0.326,-0.062,0.423
-0.074,0.039,0.041
-0.527,-0.093,0.656
-0.628,-0.043,0.640
-0.257,0.007,0.259
0.316,0.064,-0.349
-0.489,-0.024,0.414
0.045,-0.043,-0.049
0.228,0.020,-0.216
-0.326,-0.024,0.291
-0.577,-0.075,0.596
0.102,0.032,0.002
0.152,0.032,-0.153
0.209,0.045,-0.233
0.366,0.007,-0.277
0.353,0.051,-0.340
-0.062,-0.037,-0.007
-0.187,0.064,0.115
0.196,0.001,-0.137
0.548,0.007,-0.515
0.058,-0.043,-0.059
-0.005,-0.056,0.033
0.580,0.007,-0.521
-0.175,0.064,0.165
-0.106,0.076,0.174
-0.150,-0.018,0.114
-0.200,-0.005,0.147
0.089,-0.005,-0.138
-0.439,-0.043,0.572
0.291,0.007,-0.318
-0.244,-0.018,0.356
0.001,0.007,0.093
0.599,0.032,-0.525
-0.263,-0.056,0.342
-0.647,-0.062,0.651
0.121,0.020,-0.094
-0.231,0.026,0.186
0.152,0.026,-0.258
0.190,-0.024,-0.235
-0.313,-0.068,0.431
-0.131,-0.018,0.012
-0.338,-0.062,0.470
0.278,0.007,-0.174
-0.055,0.032,0.049
0.423,0.020,-0.296
0.171,-0.031,-0.164
0.328,0.045,-0.386
-0.452,-0.031,0.480
0.498,0.064,-0.465
-0.282,-0.093,0.239
0.278,-0.018,-0.260
0.309,0.032,-0.409
-0.143,0.026,0.149
0.158,0.032,-0.177
-0.345,-0.024,0.424
-0.345,-0.093,0.394
-0.112,0.058,0.075
-0.364,-0.049,0.355
-0.282,-0.024,0.242
0.441,0.007,-0.345
-0.533,-0.075,0.617
0.152,0.026,-0.139
-0.552,-0.043,0.458
0.184,0.020,-0.155
0.284,0.001,-0.352
0.020,-0.056,-0.005
0.504,0.014,-0.405
-0.382,-0.037,0.339
-0.263,0.001,0.311
0.234,0.020,-0.248
0.045,-0.049,-0.029
0.121,0.051,-0.237
0.228,0.064,-0.366
-0.414,-0.087,0.462
0.158,0.051,-0.276
-0.332,-0.043,0.459
-0.376,-0.081,0.470
-0.602,-0.062,0.534
0.448,0.014,-0.512
0.542,0.058,-0.478
-0.533,-0.106,0.561
-0.313,-0.018,0.330
0.498,0.083,-0.540
-0.395,-0.012,0.441
0.064,-0.031,-0.025
0.303,0.007,-0.185
0.517,0.045,-0.475
0.467,-0.012,-0.500
0.146,0.020,-0.042
0.177,0.045,-0.187
-0.106,-0.024,0.039
0.580,0.039,-0.593
0.517,0.045,-0.502
0.127,0.051,-0.190
0.303,-0.012,-0.354
-0.502,-0.043,0.442
-0.288,-0.049,0.338
-0.408,-0.043,0.356
0.008,0.001,-0.039
-0.320,-0.024,0.416
-0.489,-0.087,0.646
-0.156,0.007,0.204
-0.194,0.026,0.207
0.580,0.039,-0.580
0.008,0.020,0.087
-0.672,-0.087,0.658
0.335,0.058,-0.378
0.454,0.051,-0.527
0.196,-0.031,-0.171
0.379,0.020,-0.379
0.479,0.007,-0.449
-0.282,0.007,0.256
-0.345,-0.005,0.236
-0.162,0.007,0.086
0.366,0.070,-0.456
-0.187,0.032,0.153
0.265,0.020,-0.250
-0.533,-0.043,0.625
0.039,0.020,-0.045
0.441,0.039,-0.423
-0.546,-0.093,0.561
-0.684,-0.049,0.589
0.517,0.014,-0.509
-0.426,-0.037,0.375
0.272,0.039,-0.165
0.303,-0.018,-0.223
0.265,0.020,-0.303
-0.470,-0.081,0.457
-0.552,-0.075,0.629
0.454,-0.005,-0.444
-0.445,-0.100,0.582
0.391,0.001,-0.450
0.020,-0.037,-0.085
0.561,0.051,-0.449
-0.678,-0.043,0.617
0.423,0.014,-0.468
0.404,0.070,-0.527
-0.081,-0.024,0.070
0.504,0.020,-0.441
-0.401,-0.024,0.493
0.291,0.026,-0.383
0.523,0.045,-0.419
-0.250,-0.043,0.274
0.228,0.032,-0.271
-0.037,-0.056,-0.056
-0.219,-0.018,0.076
-0.364,-0.049,0.485
0.479,-0.005,-0.513
-0.640,-0.075,0.654
-0.357,-0.062,0.484
0.165,0.020,-0.137
-0.112,-0.005,0.027
-0.452,-0.056,0.448
0.624,0.095,-0.538
0.542,0.045,-0.593
0.322,0.051,-0.343
-0.477,-0.093,0.614
-0.156,-0.024,0.061
-0.458,-0.024,0.429
0.567,0.064,-0.572
0.555,0.070,-0.561
0.372,0.007,-0.339
0.366,0.020,-0.283
0.146,-0.024,-0.196
-0.093,0.039,0.065
0.077,0.001,0.015
-0.275,-0.049,0.268
0.435,0.020,-0.417
-0.206,0.045,0.267
0.416,0.026,-0.410
0.152,0.032,-0.015
0.140,-0.024,-0.103
-0.005,-0.049,-0.033
0.240,0.064,-0.339
0.309,0.039,-0.299
-0.187,0.007,0.204
-0.062,0.045,0.026
0.492,-0.005,-0.527
-0.225,0.070,0.250
0.278,0.064,-0.300
-0.099,0.058,0.082
0.517,-0.005,-0.428
-0.364,-0.081,0.524
0.171,0.032,-0.124
-0.477,-0.056,0.591
-0.313,-0.056,0.272
-0.062,0.058,0.036
0.353,0.032,-0.365
-0.496,-0.031,0.546
0.536,0.058,-0.538
0.630,0.058,-0.547
-0.357,-0.012,0.349
0.467,0.032,-0.546
0.284,0.020,-0.275
-0.263,0.020,0.374
0.196,-0.018,-0.106
-0.263,-0.031,0.302
0.020,0.045,-0.138
0.158,-0.005,-0.114
0.391,0.051,-0.505
-0.653,-0.093,0.643
-0.420,-0.043,0.411
0.165,0.051,-0.234
-0.496,-0.056,0.436
-0.175,0.083,0.221
-0.037,0.045,-0.002
-0.502,-0.100,0.505
0.441,0.014,-0.377
-0.200,0.045,0.090
-0.584,-0.100,0.623
-0.521,-0.037,0.554
-0.288,-0.043,0.296
0.146,0.007,-0.112
0.158,0.001,-0.217
-0.181,0.020,0.193
-0.005,0.007,-0.078
-0.206,0.058,0.116
-0.294,-0.093,0.227
0.391,0.020,-0.468
0.020,0.014,-0.006
0.202,0.045,-0.279
0.045,-0.012,-0.016
0.202,-0.012,-0.155
-0.338,-0.068,0.400
-0.288,-0.062,0.389
0.416,-0.005,-0.370
-0.125,-0.049,0.061
-0.301,-0.031,0.382
-0.238,0.064,0.144
-0.345,-0.005,0.289
0.536,0.039,-0.538
0.498,0.026,-0.496
0.504,0.058,-0.509
-0.055,0.032,-0.024
-0.571,-0.056,0.635
0.001,0.020,-0.107
0.265,0.020,-0.170
-0.219,0.026,0.152
0.485,0.064,-0.439
0.140,-0.024,-0.183
-0.615,-0.049,0.526
-0.584,-0.081,0.583
0.215,0.026,-0.178
-0.156,-0.037,0.047
0.360,0.039,-0.436
-0.527,-0.106,0.643
-0.112,0.076,0.055
0.580,0.051,-0.436
0.234,0.026,-0.327
-0.307,-0.024,0.229
-0.452,-0.100,0.458
0.335,0.064,-0.349
-0.565,-0.081,0.626
0.108,0.058,-0.247
-0.558,-0.068,0.593
0.102,0.001,-0.144
0.096,0.039,-0.208
0.618,0.020,-0.572
0.542,0.045,-0.402
0.410,0.051,-0.482
0.492,0.051,-0.505
-0.125,0.001,0.038
0.291,-0.018,-0.337
0.221,0.026,-0.318
-0.502,-0.106,0.589
0.467,-0.005,-0.378
-0.093,0.039,0.021
-0.470,-0.112,0.498
-0.326,-0.056,0.370
-0.225,-0.012,0.102
-0.307,-0.024,0.302
0.416,0.001,-0.306
0.353,0.020,-0.425
-0.018,0.007,-0.040
0.523,0.076,-0.527
0.322,-0.018,-0.364
-0.313,-0.049,0.446
-0.181,0.051,0.094
0.284,0.058,-0.431
0.089,-0.012,-0.108
0.542,0.020,-0.540
-0.231,0.058,0.169
0.322,0.070,-0.472
-0.307,-0.037,0.431
-0.502,-0.068,0.490
0.202,0.032,-0.223
0.567,0.026,-0.419
-0.370,-0.037,0.330
0.089,-0.031,-0.144
-0.275,-0.056,0.206
0.096,0.032,-0.047
-0.370,-0.075,0.382
0.448,0.045,-0.444
-0.571,-0.056,0.615
-0.219,0.064,0.204
0.177,0.007,-0.248
-0.037,0.001,0.005
0.448,-0.012,-0.466
-0.477,-0.081,0.626
-0.508,-0.049,0.572
0.567,0.064,-0.558
0.026,-0.018,-0.088
0.366,0.026,-0.239
0.039,0.039,-0.164
-0.382,-0.056,0.466
-0.200,0.020,0.110
0.127,0.058,-0.159
-0.376,-0.106,0.398
-0.250,0.007,0.165
0.366,0.001,-0.242
-0.150,0.014,0.178
0.297,0.020,-0.302
-0.131,-0.018,0.078
-0.357,-0.062,0.317
0.529,0.039,-0.588
-0.162,0.076,0.110
0.548,0.001,-0.583
0.196,0.051,-0.237
0.328,0.039,-0.434
-0.508,-0.100,0.570
-0.206,0.020,0.093
0.259,0.026,-0.266
0.435,0.001,-0.413
-0.338,-0.049,0.344
-0.225,0.039,0.209
0.177,0.064,-0.320
-0.332,-0.024,0.469
0.567,0.014,-0.564
-0.244,0.058,0.157
0.662,0.039,-0.580
-0.181,-0.024,0.110
-0.338,-0.043,0.390
-0.439,-0.087,0.563
-0.445,-0.037,0.366
0.674,0.083,-0.541
0.152,-0.031,-0.112
-0.043,0.045,-0.036
0.096,-0.012,-0.151
0.070,0.001,-0.129
0.379,0.032,-0.464
0.146,-0.005,-0.212
-0.439,-0.031,0.338
0.228,-0.012,-0.280
0.234,-0.012,-0.227
0.467,0.014,-0.423
0.385,0.032,-0.439
0.322,0.058,-0.392
-0.527,-0.087,0.591
-0.420,-0.031,0.424
-0.552,-0.043,0.536
-0.169,0.014,0.188
-0.533,-0.100,0.622
-0.477,-0.062,0.466
-0.037,-0.037,0.036
-0.282,-0.081,0.253
-0.458,-0.018,0.446
-0.081,0.039,0.026
0.404,0.032,-0.381
-0.357,-0.068,0.372
0.209,0.032,-0.199
0.284,0.058,-0.407
0.114,0.032,-0.023
0.234,0.020,-0.175
-0.137,0.045,0.004
-0.143,0.014,0.057
0.014,0.045,-0.049
0.064,-0.018,-0.033
0.335,0.020,-0.325
-0.049,0.039,0.077
0.429,0.001,-0.366
-0.691,-0.056,0.638
0.397,0.058,-0.464
-0.288,-0.049,0.249
-0.181,0.007,0.252
0.322,0.026,-0.262
0.404,0.076,-0.542
-0.162,0.058,0.163
0.039,0.032,-0.067
0.586,0.051,-0.594
-0.269,0.001,0.154
-0.055,-0.037,0.008
-0.030,0.032,0.048
0.479,0.064,-0.539
-0.458,-0.075,0.521
0.341,0.020,-0.249
0.423,0.014,-0.316
-0.301,-0.081,0.441
0.416,0.076,-0.471
0.410,0.026,-0.463
-0.225,0.007,0.198
-0.275,-0.005,0.238
-0.464,-0.037,0.482
0.265,0.032,-0.344
-0.313,-0.024,0.438
-0.018,0.051,-0.014
-0.062,0.051,-0.026
-0.577,-0.075,0.570
-0.294,-0.005,0.190
0.473,0.032,-0.383
0.108,0.020,-0.046
-0.590,-0.037,0.515
0.077,-0.043,-0.061
0.555,0.064,-0.470
-0.131,-0.043,0.038
0.410,0.039,-0.448
-0.263,-0.075,0.327
-0.143,0.076,0.146
-0.294,0.007,0.202
0.272,0.001,-0.249
-0.231,0.045,0.175
0.121,-0.005,-0.165
0.202,0.032,-0.295
-0.143,-0.043,0.046
0.479,0.070,-0.500
-0.552,-0.056,0.499
0.360,0.001,-0.420
0.246,0.039,-0.278
0.448,-0.005,-0.493
-0.558,-0.031,0.472
-0.320,-0.056,0.256
0.460,0.020,-0.521
0.077,-0.024,-0.100
-0.395,-0.037,0.367
0.014,0.051,-0.072
0.008,0.039,0.071
-0.364,-0.081,0.404
0.555,0.014,-0.591
0.259,0.001,-0.327
-0.621,-0.087,0.616
0.448,0.026,-0.367
0.379,0.032,-0.299
-0.533,-0.087,0.522
-0.426,-0.049,0.481
-0.439,-0.100,0.533
0.070,-0.043,-0.086
-0.131,0.064,0.177
0.485,0.014,-0.487
0.140,0.014,-0.098
-0.458,-0.081,0.504
-0.514,-0.056,0.503
-0.521,-0.056,0.460
0.611,0.076,-0.564
-0.382,-0.049,0.514
-0.307,-0.037,0.370
0.548,0.039,-0.437
-0.401,-0.024,0.324
-0.162,-0.005,0.124
-0.238,0.039,0.118
0.278,0.045,-0.334
0.096,0.014,-0.052
0.070,-0.005,-0.002
-0.194,0.045,0.260
-0.106,0.083,0.089
0.064,-0.012,-0.018
-0.370,-0.062,0.405
0.014,-0.037,-0.049
-0.345,-0.056,0.498
-0.024,-0.012,-0.036
-0.389,-0.037,0.389
0.366,0.014,-0.413
0.089,0.045,-0.090
0.498,0.020,-0.564
-0.263,0.020,0.138
-0.634,-0.087,0.650
-0.439,-0.024,0.552
-0.269,-0.031,0.251
-0.376,-0.043,0.427
0.618,0.070,-0.583
-0.225,0.051,0.134
-0.062,0.045,-0.049
-0.231,-0.024,0.133
-0.596,-0.062,0.607
0.215,0.026,-0.232
0.385,0.007,-0.238
-0.408,-0.043,0.437
-0.250,0.026,0.282
-0.332,-0.018,0.246
-0.552,-0.037,0.521
0.196,0.032,-0.281
0.429,0.045,-0.532
0.133,0.001,-0.080
-0.313,-0.043,0.393
-0.005,-0.024,-0.043
-0.577,-0.043,0.599
-0.187,0.089,0.139
0.228,0.032,-0.149
0.599,0.051,-0.567
0.127,0.020,-0.056
-0.684,-0.062,0.656
-0.244,0.076,0.233
-0.106,0.007,0.023
0.052,-0.037,-0.023
0.542,0.026,-0.517
0.152,-0.012,-0.139
-0.150,-0.031,0.129
0.636,0.020,-0.564
-0.150,-0.043,0.104
0.391,0.001,-0.372
0.423,-0.005,-0.353
-0.445,-0.062,0.576
0.196,0.039,-0.212
-0.470,-0.056,0.561
-0.244,0.026,0.121
-0.093,-0.005,0.019
0.397,0.020,-0.429
0.240,0.058,-0.220
-0.049,0.051,0.129
-0.558,-0.112,0.653
0.026,0.001,-0.101
-0.502,-0.049,0.593
-0.093,-0.031,-0.020
0.309,-0.005,-0.216
-0.269,-0.031,0.117
-0.288,-0.012,0.238
0.127,0.007,-0.184
-0.452,-0.075,0.566
-0.640,-0.093,0.631
0.008,0.051,-0.094
-0.301,-0.068,0.252
-0.357,-0.068,0.502
0.058,-0.005,0.038
-0.445,-0.068,0.453
0.171,0.032,-0.199
0.228,0.007,-0.303
0.618,0.058,-0.575
-0.401,-0.087,0.557
0.146,0.064,-0.275
-0.496,-0.087,0.486
0.246,0.026,-0.255
0.240,-0.031,-0.263
0.536,0.039,-0.449
0.234,-0.018,-0.176
0.033,-0.031,-0.019
0.404,0.014,-0.299
0.121,0.039,-0.248
-0.250,0.007,0.355
0.448,0.083,-0.515
0.246,0.026,-0.237
0.246,-0.012,-0.163
0.511,0.032,-0.586
-0.112,-0.043,0.031
-0.452,-0.049,0.486
0.479,0.007,-0.400
-0.282,-0.012,0.408
-0.489,-0.112,0.621
0.177,0.045,-0.255
-0.470,-0.062,0.509
0.064,-0.012,-0.122
0.165,0.045,-0.133
-0.558,-0.062,0.524
-0.219,0.014,0.132
0.605,0.083,-0.488
-0.364,-0.043,0.387
-0.332,-0.075,0.320
0.001,0.014,-0.020
-0.068,-0.031,0.026
-0.546,-0.043,0.647
-0.496,-0.062,0.452
0.278,0.051,-0.259
0.096,0.014,-0.180
0.297,0.014,-0.282
0.177,0.001,-0.049
-0.231,0.039,0.236
0.272,0.064,-0.423
-0.269,-0.068,0.278
0.316,0.026,-0.275
0.008,0.026,0.041
0.284,0.070,-0.367
0.517,0.020,-0.556
0.265,0.026,-0.151
-0.250,-0.037,0.216
-0.382,-0.024,0.344
-0.357,0.001,0.258
-0.326,-0.056,0.320
0.221,0.051,-0.295
-0.382,-0.043,0.318
0.498,0.045,-0.434
-0.596,-0.081,0.571
-0.596,-0.056,0.640
-0.565,-0.062,0.574
-0.521,-0.068,0.488
0.605,0.064,-0.491
0.196,-0.005,-0.178
0.404,0.070,-0.481
0.391,0.014,-0.288
0.385,0.014,-0.341
0.052,0.007,0.024
0.511,0.058,-0.534
-0.458,-0.087,0.530
0.140,0.014,-0.181
-0.143,0.064,0.154
0.303,0.039,-0.315
-0.055,-0.005,-0.020
0.448,0.007,-0.406
0.114,-0.031,-0.151
-0.389,-0.049,0.333
0.121,-0.012,-0.129
-0.464,-0.043,0.569
-0.565,-0.106,0.632
0.542,0.007,-0.463
-0.118,0.026,0.013
-0.301,-0.087,0.334
0.114,0.032,-0.169
-0.357,-0.012,0.270
-0.609,-0.112,0.632
-0.533,-0.119,0.575
-0.426,-0.056,0.388
0.548,0.026,-0.551
0.385,-0.012,-0.379
-0.037,-0.037,0.000
-0.345,-0.075,0.434
0.121,0.007,-0.117
0.492,0.039,-0.451
0.410,0.020,-0.316
0.668,0.076,-0.567
0.102,0.020,-0.100
-0.288,-0.068,0.352
0.385,0.001,-0.328
0.234,0.026,-0.283
0.202,0.064,-0.228
0.435,-0.012,-0.424
0.599,0.051,-0.553
0.485,0.020,-0.394
-0.489,-0.068,0.466
0.423,0.045,-0.488
-0.527,-0.068,0.545
0.177,0.051,-0.292
0.435,0.032,-0.405
0.542,0.058,-0.513
0.335,0.026,-0.426
0.592,0.026,-0.594
0.171,-0.018,-0.221
-0.200,0.058,0.214
0.322,0.020,-0.195
0.014,-0.056,-0.087
-0.364,-0.056,0.499
-0.376,-0.056,0.482
0.561,0.020,-0.456
0.058,-0.005,-0.107
0.441,0.064,-0.489
-0.382,-0.062,0.345
0.353,0.014,-0.325
-0.634,-0.049,0.606
0.114,0.007,-0.057
-0.458,-0.062,0.558
-0.301,-0.093,0.349
-0.087,0.051,0.058
-0.244,-0.005,0.145
-0.426,-0.087,0.470
-0.307,-0.081,0.347
0.014,0.032,-0.067
-0.508,-0.119,0.548
-0.043,-0.018,-0.053
0.498,0.020,-0.354
0.379,0.051,-0.466
-0.011,0.045,-0.044
0.479,0.064,-0.469
-0.370,-0.068,0.465
0.291,0.039,-0.304
0.171,-0.031,-0.139
-0.244,0.064,0.292
0.127,0.007,-0.090
0.202,0.064,-0.342
-0.728,-0.056,0.641
0.498,0.058,-0.589
-0.395,-0.100,0.404
-0.194,0.026,0.133
-0.282,-0.043,0.405
0.379,0.051,-0.440
0.202,-0.031,-0.234
-0.030,-0.018,0.008
-0.143,0.014,0.099
-0.024,-0.024,-0.069
-0.351,-0.062,0.357
-0.609,-0.112,0.651
-0.200,-0.043,0.096
0.297,0.051,-0.297
-0.263,0.007,0.235
0.146,0.045,-0.060
-0.074,0.039,0.010
-0.125,0.064,0.085
-0.206,0.020,0.157
0.058,0.026,-0.023
-0.112,-0.031,0.076
-0.313,-0.005,0.291
-0.288,0.007,0.283
-0.382,-0.068,0.450
-0.037,0.051,-0.052
0.303,0.026,-0.396
-0.665,-0.049,0.577
0.209,0.007,-0.139
-0.294,-0.075,0.218
-0.540,-0.075,0.510
0.058,-0.018,-0.055
-0.357,-0.081,0.427
0.429,0.070,-0.477
0.102,0.032,-0.086
0.096,0.051,-0.216
0.108,0.014,-0.089
0.291,0.051,-0.268
-0.231,0.045,0.264
-0.294,-0.062,0.205
0.580,0.032,-0.521
-0.433,-0.062,0.498
-0.150,0.083,0.209
-0.464,-0.106,0.479
-0.320,-0.037,0.266
0.272,0.051,-0.412
-0.401,-0.024,0.390
-0.074,-0.018,-0.025
-0.577,-0.112,0.650
-0.338,-0.037,0.364
0.322,0.045,-0.374
0.335,0.007,-0.181
-0.219,0.032,0.249
-0.301,-0.049,0.287
0.379,0.064,-0.415
-0.219,0.039,0.094
-0.301,-0.024,0.450
0.404,0.007,-0.463
0.077,0.026,-0.133
0.108,0.001,-0.111
0.228,0.001,-0.270
0.240,0.014,-0.207
0.240,0.058,-0.258
0.039,-0.012,-0.039
0.555,0.064,-0.502
0.492,0.045,-0.389
0.177,0.039,-0.140
0.536,0.089,-0.531
0.102,-0.043,-0.039
0.121,0.001,-0.023
0.391,0.001,-0.281
0.335,0.051,-0.398
0.096,0.001,-0.097
0.140,0.032,-0.142
0.265,-0.024,-0.261
-0.055,-0.012,-0.042
0.190,0.001,-0.094
0.045,0.026,-0.082
0.347,0.064,-0.338
0.485,0.089,-0.578
0.297,0.020,-0.166
0.561,0.039,-0.422
-0.433,-0.075,0.569
-0.533,-0.043,0.518
-0.143,0.051,0.071
0.511,-0.005,-0.541
0.372,0.032,-0.324
-0.647,-0.037,0.600
0.605,0.070,-0.537
0.026,0.001,-0.033
-0.565,-0.037,0.571
0.360,0.001,-0.350
-0.263,0.032,0.210
0.196,-0.024,-0.157
