x,y,t
0.201,-0.122,0.601
0.071,-0.016,0.228
-0.190,0.130,-0.534
-0.214,0.016,-0.452
0.038,-0.049,0.305
0.193,-0.016,0.522
0.226,-0.106,0.587
-0.141,0.138,-0.695
0.030,-0.049,0.120
0.079,-0.073,0.227
0.258,-0.008,0.645
-0.239,0.057,-0.821
0.299,-0.000,0.627
0.014,-0.081,-0.015
0.193,-0.090,0.509
0.128,-0.081,0.388
-0.149,0.049,-0.373
-0.027,-0.065,0.039
0.087,-0.073,0.251
0.209,0.008,0.584
0.193,-0.106,0.525
-0.003,-0.065,0.046
0.103,-0.057,0.432
0.193,-0.090,0.650
0.144,-0.090,0.410
0.006,-0.049,0.106
-0.190,0.065,-0.582
0.046,-0.073,0.136
-0.084,-0.024,-0.269
-0.157,0.065,-0.591
-0.149,-0.000,-0.346
-0.108,-0.016,-0.171
-0.263,0.065,-0.744
-0.027,-0.057,0.036
-0.133,0.024,-0.274
0.087,-0.057,0.230
0.128,-0.041,0.508
0.136,-0.090,0.568
-0.100,-0.049,-0.196
-0.198,0.155,-0.608
-0.108,0.081,-0.302
0.055,-0.024,0.236
0.006,0.016,0.071
0.209,-0.033,0.487
0.071,-0.033,0.356
0.014,0.033,-0.035
-0.133,-0.033,-0.208
0.128,-0.073,0.356
0.063,-0.041,0.166
-0.117,-0.008,-0.196
0.014,0.081,-0.117
0.063,-0.065,0.211
0.079,-0.049,0.351
-0.190,0.163,-0.775
0.299,0.008,0.620
0.022,-0.073,0.215
-0.223,0.033,-0.756
-0.068,0.016,-0.051
-0.003,-0.049,0.170
0.006,-0.065,0.166
-0.027,0.016,-0.082
-0.182,0.171,-0.597
0.095,-0.065,0.545
0.079,-0.065,0.359
0.209,-0.016,0.613
0.177,-0.114,0.480
0.209,-0.114,0.610
0.193,-0.114,0.577
-0.035,-0.073,0.282
0.071,-0.041,0.313
0.136,-0.090,0.406
0.079,-0.065,0.274
-0.019,0.073,-0.155
0.177,-0.024,0.452
-0.182,0.130,-0.610
0.274,-0.057,0.672
0.234,-0.122,0.584
0.258,-0.090,0.661
0.144,-0.090,0.515
0.283,-0.008,0.631
0.063,-0.016,0.141
-0.149,0.041,-0.531
-0.247,0.171,-0.657
-0.255,0.057,-0.884
0.266,0.008,0.672
0.038,-0.049,0.263
-0.019,-0.073,0.153
-0.003,-0.041,0.226
-0.003,-0.041,0.226
0.226,-0.122,0.575
0.177,-0.081,0.478
0.169,-0.106,0.628
0.177,-0.090,0.466
0.226,-0.122,0.626
0.055,-0.008,0.125
-0.149,0.049,-0.502
0.022,-0.081,0.067
0.201,-0.008,0.547
0.095,-0.065,0.411
-0.011,-0.065,0.226
-0.108,-0.041,-0.319
0.087,-0.049,0.242
-0.003,0.057,-0.095
0.128,-0.073,0.517
-0.019,-0.008,-0.076
-0.174,0.147,-0.687
0.046,0.016,0.042
0.030,0.057,0.159
-0.174,0.130,-0.728
0.185,-0.122,0.641
0.234,-0.106,0.592
-0.019,0.073,-0.155
-0.003,-0.073,0.268
0.022,-0.073,0.086
0.079,-0.016,0.236
0.046,0.016,0.042
-0.157,0.033,-0.556
0.006,0.073,-0.011
0.217,0.016,0.577
-0.149,0.130,-0.560
0.250,-0.016,0.578
-0.149,0.106,-0.647
0.250,-0.008,0.545
-0.117,-0.024,-0.194
0.144,-0.033,0.502
0.030,-0.065,0.400
0.299,-0.000,0.652
0.038,-0.049,0.135
0.022,-0.065,0.174
-0.027,0.057,-0.166
-0.011,-0.033,0.036
0.030,-0.073,0.194
0.038,-0.057,0.491
0.201,-0.114,0.598
0.160,-0.049,0.622
-0.231,0.179,-0.883
-0.288,0.122,-0.805
0.014,-0.081,0.009
-0.198,0.187,-0.859
0.055,-0.000,0.086
-0.239,0.163,-0.811
-0.190,0.098,-0.519
0.046,-0.049,0.168
0.030,0.049,0.124
-0.125,0.033,-0.451
-0.206,0.098,-0.685
-0.019,-0.073,0.116
-0.157,0.138,-0.709
0.144,-0.049,0.418
0.250,-0.114,0.612
0.226,-0.130,0.568
0.095,-0.041,0.250
0.063,-0.065,0.172
-0.223,0.033,-0.614
-0.182,0.179,-0.708
-0.182,0.147,-0.657
0.177,-0.090,0.482
0.006,-0.016,-0.005
0.112,-0.049,0.400
0.209,-0.016,0.574
0.030,-0.081,0.076
0.144,-0.106,0.578
0.079,-0.057,0.357
0.120,-0.073,0.397
-0.198,0.065,-0.651
0.209,-0.114,0.536
0.209,-0.024,0.501
0.144,-0.024,0.325
-0.247,0.122,-0.824
0.209,-0.008,0.575
0.006,-0.057,0.114
-0.174,0.041,-0.357
-0.214,0.057,-0.779
0.103,-0.057,0.432
0.258,0.008,0.657
0.022,0.008,0.143
0.063,-0.041,0.207
0.038,0.033,-0.007
-0.043,0.049,-0.015
-0.149,0.049,-0.455
0.128,-0.073,0.383
0.022,-0.008,0.201
0.038,0.057,0.095
0.063,-0.057,0.336
-0.035,0.057,-0.091
0.315,0.008,0.667
0.274,-0.122,0.668
0.185,-0.081,0.554
0.283,-0.098,0.673
0.103,-0.057,0.274
0.112,-0.073,0.394
0.266,-0.024,0.619
-0.263,0.049,-0.756
0.055,-0.057,0.191
0.071,-0.041,0.172
-0.174,0.147,-0.664
-0.043,0.065,0.028
-0.092,0.024,-0.293
-0.019,-0.008,-0.046
-0.027,-0.073,0.141
0.160,-0.057,0.413
-0.051,0.033,-0.053
0.055,-0.049,0.340
-0.141,0.041,-0.507
-0.027,-0.049,-0.106
-0.190,0.138,-0.626
0.209,-0.000,0.643
-0.149,0.130,-0.628
0.266,-0.016,0.599
-0.174,0.163,-0.693
0.022,-0.065,0.042
0.185,-0.130,0.504
0.022,0.065,-0.004
0.217,-0.090,0.564
0.234,0.008,0.612
0.046,-0.041,0.345
0.112,-0.057,0.491
-0.027,0.016,-0.082
-0.296,0.073,-0.952
0.291,-0.016,0.670
0.063,-0.024,0.166
-0.043,0.065,-0.019
0.258,-0.000,0.669
0.193,-0.098,0.669
0.120,-0.024,0.511
-0.239,0.122,-0.814
0.160,-0.073,0.541
-0.117,-0.008,-0.317
-0.223,0.024,-0.527
0.283,-0.000,0.624
-0.157,0.155,-0.709
-0.092,0.081,-0.107
0.006,-0.008,0.066
0.209,-0.041,0.596
0.266,-0.049,0.645
-0.206,0.024,-0.657
-0.165,0.130,-0.705
-0.182,0.130,-0.610
0.258,0.016,0.647
-0.149,0.130,-0.675
-0.296,0.122,-0.931
0.087,-0.065,0.246
-0.182,0.073,-0.365
-0.149,0.130,-0.628
-0.141,0.147,-0.704
-0.125,0.049,-0.268
0.177,-0.114,0.480
-0.206,0.016,-0.570
-0.157,0.049,-0.527
0.087,-0.049,0.254
0.234,-0.114,0.637
-0.003,-0.065,0.163
0.152,-0.024,0.377
-0.149,0.049,-0.317
-0.108,0.049,-0.231
-0.043,0.065,-0.112
-0.157,0.016,-0.458
-0.157,0.057,-0.494
-0.198,0.016,-0.538
-0.190,0.057,-0.566
0.014,-0.000,0.064
-0.068,0.057,-0.231
0.030,-0.041,0.178
-0.027,0.049,-0.054
0.266,0.024,0.664
-0.003,0.065,-0.128
-0.280,0.147,-0.919
-0.043,0.041,-0.174
-0.019,-0.041,-0.110
0.242,0.008,0.633
0.046,-0.065,0.128
-0.149,0.098,-0.575
0.250,0.024,0.631
0.079,-0.081,0.229
0.014,0.057,-0.065
0.217,-0.090,0.643
0.022,0.041,-0.022
-0.174,0.138,-0.721
0.160,-0.114,0.471
0.006,0.016,0.201
-0.019,-0.065,-0.096
0.177,-0.008,0.563
-0.149,0.114,-0.658
-0.182,0.016,-0.441
0.234,-0.122,0.645
0.217,0.008,0.649
-0.035,-0.016,-0.114
0.006,-0.049,0.183
-0.174,0.041,-0.568
-0.174,0.155,-0.686
-0.003,-0.073,0.184
-0.133,0.024,-0.376
-0.206,0.065,-0.508
0.160,-0.065,0.514
-0.117,-0.024,-0.149
-0.198,0.114,-0.459
-0.003,-0.065,0.225
-0.157,0.033,-0.373
-0.149,0.081,-0.413
0.030,0.016,0.177
0.038,-0.057,0.248
0.079,-0.016,0.195
-0.149,0.081,-0.613
0.266,-0.008,0.602
-0.100,0.081,-0.133
-0.239,0.073,-0.849
-0.206,0.033,-0.419
0.209,-0.106,0.553
0.217,-0.106,0.604
-0.084,-0.016,-0.286
-0.003,-0.057,0.160
-0.084,-0.033,-0.201
0.087,-0.057,0.626
0.185,-0.041,0.443
0.006,-0.081,0.112
-0.117,-0.016,-0.298
0.022,0.057,0.033
-0.092,-0.033,-0.229
-0.190,0.024,-0.504
0.046,-0.049,0.262
0.071,-0.033,0.221
0.079,-0.073,0.242
0.046,-0.024,0.351
-0.027,-0.065,-0.120
-0.206,0.016,-0.703
-0.027,0.008,0.020
-0.133,-0.016,-0.275
-0.125,0.041,-0.259
-0.100,-0.049,-0.062
0.234,-0.106,0.592
0.079,-0.016,0.236
-0.117,-0.016,-0.205
0.193,-0.049,0.483
-0.198,0.155,-0.572
0.266,0.016,0.661
-0.206,0.008,-0.650
0.226,-0.008,0.657
0.087,-0.049,0.254
0.152,-0.073,0.389
0.169,-0.041,0.426
0.299,-0.008,0.649
-0.117,0.033,-0.435
0.079,-0.008,0.154
0.250,-0.049,0.603
0.250,-0.057,0.630
-0.003,0.065,-0.030
0.006,-0.081,0.093
0.038,-0.065,0.207
-0.141,0.049,-0.358
0.201,-0.049,0.509
-0.108,-0.008,-0.018
-0.027,0.065,0.006
0.046,-0.024,0.254
0.014,-0.049,0.186
0.063,-0.065,0.211
0.014,0.065,-0.057
0.071,-0.057,0.287
-0.117,0.090,-0.274
-0.019,-0.057,0.110
0.169,-0.008,0.492
-0.019,-0.000,-0.067
-0.231,0.024,-0.718
-0.182,0.138,-0.718
-0.157,0.033,-0.309
0.022,-0.090,0.002
-0.133,0.008,-0.342
0.250,-0.090,0.631
0.242,-0.130,0.607
0.193,-0.098,0.631
-0.214,0.024,-0.583
-0.003,-0.024,-0.042
-0.149,0.008,-0.235
-0.165,0.041,-0.524
0.152,-0.106,0.440
-0.198,0.122,-0.560
-0.027,0.041,-0.025
-0.100,0.081,-0.259
-0.108,0.057,-0.193
0.144,-0.073,0.399
0.055,-0.041,0.159
-0.019,-0.065,0.068
-0.174,0.155,-0.735
-0.214,0.196,-0.904
-0.141,0.033,-0.450
-0.149,0.008,-0.359
-0.239,0.057,-0.878
-0.003,-0.008,-0.004
0.055,-0.024,0.143
0.185,-0.090,0.484
0.014,-0.057,0.011
0.087,-0.024,0.323
-0.027,-0.057,-0.140
-0.239,0.033,-0.660
0.242,-0.016,0.544
-0.223,0.171,-0.542
0.201,-0.098,0.522
-0.068,0.008,-0.172
-0.051,0.057,-0.149
-0.084,0.033,-0.241
0.055,-0.024,0.186
-0.182,0.049,-0.445
0.291,0.008,0.614
0.022,-0.057,0.222
-0.084,-0.041,0.132
0.152,-0.081,0.401
-0.296,0.106,-0.942
0.046,-0.041,0.144
0.022,-0.057,0.222
-0.117,-0.057,-0.216
0.201,-0.090,0.520
-0.247,0.057,-0.695
-0.190,0.171,-0.734
-0.125,0.041,-0.259
0.185,-0.081,0.484
0.217,-0.000,0.591
-0.011,-0.057,-0.093
0.030,-0.057,0.241
0.006,-0.081,0.169
-0.027,-0.065,0.109
-0.174,0.138,-0.658
0.055,-0.033,0.167
0.185,-0.073,0.495
0.095,-0.041,0.273
0.177,-0.033,0.563
0.217,-0.057,0.561
-0.223,0.187,-0.921
-0.198,0.016,-0.651
-0.084,-0.024,-0.294
-0.141,0.016,-0.287
-0.206,0.155,-0.557
-0.019,-0.081,0.053
0.079,-0.024,0.193
0.185,-0.049,0.623
0.063,-0.041,0.181
-0.190,0.171,-0.780
-0.108,-0.049,-0.217
0.071,-0.033,0.283
0.226,-0.090,0.645
0.169,-0.008,0.513
0.055,-0.049,0.163
-0.190,0.171,-0.707
0.185,-0.114,0.505
-0.125,0.049,-0.435
0.046,-0.065,0.268
0.087,-0.073,0.233
0.283,-0.041,0.671
0.022,0.065,-0.046
-0.076,-0.041,-0.065
-0.198,0.114,-0.645
-0.141,0.041,-0.342
-0.223,0.057,-0.806
0.014,-0.008,-0.010
-0.068,0.016,-0.195
-0.060,-0.016,0.178
-0.100,0.073,-0.151
-0.035,0.041,0.023
0.242,-0.106,0.600
0.038,0.024,0.132
-0.133,-0.008,-0.409
0.217,-0.098,0.560
0.258,0.024,0.664
0.177,-0.008,0.563
-0.157,0.016,-0.518
0.185,-0.090,0.659
-0.068,-0.024,-0.243
-0.011,0.008,0.024
0.152,-0.073,0.450
-0.003,-0.057,-0.020
-0.051,0.090,-0.133
0.014,-0.090,-0.006
0.055,-0.016,0.105
-0.149,0.163,-0.576
-0.011,-0.049,0.132
-0.157,0.049,-0.366
-0.076,-0.033,-0.047
-0.198,0.147,-0.751
-0.100,-0.033,-0.311
-0.043,0.065,-0.112
-0.149,0.033,-0.493
-0.149,0.138,-0.699
-0.198,0.065,-0.573
-0.035,-0.016,-0.114
0.022,0.016,0.049
-0.003,-0.057,0.096
0.193,-0.041,0.455
0.055,-0.057,0.294
-0.165,0.041,-0.498
0.201,-0.000,0.546
0.177,-0.024,0.585
0.120,-0.081,0.362
-0.003,-0.057,0.216
0.071,-0.049,0.203
-0.174,0.155,-0.700
0.128,-0.081,0.388
-0.011,0.024,0.053
0.022,-0.081,0.022
0.250,-0.122,0.625
0.112,-0.057,0.299
-0.157,0.041,-0.390
-0.223,0.147,-0.765
0.193,-0.041,0.455
-0.190,0.098,-0.693
0.177,-0.041,0.536
0.209,-0.130,0.536
-0.174,0.033,-0.517
0.258,-0.016,0.587
0.046,-0.033,0.146
-0.198,0.057,-0.549
-0.157,0.041,-0.525
-0.027,0.065,0.084
0.177,-0.016,0.640
0.226,-0.114,0.582
0.063,-0.049,0.299
0.201,-0.024,0.468
-0.125,-0.041,-0.264
0.063,-0.049,0.162
-0.003,-0.090,0.100
0.038,-0.057,0.125
-0.003,-0.024,0.250
0.038,-0.049,0.151
-0.068,0.090,-0.167
0.079,-0.065,0.237
0.063,-0.033,0.161
0.201,-0.098,0.522
0.038,0.033,0.104
-0.198,0.147,-0.714
0.307,0.008,0.666
-0.068,0.090,-0.167
-0.011,0.024,0.053
-0.100,-0.008,-0.337
-0.125,0.041,-0.421
0.291,-0.008,0.660
0.055,-0.024,0.263
-0.141,0.041,-0.507
-0.141,0.033,-0.149
0.144,-0.073,0.555
-0.165,0.155,-0.616
-0.247,0.171,-0.826
-0.019,-0.065,0.117
0.022,0.065,0.038
0.014,-0.057,-0.018
0.095,-0.065,0.263
0.152,-0.114,0.499
-0.214,0.024,-0.470
0.266,-0.122,0.646
0.079,-0.057,0.372
-0.214,0.033,-0.724
0.217,-0.122,0.575
-0.051,-0.057,-0.180
0.071,-0.049,0.320
0.152,-0.073,0.423
-0.231,0.171,-0.764
0.201,-0.041,0.482
-0.190,0.147,-0.639
-0.182,0.163,-0.789
-0.198,0.130,-0.650
-0.206,0.187,-0.854
-0.206,0.041,-0.573
-0.076,0.016,-0.236
-0.100,0.098,-0.246
-0.149,0.008,-0.306
0.120,-0.057,0.339
-0.108,0.049,-0.231
-0.174,0.033,-0.358
0.055,-0.057,0.154
-0.247,0.179,-0.831
-0.003,0.024,0.062
0.217,-0.008,0.589
0.128,-0.073,0.517
0.144,-0.057,0.427
0.014,0.049,0.090
0.030,-0.081,0.152
0.079,-0.057,0.216
-0.239,0.041,-0.643
-0.182,0.147,-0.746
0.046,-0.033,0.242
-0.051,0.024,-0.094
-0.003,-0.065,-0.063
0.201,-0.000,0.561
0.201,-0.024,0.601
-0.092,-0.008,-0.301
0.030,-0.057,0.241
0.217,-0.106,0.563
0.014,-0.057,0.358
0.055,-0.065,0.185
0.079,-0.049,0.431
0.038,0.024,0.044
-0.035,0.041,-0.070
0.193,-0.098,0.509
-0.125,-0.000,-0.178
0.185,-0.098,0.500
-0.198,0.138,-0.762
0.177,-0.057,0.605
-0.198,0.033,-0.404
0.283,-0.000,0.624
-0.198,0.090,-0.671
0.063,-0.033,0.148
0.071,-0.041,0.185
-0.157,0.065,-0.409
-0.190,0.138,-0.742
0.169,-0.049,0.521
-0.027,0.049,0.037
0.209,-0.122,0.536
0.038,-0.024,0.153
-0.003,-0.049,0.151
-0.296,0.081,-0.939
-0.068,0.057,-0.136
0.169,-0.073,0.467
-0.174,0.041,-0.546
0.014,-0.033,0.018
0.250,-0.114,0.625
-0.223,0.187,-0.921
0.193,-0.098,0.527
0.152,-0.081,0.401
0.022,-0.073,0.159
-0.149,0.016,-0.512
-0.084,-0.033,-0.279
0.209,-0.098,0.552
0.258,-0.098,0.639
-0.011,0.008,0.024
0.022,0.057,-0.041
0.087,-0.065,0.237
0.169,-0.073,0.428
0.030,0.057,0.159
-0.035,0.049,-0.164
-0.060,0.033,-0.199
-0.165,0.049,-0.378
0.226,-0.000,0.608
-0.223,0.163,-0.843
-0.190,0.171,-0.707
-0.174,0.033,-0.446
0.242,-0.024,0.564
-0.043,-0.041,-0.164
0.022,0.065,0.038
-0.247,0.179,-0.712
0.201,-0.106,0.653
0.250,0.008,0.653
-0.214,0.147,-0.753
-0.019,-0.065,0.143
0.030,-0.041,0.131
0.063,-0.041,0.300
0.022,-0.041,0.137
0.038,-0.033,0.245
0.185,-0.106,0.502
0.217,0.008,0.585
0.136,-0.049,0.417
0.046,-0.024,0.122
0.079,-0.057,0.345
0.193,-0.114,0.657
-0.190,0.130,-0.630
-0.174,0.138,-0.658
-0.214,0.171,-0.614
-0.198,0.147,-0.751
-0.043,0.049,-0.126
-0.060,0.057,-0.138
0.177,-0.016,0.508
0.087,-0.073,0.233
0.169,-0.081,0.440
-0.027,0.057,0.109
-0.239,0.041,-0.481
0.266,0.016,0.673
0.128,-0.081,0.388
-0.003,-0.090,0.100
-0.141,0.024,-0.513
-0.190,0.033,-0.614
0.144,-0.098,0.468
0.226,-0.106,0.624
-0.206,0.049,-0.582
0.014,0.049,-0.049
-0.125,-0.008,-0.197
-0.133,0.057,-0.461
-0.003,-0.049,0.080
0.201,-0.016,0.551
-0.011,0.049,-0.029
0.217,-0.041,0.527
0.030,0.065,-0.040
-0.182,0.147,-0.746
0.152,-0.065,0.510
-0.141,0.041,-0.274
-0.076,-0.024,-0.267
-0.165,0.033,-0.503
0.291,-0.024,0.663
-0.247,0.073,-0.908
-0.060,0.049,0.014
-0.157,0.098,-0.629
-0.223,0.024,-0.611
0.258,-0.122,0.641
0.071,-0.057,0.450
-0.117,-0.049,-0.239
-0.182,0.041,-0.564
-0.165,0.147,-0.664
-0.011,-0.000,0.034
0.014,0.008,-0.022
-0.182,0.155,-0.679
0.274,-0.016,0.615
0.177,-0.016,0.508
0.226,-0.090,0.645
-0.198,0.041,-0.627
0.226,-0.130,0.632
-0.100,0.016,-0.232
0.014,0.008,-0.022
-0.133,0.041,-0.370
-0.019,-0.000,0.048
0.177,-0.000,0.514
-0.190,0.024,-0.471
-0.157,0.049,-0.366
-0.019,0.049,0.084
0.226,-0.049,0.655
-0.035,0.065,0.031
0.079,-0.033,0.311
-0.141,0.130,-0.675
-0.084,-0.041,0.132
0.087,-0.016,0.265
-0.149,0.147,-0.610
-0.019,-0.073,0.133
-0.157,0.049,-0.505
0.160,-0.090,0.431
0.136,-0.057,0.665
-0.182,0.138,-0.742
-0.190,0.041,-0.578
-0.149,0.138,-0.708
0.242,-0.016,0.606
-0.247,0.049,-0.953
-0.100,-0.041,-0.194
-0.076,-0.049,-0.180
-0.011,-0.057,0.199
0.258,-0.000,0.669
0.120,-0.057,0.339
-0.149,0.016,-0.512
0.274,-0.008,0.596
0.006,0.065,-0.087
0.177,-0.098,0.613
-0.149,0.016,-0.490
-0.035,0.057,-0.175
0.234,-0.130,0.583
0.087,-0.016,0.165
0.014,0.041,-0.044
-0.027,-0.081,0.070
0.177,-0.008,0.507
0.079,-0.065,0.308
-0.108,-0.016,-0.171
0.055,-0.049,0.156
0.217,-0.114,0.555
-0.190,0.033,-0.639
-0.027,0.057,-0.050
0.128,-0.098,0.454
0.006,0.049,-0.073
0.006,-0.049,0.084
0.250,0.016,0.642
0.014,-0.008,-0.010
-0.206,0.098,-0.542
-0.157,0.073,-0.602
0.055,-0.033,0.202
0.217,-0.008,0.660
0.087,-0.057,0.491
0.006,-0.057,0.087
-0.133,0.016,-0.441
0.177,-0.033,0.438
0.038,-0.057,0.370
-0.141,0.090,-0.622
0.014,0.065,-0.089
0.177,-0.033,0.413
-0.068,0.073,-0.156
-0.125,0.049,-0.226
-0.206,0.033,-0.574
0.063,-0.065,0.317
0.217,-0.114,0.660
0.177,-0.090,0.649
-0.206,0.008,-0.687
0.201,0.008,0.565
-0.255,0.049,-0.624
0.250,-0.016,0.621
-0.141,-0.033,-0.280
-0.125,-0.000,-0.408
-0.165,0.033,-0.346
0.274,-0.024,0.642
0.274,-0.098,0.671
0.038,-0.041,0.360
-0.076,-0.049,-0.245
-0.003,-0.008,-0.038
-0.133,-0.008,-0.409
0.022,0.057,-0.054
0.209,-0.130,0.547
0.006,-0.081,0.136
-0.076,-0.033,-0.146
0.185,-0.090,0.496
-0.198,0.138,-0.585
0.030,-0.065,0.084
0.079,-0.041,0.202
-0.141,0.041,-0.481
-0.174,0.130,-0.580
-0.280,0.155,-0.883
0.128,-0.065,0.349
0.185,-0.106,0.486
0.169,-0.033,0.580
0.242,-0.008,0.536
0.079,-0.041,0.228
0.006,-0.073,0.163
0.030,-0.057,0.121
0.071,-0.041,0.283
-0.051,-0.024,-0.055
-0.263,0.057,-0.666
0.258,-0.000,0.552
-0.157,0.057,-0.371
0.095,-0.065,0.411
0.055,-0.049,0.191
-0.223,0.033,-0.508
-0.027,0.049,0.002
0.234,-0.081,0.645
-0.141,-0.000,-0.431
0.250,-0.049,0.603
-0.157,0.008,-0.324
0.185,-0.000,0.519
0.030,-0.081,0.113
-0.019,-0.000,-0.067
-0.296,0.130,-0.912
-0.051,0.057,-0.181
-0.003,-0.000,-0.037
0.177,-0.106,0.471
-0.198,0.024,-0.543
0.046,-0.008,0.072
0.152,-0.090,0.419
0.169,-0.073,0.649
0.038,0.008,0.065
-0.239,0.024,-0.552
0.209,-0.000,0.643
-0.076,-0.033,-0.080
0.234,0.016,0.619
0.095,-0.065,0.263
0.071,-0.049,0.416
0.038,-0.049,0.240
-0.011,-0.049,0.132
0.006,-0.057,-0.020
-0.149,0.033,-0.330
0.217,-0.008,0.589
-0.011,-0.000,-0.064
0.063,-0.041,0.166
-0.141,0.033,-0.450
-0.092,0.065,-0.227
-0.214,0.024,-0.535
-0.190,0.065,-0.640
0.022,0.033,0.059
0.185,-0.049,0.623
0.185,-0.073,0.495
0.209,-0.024,0.501
0.144,-0.090,0.534
-0.231,0.049,-0.778
0.177,-0.049,0.461
-0.060,-0.057,-0.206
-0.206,0.033,-0.499
0.103,-0.041,0.428
-0.247,0.049,-0.953
-0.182,0.163,-0.687
-0.157,0.041,-0.390
0.022,0.033,-0.020
-0.011,-0.000,-0.030
0.079,-0.057,0.316
-0.182,0.041,-0.586
0.258,-0.000,0.552
-0.027,-0.073,0.049
0.030,0.033,0.115
-0.043,0.057,0.002
-0.003,-0.057,0.034
-0.011,0.057,0.087
-0.027,0.073,-0.087
0.071,-0.073,0.320
0.006,-0.008,-0.007
-0.165,0.138,-0.708
0.177,-0.049,0.442
-0.076,0.073,-0.195
0.169,-0.041,0.540
-0.076,-0.041,-0.065
0.071,-0.041,0.426
-0.027,0.057,-0.071
0.120,-0.041,0.304
0.177,-0.049,0.461
0.177,-0.033,0.413
-0.206,-0.000,-0.681
0.283,-0.000,0.624
0.079,-0.016,0.174
-0.223,0.049,-0.763
-0.182,0.138,-0.755
-0.043,0.057,-0.113
-0.190,0.106,-0.519
-0.239,0.155,-0.785
-0.084,-0.033,-0.201
0.006,-0.016,-0.005
-0.133,0.008,-0.472
-0.035,0.057,-0.175
-0.027,0.057,-0.153
0.136,-0.065,0.374
-0.206,0.016,-0.520
-0.223,0.041,-0.545
0.022,-0.065,0.234
-0.296,0.106,-0.942
-0.149,0.033,-0.374
0.112,-0.057,0.299
0.079,-0.065,0.308
-0.247,0.057,-0.622
0.160,-0.065,0.428
0.226,0.008,0.585
0.128,-0.081,0.523
-0.027,0.041,-0.154
-0.214,0.155,-0.586
0.022,0.008,0.116
-0.223,0.179,-0.679
-0.076,-0.016,-0.260
-0.133,-0.000,-0.414
0.087,-0.057,0.383
-0.003,0.016,-0.052
0.038,-0.041,0.360
0.046,-0.033,0.293
-0.149,0.041,-0.531
-0.060,0.024,-0.167
-0.190,0.016,-0.659
