x,y,t
-0.226,-0.044,0.626
0.198,0.008,-0.401
-0.226,-0.009,0.545
0.051,-0.018,-0.103
-0.355,0.017,0.751
0.068,-0.026,-0.182
0.327,0.025,-0.641
-0.329,-0.018,0.653
-0.381,-0.035,0.749
-0.347,0.017,0.820
-0.131,-0.026,0.233
0.172,0.051,-0.591
-0.182,-0.070,0.332
0.189,-0.026,-0.411
-0.053,-0.035,0.147
-0.217,-0.044,0.538
-0.260,-0.009,0.545
-0.424,0.008,0.788
-0.174,-0.000,0.480
0.301,0.034,-0.521
-0.053,-0.026,0.071
-0.251,-0.018,0.497
0.155,0.008,-0.262
0.198,0.025,-0.444
-0.355,-0.035,0.642
0.111,-0.000,-0.167
0.215,0.077,-0.476
0.258,0.025,-0.471
0.060,-0.026,-0.166
0.327,0.077,-0.646
-0.364,-0.078,0.660
-0.027,-0.026,0.127
0.077,-0.018,-0.209
-0.243,-0.018,0.468
-0.018,-0.000,0.188
0.206,0.077,-0.419
-0.200,-0.070,0.358
-0.208,-0.052,0.564
0.215,0.017,-0.335
-0.165,-0.044,0.463
0.198,-0.000,-0.438
-0.053,-0.035,0.147
-0.010,-0.026,-0.032
0.146,0.034,-0.385
-0.010,0.008,0.134
-0.277,-0.009,0.486
-0.390,-0.087,0.704
-0.251,-0.052,0.441
0.180,0.095,-0.653
0.094,-0.018,-0.224
-0.010,-0.044,0.006
-0.018,-0.044,0.001
-0.122,-0.026,0.385
0.267,-0.044,-0.514
-0.234,-0.078,0.417
0.189,-0.009,-0.327
0.025,-0.009,0.073
0.267,0.025,-0.429
0.241,0.129,-0.647
0.120,0.017,-0.332
-0.131,-0.018,0.212
0.163,0.025,-0.537
-0.407,-0.035,0.779
0.232,0.138,-0.625
-0.182,-0.018,0.297
-0.036,-0.000,0.176
-0.381,-0.035,0.831
0.284,0.051,-0.478
0.224,-0.026,-0.442
0.172,0.025,-0.307
-0.234,-0.070,0.411
0.206,-0.018,-0.451
-0.044,-0.061,0.075
-0.001,-0.035,-0.026
0.241,0.112,-0.598
0.224,0.086,-0.551
-0.079,-0.035,0.115
0.051,0.017,-0.078
-0.139,-0.035,0.375
0.206,0.025,-0.312
-0.096,-0.052,0.250
0.241,0.095,-0.582
0.085,-0.035,-0.215
-0.303,-0.052,0.546
0.206,-0.009,-0.455
0.198,-0.026,-0.430
0.293,0.025,-0.395
-0.036,-0.009,0.130
0.198,0.025,-0.299
-0.105,-0.061,0.310
-0.381,-0.078,0.690
-0.105,-0.026,0.218
0.172,0.008,-0.418
-0.018,-0.009,-0.024
0.094,-0.000,-0.245
0.198,0.077,-0.555
0.189,0.043,-0.534
-0.001,-0.018,0.109
-0.243,-0.044,0.429
0.068,-0.009,-0.174
0.267,-0.000,-0.548
-0.277,-0.009,0.458
0.267,0.043,-0.501
-0.165,-0.035,0.343
-0.018,-0.018,0.114
0.336,0.034,-0.576
-0.364,0.008,0.737
0.051,-0.009,-0.163
0.301,-0.026,-0.570
-0.338,-0.070,0.604
-0.260,-0.026,0.527
-0.156,-0.070,0.294
-0.338,-0.009,0.768
0.336,0.077,-0.500
-0.200,-0.052,0.551
0.275,-0.026,-0.539
-0.416,-0.018,0.719
0.155,0.025,-0.137
0.034,-0.018,0.001
-0.312,-0.009,0.650
0.327,0.008,-0.544
0.034,-0.000,-0.118
0.198,0.008,-0.337
-0.424,-0.018,0.740
-0.122,-0.009,0.348
-0.165,-0.026,0.339
0.327,0.043,-0.546
0.137,0.025,-0.373
0.405,0.112,-0.800
-0.277,-0.000,0.590
-0.338,-0.018,0.780
-0.096,-0.035,0.188
0.232,0.129,-0.558
0.129,-0.026,-0.232
-0.061,-0.044,0.088
-0.061,0.008,0.039
0.293,-0.009,-0.464
-0.061,-0.052,0.161
0.129,-0.018,-0.238
-0.234,-0.000,0.522
-0.156,-0.052,0.389
-0.424,-0.009,0.740
0.258,-0.026,-0.444
-0.182,-0.009,0.497
-0.364,-0.000,0.822
-0.131,-0.026,0.385
-0.070,-0.026,0.247
0.094,-0.018,-0.088
0.284,-0.000,-0.559
0.120,-0.026,-0.287
0.215,0.069,-0.451
-0.217,-0.009,0.344
-0.277,-0.061,0.506
0.094,0.025,-0.291
-0.113,-0.061,0.327
0.345,0.043,-0.708
-0.372,-0.052,0.671
-0.226,-0.026,0.394
-0.001,-0.026,0.091
-0.148,-0.052,0.277
-0.139,-0.035,0.245
0.172,-0.018,-0.305
-0.036,-0.026,0.155
-0.251,-0.026,0.428
-0.070,-0.052,0.309
0.016,-0.018,0.021
0.215,-0.000,-0.366
-0.139,-0.061,0.252
-0.338,0.008,0.693
0.163,-0.000,-0.267
-0.338,-0.078,0.611
-0.096,-0.026,0.202
-0.139,-0.044,0.257
0.250,0.017,-0.292
-0.450,-0.018,0.787
-0.390,-0.078,0.701
-0.303,-0.061,0.711
0.319,0.060,-0.471
-0.321,-0.070,0.809
-0.251,-0.035,0.584
0.129,-0.018,-0.316
0.293,0.043,-0.527
0.258,0.008,-0.325
0.172,0.025,-0.540
0.224,0.155,-0.617
-0.321,-0.000,0.662
0.172,0.008,-0.397
0.051,0.008,-0.163
-0.269,-0.000,0.682
0.198,-0.000,-0.347
0.111,-0.026,-0.188
-0.277,-0.035,0.498
0.042,-0.018,-0.138
0.198,0.051,-0.415
0.189,0.034,-0.309
0.111,-0.018,-0.257
0.137,0.025,-0.335
0.008,-0.052,-0.035
-0.061,-0.000,0.040
-0.010,-0.018,0.063
0.241,-0.026,-0.414
0.215,0.060,-0.376
-0.277,-0.035,0.546
0.250,0.017,-0.482
-0.329,-0.026,0.590
-0.347,-0.018,0.822
0.319,-0.009,-0.584
0.198,0.034,-0.307
0.172,0.043,-0.416
0.129,-0.009,-0.231
-0.251,-0.018,0.542
0.275,-0.018,-0.554
0.206,-0.009,-0.358
0.275,-0.009,-0.557
-0.390,-0.044,0.750
-0.372,-0.000,0.819
0.215,0.060,-0.609
-0.105,-0.044,0.179
0.120,0.008,-0.150
-0.217,-0.044,0.436
-0.061,-0.018,0.068
-0.217,-0.070,0.379
0.267,0.138,-0.685
-0.122,-0.026,0.240
-0.286,-0.000,0.618
-0.269,-0.000,0.457
0.440,0.077,-0.712
0.206,0.069,-0.604
0.060,-0.035,-0.044
-0.295,-0.026,0.595
-0.277,-0.009,0.675
-0.010,-0.018,0.127
0.189,0.008,-0.426
0.327,0.060,-0.517
-0.165,-0.018,0.354
0.284,0.034,-0.525
-0.277,-0.070,0.490
0.077,-0.044,-0.175
0.129,-0.035,-0.291
-0.372,-0.009,0.641
0.068,-0.044,-0.059
0.310,-0.000,-0.591
-0.303,-0.026,0.683
-0.364,-0.000,0.632
0.336,0.077,-0.500
0.034,0.025,-0.135
0.180,0.017,-0.258
0.215,0.025,-0.450
0.224,0.129,-0.596
-0.096,-0.009,0.118
-0.355,0.017,0.715
-0.010,-0.044,0.006
-0.226,-0.000,0.370
0.327,0.077,-0.646
-0.295,-0.026,0.502
-0.174,-0.061,0.318
-0.010,-0.026,0.087
0.224,0.120,-0.479
0.068,0.025,-0.228
-0.329,-0.078,0.659
0.327,0.008,-0.629
-0.321,-0.044,0.653
-0.277,-0.026,0.552
0.258,0.138,-0.679
-0.372,-0.035,0.729
-0.096,-0.070,0.194
0.008,-0.009,0.001
-0.424,-0.061,0.803
-0.036,-0.026,0.121
0.284,-0.000,-0.430
0.180,-0.026,-0.271
-0.347,-0.078,0.729
0.206,0.077,-0.419
0.206,0.008,-0.332
0.232,0.103,-0.593
-0.286,-0.044,0.675
0.336,0.069,-0.623
0.146,0.008,-0.361
0.103,-0.018,-0.154
0.422,0.086,-0.671
0.310,0.051,-0.575
0.206,0.069,-0.448
-0.027,-0.044,0.098
-0.347,0.017,0.701
-0.001,-0.044,0.096
-0.329,-0.026,0.675
-0.381,-0.000,0.695
0.370,0.051,-0.763
-0.156,-0.035,0.489
-0.018,-0.000,-0.027
-0.312,-0.000,0.648
-0.087,0.008,0.254
-0.347,0.008,0.797
-0.329,-0.044,0.591
-0.044,-0.035,0.136
-0.061,-0.052,0.195
-0.036,-0.009,0.048
0.310,0.103,-0.744
-0.001,-0.009,0.074
0.293,-0.000,-0.586
0.267,0.120,-0.668
0.172,0.017,-0.428
-0.372,-0.026,0.662
-0.416,-0.044,0.786
-0.191,-0.018,0.400
-0.424,-0.000,0.749
-0.191,-0.026,0.605
0.301,0.095,-0.733
-0.286,-0.052,0.663
-0.208,-0.061,0.519
0.085,-0.000,-0.230
-0.131,-0.018,0.212
-0.347,-0.009,0.593
0.327,0.008,-0.602
-0.243,-0.044,0.601
0.250,0.060,-0.609
-0.321,-0.000,0.753
0.103,-0.026,-0.231
0.206,-0.026,-0.323
-0.010,-0.035,-0.021
-0.303,-0.035,0.694
-0.355,-0.078,0.634
-0.295,-0.018,0.700
-0.381,-0.035,0.730
-0.381,-0.035,0.749
0.431,0.034,-0.866
-0.286,-0.018,0.716
-0.338,-0.009,0.577
-0.001,-0.000,0.074
0.129,-0.018,-0.212
0.137,0.008,-0.346
-0.061,-0.009,0.054
-0.355,0.017,0.814
-0.234,-0.061,0.413
0.336,0.077,-0.616
-0.061,-0.026,0.101
-0.010,-0.009,0.088
-0.096,-0.044,0.164
0.163,0.017,-0.360
-0.312,-0.009,0.650
0.060,0.008,-0.008
-0.234,-0.018,0.580
-0.381,-0.044,0.696
-0.260,-0.061,0.461
-0.139,-0.009,0.194
-0.303,-0.044,0.619
-0.260,-0.026,0.670
0.284,0.043,-0.519
-0.010,0.017,0.043
0.103,-0.026,-0.058
0.060,-0.026,-0.146
-0.243,-0.009,0.505
0.198,0.103,-0.674
-0.372,0.008,0.681
0.310,0.077,-0.721
-0.036,-0.000,0.128
-0.113,-0.035,0.224
0.111,-0.018,-0.280
0.232,0.077,-0.478
0.085,-0.009,-0.089
-0.277,-0.035,0.662
-0.001,0.008,0.194
-0.234,-0.018,0.375
-0.001,0.008,0.194
-0.295,-0.026,0.667
-0.234,-0.009,0.615
-0.053,-0.035,0.147
0.068,-0.018,-0.167
0.345,0.034,-0.698
0.275,0.025,-0.566
-0.053,-0.052,0.080
-0.027,-0.052,0.029
-0.234,-0.061,0.602
-0.105,-0.052,0.316
-0.217,-0.044,0.436
0.422,0.034,-0.848
-0.027,-0.009,0.146
-0.295,-0.044,0.606
-0.295,-0.044,0.606
0.258,0.069,-0.641
-0.200,-0.052,0.551
0.232,0.008,-0.426
0.258,-0.009,-0.444
-0.243,-0.061,0.435
0.327,0.069,-0.540
-0.191,0.008,0.493
0.310,0.069,-0.696
0.068,-0.009,-0.197
-0.182,-0.026,0.451
0.129,-0.018,-0.273
-0.269,-0.009,0.584
-0.053,-0.018,0.201
-0.087,-0.044,0.422
-0.182,-0.044,0.512
0.293,0.043,-0.527
0.422,0.060,-0.883
-0.061,-0.026,0.101
0.241,0.043,-0.485
-0.156,-0.035,0.312
-0.182,-0.052,0.326
0.172,0.069,-0.598
-0.407,0.008,0.756
0.215,-0.018,-0.460
-0.234,0.008,0.538
0.232,0.086,-0.689
0.224,0.060,-0.450
-0.433,-0.026,0.790
0.241,0.017,-0.343
-0.347,-0.000,0.792
-0.269,-0.044,0.608
0.206,0.034,-0.474
-0.174,-0.009,0.257
0.172,0.008,-0.278
0.025,-0.035,-0.087
0.336,0.051,-0.707
-0.338,-0.000,0.686
0.232,0.043,-0.309
-0.372,-0.000,0.759
0.224,0.017,-0.475
0.224,0.138,-0.628
-0.018,-0.026,0.129
0.267,-0.000,-0.531
0.215,0.103,-0.499
0.224,-0.018,-0.451
0.129,-0.035,-0.234
0.042,0.017,-0.087
0.180,-0.009,-0.410
0.405,0.129,-0.731
0.224,0.112,-0.513
0.042,-0.044,-0.025
-0.372,0.008,0.834
-0.260,-0.000,0.463
-0.001,-0.009,-0.029
-0.053,0.008,0.021
-0.087,-0.009,0.353
0.250,0.138,-0.664
0.293,0.008,-0.596
0.085,0.008,-0.247
-0.277,-0.044,0.558
0.301,-0.009,-0.585
-0.096,-0.044,0.249
0.163,0.051,-0.202
0.241,0.129,-0.533
0.103,-0.000,-0.140
-0.001,-0.052,-0.013
-0.200,-0.026,0.342
0.310,-0.000,-0.610
-0.269,-0.061,0.475
0.120,-0.000,-0.187
0.250,0.069,-0.628
-0.139,-0.052,0.353
0.146,0.051,-0.362
0.232,0.112,-0.601
0.275,0.025,-0.566
-0.338,-0.061,0.599
-0.200,-0.018,0.441
-0.467,-0.009,0.828
0.172,0.095,-0.636
-0.234,-0.052,0.584
-0.312,-0.061,0.562
-0.269,-0.052,0.632
-0.269,-0.018,0.535
-0.347,-0.000,0.604
-0.338,-0.018,0.574
-0.122,-0.035,0.196
-0.156,-0.052,0.289
0.137,0.025,-0.335
0.094,-0.000,-0.005
-0.200,-0.044,0.494
0.241,0.129,-0.533
-0.087,-0.026,0.187
0.085,0.025,-0.262
0.172,-0.018,-0.388
-0.260,-0.078,0.470
0.275,0.060,-0.628
-0.217,-0.044,0.436
-0.208,-0.009,0.553
-0.053,-0.035,0.110
0.258,-0.044,-0.421
0.120,0.008,-0.150
-0.018,-0.044,0.097
0.172,-0.009,-0.383
0.137,-0.035,-0.313
0.215,0.095,-0.554
0.042,-0.009,-0.137
0.137,-0.009,-0.318
0.250,-0.000,-0.511
0.051,-0.035,-0.138
0.034,-0.026,-0.094
-0.122,-0.044,0.216
-0.027,-0.035,0.019
-0.260,-0.044,0.471
0.016,0.017,-0.003
-0.079,-0.044,0.236
0.206,-0.009,-0.439
-0.269,-0.052,0.473
-0.018,-0.035,0.123
0.301,0.008,-0.534
-0.148,-0.052,0.260
-0.407,-0.044,0.780
0.016,-0.026,0.065
-0.079,-0.035,0.234
-0.234,-0.009,0.374
-0.260,-0.035,0.466
0.034,0.017,-0.147
0.180,-0.009,-0.388
0.068,-0.018,-0.000
0.275,-0.035,-0.531
0.120,0.017,-0.206
0.094,0.008,-0.256
-0.001,0.008,0.100
-0.329,-0.000,0.587
-0.226,-0.035,0.529
0.250,0.034,-0.502
-0.036,-0.061,0.060
-0.234,-0.044,0.417
0.198,0.060,-0.607
0.206,0.103,-0.688
-0.105,-0.052,0.259
-0.001,0.008,0.063
-0.234,-0.035,0.456
-0.148,-0.061,0.359
0.129,-0.026,-0.279
0.060,0.008,-0.008
0.189,0.034,-0.424
-0.087,-0.035,0.136
-0.251,-0.035,0.599
0.025,-0.026,-0.092
0.180,0.069,-0.629
-0.234,-0.018,0.610
0.336,0.086,-0.539
0.180,0.034,-0.238
-0.459,-0.009,0.802
0.241,-0.044,-0.475
0.327,0.017,-0.634
-0.364,-0.000,0.822
-0.191,-0.070,0.345
0.327,0.043,-0.692
0.250,0.112,-0.545
0.301,0.051,-0.574
-0.113,-0.035,0.288
0.077,-0.009,-0.210
0.293,-0.009,-0.506
0.120,-0.018,-0.273
-0.312,-0.061,0.571
0.206,0.060,-0.455
-0.156,-0.035,0.312
0.370,0.103,-0.873
-0.277,-0.009,0.703
-0.027,-0.026,0.028
0.250,-0.009,-0.503
0.042,-0.009,-0.137
-0.113,-0.035,0.378
0.293,-0.000,-0.586
-0.131,-0.044,0.360
0.068,-0.009,-0.057
0.224,-0.018,-0.473
-0.372,0.025,0.778
0.319,0.017,-0.582
0.284,0.043,-0.545
-0.260,-0.044,0.621
-0.148,-0.070,0.278
0.163,0.043,-0.554
0.448,0.129,-0.885
0.068,-0.018,-0.153
-0.303,0.008,0.624
0.180,0.034,-0.401
0.267,-0.000,-0.531
0.146,-0.000,-0.242
-0.079,-0.018,0.157
0.319,-0.009,-0.530
-0.243,-0.052,0.567
0.198,0.025,-0.338
0.103,-0.018,-0.154
0.241,0.017,-0.343
0.206,0.008,-0.424
0.198,0.069,-0.430
0.155,-0.018,-0.366
0.224,0.155,-0.572
0.284,0.069,-0.674
-0.277,-0.009,0.584
-0.079,-0.035,0.135
-0.027,-0.000,0.138
-0.113,-0.044,0.305
-0.312,-0.052,0.571
-0.269,-0.026,0.689
-0.036,-0.018,0.021
0.111,-0.026,-0.274
-0.286,-0.061,0.505
0.284,0.025,-0.420
0.250,0.155,-0.680
0.129,-0.000,-0.299
0.232,-0.009,-0.309
-0.381,-0.052,0.692
0.362,0.034,-0.713
0.310,0.051,-0.361
0.206,0.017,-0.395
-0.277,-0.000,0.467
0.016,-0.026,-0.047
-0.329,0.017,0.681
-0.001,-0.009,0.093
-0.442,-0.044,0.828
-0.182,-0.052,0.326
0.206,0.017,-0.328
0.241,0.120,-0.640
-0.424,-0.018,0.740
-0.036,-0.000,0.148
0.284,0.017,-0.596
-0.355,-0.026,0.631
-0.113,-0.026,0.245
-0.407,0.017,0.811
-0.156,-0.035,0.398
0.241,-0.009,-0.507
-0.390,-0.026,0.699
0.198,0.008,-0.260
0.319,0.060,-0.596
-0.105,-0.044,0.340
0.094,-0.026,-0.238
0.224,-0.009,-0.394
0.310,-0.000,-0.546
0.180,0.017,-0.391
-0.372,-0.070,0.660
-0.182,-0.018,0.509
-0.096,0.008,0.301
-0.347,0.008,0.706
0.215,0.112,-0.508
0.345,0.025,-0.672
-0.338,-0.035,0.667
0.466,0.086,-0.828
0.241,0.051,-0.578
-0.217,-0.078,0.399
0.163,-0.026,-0.388
0.042,0.017,-0.166
-0.010,-0.044,0.107
0.319,0.103,-0.779
-0.010,-0.009,-0.038
0.180,-0.000,-0.323
-0.398,-0.052,0.770
-0.286,-0.018,0.685
0.232,0.138,-0.570
0.129,-0.018,-0.316
-0.295,-0.035,0.561
-0.347,0.017,0.701
0.198,-0.000,-0.305
0.301,0.051,-0.496
0.232,0.129,-0.558
0.198,0.017,-0.448
0.085,0.008,-0.247
0.224,0.008,-0.357
0.120,0.017,-0.206
-0.061,-0.061,0.108
0.301,0.060,-0.485
-0.087,-0.026,0.248
0.327,-0.000,-0.615
0.146,-0.009,-0.335
-0.234,-0.035,0.605
0.094,-0.035,-0.230
0.034,-0.035,-0.087
0.137,-0.009,-0.341
-0.105,-0.035,0.172
0.310,0.043,-0.493
-0.139,-0.070,0.259
-0.018,0.017,-0.012
-0.381,-0.009,0.686
-0.416,-0.009,0.725
-0.027,-0.009,0.010
0.094,-0.035,-0.230
0.155,0.025,-0.137
0.068,-0.035,-0.049
0.120,0.017,-0.299
-0.234,-0.026,0.405
0.319,0.120,-0.786
0.180,0.069,-0.615
0.215,0.025,-0.428
0.431,0.129,-0.873
0.327,0.051,-0.554
0.310,0.034,-0.653
-0.079,0.008,0.245
0.172,-0.000,-0.391
-0.182,-0.078,0.342
-0.070,-0.044,0.197
0.215,0.112,-0.574
-0.053,0.008,0.164
0.275,0.060,-0.628
-0.390,-0.000,0.717
0.241,0.112,-0.550
0.155,-0.035,-0.362
-0.200,-0.035,0.373
0.172,-0.000,-0.429
0.310,0.077,-0.721
0.206,-0.018,-0.451
-0.338,-0.035,0.603
-0.269,-0.000,0.457
-0.442,-0.018,0.775
-0.243,-0.009,0.584
-0.156,-0.018,0.245
-0.139,-0.026,0.358
-0.113,-0.026,0.209
-0.087,-0.026,0.131
0.353,0.095,-0.528
-0.295,0.008,0.617
0.232,0.112,-0.513
-0.105,-0.018,0.203
0.198,0.112,-0.553
-0.234,-0.000,0.368
-0.122,-0.044,0.201
-0.295,-0.061,0.520
-0.001,0.008,0.041
0.301,0.051,-0.496
-0.010,-0.044,0.107
-0.347,0.017,0.731
0.016,-0.009,-0.052
-0.036,0.008,0.151
0.362,0.034,-0.713
-0.251,-0.009,0.409
0.284,-0.026,-0.549
0.198,0.086,-0.637
-0.156,-0.061,0.297
-0.200,-0.035,0.515
0.094,0.025,-0.160
0.215,0.077,-0.443
0.051,-0.026,-0.136
-0.347,-0.070,0.619
-0.260,-0.018,0.659
0.129,0.025,-0.198
0.146,-0.018,-0.361
-0.191,-0.035,0.380
-0.295,-0.035,0.604
-0.269,-0.026,0.467
0.224,-0.000,-0.459
0.353,0.051,-0.730
0.224,0.043,-0.529
-0.165,-0.070,0.499
0.284,0.129,-0.723
-0.036,-0.044,0.231
-0.277,-0.035,0.546
-0.364,-0.009,0.664
0.232,0.017,-0.441
-0.303,-0.009,0.734
0.163,0.017,-0.420
-0.295,-0.035,0.675
0.440,0.034,-0.877
-0.269,-0.044,0.506
-0.338,-0.026,0.818
0.275,0.017,-0.570
-0.416,-0.035,0.776
0.301,0.043,-0.542
0.111,-0.009,-0.275
-0.251,-0.044,0.513
-0.355,-0.000,0.807
0.232,0.077,-0.667
-0.355,-0.000,0.619
0.224,0.086,-0.497
-0.234,-0.018,0.580
-0.338,-0.044,0.612
0.258,-0.000,-0.525
-0.148,-0.026,0.301
0.258,-0.026,-0.522
0.224,-0.009,-0.394
-0.398,0.017,0.794
0.224,0.086,-0.684
-0.364,-0.009,0.810
-0.260,-0.070,0.634
-0.251,-0.018,0.683
0.172,0.034,-0.253
0.232,-0.009,-0.483
