x,y,t
-0.248,0.093,0.806
-0.044,0.010,0.481
0.067,0.074,-0.132
0.020,0.000,-0.178
-0.183,0.102,0.764
0.048,-0.055,-0.631
0.048,-0.027,-0.494
0.076,-0.018,0.001
0.002,0.047,0.487
-0.091,0.121,0.428
0.030,-0.157,-0.781
0.002,-0.111,-0.872
-0.091,0.074,0.582
-0.165,0.065,0.924
-0.091,0.047,0.719
0.131,-0.101,-0.172
-0.026,0.056,0.525
0.011,0.019,0.151
0.094,0.102,-0.134
0.104,0.056,-0.412
0.122,-0.009,-0.388
-0.220,0.000,0.919
-0.081,0.028,0.544
-0.155,0.093,0.697
-0.035,0.037,0.675
0.150,-0.046,-0.121
-0.165,0.065,0.709
0.057,-0.027,-0.447
-0.146,0.130,0.475
0.002,-0.120,-0.807
0.048,-0.074,-0.574
-0.146,0.093,0.553
-0.109,0.056,0.597
-0.044,0.010,0.481
0.067,0.093,-0.105
0.011,-0.074,-0.621
-0.026,0.056,0.084
0.030,0.010,-0.176
0.030,-0.092,-0.823
-0.035,0.000,0.472
0.085,0.093,-0.197
0.085,0.056,-0.051
0.159,-0.129,-0.528
-0.044,0.167,0.469
-0.229,0.019,0.920
0.067,0.084,-0.172
-0.044,0.112,0.204
0.039,-0.120,-0.606
0.113,-0.138,-0.662
0.067,-0.027,-0.566
0.104,-0.064,-0.614
-0.118,0.130,0.605
-0.155,0.084,0.705
0.131,-0.138,-0.617
-0.007,-0.148,-0.765
0.094,-0.037,-0.570
-0.118,0.056,0.599
0.141,-0.064,-0.110
-0.100,0.102,0.765
0.094,-0.222,-0.803
0.104,-0.101,-0.688
0.057,0.074,-0.141
0.039,-0.212,-0.863
0.039,-0.120,-0.891
0.113,-0.074,-0.330
-0.118,0.065,0.604
0.039,-0.138,-0.750
0.020,-0.074,-0.881
-0.128,0.093,0.796
-0.109,0.130,0.664
-0.146,0.065,0.823
-0.054,0.010,0.477
-0.109,0.102,0.599
-0.026,0.000,0.537
-0.054,0.102,0.566
0.113,-0.055,0.254
0.150,-0.046,-0.165
0.076,0.019,-0.039
0.141,-0.055,-0.616
0.131,-0.231,-0.859
0.039,-0.101,-0.636
0.122,-0.231,-0.844
0.067,-0.064,-0.634
0.168,-0.055,-0.202
0.104,-0.055,-0.582
0.011,-0.148,-0.820
-0.081,0.028,0.584
-0.146,0.093,0.628
0.141,-0.166,-0.597
-0.072,0.130,0.362
0.057,0.056,0.062
0.094,0.102,-0.216
-0.192,0.074,0.717
-0.239,0.093,0.800
-0.017,0.084,0.521
0.020,-0.129,-0.834
-0.118,0.112,0.578
-0.081,0.130,0.592
-0.035,0.047,0.635
0.122,0.000,-0.410
-0.072,0.158,0.470
0.094,0.028,0.036
-0.100,0.149,0.386
0.030,0.037,-0.245
0.094,0.093,-0.085
-0.007,0.093,0.317
0.057,-0.129,-0.675
0.030,-0.083,-0.582
-0.165,0.084,0.904
0.020,0.028,-0.129
-0.017,-0.120,-0.901
-0.128,0.084,0.697
0.002,-0.129,-0.793
0.039,-0.129,-0.671
-0.202,0.065,0.724
0.048,-0.027,0.044
-0.192,0.084,0.891
-0.026,0.019,0.432
0.094,0.000,0.004
-0.137,0.130,0.753
0.178,-0.055,-0.216
0.076,0.037,0.214
0.085,-0.037,-0.458
0.094,0.112,-0.215
0.048,0.047,-0.259
-0.248,0.130,0.893
0.113,-0.129,-0.833
-0.081,0.010,0.550
-0.128,0.139,0.600
0.113,-0.046,-0.010
-0.183,0.056,0.697
0.085,-0.249,-0.891
-0.220,0.121,0.850
0.002,0.084,0.282
-0.183,0.074,0.723
-0.026,-0.009,0.462
0.168,-0.138,-0.516
0.085,-0.083,-0.206
-0.054,0.074,0.549
-0.081,0.047,0.691
-0.229,0.010,0.930
0.048,-0.111,-0.792
0.030,0.037,-0.135
0.094,-0.129,-0.893
0.067,0.065,-0.089
0.094,-0.083,-0.655
0.104,0.102,-0.143
0.039,0.000,0.029
0.057,0.000,-0.541
0.057,0.056,0.159
0.131,-0.046,0.004
-0.100,0.102,0.507
0.039,-0.231,-0.883
0.057,-0.009,0.140
-0.165,0.028,0.745
-0.063,-0.009,0.505
0.039,0.019,-0.199
-0.044,0.010,0.555
0.085,0.084,-0.102
-0.063,0.102,0.450
-0.118,0.102,0.533
-0.026,0.056,0.599
0.141,-0.083,-0.672
0.094,-0.064,-0.207
-0.044,0.093,0.170
0.011,0.047,-0.233
0.020,-0.092,-0.655
-0.091,0.149,0.391
0.002,0.028,-0.096
-0.137,0.047,0.626
0.067,0.028,0.355
0.067,0.065,0.074
0.011,-0.074,-0.571
-0.109,0.130,0.460
0.178,-0.064,-0.183
-0.192,0.102,0.760
-0.081,0.000,0.534
0.159,-0.092,-0.482
0.076,0.037,-0.413
0.122,-0.046,-0.072
-0.091,0.074,0.628
-0.211,0.102,0.805
-0.155,0.084,0.848
0.094,-0.138,-0.671
0.057,0.047,-0.042
-0.035,0.037,0.535
0.039,0.037,-0.078
-0.063,0.019,0.576
-0.054,0.010,0.477
0.122,0.056,-0.333
0.020,0.102,0.212
0.113,-0.009,-0.044
0.048,-0.009,0.290
0.122,-0.083,-0.253
0.048,0.047,0.058
0.039,-0.018,0.062
0.113,-0.027,-0.122
0.067,-0.055,-0.158
0.057,-0.027,-0.127
0.131,-0.157,-0.621
-0.192,0.047,0.817
-0.146,0.139,0.467
0.159,-0.046,-0.169
0.085,-0.101,-0.704
-0.118,0.158,0.421
0.141,-0.120,-0.532
0.113,-0.166,-0.663
-0.118,0.158,0.703
0.039,-0.222,-0.872
-0.118,0.019,0.589
-0.007,0.028,0.094
-0.100,0.186,0.582
-0.035,0.149,0.364
0.057,-0.259,-0.864
0.131,-0.157,-0.444
0.076,-0.120,-0.554
-0.137,0.065,0.658
-0.044,0.028,0.538
-0.202,0.056,0.721
0.131,-0.083,-0.191
0.067,-0.101,-0.677
0.030,0.010,0.088
0.039,-0.129,-0.780
0.057,-0.101,-0.683
-0.165,0.084,0.703
0.141,-0.111,-0.578
0.057,-0.037,-0.600
-0.072,0.037,0.520
0.094,0.084,-0.110
0.122,-0.027,-0.056
0.141,-0.018,-0.457
-0.017,0.093,0.630
0.057,0.056,-0.121
0.011,-0.175,-0.878
-0.109,0.139,0.631
0.030,-0.111,-0.890
-0.054,0.047,0.481
-0.192,0.010,0.859
-0.128,0.112,0.690
0.104,-0.138,-0.695
-0.174,0.065,0.709
-0.118,0.176,0.548
-0.174,0.028,0.769
-0.266,0.149,0.922
0.020,0.037,-0.226
0.067,-0.037,-0.142
0.104,-0.046,-0.196
0.011,0.093,0.461
0.067,-0.074,-0.654
0.011,-0.148,-0.600
0.150,-0.037,-0.519
0.113,-0.175,-0.663
0.030,0.047,-0.038
0.085,-0.148,-0.676
-0.007,0.084,0.325
0.113,0.074,-0.310
-0.100,0.028,0.558
-0.146,0.084,0.697
-0.063,0.056,0.597
0.048,-0.018,-0.391
0.039,-0.157,-0.774
-0.035,0.065,0.110
-0.146,0.093,0.595
-0.146,0.102,0.530
0.094,-0.027,-0.552
-0.063,0.000,0.499
0.094,-0.240,-0.764
-0.174,0.093,0.891
0.002,-0.111,-0.806
0.048,-0.074,-0.507
-0.248,0.112,0.885
0.076,-0.083,-0.667
-0.137,0.130,0.469
-0.017,-0.129,-0.888
-0.146,0.084,0.827
0.094,0.074,-0.110
0.141,-0.037,-0.512
0.048,-0.046,-0.526
-0.072,0.074,0.685
0.094,-0.249,-0.826
0.020,-0.092,-0.616
-0.257,0.112,0.936
0.011,-0.120,-0.807
0.131,-0.009,-0.181
-0.054,0.149,0.414
0.030,-0.083,-0.859
-0.091,0.065,0.727
0.113,-0.092,-0.743
0.104,-0.111,-0.822
-0.183,0.084,0.746
0.076,0.074,-0.099
-0.183,0.010,0.819
-0.054,0.121,0.564
-0.118,0.158,0.580
-0.026,0.047,0.651
0.020,0.047,-0.245
0.057,-0.046,-0.137
0.057,-0.074,-0.597
-0.063,0.093,0.568
0.039,-0.240,-0.803
0.067,-0.268,-0.822
0.067,-0.009,-0.499
0.057,-0.138,-0.653
0.094,0.065,-0.104
0.076,-0.046,-0.600
0.048,0.074,0.156
0.020,-0.129,-0.859
0.122,-0.037,-0.113
0.057,-0.175,-0.674
-0.091,0.158,0.653
0.085,0.000,-0.050
0.076,-0.037,0.025
-0.026,0.019,0.549
-0.109,0.167,0.420
0.057,-0.027,-0.588
-0.081,0.065,0.608
0.048,0.047,-0.161
0.030,0.047,-0.239
0.030,0.065,0.112
0.039,-0.074,-0.590
0.104,0.010,0.006
0.057,-0.074,-0.552
0.002,0.139,0.295
-0.091,0.074,0.690
-0.100,0.130,0.530
-0.100,0.139,0.419
0.048,0.028,-0.116
0.122,0.019,-0.021
0.141,-0.111,-0.505
0.122,-0.055,-0.581
0.020,-0.175,-0.871
0.104,-0.148,-0.549
0.113,-0.083,-0.183
0.057,-0.222,-0.797
0.085,-0.166,-0.628
0.113,-0.092,-0.188
0.085,-0.064,-0.623
0.094,0.084,-0.233
-0.035,0.010,0.465
0.020,-0.148,-0.634
0.057,-0.259,-0.864
-0.054,-0.018,0.506
-0.211,0.019,0.884
0.011,-0.120,-0.765
-0.026,0.028,0.713
0.141,-0.138,-0.581
0.113,-0.083,-0.247
0.094,-0.111,-0.551
0.131,-0.064,-0.346
0.039,-0.083,-0.576
-0.146,0.084,0.697
-0.146,0.093,0.553
0.085,-0.083,-0.206
-0.017,0.019,0.537
-0.109,0.149,0.501
-0.044,0.037,0.461
-0.128,0.102,0.707
0.067,-0.129,-0.659
0.085,-0.148,-0.728
-0.063,0.010,0.499
-0.054,0.000,0.499
0.048,0.019,-0.488
0.030,0.047,-0.161
0.057,0.019,-0.123
0.141,-0.111,-0.409
-0.035,0.019,0.440
0.048,-0.120,-0.825
0.048,-0.203,-0.866
-0.137,0.102,0.597
-0.100,0.130,0.437
0.067,0.019,0.397
-0.165,0.056,0.661
0.020,-0.064,-0.610
-0.128,0.037,0.608
-0.155,0.065,0.917
0.057,0.047,-0.270
0.057,-0.018,0.150
0.011,-0.074,-0.824
-0.257,0.093,0.827
0.113,-0.027,-0.512
-0.081,0.176,0.493
-0.063,0.000,0.572
0.085,-0.129,-0.609
-0.100,0.130,0.679
-0.128,0.121,0.705
0.011,0.028,-0.132
0.057,-0.120,-0.732
0.085,0.074,-0.174
0.094,-0.222,-0.832
0.150,-0.092,-0.292
0.067,-0.037,-0.497
0.141,-0.111,-0.409
0.141,-0.111,-0.505
0.030,-0.101,-0.684
0.094,-0.101,-0.716
0.057,0.056,0.269
0.039,0.019,0.093
0.122,0.000,-0.324
-0.072,0.158,0.605
0.011,0.000,-0.180
0.085,-0.120,-0.633
0.057,-0.037,-0.600
-0.211,0.010,0.894
0.131,-0.055,-0.135
0.104,0.065,-0.248
0.113,-0.101,-0.516
-0.091,0.056,0.701
0.048,0.037,-0.016
0.039,-0.074,-0.494
0.085,0.074,-0.192
-0.054,0.158,0.500
0.113,-0.268,-0.870
-0.109,0.158,0.577
-0.192,0.065,0.784
-0.054,0.028,0.502
0.048,-0.046,-0.600
-0.128,0.102,0.746
-0.100,0.019,0.564
-0.137,0.139,0.480
0.067,-0.111,-0.651
-0.063,0.065,0.587
0.057,-0.009,-0.557
0.030,-0.120,-0.866
0.094,-0.018,-0.543
0.076,-0.249,-0.896
0.131,-0.222,-0.880
-0.100,0.093,0.523
0.113,-0.064,-0.238
0.020,0.093,0.206
-0.081,0.028,0.607
0.085,-0.083,-0.188
-0.063,0.130,0.335
-0.054,0.028,0.485
-0.183,0.112,0.741
0.039,-0.231,-0.883
-0.035,0.056,0.532
-0.081,0.000,0.534
0.076,-0.101,-0.681
-0.072,0.056,0.749
0.039,-0.009,-0.536
0.002,0.056,0.590
0.039,0.047,-0.034
0.067,-0.074,-0.640
0.094,-0.092,-0.083
0.030,0.010,-0.028
0.020,-0.185,-0.776
0.057,-0.064,-0.511
0.085,-0.120,-0.735
0.020,-0.166,-0.709
-0.017,0.019,0.500
0.030,0.019,-0.188
-0.017,0.037,0.418
0.048,0.037,-0.244
0.076,0.056,0.067
-0.137,0.047,0.703
0.011,0.019,0.461
-0.091,0.028,0.542
0.057,-0.231,-0.810
0.048,-0.120,-0.658
-0.137,0.121,0.513
0.057,0.084,-0.030
0.057,-0.055,-0.150
-0.081,0.130,0.385
0.067,-0.046,-0.605
-0.091,0.056,0.792
0.085,-0.194,-0.808
-0.054,0.028,0.540
0.020,-0.296,-0.895
-0.174,0.047,0.725
0.048,-0.129,-0.723
0.104,0.093,-0.238
0.104,-0.120,-0.638
0.067,0.019,-0.007
0.057,-0.129,-0.643
-0.072,0.037,0.507
-0.137,0.093,0.530
-0.091,0.028,0.633
-0.054,0.019,0.541
-0.100,0.102,0.507
0.104,0.000,-0.077
-0.063,0.167,0.430
-0.035,0.019,0.529
-0.174,0.084,0.714
0.048,0.000,-0.521
0.002,0.102,0.317
-0.044,0.010,0.455
0.094,-0.148,-0.627
0.131,-0.027,-0.098
-0.054,0.010,0.591
0.039,-0.074,-0.651
-0.081,0.028,0.514
0.094,-0.064,-0.132
0.094,0.102,-0.233
0.048,-0.249,-0.810
-0.137,0.037,0.602
0.020,0.010,-0.169
-0.109,0.028,0.679
-0.155,0.056,0.756
0.057,-0.138,-0.879
0.039,-0.231,-0.802
-0.091,0.176,0.596
-0.165,0.093,0.816
-0.165,0.028,0.745
-0.146,0.084,0.550
0.002,-0.148,-0.678
-0.044,0.019,0.470
0.141,-0.148,-0.589
-0.091,0.130,0.600
0.122,-0.009,-0.336
-0.165,0.093,0.878
-0.063,0.176,0.444
-0.118,0.139,0.425
-0.072,0.010,0.541
0.085,-0.138,-0.638
0.030,-0.018,-0.134
0.104,-0.064,-0.212
-0.276,0.139,0.929
0.076,-0.092,-0.683
-0.146,0.037,0.682
-0.026,0.010,0.441
-0.128,0.084,0.546
0.104,-0.009,-0.097
-0.081,0.028,0.529
0.048,-0.101,-0.842
0.002,0.019,0.517
0.067,-0.018,-0.467
-0.026,0.158,0.321
-0.128,0.139,0.462
-0.229,0.037,0.919
-0.072,0.149,0.494
0.039,-0.240,-0.891
0.141,-0.064,-0.142
-0.100,0.074,0.701
-0.044,0.056,0.657
0.011,-0.148,-0.702
-0.100,0.056,0.654
-0.128,0.065,0.744
0.076,0.047,-0.103
0.122,-0.083,-0.721
-0.054,0.176,0.405
-0.081,0.186,0.608
0.141,-0.101,-0.508
0.048,0.028,-0.196
-0.192,0.065,0.729
-0.109,0.130,0.460
-0.165,0.112,0.514
0.057,-0.092,-0.581
0.030,0.037,-0.135
0.048,0.000,-0.150
0.094,0.000,-0.503
-0.192,0.093,0.759
-0.044,0.028,0.489
0.020,0.084,0.213
-0.091,0.000,0.549
-0.118,0.130,0.655
-0.155,0.121,0.598
-0.054,0.019,0.563
-0.285,0.149,0.945
-0.100,0.195,0.507
0.030,-0.148,-0.663
-0.118,0.139,0.439
0.067,-0.101,-0.708
-0.017,0.019,0.404
0.094,-0.129,-0.893
0.067,0.047,-0.421
-0.026,0.167,0.324
-0.100,0.093,0.700
0.076,-0.138,-0.654
-0.118,0.037,0.586
0.104,-0.009,0.060
-0.026,0.047,0.156
-0.007,0.149,0.314
0.030,0.010,0.088
0.020,0.037,-0.125
0.141,-0.249,-0.827
0.113,0.047,-0.016
-0.202,0.084,0.770
-0.026,-0.148,-0.686
-0.044,0.047,0.647
0.141,-0.027,-0.090
-0.054,0.084,0.443
-0.072,0.149,0.472
0.020,0.010,-0.197
-0.109,0.102,0.599
0.057,-0.055,-0.058
-0.044,-0.009,0.476
-0.017,0.028,0.494
0.048,-0.231,-0.752
0.020,0.056,-0.254
0.011,0.037,0.125
-0.165,0.102,0.532
-0.007,0.084,0.517
-0.007,0.102,0.328
0.011,0.047,0.559
-0.100,0.158,0.484
0.122,0.028,-0.375
-0.137,0.065,0.744
0.039,-0.027,-0.559
-0.054,0.102,0.450
0.039,-0.092,-0.603
0.030,-0.111,-0.693
0.067,-0.009,-0.455
0.057,0.037,0.154
0.048,0.010,-0.171
0.048,0.065,-0.063
0.085,-0.138,-0.817
-0.072,0.130,0.393
0.085,0.056,-0.180
0.150,-0.046,-0.573
-0.044,0.186,0.378
-0.081,0.047,0.534
0.048,0.047,-0.005
0.057,-0.018,-0.526
0.113,-0.092,-0.244
-0.100,0.065,0.690
0.141,-0.037,-0.547
0.030,0.010,-0.129
-0.137,0.074,0.690
0.122,-0.166,-0.642
0.002,-0.092,-0.815
-0.072,0.028,0.689
0.150,-0.046,-0.183
-0.091,0.102,0.616
0.030,-0.092,-0.670
0.048,0.028,-0.054
-0.118,0.112,0.637
-0.063,0.158,0.438
-0.165,0.093,0.539
-0.044,0.028,0.458
-0.109,0.047,0.597
0.020,0.074,0.471
-0.109,0.167,0.547
-0.128,0.065,0.783
0.094,-0.009,-0.086
0.057,0.065,-0.064
-0.017,0.019,0.428
0.085,0.084,-0.042
0.104,0.028,-0.451
0.030,-0.120,-0.713
0.085,0.000,-0.522
-0.165,0.102,0.728
-0.026,0.019,0.513
-0.091,0.176,0.569
-0.035,0.047,0.743
0.030,0.074,0.415
0.141,-0.046,-0.077
0.039,0.000,-0.166
-0.165,0.130,0.494
-0.044,0.000,0.470
-0.146,0.102,0.835
-0.063,0.019,0.494
-0.118,0.130,0.465
0.113,-0.157,-0.672
0.039,-0.240,-0.891
-0.192,0.084,0.737
0.048,-0.249,-0.857
0.076,-0.046,-0.163
0.104,-0.064,-0.212
0.020,0.028,0.029
0.131,-0.027,-0.078
0.048,-0.148,-0.588
0.067,-0.120,-0.745
-0.017,0.084,0.250
0.048,-0.074,-0.647
-0.118,0.149,0.591
-0.109,0.028,0.588
-0.155,0.084,0.705
-0.054,0.121,0.349
0.104,-0.185,-0.671
0.113,-0.064,-0.605
-0.155,0.093,0.835
0.011,-0.027,-0.131
-0.155,0.084,0.848
-0.035,0.065,0.538
0.030,0.000,-0.521
-0.072,-0.009,0.528
-0.054,0.000,0.554
0.048,-0.083,-0.651
-0.137,0.065,0.634
0.085,0.000,0.001
0.057,-0.046,-0.507
0.057,-0.018,-0.102
-0.100,0.186,0.528
0.085,-0.083,-0.385
0.085,-0.092,-0.684
-0.109,0.167,0.633
-0.165,0.074,0.701
-0.072,0.176,0.446
-0.035,0.028,0.463
0.122,-0.120,-0.650
0.178,-0.129,-0.404
-0.128,0.158,0.433
-0.044,0.037,0.551
0.094,-0.129,-0.645
0.020,0.000,-0.020
-0.109,0.149,0.653
0.076,-0.111,-0.731
0.039,-0.037,-0.498
0.076,-0.129,-0.736
0.020,0.028,-0.226
-0.081,0.158,0.618
-0.007,0.000,0.445
0.048,0.000,-0.503
0.150,-0.055,-0.159
0.039,0.056,-0.278
0.076,-0.166,-0.745
0.067,0.084,-0.160
-0.081,0.167,0.482
0.113,-0.231,-0.895
0.104,-0.027,-0.095
0.002,0.037,-0.218
-0.054,0.019,0.474
0.011,0.010,-0.191
-0.007,-0.166,-0.846
0.104,0.065,-0.226
0.085,-0.027,-0.567
-0.063,0.149,0.438
-0.202,0.037,0.845
-0.054,0.037,0.489
-0.072,0.186,0.476
0.011,-0.009,-0.165
-0.137,0.102,0.539
0.067,0.056,-0.028
0.122,-0.148,-0.648
-0.017,0.093,0.456
0.076,0.065,-0.174
0.085,0.047,-0.161
0.085,0.074,-0.210
0.067,0.056,-0.126
0.030,0.084,0.460
0.020,0.084,0.335
-0.128,0.121,0.559
0.039,-0.083,-0.602
0.085,0.093,-0.216
0.011,-0.194,-0.772
-0.100,0.176,0.605
-0.063,0.019,0.576
0.067,-0.037,-0.595
0.159,-0.055,-0.170
0.057,0.047,-0.156
-0.146,0.102,0.515
0.131,-0.027,-0.448
0.113,-0.092,-0.244
-0.044,0.093,0.431
0.057,-0.185,-0.788
-0.192,0.065,0.756
-0.072,0.167,0.464
0.020,0.037,-0.238
0.048,0.056,-0.186
0.094,-0.064,-0.606
-0.155,0.121,0.598
-0.266,0.130,0.927
-0.183,0.065,0.840
-0.229,0.028,0.933
0.076,0.074,-0.169
0.094,-0.074,-0.628
-0.211,0.084,0.760
-0.109,0.065,0.758
0.131,0.000,-0.367
