x,y,t
-0.008,0.037,-0.214
0.044,0.029,-0.238
-0.106,0.097,-0.360
-0.039,-0.129,0.432
-0.008,0.052,-0.389
-0.008,0.067,-0.484
-0.016,0.067,-0.322
-0.137,0.097,-0.394
-0.023,0.052,-0.438
-0.046,-0.076,0.268
-0.091,-0.054,0.018
-0.099,0.022,-0.043
-0.046,-0.076,0.289
0.143,-0.084,0.574
0.029,0.044,-0.319
-0.084,0.067,-0.260
0.210,-0.069,0.898
0.120,-0.084,0.605
-0.061,-0.122,0.212
-0.046,-0.069,0.329
0.158,-0.061,0.622
-0.046,0.112,-0.528
0.060,0.022,-0.170
0.052,-0.016,-0.215
-0.039,0.060,-0.462
0.060,-0.031,0.307
-0.069,-0.031,0.104
-0.001,0.014,-0.266
0.037,0.082,-0.217
-0.114,0.075,-0.345
0.029,-0.008,-0.183
-0.008,0.052,-0.409
0.052,-0.001,-0.191
-0.016,0.029,-0.376
-0.129,-0.001,-0.169
0.014,0.022,-0.295
-0.076,-0.046,0.082
0.060,-0.016,0.276
0.052,-0.008,0.275
0.060,0.044,-0.156
0.097,-0.016,0.187
-0.039,0.112,-0.505
0.165,-0.054,0.663
0.022,0.067,-0.207
0.060,0.022,0.248
-0.159,0.014,-0.400
-0.046,-0.039,0.236
-0.061,-0.091,0.200
0.052,0.007,0.238
-0.084,-0.039,0.212
0.052,0.022,-0.201
-0.122,-0.016,-0.221
-0.039,-0.046,0.256
0.090,-0.008,0.339
0.007,0.075,-0.445
-0.114,0.097,-0.478
0.203,-0.076,0.921
-0.084,0.052,-0.320
-0.008,0.037,-0.214
0.044,0.082,-0.216
0.060,-0.008,0.277
0.135,-0.076,0.601
-0.046,-0.069,0.394
0.022,0.082,-0.247
0.007,0.014,-0.213
0.120,-0.069,0.618
0.060,0.067,-0.173
0.022,0.067,-0.263
-0.144,0.029,-0.393
0.067,-0.039,0.387
0.022,0.052,-0.260
-0.031,-0.137,0.531
-0.129,0.037,-0.227
0.007,0.067,-0.487
0.082,0.052,-0.101
0.029,0.029,-0.279
0.014,0.082,-0.254
-0.008,0.014,-0.344
-0.061,-0.114,0.214
-0.076,-0.076,0.145
-0.054,-0.076,0.278
0.127,-0.076,0.517
-0.001,0.060,-0.192
-0.016,0.037,-0.264
-0.122,0.044,-0.387
-0.076,-0.031,0.068
-0.016,-0.076,0.327
0.060,-0.016,-0.144
0.022,-0.008,-0.198
-0.054,-0.129,0.234
-0.061,-0.084,0.181
0.060,-0.016,0.288
0.158,-0.084,0.960
-0.114,0.037,-0.277
0.075,0.007,0.215
-0.114,0.067,-0.330
-0.084,0.067,-0.346
0.052,-0.016,-0.135
0.226,-0.091,0.937
0.014,0.007,-0.230
0.075,0.014,-0.054
-0.152,0.037,-0.396
-0.031,-0.129,0.442
-0.069,-0.099,0.240
0.029,0.075,-0.254
0.180,-0.061,0.670
0.060,0.007,-0.162
-0.122,0.075,-0.287
-0.039,-0.122,0.388
-0.023,0.097,-0.503
-0.159,0.060,-0.494
0.052,-0.031,0.203
-0.054,-0.039,0.168
0.112,-0.016,0.379
-0.106,0.097,-0.415
-0.023,0.052,-0.341
0.007,0.007,-0.302
0.052,0.075,-0.121
0.195,-0.076,0.924
-0.023,-0.054,0.238
0.029,0.067,-0.173
0.135,-0.069,0.547
-0.023,0.044,-0.407
0.007,0.014,-0.312
-0.069,-0.061,0.303
-0.152,0.037,-0.396
0.044,0.014,0.237
-0.023,0.105,-0.512
-0.023,0.067,-0.394
-0.114,0.075,-0.220
0.180,-0.069,0.656
-0.114,-0.031,-0.045
-0.122,-0.023,-0.305
-0.054,-0.054,0.307
0.226,-0.054,0.843
-0.069,-0.091,0.189
0.173,-0.054,0.671
-0.122,-0.001,-0.388
-0.054,-0.129,0.403
-0.137,0.029,-0.484
0.067,-0.023,0.478
-0.039,-0.061,0.215
-0.129,0.044,-0.400
0.067,-0.016,0.369
-0.099,-0.023,-0.016
0.029,0.067,-0.247
0.037,0.067,-0.172
-0.106,0.097,-0.393
-0.114,0.037,-0.196
-0.039,0.060,-0.379
-0.091,-0.061,0.055
-0.114,0.052,-0.308
0.037,-0.008,-0.130
0.127,-0.076,0.628
-0.023,0.037,-0.305
-0.122,-0.023,-0.326
-0.122,0.060,-0.332
-0.084,-0.046,-0.013
-0.076,-0.114,0.169
0.060,-0.001,0.254
-0.046,0.082,-0.402
-0.061,-0.023,0.094
0.022,-0.016,-0.261
-0.031,0.052,-0.306
0.044,-0.008,-0.141
-0.076,-0.046,0.168
-0.069,-0.091,0.224
0.097,-0.069,0.438
-0.114,0.022,-0.302
-0.054,-0.076,0.262
-0.031,0.067,-0.287
0.188,-0.054,0.924
0.029,0.075,-0.238
0.037,-0.016,-0.194
0.165,-0.069,0.923
-0.061,-0.099,0.239
0.029,0.014,-0.167
0.067,-0.023,-0.097
-0.008,0.029,-0.369
-0.046,-0.061,0.264
0.060,-0.023,0.356
-0.106,0.044,-0.229
-0.099,-0.031,0.013
0.127,-0.069,0.547
-0.144,-0.008,-0.299
-0.046,-0.061,0.332
0.007,0.007,-0.244
0.135,-0.076,0.624
-0.001,0.014,-0.197
-0.061,-0.137,0.329
-0.167,0.112,-0.515
0.037,0.044,-0.344
-0.159,0.067,-0.507
-0.152,0.037,-0.359
-0.144,0.127,-0.479
0.127,-0.091,0.542
-0.069,-0.054,0.311
-0.031,-0.084,0.553
0.014,0.022,-0.214
0.044,-0.001,-0.215
-0.031,-0.069,0.260
0.112,-0.023,0.282
0.075,0.029,-0.120
0.173,-0.069,0.642
-0.054,-0.099,0.250
-0.122,0.067,-0.290
-0.091,0.105,-0.397
0.120,-0.061,0.653
-0.159,0.022,-0.413
-0.091,-0.031,0.080
0.029,-0.001,-0.202
-0.031,-0.046,0.206
0.014,0.052,-0.165
-0.039,-0.114,0.344
0.007,-0.008,-0.207
0.067,0.022,-0.158
-0.159,0.029,-0.409
0.022,0.022,-0.296
-0.046,-0.106,0.292
0.060,-0.031,0.171
0.127,-0.069,0.641
-0.129,0.067,-0.487
0.037,0.075,-0.132
-0.031,0.060,-0.453
0.060,0.007,-0.087
0.067,-0.016,0.306
-0.122,0.120,-0.517
0.150,-0.084,0.630
0.060,-0.023,0.217
0.044,0.090,-0.196
-0.039,-0.061,0.374
0.044,-0.031,0.205
0.044,0.075,-0.218
-0.069,-0.137,0.315
0.097,-0.016,0.187
-0.137,0.022,-0.465
0.127,-0.069,0.547
-0.122,-0.016,-0.349
-0.031,0.075,-0.440
0.052,-0.031,0.178
0.180,-0.061,0.792
-0.099,-0.061,0.032
-0.008,-0.001,-0.313
0.044,-0.039,0.197
0.127,-0.084,0.524
0.143,-0.069,0.577
-0.152,0.052,-0.477
0.173,-0.076,0.680
0.143,-0.069,0.577
-0.046,-0.137,0.273
0.165,-0.091,0.611
-0.046,0.067,-0.477
-0.122,0.067,-0.253
0.105,-0.016,0.204
0.014,0.029,-0.211
0.052,0.007,-0.133
0.022,0.014,-0.266
-0.016,0.097,-0.512
0.188,-0.061,0.694
-0.008,0.075,-0.273
-0.106,0.052,-0.157
0.052,0.029,-0.072
0.052,0.007,-0.093
-0.054,0.112,-0.519
0.127,-0.069,0.595
0.120,-0.069,0.500
-0.122,0.082,-0.314
-0.031,0.097,-0.474
-0.129,-0.008,-0.355
-0.046,-0.069,0.394
0.060,0.037,-0.253
0.060,-0.001,0.200
0.218,-0.054,0.828
0.112,-0.069,0.468
-0.084,-0.054,0.022
-0.046,-0.039,0.288
0.029,-0.001,-0.168
-0.099,-0.023,-0.120
0.037,0.014,-0.230
-0.144,0.022,-0.354
-0.031,0.075,-0.440
-0.061,-0.114,0.214
0.120,-0.016,0.256
0.188,-0.061,0.962
-0.054,-0.039,0.129
-0.076,-0.031,0.173
-0.152,0.014,-0.366
-0.008,0.044,-0.387
0.112,-0.069,0.480
0.052,0.075,-0.149
-0.114,0.044,-0.292
0.105,-0.061,0.471
-0.144,0.112,-0.485
0.075,-0.031,0.238
0.210,-0.069,0.870
0.060,0.029,0.157
0.060,0.075,-0.188
0.210,-0.046,0.861
-0.046,-0.099,0.313
0.014,0.037,-0.253
0.127,-0.076,0.592
-0.039,0.067,-0.315
0.097,-0.016,0.187
-0.129,0.105,-0.373
-0.152,0.022,-0.380
-0.159,-0.008,-0.330
0.022,-0.001,-0.270
0.060,0.029,0.122
0.060,-0.001,0.200
0.060,-0.039,0.348
-0.069,-0.016,0.093
0.060,-0.001,0.130
-0.099,0.037,-0.183
0.226,-0.091,0.853
0.014,0.007,-0.269
-0.167,0.075,-0.461
-0.129,0.052,-0.427
-0.069,-0.061,0.165
0.195,-0.061,0.798
-0.039,0.105,-0.505
0.203,-0.076,0.953
-0.016,0.052,-0.421
0.112,-0.069,0.468
0.203,-0.076,0.921
-0.099,0.060,-0.254
-0.039,-0.076,0.421
-0.001,0.029,-0.248
-0.046,-0.046,0.164
0.052,-0.008,0.303
0.029,0.082,-0.231
-0.114,-0.031,-0.056
-0.167,0.097,-0.527
0.014,0.014,-0.300
0.226,-0.061,0.883
-0.023,0.044,-0.312
0.022,0.082,-0.258
0.052,0.067,-0.073
0.014,-0.008,-0.206
-0.031,0.052,-0.343
0.037,-0.008,-0.170
-0.023,0.067,-0.505
0.105,-0.016,0.204
-0.167,0.075,-0.461
-0.046,-0.061,0.201
-0.152,-0.001,-0.328
0.029,-0.016,-0.253
0.210,-0.114,0.951
-0.046,-0.054,0.340
0.127,-0.084,0.595
0.037,0.037,-0.060
-0.069,-0.122,0.327
-0.001,0.029,-0.248
-0.069,-0.039,0.091
-0.091,-0.084,0.088
0.067,-0.016,0.369
0.075,0.007,-0.020
-0.122,0.097,-0.428
-0.054,-0.144,0.441
-0.091,0.044,-0.309
0.082,0.060,-0.113
0.105,-0.008,0.333
0.082,0.067,-0.088
0.112,-0.054,0.455
0.067,-0.023,0.303
-0.016,0.044,-0.262
0.037,-0.008,0.273
0.158,-0.076,0.661
-0.099,-0.046,0.013
-0.069,-0.054,0.281
-0.046,-0.069,0.266
-0.001,0.060,-0.454
0.007,-0.001,-0.300
0.082,0.060,-0.014
-0.099,-0.084,0.069
-0.054,-0.144,0.255
0.067,-0.031,-0.101
0.188,-0.091,0.740
0.029,0.022,0.278
0.022,0.022,-0.210
-0.099,0.052,-0.319
0.007,0.014,-0.286
0.241,-0.099,0.877
0.044,-0.023,0.304
-0.061,-0.054,0.147
-0.054,-0.054,0.344
0.218,-0.054,0.865
-0.001,-0.001,-0.230
-0.016,0.052,-0.405
-0.099,0.029,-0.255
-0.016,0.052,-0.205
-0.091,-0.054,0.018
0.007,0.007,-0.302
0.029,0.007,-0.236
0.029,0.007,-0.208
-0.046,-0.076,0.289
-0.122,0.060,-0.332
0.007,0.037,-0.356
-0.069,-0.129,0.201
-0.008,0.052,-0.316
-0.001,0.075,-0.307
0.150,-0.076,0.590
-0.031,-0.122,0.413
0.060,-0.016,0.173
0.210,-0.061,0.850
0.014,0.067,-0.494
-0.099,0.022,-0.043
-0.023,0.060,-0.461
-0.159,0.097,-0.507
0.007,0.037,-0.356
-0.099,0.082,-0.363
0.120,-0.091,0.530
-0.122,0.014,-0.378
0.060,-0.023,0.297
-0.069,-0.144,0.323
0.067,0.029,-0.189
-0.046,-0.054,0.340
0.052,-0.001,0.173
0.029,0.052,-0.414
0.060,-0.001,0.254
-0.129,0.037,-0.358
-0.129,-0.031,-0.265
-0.152,-0.008,-0.335
-0.159,0.067,-0.445
0.052,-0.031,0.325
0.075,-0.023,-0.153
-0.084,-0.023,0.047
-0.008,0.044,-0.351
-0.167,0.097,-0.504
-0.001,0.037,-0.281
0.014,0.007,-0.281
-0.084,-0.023,0.047
-0.084,-0.091,0.117
-0.159,0.067,-0.480
0.014,0.014,-0.240
0.067,-0.031,0.355
0.029,0.014,-0.270
-0.016,0.022,-0.269
-0.076,-0.046,0.082
0.037,0.037,-0.060
-0.061,-0.031,0.232
-0.039,-0.069,0.282
-0.106,0.014,-0.214
0.067,0.022,-0.124
0.067,0.014,-0.132
-0.106,0.060,-0.351
-0.001,0.022,-0.340
0.060,0.029,-0.170
-0.008,0.022,-0.230
0.203,-0.084,0.686
0.090,-0.061,0.434
0.037,-0.016,0.171
-0.031,0.067,-0.460
0.052,0.022,-0.163
0.044,0.044,-0.165
0.014,-0.001,-0.196
0.014,-0.008,-0.272
-0.084,-0.091,0.117
0.112,-0.069,0.494
0.014,0.082,-0.272
-0.023,0.044,-0.407
0.188,-0.054,0.800
0.060,0.052,-0.180
-0.061,0.090,-0.422
-0.054,-0.137,0.461
-0.106,0.097,-0.492
0.029,0.007,-0.191
0.060,0.037,0.110
0.014,-0.001,-0.222
0.158,-0.069,0.920
-0.167,0.075,-0.461
-0.069,-0.129,0.184
0.007,0.082,-0.230
0.067,0.044,0.082
-0.091,0.029,0.013
-0.046,0.082,-0.457
-0.129,0.067,-0.293
0.037,-0.008,0.155
-0.031,-0.144,0.531
-0.144,0.007,-0.337
-0.091,-0.031,-0.083
0.052,-0.008,0.303
0.112,-0.061,0.574
-0.144,-0.008,-0.319
-0.129,0.022,-0.405
0.067,0.022,-0.158
0.067,0.007,-0.154
-0.039,0.029,-0.385
0.158,-0.076,0.932
-0.106,0.044,-0.275
-0.152,0.029,-0.398
-0.084,0.037,-0.249
0.029,0.067,-0.196
-0.016,-0.091,0.457
0.233,-0.084,0.823
0.203,-0.061,0.884
-0.159,0.090,-0.468
0.037,-0.008,-0.130
0.029,0.082,-0.180
-0.031,0.075,-0.419
0.022,0.014,-0.206
0.067,-0.016,-0.182
-0.106,0.060,-0.210
-0.061,-0.054,0.280
-0.099,0.097,-0.436
0.060,-0.023,-0.198
0.029,-0.001,-0.168
0.158,-0.091,0.596
0.112,-0.076,0.501
-0.016,0.067,-0.285
0.060,0.044,0.042
-0.031,0.105,-0.446
0.052,0.014,0.221
0.037,0.014,-0.249
0.022,0.075,-0.268
0.067,-0.008,-0.165
-0.099,0.060,-0.334
0.075,0.014,0.115
0.226,-0.069,0.909
-0.008,0.075,-0.315
-0.114,0.044,-0.214
-0.114,-0.023,-0.305
-0.069,-0.122,0.208
-0.046,-0.122,0.376
0.173,-0.061,0.659
0.044,0.067,-0.226
0.052,-0.016,-0.215
-0.106,0.022,-0.052
0.044,0.075,-0.218
-0.001,0.014,-0.331
-0.023,0.060,-0.288
-0.106,0.067,-0.388
0.060,-0.016,-0.194
0.112,-0.023,0.282
-0.061,-0.046,0.271
0.044,0.090,-0.214
-0.069,-0.084,0.314
0.105,-0.061,0.471
-0.001,0.075,-0.143
0.052,-0.008,0.157
0.022,-0.001,-0.117
-0.069,-0.054,0.168
0.203,-0.061,0.947
-0.159,0.075,-0.458
-0.084,-0.069,0.083
0.044,0.044,-0.294
-0.039,-0.069,0.251
0.029,0.007,-0.265
0.037,-0.016,0.361
-0.069,-0.114,0.282
-0.159,0.075,-0.423
0.120,-0.016,0.384
-0.039,-0.076,0.280
-0.061,-0.031,0.119
-0.144,0.082,-0.438
0.060,0.029,-0.204
-0.031,-0.091,0.313
0.112,-0.076,0.501
0.082,-0.008,-0.120
-0.069,-0.031,0.089
-0.023,0.052,-0.323
-0.114,-0.001,-0.129
-0.069,-0.084,0.198
-0.076,-0.106,0.148
-0.099,0.044,-0.319
0.029,0.090,-0.236
0.060,-0.031,0.214
0.037,0.044,-0.344
-0.016,0.044,-0.373
-0.031,-0.054,0.230
0.037,-0.182,0.918
-0.137,0.007,-0.402
-0.167,0.105,-0.527
0.037,-0.001,-0.129
0.060,-0.023,0.134
-0.122,0.060,-0.271
-0.129,0.067,-0.293
0.044,0.022,0.086
-0.054,-0.031,0.231
0.105,-0.054,0.441
-0.016,0.060,-0.433
-0.084,-0.054,0.022
-0.076,-0.023,0.051
0.158,-0.084,0.666
-0.091,0.105,-0.469
0.195,-0.076,0.683
-0.039,0.067,-0.475
0.014,0.067,-0.494
-0.008,0.037,-0.214
0.052,0.060,-0.190
0.014,-0.001,-0.271
0.127,-0.069,0.522
-0.031,-0.084,0.312
0.052,-0.023,-0.209
0.060,-0.031,0.171
0.014,0.082,-0.272
-0.054,-0.054,0.182
-0.061,0.090,-0.422
-0.023,0.037,-0.266
-0.023,0.044,-0.376
0.173,-0.046,0.790
-0.084,-0.016,0.055
0.150,-0.061,0.686
0.097,-0.076,0.451
-0.001,-0.001,-0.309
-0.144,0.067,-0.337
-0.099,0.082,-0.344
-0.084,-0.099,0.124
-0.129,0.067,-0.462
0.060,-0.016,0.210
-0.122,0.067,-0.374
0.075,0.014,-0.107
-0.069,-0.114,0.182
-0.046,0.090,-0.461
-0.167,0.037,-0.444
-0.016,-0.091,0.387
0.044,-0.008,-0.227
0.097,-0.008,0.149
-0.016,0.022,-0.366
0.022,-0.001,-0.262
-0.046,0.060,-0.329
-0.016,0.052,-0.205
0.067,-0.031,0.375
-0.137,0.022,-0.295
-0.008,0.037,-0.277
0.060,0.014,0.085
0.037,-0.001,0.212
0.052,-0.008,-0.140
-0.001,0.037,-0.373
-0.008,-0.001,-0.313
-0.122,0.112,-0.378
-0.122,0.044,-0.387
0.052,-0.001,0.240
-0.106,0.022,-0.176
0.067,-0.031,0.323
0.044,-0.001,-0.148
-0.039,-0.076,0.264
0.052,-0.001,0.173
-0.016,0.060,-0.450
0.165,-0.091,0.611
0.135,-0.076,0.533
-0.054,-0.061,0.255
0.014,-0.001,-0.271
-0.091,0.044,-0.289
0.052,-0.023,0.301
-0.159,0.075,-0.458
0.060,0.044,-0.069
0.135,-0.084,0.556
-0.099,0.060,-0.254
-0.106,0.037,-0.299
0.029,-0.008,-0.150
-0.023,0.037,-0.333
0.120,-0.023,0.404
0.044,0.007,-0.223
-0.054,-0.054,0.165
-0.069,-0.023,0.152
0.067,-0.001,-0.169
-0.023,-0.061,0.243
0.052,0.037,-0.213
-0.129,-0.008,-0.198
-0.031,0.060,-0.354
0.052,-0.023,0.324
-0.001,0.029,-0.232
0.210,-0.069,0.960
0.067,-0.016,0.306
0.188,-0.061,0.810
0.143,-0.084,0.556
-0.001,0.037,-0.357
0.075,0.075,-0.126
-0.129,0.112,-0.334
0.014,0.067,-0.372
-0.099,0.067,-0.379
-0.099,-0.076,0.074
0.060,-0.008,-0.173
0.075,-0.016,0.301
0.067,-0.016,-0.182
-0.069,-0.084,0.161
-0.069,-0.046,0.111
-0.046,-0.084,0.277
0.203,-0.054,0.841
-0.008,0.044,-0.284
-0.046,-0.046,0.174
0.052,-0.001,-0.139
-0.054,-0.061,0.301
0.029,0.082,-0.239
-0.054,-0.031,0.231
-0.001,0.075,-0.467
0.037,-0.001,0.149
-0.054,-0.122,0.244
0.075,-0.031,0.368
0.014,0.060,-0.242
-0.031,-0.054,0.312
0.060,-0.023,0.204
-0.084,-0.039,0.034
-0.054,-0.054,0.237
