x,y,t
0.306,0.300,-0.659
0.259,0.253,-0.419
-0.139,-0.285,0.635
0.048,0.027,-0.033
0.173,0.206,-0.303
0.071,0.066,-0.164
-0.163,-0.176,0.289
-0.100,-0.246,0.539
-0.007,0.050,0.005
0.204,0.292,-0.610
-0.022,-0.059,0.111
0.017,-0.012,0.014
0.220,0.230,-0.528
-0.092,-0.215,0.357
0.079,0.066,-0.070
-0.116,-0.246,0.331
0.212,0.269,-0.452
-0.053,-0.106,0.223
-0.085,-0.020,0.047
-0.287,-0.402,0.733
0.079,0.144,-0.248
0.040,0.011,-0.158
-0.007,0.152,-0.183
-0.225,-0.215,0.393
-0.100,-0.270,0.444
0.298,0.245,-0.559
0.009,0.167,-0.253
-0.014,0.128,-0.201
0.150,0.214,-0.402
0.290,0.277,-0.593
-0.256,-0.270,0.460
0.220,0.238,-0.482
-0.272,-0.348,0.696
0.259,0.238,-0.555
0.290,0.355,-0.747
-0.256,-0.254,0.543
-0.225,-0.168,0.479
-0.170,-0.145,0.383
0.126,0.160,-0.337
-0.272,-0.231,0.570
0.025,-0.012,-0.083
-0.053,-0.145,0.370
0.306,0.300,-0.679
-0.046,-0.145,0.201
0.321,0.394,-0.690
-0.014,-0.137,0.341
-0.116,-0.231,0.321
-0.022,-0.129,0.224
-0.139,-0.285,0.455
-0.069,-0.176,0.308
0.095,0.128,-0.232
0.189,0.253,-0.447
-0.139,-0.129,0.412
-0.092,0.035,-0.001
0.032,0.097,-0.161
0.025,-0.067,0.082
-0.100,-0.082,0.120
-0.209,-0.402,0.693
-0.170,-0.355,0.550
-0.178,0.183,-0.058
-0.100,-0.199,0.420
-0.170,-0.402,0.647
-0.077,-0.238,0.341
-0.053,0.019,-0.020
-0.225,-0.168,0.410
-0.264,-0.355,0.617
-0.217,-0.293,0.478
0.196,0.136,-0.310
0.173,0.362,-0.601
-0.046,-0.098,0.344
-0.194,-0.355,0.565
-0.069,-0.223,0.434
0.087,0.066,-0.248
0.032,-0.059,-0.017
0.071,0.362,-0.482
0.243,0.316,-0.774
-0.046,0.066,-0.065
-0.139,-0.160,0.347
-0.046,0.113,-0.097
-0.163,-0.332,0.616
-0.077,-0.192,0.418
-0.295,-0.324,0.588
-0.124,-0.332,0.581
0.212,0.175,-0.463
-0.046,-0.176,0.330
-0.155,-0.168,0.301
-0.264,-0.332,0.571
-0.186,-0.137,0.380
-0.225,-0.332,0.562
-0.202,-0.176,0.498
-0.030,-0.160,0.208
0.071,0.058,-0.026
0.251,0.199,-0.536
-0.186,-0.371,0.626
-0.202,-0.153,0.369
0.165,0.214,-0.497
-0.287,-0.301,0.534
-0.092,0.011,0.038
0.267,0.277,-0.563
-0.233,-0.309,0.502
-0.092,0.011,-0.096
-0.248,-0.387,0.729
0.150,0.136,-0.196
0.352,0.433,-0.758
0.220,0.253,-0.693
-0.163,-0.145,0.314
-0.272,-0.223,0.529
-0.280,-0.270,0.468
0.150,0.113,-0.191
-0.194,-0.246,0.482
0.173,0.394,-0.596
0.142,0.074,-0.305
0.071,0.035,-0.065
-0.256,-0.394,0.689
0.251,0.339,-0.606
-0.163,-0.348,0.454
0.181,0.206,-0.442
0.204,0.339,-0.747
-0.046,0.011,0.023
0.064,0.050,-0.068
0.196,0.167,-0.344
0.118,0.066,-0.206
-0.139,-0.309,0.497
-0.241,-0.340,0.550
0.118,0.378,-0.469
0.056,0.347,-0.467
-0.014,0.027,-0.108
0.001,-0.051,0.070
-0.100,-0.199,0.372
0.391,0.409,-0.770
-0.186,-0.363,0.593
-0.194,-0.363,0.522
-0.287,-0.309,0.524
-0.139,-0.270,0.522
0.313,0.284,-0.638
0.228,0.191,-0.511
0.173,0.175,-0.446
-0.248,-0.246,0.597
-0.163,-0.223,0.459
-0.280,-0.277,0.602
0.181,0.316,-0.562
-0.225,-0.301,0.516
0.189,0.222,-0.364
-0.061,-0.098,0.120
0.290,0.331,-0.618
-0.022,-0.067,0.155
-0.007,0.128,-0.146
-0.085,-0.246,0.444
0.001,-0.051,0.140
0.204,0.167,-0.457
-0.209,-0.153,0.419
0.251,0.245,-0.529
0.212,0.175,-0.375
0.189,0.277,-0.678
-0.233,-0.410,0.720
-0.209,-0.348,0.728
0.212,0.222,-0.312
-0.108,-0.270,0.392
-0.108,0.011,0.050
0.189,0.183,-0.270
0.110,0.191,-0.440
-0.007,0.019,-0.096
0.274,0.230,-0.522
0.025,0.339,-0.489
-0.233,-0.270,0.479
-0.124,-0.246,0.341
0.282,0.292,-0.502
0.165,0.191,-0.300
-0.272,-0.316,0.641
-0.069,-0.215,0.277
-0.038,-0.129,0.274
0.228,0.355,-0.699
-0.170,-0.184,0.438
-0.233,-0.332,0.616
0.282,0.261,-0.551
-0.241,-0.270,0.462
-0.108,-0.309,0.383
-0.022,0.113,-0.106
-0.217,-0.246,0.428
-0.186,-0.410,0.623
0.173,0.167,-0.355
0.032,0.144,-0.259
0.259,0.347,-0.764
0.095,0.074,-0.095
0.110,0.074,-0.284
-0.170,-0.153,0.326
-0.077,-0.121,0.327
-0.155,-0.223,0.359
-0.077,-0.223,0.420
0.064,0.175,-0.298
0.087,0.175,-0.381
0.352,0.425,-0.795
-0.038,-0.082,0.179
-0.077,0.058,-0.151
-0.100,-0.270,0.472
-0.155,-0.309,0.424
-0.108,-0.114,0.341
-0.186,-0.340,0.619
0.165,0.121,-0.312
-0.030,-0.059,0.063
-0.077,-0.067,0.127
0.025,0.144,-0.160
-0.069,-0.168,0.217
-0.209,-0.270,0.560
-0.287,-0.277,0.618
-0.108,-0.106,0.363
0.087,0.144,-0.353
0.142,0.214,-0.467
-0.248,-0.387,0.683
-0.233,-0.270,0.584
0.181,0.175,-0.309
-0.077,-0.012,0.070
-0.092,-0.184,0.373
-0.241,-0.215,0.612
-0.022,-0.043,0.207
-0.233,-0.246,0.658
-0.030,-0.067,0.175
-0.202,-0.371,0.529
0.189,0.394,-0.614
-0.030,-0.145,0.231
-0.092,-0.114,0.291
0.095,0.082,-0.107
-0.038,-0.090,0.142
0.204,0.269,-0.489
-0.108,0.043,0.054
-0.225,0.167,-0.048
0.118,0.105,-0.225
-0.280,-0.324,0.550
-0.069,-0.238,0.296
-0.022,0.019,-0.020
-0.280,-0.215,0.592
0.126,0.206,-0.393
-0.007,-0.035,0.130
0.040,0.160,-0.234
-0.272,-0.418,0.692
-0.053,-0.012,-0.042
-0.046,-0.067,0.247
0.126,0.362,-0.462
0.189,0.269,-0.533
0.040,-0.067,-0.008
0.306,0.402,-0.719
-0.061,0.082,-0.021
-0.077,-0.254,0.310
-0.038,-0.184,0.264
0.235,0.402,-0.610
-0.186,-0.270,0.454
0.157,0.136,-0.298
-0.022,0.136,-0.082
-0.256,-0.301,0.647
-0.256,-0.270,0.621
-0.108,0.019,0.100
0.313,0.277,-0.660
0.274,0.238,-0.541
-0.280,-0.262,0.455
-0.069,-0.114,0.189
0.048,0.339,-0.510
0.228,0.300,-0.631
-0.186,-0.371,0.667
0.290,0.316,-0.635
-0.217,-0.309,0.652
-0.100,-0.199,0.330
-0.116,-0.223,0.455
-0.069,0.019,-0.079
-0.085,-0.082,0.081
-0.100,-0.114,0.162
-0.202,-0.293,0.565
-0.217,-0.168,0.429
0.142,0.191,-0.353
-0.287,-0.262,0.614
-0.155,-0.355,0.509
0.189,0.316,-0.647
0.204,0.222,-0.295
-0.155,-0.301,0.479
0.157,0.152,-0.288
-0.061,0.066,-0.029
0.134,0.089,-0.152
-0.061,-0.051,0.021
0.017,-0.067,0.035
-0.178,-0.137,0.409
0.407,0.409,-0.775
0.087,0.089,-0.211
-0.007,0.035,0.047
0.243,0.245,-0.552
0.243,0.214,-0.534
0.142,0.089,-0.279
-0.217,-0.215,0.490
-0.233,-0.223,0.484
-0.280,-0.324,0.594
0.025,-0.067,0.109
0.259,0.284,-0.504
0.235,0.284,-0.512
-0.202,-0.379,0.541
-0.085,0.043,0.016
-0.202,-0.309,0.599
0.126,0.370,-0.475
0.142,0.113,-0.342
0.274,0.300,-0.444
-0.264,-0.379,0.650
0.009,0.050,-0.074
0.282,0.292,-0.682
-0.038,0.074,-0.082
0.009,-0.082,0.153
-0.077,-0.262,0.370
-0.147,-0.301,0.555
0.056,0.362,-0.464
-0.092,-0.223,0.473
0.306,0.370,-0.771
0.095,0.089,-0.125
-0.131,0.175,-0.081
-0.116,0.019,-0.015
0.189,0.121,-0.319
-0.022,0.011,0.056
0.235,0.261,-0.601
0.196,0.386,-0.543
-0.069,-0.090,0.212
0.290,0.370,-0.735
0.368,0.402,-0.816
-0.046,-0.090,0.210
-0.295,-0.285,0.601
0.243,0.323,-0.729
0.243,0.222,-0.600
-0.147,-0.293,0.522
-0.061,-0.121,0.161
0.212,0.386,-0.656
0.274,0.347,-0.794
0.071,0.370,-0.440
0.150,0.238,-0.445
0.071,0.167,-0.324
0.048,0.167,-0.279
-0.069,-0.137,0.238
0.267,0.331,-0.598
-0.046,-0.035,-0.005
0.204,0.323,-0.672
0.025,-0.074,0.027
0.048,0.113,-0.151
-0.085,-0.246,0.483
-0.202,-0.270,0.531
0.142,0.206,-0.206
0.243,0.222,-0.436
-0.163,-0.355,0.565
-0.241,-0.215,0.427
0.142,0.089,-0.305
0.142,0.214,-0.423
-0.069,-0.168,0.320
0.017,-0.059,-0.014
-0.194,-0.145,0.396
0.196,0.378,-0.558
-0.147,-0.254,0.407
0.204,0.261,-0.654
-0.264,-0.199,0.451
0.009,0.074,-0.187
-0.233,-0.262,0.619
0.243,0.308,-0.625
-0.069,-0.153,0.451
-0.046,-0.199,0.343
-0.256,-0.355,0.702
0.228,0.339,-0.673
-0.046,0.089,-0.137
0.274,0.284,-0.536
0.282,0.222,-0.570
-0.287,-0.223,0.545
-0.038,-0.098,0.162
-0.069,-0.082,0.155
0.189,0.214,-0.331
-0.155,-0.340,0.572
-0.100,-0.262,0.349
0.150,0.199,-0.227
-0.007,-0.012,0.123
-0.295,-0.277,0.633
-0.155,-0.332,0.517
0.282,0.261,-0.601
-0.030,0.136,-0.135
-0.030,-0.129,0.294
-0.116,-0.231,0.436
0.048,0.113,-0.263
0.110,0.121,-0.166
-0.170,0.183,-0.047
-0.053,-0.176,0.375
-0.077,0.004,-0.051
-0.108,0.035,-0.037
0.267,0.300,-0.590
-0.170,-0.379,0.578
-0.178,-0.254,0.407
-0.178,-0.348,0.574
0.079,0.362,-0.497
-0.053,-0.114,0.175
0.204,0.261,-0.396
-0.209,-0.199,0.363
-0.077,0.105,-0.028
0.204,0.144,-0.379
0.267,0.308,-0.566
-0.124,-0.254,0.441
0.040,0.097,-0.227
-0.085,-0.168,0.280
0.196,0.144,-0.349
0.235,0.269,-0.573
-0.077,-0.160,0.338
0.259,0.292,-0.521
0.267,0.222,-0.505
-0.225,-0.192,0.417
0.282,0.300,-0.532
-0.186,-0.160,0.467
-0.030,0.128,-0.184
-0.061,0.097,-0.127
-0.022,-0.028,0.020
0.267,0.347,-0.623
0.212,0.402,-0.642
0.165,0.113,-0.206
0.157,0.238,-0.516
0.087,0.035,-0.222
-0.108,-0.246,0.343
-0.014,-0.098,0.189
-0.085,0.027,0.010
-0.046,-0.207,0.358
-0.295,-0.316,0.701
-0.217,-0.192,0.458
0.064,0.043,-0.086
0.126,0.370,-0.445
-0.046,0.105,-0.117
-0.116,-0.301,0.472
-0.100,-0.160,0.269
-0.007,0.105,-0.127
-0.030,-0.051,0.092
-0.272,-0.293,0.610
0.150,0.214,-0.478
-0.046,0.050,-0.141
-0.272,-0.402,0.681
0.360,0.394,-0.808
-0.061,0.105,-0.154
-0.014,0.105,-0.118
0.274,0.238,-0.580
-0.061,-0.090,0.102
-0.272,-0.410,0.722
0.048,0.105,-0.165
-0.248,-0.293,0.674
-0.311,-0.316,0.652
-0.139,-0.355,0.452
-0.241,-0.309,0.616
-0.108,0.004,0.125
0.173,0.370,-0.509
-0.272,-0.371,0.611
-0.085,-0.270,0.326
-0.038,-0.184,0.288
0.189,0.199,-0.391
0.189,0.222,-0.421
-0.022,-0.129,0.203
-0.053,-0.028,0.149
-0.116,-0.309,0.490
0.243,0.284,-0.574
-0.124,0.183,-0.097
0.126,0.058,-0.229
0.001,-0.082,0.144
0.259,0.316,-0.733
0.189,0.230,-0.467
0.017,-0.028,0.109
-0.014,-0.051,0.082
0.251,0.292,-0.549
0.165,0.199,-0.439
0.017,-0.051,0.117
-0.217,-0.192,0.481
0.087,0.144,-0.221
0.032,0.082,-0.104
0.150,0.128,-0.307
0.064,0.113,-0.079
-0.163,-0.207,0.449
-0.155,-0.168,0.340
0.001,0.113,-0.193
-0.053,0.035,-0.034
-0.092,0.004,0.011
-0.085,0.027,0.069
-0.077,0.004,0.010
-0.053,-0.012,0.069
-0.241,-0.363,0.720
-0.256,-0.215,0.570
-0.139,-0.184,0.272
-0.100,0.011,0.061
-0.085,0.066,-0.019
-0.225,-0.293,0.497
-0.178,-0.231,0.392
-0.007,0.050,-0.078
0.196,0.152,-0.263
0.165,0.160,-0.346
-0.295,-0.270,0.594
0.290,0.362,-0.570
-0.155,-0.418,0.653
0.017,-0.004,0.059
0.235,0.300,-0.603
0.126,0.199,-0.354
-0.170,-0.160,0.407
-0.046,-0.153,0.335
0.282,0.308,-0.557
-0.209,-0.363,0.611
-0.241,-0.238,0.589
-0.131,-0.348,0.611
0.157,0.167,-0.305
-0.108,-0.293,0.438
0.204,0.222,-0.375
0.079,0.160,-0.366
-0.053,-0.160,0.252
-0.046,-0.192,0.278
0.267,0.284,-0.414
-0.022,0.089,-0.217
-0.038,-0.129,0.327
0.103,0.105,-0.227
-0.053,-0.231,0.416
-0.217,-0.184,0.508
-0.053,0.019,-0.082
0.025,-0.043,0.027
0.095,0.082,-0.272
0.173,0.394,-0.568
-0.069,0.074,-0.116
-0.209,-0.199,0.508
-0.085,0.074,-0.108
-0.124,-0.285,0.372
0.032,0.167,-0.287
0.181,0.370,-0.524
0.048,0.050,0.017
0.189,0.167,-0.428
0.064,0.136,-0.229
0.126,0.152,-0.285
-0.038,-0.067,0.123
0.220,0.238,-0.660
-0.046,0.316,-0.430
-0.014,-0.129,0.258
-0.233,-0.223,0.466
0.243,0.292,-0.680
-0.225,-0.316,0.542
0.032,0.105,-0.181
-0.241,-0.301,0.526
-0.311,-0.293,0.564
0.017,-0.043,-0.071
0.228,0.214,-0.541
0.415,0.402,-0.795
0.267,0.245,-0.494
0.118,0.183,-0.337
-0.209,-0.176,0.377
-0.186,-0.246,0.543
0.204,0.175,-0.324
0.064,0.136,-0.250
0.103,0.347,-0.498
0.274,0.370,-0.769
-0.155,-0.270,0.487
-0.147,-0.199,0.435
-0.022,0.097,-0.158
-0.085,-0.262,0.433
-0.186,-0.192,0.403
0.173,0.253,-0.554
0.017,-0.059,0.129
-0.287,-0.426,0.703
-0.092,-0.004,0.025
0.220,0.206,-0.527
-0.303,-0.293,0.526
0.313,0.362,-0.703
-0.077,-0.059,0.041
-0.225,-0.238,0.529
-0.014,0.043,-0.111
-0.014,-0.020,0.037
0.165,0.136,-0.334
0.267,0.238,-0.481
0.009,0.339,-0.459
0.126,0.113,-0.332
-0.170,-0.371,0.589
-0.100,-0.114,0.314
-0.116,-0.270,0.352
0.118,0.167,-0.212
0.251,0.206,-0.480
-0.256,-0.215,0.533
-0.202,0.183,-0.083
0.032,0.105,-0.241
-0.256,-0.309,0.528
0.001,0.043,-0.062
-0.303,-0.426,0.712
0.181,0.300,-0.448
0.220,0.191,-0.417
-0.280,-0.246,0.440
0.110,0.191,-0.331
-0.108,-0.199,0.532
-0.295,-0.262,0.525
-0.092,-0.176,0.342
-0.280,-0.246,0.454
0.196,0.199,-0.497
0.212,0.323,-0.721
-0.280,-0.348,0.732
-0.085,-0.121,0.275
0.157,0.136,-0.267
-0.014,0.011,-0.070
-0.202,-0.246,0.423
0.204,0.292,-0.645
-0.014,0.004,0.113
0.189,0.105,-0.356
0.313,0.402,-0.826
0.204,0.175,-0.413
0.173,0.175,-0.427
-0.225,-0.199,0.467
0.251,0.214,-0.503
-0.108,-0.137,0.191
-0.092,-0.106,0.306
-0.194,-0.371,0.639
-0.194,-0.137,0.424
0.204,0.245,-0.527
-0.077,0.074,0.049
-0.186,-0.324,0.531
0.204,0.136,-0.262
-0.186,-0.379,0.690
-0.194,-0.394,0.638
0.087,0.152,-0.332
-0.038,0.097,-0.159
-0.085,-0.238,0.308
0.095,0.370,-0.459
-0.311,-0.324,0.580
-0.209,-0.387,0.616
-0.272,-0.246,0.644
0.267,0.347,-0.550
0.243,0.191,-0.403
-0.053,-0.129,0.271
-0.233,-0.340,0.725
0.001,-0.035,0.156
0.345,0.402,-0.784
0.157,0.144,-0.311
0.110,0.121,-0.247
-0.069,-0.043,0.146
-0.100,-0.129,0.372
-0.046,-0.098,0.109
-0.147,-0.262,0.500
0.345,0.433,-0.822
0.025,0.082,-0.209
0.126,0.191,-0.323
-0.256,-0.254,0.624
0.282,0.253,-0.422
-0.038,0.113,-0.026
-0.014,-0.043,0.170
-0.233,-0.410,0.681
-0.303,-0.309,0.569
-0.311,-0.301,0.592
-0.280,-0.270,0.531
0.110,0.050,-0.250
0.126,0.082,-0.297
0.306,0.362,-0.718
0.274,0.362,-0.599
0.087,0.050,-0.116
-0.061,-0.043,0.007
-0.053,0.035,0.002
0.313,0.378,-0.757
0.196,0.222,-0.337
0.032,0.089,-0.196
0.165,0.386,-0.529
-0.178,-0.145,0.332
-0.248,-0.231,0.475
0.259,0.300,-0.511
-0.287,-0.301,0.558
-0.092,-0.004,-0.060
0.189,0.323,-0.587
0.150,0.105,-0.269
0.399,0.394,-0.740
0.212,0.378,-0.575
-0.022,-0.035,0.048
0.032,-0.004,0.125
-0.053,-0.043,0.175
-0.038,-0.043,0.048
-0.295,-0.332,0.690
-0.170,-0.285,0.466
0.267,0.206,-0.487
0.298,0.230,-0.584
0.282,0.300,-0.634
-0.287,-0.316,0.579
0.126,0.160,-0.185
-0.100,-0.176,0.290
0.142,0.136,-0.364
0.040,0.355,-0.451
-0.069,0.004,0.094
0.196,0.160,-0.435
0.181,0.386,-0.562
-0.256,-0.371,0.731
-0.170,-0.262,0.429
-0.287,-0.316,0.560
-0.038,-0.082,0.096
0.329,0.386,-0.756
0.243,0.206,-0.463
0.134,0.113,-0.187
0.017,0.331,-0.470
-0.295,-0.262,0.628
0.282,0.386,-0.629
-0.209,-0.262,0.422
-0.124,-0.215,0.591
-0.077,0.058,0.016
0.267,0.261,-0.618
-0.085,-0.137,0.312
-0.178,-0.160,0.334
0.173,0.308,-0.586
0.251,0.245,-0.507
-0.069,-0.020,0.005
-0.053,0.066,-0.047
0.235,0.253,-0.475
0.025,0.167,-0.208
0.259,0.222,-0.417
0.017,0.136,-0.143
-0.061,-0.168,0.236
0.228,0.300,-0.614
0.048,0.089,0.041
-0.272,-0.254,0.588
-0.225,-0.223,0.570
0.071,0.043,-0.202
0.025,0.136,-0.183
0.235,0.230,-0.402
0.220,0.230,-0.470
0.251,0.253,-0.579
-0.170,-0.324,0.503
-0.280,-0.301,0.689
-0.178,-0.418,0.730
0.290,0.370,-0.702
0.212,0.316,-0.761
0.228,0.222,-0.648
-0.248,-0.238,0.488
-0.069,-0.160,0.361
-0.194,-0.192,0.338
-0.038,0.113,-0.135
0.001,-0.035,0.191
-0.053,-0.129,0.234
0.282,0.316,-0.646
-0.139,-0.129,0.303
-0.069,0.035,-0.127
-0.069,-0.153,0.351
-0.061,-0.082,0.089
0.071,0.043,-0.103
-0.100,0.074,-0.086
0.150,0.199,-0.341
-0.163,-0.418,0.612
0.032,0.160,-0.269
-0.311,-0.309,0.676
0.056,0.035,-0.025
-0.069,-0.153,0.219
-0.311,-0.324,0.640
-0.256,-0.238,0.553
-0.139,-0.301,0.585
0.025,-0.035,-0.087
-0.272,-0.246,0.566
0.071,0.160,-0.349
0.212,0.214,-0.386
-0.170,-0.184,0.331
-0.287,-0.332,0.609
0.103,0.066,-0.164
-0.194,-0.160,0.350
-0.131,-0.199,0.558
0.064,0.050,-0.209
0.204,0.292,-0.598
-0.202,-0.207,0.377
-0.155,-0.137,0.308
0.126,0.097,-0.123
0.103,0.144,-0.226
0.134,0.386,-0.588
-0.108,-0.309,0.591
0.274,0.238,-0.563
-0.178,-0.394,0.674
-0.264,-0.277,0.469
0.040,0.058,-0.155
0.126,0.183,-0.262
-0.108,-0.223,0.364
-0.077,0.019,0.097
0.189,0.105,-0.276
0.212,0.253,-0.678
-0.131,-0.309,0.568
-0.155,-0.316,0.535
0.079,0.027,-0.209
0.001,-0.028,-0.036
0.196,0.261,-0.515
0.196,0.323,-0.743
0.212,0.214,-0.498
-0.256,-0.223,0.467
0.157,0.238,-0.433
-0.030,-0.059,0.261
-0.131,-0.301,0.440
-0.085,0.050,0.036
-0.131,-0.316,0.460
-0.022,-0.035,0.129
0.040,0.378,-0.489
-0.170,-0.207,0.314
0.032,0.136,-0.246
-0.280,-0.340,0.626
0.110,0.074,-0.237
-0.014,0.011,0.004
0.157,0.199,-0.356
0.157,0.152,-0.396
-0.241,-0.254,0.528
0.017,0.082,-0.127
0.220,0.245,-0.392
0.009,-0.059,0.044
0.032,0.082,-0.137
0.243,0.362,-0.741
0.220,0.347,-0.690
0.025,0.097,-0.233
0.095,0.167,-0.371
-0.272,-0.215,0.509
0.165,0.230,-0.522
-0.100,-0.121,0.328
0.040,0.035,-0.066
-0.046,-0.035,0.061
-0.077,-0.082,0.170
-0.030,-0.074,0.186
0.032,0.121,-0.271
-0.131,-0.285,0.521
0.243,0.355,-0.723
-0.280,-0.262,0.670
-0.108,0.019,0.030
-0.092,-0.192,0.356
0.157,0.113,-0.231
-0.022,-0.059,0.244
0.056,0.113,-0.177
0.150,0.144,-0.219
-0.241,-0.363,0.673
-0.061,-0.028,0.049
-0.186,-0.176,0.432
-0.225,-0.301,0.594
-0.100,-0.129,0.308
0.181,0.253,-0.509
0.290,0.253,-0.494
-0.248,-0.426,0.733
0.267,0.261,-0.497
0.220,0.238,-0.632
0.204,0.308,-0.788
-0.170,-0.332,0.593
0.001,-0.020,0.032
0.306,0.277,-0.577
-0.163,-0.262,0.404
-0.264,-0.262,0.447
0.220,0.167,-0.411
-0.124,-0.215,0.356
0.157,0.191,-0.263
0.001,0.152,-0.169
0.009,-0.020,0.136
-0.155,-0.207,0.347
-0.053,-0.074,0.212
-0.061,-0.223,0.321
-0.046,-0.020,-0.031
0.001,0.121,-0.126
0.032,0.027,0.077
-0.092,-0.277,0.347
0.032,0.027,-0.013
0.040,-0.004,0.180
0.251,0.269,-0.474
-0.077,-0.231,0.367
-0.319,-0.301,0.649
0.165,0.121,-0.364
-0.248,-0.184,0.426
-0.202,-0.277,0.630
0.071,0.386,-0.471
0.056,0.128,-0.177
-0.147,-0.231,0.367
-0.170,-0.340,0.561
0.134,0.386,-0.567
0.071,0.089,-0.207
0.173,0.206,-0.341
0.204,0.214,-0.475
-0.124,-0.121,0.174
0.235,0.347,-0.788
0.032,-0.051,0.115
0.118,0.105,-0.316
0.001,0.050,-0.036
-0.092,0.019,0.076
0.150,0.191,-0.412
0.235,0.308,-0.766
-0.311,-0.324,0.677
0.204,0.316,-0.698
0.181,0.214,-0.463
0.290,0.355,-0.773
-0.077,-0.074,0.143
-0.295,-0.285,0.549
0.032,0.004,-0.090
-0.131,-0.215,0.472
0.025,0.011,-0.040
0.048,0.043,-0.121
0.009,-0.035,0.024
0.087,0.058,-0.096
-0.272,-0.340,0.614
-0.272,-0.254,0.707
0.220,0.230,-0.554
-0.170,-0.238,0.497
0.189,0.261,-0.596
0.220,0.245,-0.535
0.251,0.339,-0.774
-0.170,-0.223,0.348
-0.085,0.004,0.092
-0.178,-0.238,0.469
0.212,0.277,-0.622
0.235,0.214,-0.523
0.040,0.175,-0.198
0.173,0.160,-0.301
-0.241,-0.324,0.608
-0.264,-0.246,0.438
-0.248,-0.309,0.557
-0.170,-0.293,0.449
-0.014,0.097,-0.240
0.290,0.284,-0.551
-0.061,-0.129,0.400
-0.038,-0.090,0.125
0.196,0.238,-0.509
-0.061,0.019,-0.034
0.298,0.253,-0.473
-0.116,-0.231,0.335
0.064,0.386,-0.453
0.001,0.152,-0.243
-0.085,-0.168,0.232
-0.311,-0.301,0.696
-0.077,-0.043,0.187
0.009,-0.059,0.006
-0.124,-0.145,0.286
0.235,0.292,-0.541
0.087,0.175,-0.246
-0.178,-0.371,0.494
0.048,0.362,-0.507
0.235,0.292,-0.663
0.048,0.128,-0.225
0.032,-0.004,-0.129
-0.303,-0.324,0.566
0.025,-0.067,0.051
-0.178,-0.199,0.338
-0.209,-0.355,0.650
-0.108,0.035,0.065
-0.155,-0.301,0.571
-0.178,-0.246,0.486
0.189,0.300,-0.614
-0.170,-0.160,0.348
0.142,0.152,-0.405
-0.225,-0.340,0.643
-0.061,-0.160,0.340
-0.209,-0.363,0.540
-0.225,-0.199,0.436
-0.022,0.027,-0.044
0.025,-0.043,-0.027
0.001,0.004,-0.088
-0.256,-0.199,0.438
