x,y,t
-0.222,-0.098,0.617
0.271,0.140,-0.824
0.218,0.052,-0.540
-0.090,-0.054,0.169
-0.293,-0.089,0.811
0.068,0.008,-0.104
0.297,0.149,-0.883
0.218,0.149,-0.764
-0.125,-0.027,0.172
-0.213,-0.062,0.417
0.245,0.131,-0.781
0.174,0.131,-0.654
0.377,0.158,-0.862
-0.090,-0.062,0.235
0.024,0.017,-0.224
0.359,0.114,-0.889
0.042,-0.018,-0.135
0.192,0.052,-0.513
-0.152,-0.071,0.455
0.060,0.008,-0.083
-0.125,-0.054,0.268
-0.169,-0.036,0.585
-0.002,-0.027,-0.037
0.148,0.017,-0.377
-0.037,-0.027,0.223
-0.117,-0.036,0.324
0.236,0.114,-0.614
-0.213,-0.062,0.601
-0.090,-0.045,0.169
0.385,0.167,-0.878
-0.028,-0.027,0.104
-0.310,-0.106,0.786
-0.055,-0.036,0.065
-0.293,-0.089,0.687
-0.064,-0.045,0.234
-0.293,-0.124,0.848
-0.099,-0.054,0.230
0.192,0.043,-0.469
-0.099,-0.054,0.295
-0.319,-0.089,0.861
-0.161,-0.080,0.375
-0.064,-0.018,0.277
0.289,0.105,-0.779
-0.152,-0.045,0.248
-0.090,-0.045,0.274
0.218,0.070,-0.515
0.192,0.043,-0.371
0.033,-0.001,-0.022
-0.169,-0.071,0.399
-0.161,-0.071,0.510
-0.240,-0.062,0.455
0.024,-0.009,-0.015
-0.108,-0.045,0.322
-0.275,-0.089,0.772
0.385,0.131,-0.880
-0.108,-0.036,0.161
0.245,0.140,-0.602
-0.213,-0.089,0.525
-0.037,-0.018,0.149
0.016,-0.009,0.010
0.042,-0.009,-0.073
-0.108,-0.062,0.331
-0.117,-0.045,0.253
0.033,-0.001,-0.051
-0.002,-0.001,0.030
0.209,0.131,-0.630
0.112,0.008,-0.313
-0.072,-0.045,0.154
-0.319,-0.098,0.778
0.306,0.105,-0.816
0.051,0.017,-0.097
-0.046,-0.054,0.101
-0.293,-0.089,0.711
0.121,0.017,-0.344
-0.249,-0.062,0.748
-0.028,-0.009,0.035
-0.301,-0.106,0.782
-0.152,-0.054,0.311
-0.161,-0.054,0.310
0.024,-0.009,-0.031
0.121,0.043,-0.232
-0.293,-0.098,0.719
-0.055,-0.054,0.209
-0.028,-0.009,0.097
-0.055,-0.036,0.065
-0.205,-0.098,0.603
-0.319,-0.098,0.845
-0.257,-0.071,0.709
-0.196,-0.054,0.393
0.218,0.096,-0.441
-0.134,-0.045,0.246
-0.345,-0.089,0.813
0.121,0.061,-0.436
0.086,0.008,-0.099
0.183,0.070,-0.463
-0.099,-0.071,0.263
-0.161,-0.080,0.408
-0.028,-0.018,0.006
-0.046,-0.027,0.097
0.024,-0.018,0.034
-0.002,-0.009,-0.112
0.112,0.035,-0.229
0.121,0.035,-0.244
0.068,-0.001,-0.126
-0.337,-0.124,0.842
-0.046,-0.036,0.180
0.148,0.026,-0.274
0.077,0.017,-0.087
-0.266,-0.089,0.634
0.156,0.070,-0.630
0.024,-0.009,-0.099
-0.046,-0.027,0.238
0.280,0.105,-0.685
-0.169,-0.071,0.476
-0.337,-0.089,0.828
-0.152,-0.062,0.308
-0.099,-0.036,0.198
0.051,-0.001,-0.165
0.245,0.140,-0.602
-0.275,-0.071,0.802
0.016,-0.009,-0.099
-0.169,-0.054,0.355
0.042,-0.009,-0.056
-0.011,-0.027,-0.018
-0.020,-0.027,0.009
0.024,0.008,-0.009
0.218,0.105,-0.346
0.394,0.140,-0.898
0.139,0.026,-0.363
0.086,0.008,-0.257
-0.310,-0.080,0.859
0.060,0.008,-0.212
-0.143,-0.089,0.352
0.297,0.149,-0.883
-0.213,-0.106,0.843
-0.345,-0.106,0.847
0.130,0.035,-0.365
0.165,0.043,-0.467
0.024,0.026,-0.030
-0.196,-0.080,0.570
0.016,-0.018,-0.074
-0.125,-0.054,0.383
-0.363,-0.106,0.852
-0.011,-0.036,0.020
0.174,0.087,-0.407
-0.240,-0.089,0.594
-0.161,-0.071,0.371
-0.046,-0.027,0.135
0.297,0.123,-0.739
-0.319,-0.124,0.835
0.051,0.008,-0.220
-0.301,-0.080,0.633
-0.169,-0.080,0.403
0.297,0.149,-0.817
-0.301,-0.106,0.814
-0.011,-0.018,0.113
0.148,0.035,-0.437
-0.002,-0.018,0.117
-0.152,-0.045,0.553
0.236,0.140,-0.763
-0.161,-0.045,0.499
0.104,0.035,-0.171
-0.099,-0.062,0.340
0.165,0.052,-0.292
-0.037,-0.018,0.026
0.297,0.105,-0.695
0.183,0.061,-0.335
0.385,0.140,-0.869
-0.037,-0.027,0.020
0.033,-0.018,-0.036
-0.169,-0.062,0.401
0.007,-0.018,0.039
0.165,0.052,-0.412
-0.028,-0.045,0.174
0.060,-0.009,-0.170
-0.037,-0.062,0.113
-0.301,-0.098,0.737
-0.275,-0.071,0.802
-0.090,-0.045,0.179
-0.328,-0.115,0.841
-0.037,-0.001,-0.035
-0.143,-0.062,0.411
0.200,0.061,-0.255
-0.161,-0.062,0.333
-0.178,-0.080,0.528
-0.187,-0.045,0.490
-0.231,-0.054,0.469
-0.037,-0.036,0.143
0.200,0.087,-0.644
0.104,0.008,-0.283
0.077,-0.001,-0.215
-0.125,-0.027,0.172
-0.328,-0.098,0.803
-0.161,-0.045,0.258
-0.002,-0.018,-0.026
-0.099,-0.036,0.324
0.306,0.114,-0.814
-0.046,-0.027,0.135
0.200,0.079,-0.566
0.218,0.079,-0.519
0.060,0.008,-0.116
-0.310,-0.098,0.792
-0.020,-0.009,0.071
0.077,0.008,-0.249
0.130,0.052,-0.426
-0.196,-0.062,0.473
0.016,0.026,-0.198
-0.231,-0.098,0.534
0.315,0.114,-0.651
0.051,0.008,-0.166
0.051,0.026,-0.178
-0.319,-0.089,0.734
0.218,0.131,-0.520
0.174,0.105,-0.465
-0.117,-0.027,0.298
-0.187,-0.080,0.538
0.183,0.114,-0.624
-0.002,-0.027,0.065
-0.072,-0.045,0.242
0.412,0.158,-0.844
0.174,0.070,-0.387
-0.310,-0.106,0.765
-0.037,-0.018,0.149
-0.169,-0.054,0.328
0.077,0.008,-0.053
-0.099,-0.036,0.287
-0.072,-0.027,0.213
0.104,0.017,-0.123
0.236,0.087,-0.554
0.016,0.017,-0.197
-0.081,-0.045,0.309
-0.257,-0.071,0.601
-0.002,0.008,0.003
0.060,0.008,-0.100
0.148,0.070,-0.286
-0.055,-0.045,0.202
-0.064,-0.036,0.211
0.156,0.061,-0.421
-0.169,-0.062,0.492
-0.072,-0.027,0.127
-0.169,-0.071,0.526
-0.178,-0.080,0.561
-0.266,-0.098,0.801
0.183,0.061,-0.445
-0.257,-0.080,0.577
0.112,0.026,-0.337
-0.099,-0.036,0.303
-0.284,-0.071,0.571
0.042,0.008,-0.178
-0.301,-0.098,0.702
-0.257,-0.071,0.601
0.016,-0.001,-0.100
0.200,0.105,-0.673
0.245,0.140,-0.775
-0.046,-0.045,0.081
-0.337,-0.098,0.790
0.165,0.087,-0.649
-0.169,-0.080,0.505
-0.222,-0.054,0.691
-0.328,-0.089,0.762
-0.301,-0.080,0.633
0.271,0.131,-0.585
-0.222,-0.080,0.666
-0.020,-0.054,0.064
-0.301,-0.089,0.723
-0.125,-0.054,0.247
0.033,-0.009,0.007
-0.240,-0.106,0.587
0.130,0.052,-0.145
0.148,0.026,-0.290
0.148,0.026,-0.404
0.324,0.123,-0.797
-0.178,-0.062,0.575
-0.099,-0.045,0.168
0.377,0.149,-0.849
0.192,0.026,-0.444
0.148,0.035,-0.313
-0.328,-0.098,0.803
-0.143,-0.054,0.263
-0.169,-0.054,0.410
-0.143,-0.080,0.586
-0.028,-0.027,0.018
0.077,-0.001,-0.135
-0.284,-0.071,0.587
0.192,0.105,-0.653
-0.337,-0.098,0.819
-0.337,-0.106,0.842
-0.169,-0.045,0.464
0.156,0.123,-0.622
0.200,0.105,-0.673
0.007,0.017,-0.157
0.095,0.008,-0.266
0.033,-0.009,-0.020
0.341,0.123,-0.808
-0.064,-0.027,0.198
-0.249,-0.071,0.564
0.200,0.052,-0.350
0.139,0.008,-0.232
-0.169,-0.054,0.315
0.148,0.061,-0.429
0.289,0.105,-0.779
-0.301,-0.098,0.821
0.183,0.070,-0.452
0.121,0.035,-0.282
0.051,0.017,-0.117
-0.108,-0.071,0.374
-0.055,-0.045,0.177
-0.161,-0.054,0.494
-0.337,-0.106,0.820
0.377,0.158,-0.862
-0.117,-0.054,0.420
0.086,0.035,-0.161
-0.055,-0.054,0.178
-0.161,-0.045,0.499
0.112,0.026,-0.190
-0.046,-0.027,0.051
-0.064,-0.027,0.221
0.007,-0.009,0.038
0.333,0.123,-0.858
-0.055,-0.027,0.163
-0.222,-0.098,0.538
-0.046,-0.018,0.087
-0.231,-0.089,0.539
-0.046,-0.018,0.062
-0.011,-0.027,0.166
0.227,0.052,-0.570
0.271,0.131,-0.585
0.412,0.167,-0.862
-0.143,-0.080,0.363
-0.152,-0.089,0.372
-0.064,-0.036,0.112
-0.222,-0.062,0.616
-0.020,-0.009,0.012
-0.275,-0.089,0.691
0.016,0.017,0.017
-0.081,-0.062,0.178
-0.143,-0.071,0.427
-0.152,-0.062,0.308
-0.213,-0.071,0.601
0.033,0.008,-0.160
0.007,-0.009,0.095
0.130,0.017,-0.153
-0.099,-0.045,0.186
-0.169,-0.062,0.372
-0.178,-0.045,0.313
0.236,0.061,-0.580
-0.213,-0.080,0.536
-0.134,-0.071,0.338
0.051,0.008,-0.220
0.104,0.035,-0.171
-0.046,-0.027,0.197
-0.310,-0.089,0.780
-0.328,-0.106,0.801
0.068,0.017,-0.105
0.051,-0.001,-0.187
0.042,0.017,-0.023
-0.187,-0.089,0.437
0.200,0.149,-0.733
0.068,0.008,-0.122
0.016,-0.001,-0.122
-0.134,-0.054,0.258
0.139,0.017,-0.361
0.148,0.070,-0.514
0.130,0.035,-0.365
0.280,0.149,-0.863
-0.301,-0.098,0.753
-0.090,-0.045,0.158
-0.046,-0.045,0.154
0.130,0.017,-0.353
-0.037,-0.036,0.126
-0.301,-0.106,0.832
-0.046,-0.054,0.111
-0.099,-0.054,0.295
-0.117,-0.036,0.260
-0.055,-0.027,0.226
0.104,0.026,-0.196
-0.178,-0.062,0.407
-0.257,-0.071,0.637
0.148,0.061,-0.334
-0.134,-0.062,0.301
0.385,0.158,-0.842
-0.354,-0.098,0.841
0.121,0.035,-0.341
0.051,0.017,-0.077
0.007,0.008,0.090
-0.257,-0.071,0.758
-0.213,-0.054,0.585
0.016,0.008,-0.140
-0.108,-0.045,0.302
-0.108,-0.036,0.185
-0.072,-0.054,0.140
0.121,0.017,-0.309
-0.161,-0.054,0.295
0.051,0.008,-0.097
-0.301,-0.106,0.854
0.148,0.035,-0.366
-0.231,-0.089,0.669
0.183,0.079,-0.626
0.236,0.123,-0.764
0.200,0.131,-0.722
0.227,0.123,-0.657
0.350,0.123,-0.844
-0.231,-0.054,0.436
0.121,0.017,-0.245
-0.125,-0.054,0.288
-0.337,-0.115,0.819
0.068,0.026,-0.244
-0.178,-0.062,0.424
-0.072,-0.045,0.242
-0.020,-0.036,0.036
0.156,0.043,-0.326
0.139,0.035,-0.291
-0.257,-0.089,0.695
-0.231,-0.089,0.745
-0.257,-0.080,0.731
0.033,-0.001,-0.158
-0.169,-0.071,0.399
-0.072,-0.062,0.170
0.209,0.026,-0.472
-0.266,-0.089,0.726
0.377,0.175,-0.835
-0.037,-0.001,-0.035
0.042,0.008,0.080
0.077,-0.018,-0.044
-0.284,-0.098,0.678
0.403,0.131,-0.830
-0.090,-0.036,0.202
-0.187,-0.080,0.446
-0.328,-0.089,0.798
-0.178,-0.080,0.528
0.016,-0.001,0.033
0.218,0.096,-0.674
-0.187,-0.054,0.611
-0.196,-0.062,0.533
0.218,0.149,-0.764
0.042,0.008,-0.206
-0.046,-0.054,0.174
-0.169,-0.089,0.401
-0.055,-0.036,0.218
0.121,0.035,-0.356
0.112,0.017,-0.149
0.236,0.114,-0.747
-0.028,-0.027,0.124
-0.037,-0.001,-0.063
0.024,0.017,-0.072
0.130,0.026,-0.242
0.051,0.017,-0.077
0.139,0.035,-0.339
-0.213,-0.071,0.491
-0.222,-0.071,0.648
-0.249,-0.089,0.620
0.139,0.026,-0.339
-0.169,-0.062,0.387
0.218,0.096,-0.674
-0.072,-0.054,0.256
-0.310,-0.080,0.780
0.156,0.061,-0.604
0.042,-0.018,-0.039
0.042,-0.018,-0.116
0.033,0.017,-0.038
0.007,-0.001,0.083
-0.117,-0.036,0.324
0.104,0.017,-0.123
-0.037,-0.054,0.083
0.095,0.026,-0.251
-0.108,-0.054,0.377
0.104,0.035,-0.171
-0.055,-0.036,0.262
-0.205,-0.098,0.518
-0.037,-0.045,0.085
0.121,0.035,-0.200
0.333,0.114,-0.788
-0.319,-0.098,0.764
-0.108,-0.071,0.334
0.148,0.052,-0.329
0.297,0.123,-0.893
-0.117,-0.071,0.358
-0.152,-0.071,0.455
0.209,0.070,-0.558
0.385,0.167,-0.878
0.209,0.096,-0.520
-0.090,-0.054,0.192
0.218,0.035,-0.438
-0.002,-0.001,-0.064
0.016,-0.009,-0.099
0.139,0.043,-0.272
-0.284,-0.062,0.592
-0.117,-0.045,0.253
0.377,0.184,-0.875
0.060,0.008,-0.183
-0.178,-0.062,0.482
0.183,0.105,-0.623
0.016,-0.009,0.033
0.192,0.131,-0.680
-0.037,-0.001,-0.035
0.165,0.096,-0.420
-0.178,-0.045,0.292
0.156,0.052,-0.267
0.068,-0.001,-0.224
-0.099,-0.062,0.340
-0.222,-0.098,0.617
-0.037,-0.054,0.306
0.385,0.167,-0.808
0.007,0.008,-0.022
-0.178,-0.071,0.409
-0.213,-0.071,0.513
0.033,-0.009,-0.128
0.218,0.043,-0.529
-0.222,-0.080,0.614
0.016,0.008,-0.182
0.024,-0.027,-0.074
-0.205,-0.071,0.560
-0.152,-0.080,0.442
-0.037,-0.036,0.191
0.227,0.114,-0.719
-0.240,-0.089,0.546
0.121,0.052,-0.354
-0.064,-0.062,0.303
0.112,0.017,-0.210
-0.099,-0.054,0.209
0.218,0.070,-0.489
0.051,0.008,-0.014
-0.196,-0.080,0.626
0.236,0.087,-0.587
0.130,0.017,-0.153
0.033,0.008,-0.030
-0.231,-0.062,0.695
0.209,0.061,-0.425
-0.108,-0.062,0.311
0.183,0.043,-0.457
0.130,0.052,-0.394
-0.213,-0.080,0.600
-0.002,0.017,-0.151
-0.222,-0.089,0.619
0.139,0.052,-0.223
-0.257,-0.098,0.756
-0.266,-0.080,0.743
-0.108,-0.062,0.240
-0.310,-0.080,0.640
-0.152,-0.045,0.403
0.051,0.008,-0.062
-0.028,-0.045,0.062
-0.257,-0.080,0.630
-0.161,-0.062,0.449
0.315,0.131,-0.830
0.095,0.035,-0.172
-0.249,-0.062,0.488
-0.187,-0.089,0.437
-0.117,-0.036,0.306
0.183,0.087,-0.672
-0.178,-0.054,0.530
-0.152,-0.080,0.442
-0.117,-0.027,0.377
-0.081,-0.036,0.162
-0.046,-0.036,0.057
-0.213,-0.089,0.632
0.121,0.043,-0.342
-0.284,-0.098,0.701
0.421,0.158,-0.893
-0.187,-0.054,0.316
-0.240,-0.080,0.558
0.042,0.008,0.080
0.183,0.131,-0.605
-0.222,-0.062,0.587
-0.152,-0.062,0.308
-0.196,-0.071,0.467
0.007,-0.018,0.059
0.200,0.043,-0.503
0.289,0.096,-0.761
0.209,0.114,-0.684
0.033,0.008,0.020
0.007,0.008,0.011
-0.143,-0.080,0.338
-0.037,-0.054,0.306
0.042,-0.018,-0.116
0.271,0.140,-0.838
-0.345,-0.106,0.826
-0.196,-0.062,0.588
0.192,0.052,-0.513
-0.161,-0.062,0.491
-0.143,-0.054,0.324
0.209,0.079,-0.596
-0.319,-0.089,0.752
0.253,0.140,-0.814
-0.222,-0.089,0.654
0.218,0.043,-0.447
0.051,0.008,-0.042
-0.108,-0.071,0.374
0.253,0.131,-0.607
0.007,-0.009,0.063
0.192,0.079,-0.392
0.227,0.079,-0.623
-0.337,-0.106,0.831
-0.055,-0.045,0.100
-0.301,-0.124,0.789
-0.293,-0.098,0.836
-0.055,-0.036,0.075
0.165,0.079,-0.602
0.333,0.140,-0.695
-0.028,-0.036,0.261
-0.275,-0.098,0.791
-0.337,-0.098,0.819
0.016,-0.009,0.100
-0.187,-0.062,0.441
0.192,0.096,-0.362
-0.064,-0.036,0.326
0.412,0.167,-0.862
-0.099,-0.062,0.399
0.315,0.105,-0.726
0.262,0.140,-0.831
0.139,0.061,-0.468
0.095,-0.001,-0.266
-0.028,-0.045,0.049
0.218,0.096,-0.502
0.068,0.017,-0.209
-0.117,-0.036,0.356
-0.169,-0.054,0.355
0.139,0.052,-0.420
-0.099,-0.045,0.297
-0.196,-0.062,0.447
-0.240,-0.062,0.455
-0.205,-0.080,0.634
0.112,0.008,-0.280
-0.011,-0.018,-0.035
-0.196,-0.062,0.533
0.024,-0.009,-0.080
0.385,0.184,-0.865
-0.064,-0.036,0.134
-0.064,-0.054,0.141
0.412,0.184,-0.876
-0.178,-0.054,0.530
0.245,0.096,-0.494
0.068,-0.009,-0.175
0.165,0.123,-0.548
0.209,0.087,-0.634
-0.143,-0.071,0.354
0.227,0.096,-0.348
-0.231,-0.089,0.551
0.183,0.131,-0.692
0.174,0.114,-0.507
0.060,0.008,-0.100
0.218,0.140,-0.640
-0.187,-0.054,0.316
-0.108,-0.045,0.236
0.148,0.070,-0.418
-0.055,-0.062,0.132
-0.117,-0.045,0.359
-0.187,-0.062,0.532
0.051,-0.009,-0.141
-0.205,-0.062,0.612
0.060,-0.001,-0.198
-0.275,-0.098,0.672
0.192,0.026,-0.444
-0.090,-0.027,0.159
-0.310,-0.089,0.701
0.051,0.008,-0.192
-0.152,-0.045,0.294
-0.213,-0.062,0.809
0.262,0.123,-0.817
0.077,-0.009,-0.181
0.033,0.026,-0.207
0.007,0.008,0.011
-0.240,-0.089,0.571
-0.205,-0.089,0.669
-0.178,-0.080,0.528
0.077,0.035,-0.236
0.086,0.017,-0.271
0.236,0.140,-0.707
-0.161,-0.062,0.749
0.183,0.070,-0.355
-0.222,-0.062,0.587
-0.178,-0.062,0.407
-0.028,-0.045,0.062
0.209,0.105,-0.597
0.024,-0.009,0.000
0.174,0.070,-0.349
-0.099,-0.071,0.388
-0.249,-0.062,0.488
-0.213,-0.089,0.525
0.051,-0.009,-0.159
-0.213,-0.080,0.677
0.148,0.052,-0.443
0.086,-0.018,-0.109
0.315,0.158,-0.773
-0.143,-0.036,0.222
0.060,0.017,-0.132
-0.090,-0.045,0.295
-0.231,-0.098,0.723
0.156,0.052,-0.267
-0.055,-0.045,0.100
-0.037,-0.018,0.026
-0.178,-0.089,0.418
0.218,0.140,-0.756
0.007,-0.009,0.095
-0.222,-0.062,0.404
-0.020,-0.027,0.135
-0.231,-0.071,0.456
-0.240,-0.089,0.660
0.262,0.114,-0.844
-0.293,-0.071,0.591
0.086,0.008,-0.233
0.042,-0.001,-0.141
-0.028,-0.045,0.049
-0.284,-0.071,0.611
-0.055,-0.036,0.084
-0.055,-0.036,0.160
-0.345,-0.115,0.859
0.139,0.026,-0.225
-0.301,-0.089,0.804
-0.310,-0.098,0.718
-0.099,-0.062,0.230
-0.125,-0.071,0.441
-0.143,-0.080,0.445
0.077,0.026,-0.236
-0.205,-0.106,0.541
-0.249,-0.098,0.621
-0.187,-0.054,0.359
-0.046,-0.027,0.135
-0.152,-0.062,0.343
-0.161,-0.071,0.384
-0.020,-0.018,0.099
0.051,0.035,-0.212
-0.090,-0.045,0.169
-0.169,-0.071,0.526
0.130,0.026,-0.242
-0.117,-0.036,0.324
-0.169,-0.071,0.491
-0.169,-0.062,0.514
0.104,0.008,-0.189
0.333,0.114,-0.846
0.007,0.017,-0.051
-0.345,-0.098,0.848
-0.178,-0.062,0.407
-0.028,-0.018,0.112
0.297,0.149,-0.883
-0.002,-0.018,-0.046
0.068,0.008,-0.141
0.385,0.184,-0.865
-0.099,-0.045,0.310
-0.205,-0.080,0.481
-0.301,-0.098,0.686
0.024,-0.001,-0.117
-0.231,-0.071,0.576
-0.134,-0.036,0.213
0.095,0.017,-0.276
-0.231,-0.071,0.678
0.174,0.123,-0.650
-0.134,-0.054,0.292
0.359,0.131,-0.838
-0.081,-0.054,0.249
0.227,0.070,-0.581
-0.055,-0.045,0.159
0.297,0.149,-0.766
0.297,0.149,-0.817
-0.222,-0.062,0.439
0.086,-0.001,-0.225
0.121,0.035,-0.200
0.236,0.079,-0.621
0.412,0.167,-0.862
-0.310,-0.098,0.718
0.218,0.105,-0.451
-0.301,-0.089,0.804
0.095,0.008,-0.166
0.130,0.008,-0.331
-0.319,-0.080,0.790
-0.310,-0.089,0.761
0.192,0.096,-0.362
0.227,0.140,-0.751
-0.072,-0.062,0.170
0.033,-0.001,-0.158
0.033,0.008,-0.203
0.315,0.123,-0.735
0.253,0.131,-0.482
0.289,0.105,-0.779
0.183,0.079,-0.482
-0.231,-0.080,0.658
0.042,-0.018,-0.039
0.227,0.123,-0.418
-0.108,-0.045,0.177
-0.205,-0.071,0.595
0.121,0.043,-0.362
-0.037,-0.027,0.051
-0.002,-0.009,-0.072
-0.117,-0.045,0.195
-0.240,-0.071,0.490
0.060,-0.018,-0.058
0.068,0.008,-0.204
0.139,0.026,-0.225
-0.134,-0.054,0.414
0.289,0.140,-0.858
-0.037,-0.036,0.191
0.130,0.035,-0.344
-0.143,-0.080,0.445
0.350,0.167,-0.850
0.121,0.026,-0.159
0.139,0.061,-0.413
-0.284,-0.071,0.789
0.165,0.105,-0.605
-0.319,-0.106,0.809
0.377,0.131,-0.835
-0.310,-0.115,0.770
-0.028,-0.045,0.142
0.200,0.070,-0.385
-0.152,-0.054,0.498
0.042,0.017,-0.225
-0.301,-0.080,0.633
0.174,0.096,-0.371
-0.222,-0.080,0.666
0.068,0.017,-0.209
0.077,0.008,-0.112
0.218,0.105,-0.682
0.236,0.131,-0.677
0.016,-0.018,-0.096
0.227,0.123,-0.745
-0.020,-0.009,0.012
0.077,0.008,-0.131
0.042,-0.001,-0.047
0.148,0.052,-0.422
0.007,-0.018,-0.089
-0.301,-0.089,0.827
0.245,0.123,-0.590
0.236,0.061,-0.530
-0.046,-0.054,0.199
-0.020,-0.045,0.038
-0.222,-0.089,0.692
0.121,0.052,-0.273
-0.222,-0.089,0.522
-0.284,-0.080,0.691
-0.002,0.008,-0.161
-0.187,-0.071,0.570
-0.284,-0.080,0.849
0.033,-0.009,0.007
-0.293,-0.080,0.711
-0.196,-0.080,0.466
0.007,-0.018,0.059
0.245,0.131,-0.751
0.227,0.070,-0.548
0.209,0.096,-0.682
0.218,0.070,-0.417
-0.275,-0.106,0.671
-0.108,-0.054,0.189
-0.152,-0.054,0.424
0.095,0.008,-0.283
-0.213,-0.089,0.653
-0.117,-0.062,0.389
0.007,-0.009,-0.104
0.192,0.070,-0.309
0.148,0.026,-0.290
-0.134,-0.062,0.399
-0.169,-0.054,0.483
0.227,0.114,-0.503
-0.046,-0.045,0.081
0.280,0.105,-0.754
-0.081,-0.036,0.138
0.121,0.052,-0.418
0.165,0.043,-0.267
-0.028,-0.027,0.053
-0.161,-0.036,0.515
0.016,-0.001,-0.083
0.218,0.105,-0.346
-0.152,-0.054,0.464
0.139,0.035,-0.413
0.130,0.052,-0.145
-0.249,-0.080,0.701
0.007,-0.036,-0.018
-0.275,-0.071,0.605
0.192,0.052,-0.491
0.130,0.008,-0.239
-0.213,-0.089,0.535
-0.037,-0.045,0.174
-0.161,-0.062,0.377
-0.187,-0.045,0.362
-0.301,-0.106,0.782
-0.143,-0.062,0.313
0.095,0.017,-0.276
0.183,0.079,-0.462
0.174,0.035,-0.286
-0.178,-0.054,0.502
-0.301,-0.106,0.854
0.377,0.131,-0.887
0.007,-0.009,-0.086
-0.222,-0.080,0.635
0.121,-0.001,-0.293
-0.028,-0.027,0.030
-0.293,-0.098,0.855
-0.020,-0.018,-0.010
-0.064,-0.062,0.303
-0.319,-0.089,0.710
-0.143,-0.045,0.404
0.130,0.017,-0.255
-0.090,-0.062,0.186
-0.293,-0.080,0.676
-0.293,-0.098,0.719
0.192,0.035,-0.366
-0.187,-0.089,0.437
0.209,0.087,-0.429
-0.090,-0.045,0.464
0.016,-0.009,-0.012
0.236,0.087,-0.587
0.236,0.070,-0.632
0.280,0.149,-0.832
0.218,0.061,-0.423
-0.037,-0.001,-0.035
-0.240,-0.098,0.665
-0.064,-0.027,0.087
-0.222,-0.089,0.654
0.024,-0.018,-0.103
-0.020,-0.036,0.104
0.253,0.114,-0.826
0.218,0.079,-0.627
0.165,0.079,-0.659
0.077,-0.018,-0.180
-0.072,-0.009,0.038
-0.257,-0.089,0.588
-0.319,-0.098,0.724
0.174,0.114,-0.545
0.016,-0.009,-0.099
-0.099,-0.036,0.324
-0.099,-0.045,0.328
-0.099,-0.036,0.324
0.121,0.008,-0.143
-0.125,-0.062,0.376
0.165,0.043,-0.267
0.200,0.052,-0.517
0.121,0.008,-0.232
-0.266,-0.089,0.762
0.060,-0.001,-0.101
0.033,0.026,-0.035
0.156,0.079,-0.633
0.183,0.123,-0.669
0.218,0.070,-0.605
-0.205,-0.071,0.595
0.086,0.008,-0.136
-0.249,-0.071,0.604
0.051,0.017,-0.047
-0.345,-0.124,0.850
0.156,0.035,-0.396
0.060,0.008,-0.024
0.051,0.026,-0.240
0.289,0.123,-0.887
0.156,0.035,-0.439
-0.099,-0.036,0.168
0.218,0.052,-0.540
-0.284,-0.098,0.734
0.368,0.167,-0.886
0.077,0.017,-0.087
0.121,0.017,-0.228
-0.108,-0.080,0.262
0.218,0.070,-0.515
-0.293,-0.080,0.734
-0.134,-0.036,0.213
-0.187,-0.054,0.491
0.077,0.017,-0.262
0.200,0.096,-0.697
0.174,0.114,-0.636
-0.319,-0.098,0.778
-0.020,-0.018,-0.010
0.218,0.079,-0.627
-0.231,-0.089,0.643
0.051,-0.009,-0.159
0.236,0.061,-0.530
-0.240,-0.098,0.557
-0.064,-0.036,0.192
-0.055,-0.027,0.104
-0.002,-0.009,-0.033
0.121,0.008,-0.318
-0.293,-0.080,0.711
0.394,0.158,-0.854
0.077,-0.018,-0.044
-0.345,-0.115,0.859
-0.222,-0.080,0.532
0.377,0.149,-0.849
0.165,0.035,-0.339
0.086,-0.018,-0.109
0.068,-0.009,-0.102
0.289,0.149,-0.870
-0.345,-0.115,0.859
-0.293,-0.089,0.724
0.016,-0.018,-0.086
0.007,-0.018,0.099
-0.099,-0.071,0.263
-0.028,-0.054,0.064
0.139,0.026,-0.287
0.192,0.087,-0.492
0.060,0.035,-0.237
-0.310,-0.098,0.718
-0.108,-0.062,0.224
-0.257,-0.098,0.756
0.130,0.043,-0.217
-0.064,-0.036,0.097
-0.328,-0.098,0.788
-0.293,-0.106,0.694
-0.249,-0.089,0.757
-0.099,-0.036,0.287
0.359,0.123,-0.845
-0.169,-0.062,0.539
-0.293,-0.089,0.724
-0.231,-0.071,0.531
-0.002,0.008,0.003
-0.310,-0.098,0.690
-0.178,-0.071,0.409
0.060,-0.009,-0.102
0.033,0.008,-0.058
0.324,0.140,-0.679
-0.337,-0.115,0.834
-0.028,-0.009,0.035
0.007,-0.018,-0.069
0.042,0.026,-0.239
0.333,0.123,-0.795
-0.046,-0.036,0.150
0.165,0.035,-0.461
0.218,0.114,-0.480
0.139,0.026,-0.339
0.236,0.131,-0.750
0.148,0.052,-0.253
0.200,0.123,-0.618
0.156,0.017,-0.383
-0.161,-0.045,0.456
0.183,0.105,-0.623
-0.213,-0.098,0.653
0.368,0.123,-0.865
0.280,0.140,-0.677
0.200,0.096,-0.645
0.183,0.035,-0.442
-0.117,-0.062,0.259
-0.134,-0.080,0.324
-0.319,-0.098,0.790
0.165,0.026,-0.439
-0.055,-0.036,0.160
