x,y,t
0.280,0.096,-0.216
-0.049,0.016,-0.003
-0.072,0.007,0.070
0.294,0.101,-0.211
-0.382,-0.106,0.232
0.472,0.124,-0.279
0.111,0.002,-0.109
0.163,0.059,-0.136
0.144,0.063,-0.085
0.510,0.148,-0.288
0.177,0.068,-0.110
-0.030,0.035,0.004
0.228,0.063,-0.185
-0.363,-0.110,0.212
-0.640,-0.185,0.378
-0.354,-0.096,0.186
-0.344,-0.087,0.266
0.543,0.120,-0.375
-0.274,-0.073,0.139
-0.325,-0.120,0.240
-0.457,-0.120,0.331
-0.325,-0.077,0.179
-0.344,-0.110,0.204
-0.649,-0.185,0.455
-0.574,-0.148,0.363
-0.250,-0.049,0.119
-0.114,-0.049,0.044
-0.049,0.007,0.065
-0.462,-0.120,0.282
0.604,0.157,-0.383
-0.457,-0.120,0.379
-0.710,-0.223,0.453
-0.232,-0.054,0.102
-0.593,-0.157,0.417
-0.588,-0.190,0.375
0.031,0.021,-0.002
0.763,0.185,-0.464
-0.030,0.012,0.032
0.261,0.101,-0.136
0.791,0.195,-0.472
0.730,0.185,-0.475
0.214,0.106,-0.136
0.360,0.082,-0.236
-0.171,-0.035,0.086
-0.602,-0.209,0.382
0.435,0.134,-0.310
-0.588,-0.138,0.367
-0.555,-0.148,0.410
0.768,0.157,-0.441
-0.687,-0.199,0.412
0.425,0.082,-0.246
0.378,0.096,-0.212
-0.372,-0.092,0.197
0.524,0.143,-0.284
-0.039,-0.012,0.011
0.683,0.185,-0.467
0.674,0.176,-0.403
-0.391,-0.148,0.221
0.148,0.063,-0.134
0.439,0.115,-0.261
-0.171,-0.059,0.095
-0.335,-0.077,0.173
0.144,0.045,-0.101
0.632,0.171,-0.414
0.026,0.026,0.033
-0.565,-0.162,0.380
-0.086,-0.040,0.075
-0.668,-0.162,0.392
0.547,0.143,-0.309
0.547,0.138,-0.394
-0.419,-0.115,0.296
-0.447,-0.120,0.255
-0.316,-0.073,0.221
0.622,0.138,-0.440
-0.072,-0.012,0.030
0.106,0.045,-0.023
0.758,0.204,-0.476
-0.490,-0.195,0.342
-0.016,0.012,0.009
0.585,0.152,-0.357
0.416,0.124,-0.229
0.514,0.148,-0.367
0.181,0.026,-0.130
0.120,0.002,-0.048
-0.142,-0.026,0.103
-0.096,-0.016,0.047
0.238,0.082,-0.187
0.087,0.049,-0.064
-0.607,-0.157,0.368
-0.701,-0.209,0.461
0.205,0.106,-0.178
-0.706,-0.232,0.457
0.411,0.120,-0.302
-0.490,-0.157,0.326
-0.645,-0.204,0.399
-0.274,-0.073,0.212
0.683,0.138,-0.462
0.468,0.129,-0.302
0.416,0.115,-0.312
0.059,0.035,-0.079
-0.696,-0.199,0.425
-0.476,-0.162,0.293
-0.002,0.016,0.038
-0.616,-0.223,0.384
0.322,0.063,-0.220
-0.433,-0.110,0.336
-0.344,-0.087,0.240
0.557,0.148,-0.337
-0.527,-0.124,0.303
0.102,0.012,-0.024
0.360,0.106,-0.135
0.543,0.157,-0.307
0.139,0.049,-0.126
0.660,0.171,-0.416
-0.401,-0.101,0.216
0.369,0.110,-0.172
0.566,0.143,-0.407
0.228,0.068,-0.122
0.355,0.077,-0.258
0.538,0.143,-0.332
0.575,0.157,-0.336
-0.344,-0.092,0.220
-0.386,-0.106,0.268
0.397,0.106,-0.299
-0.518,-0.148,0.343
-0.025,-0.035,-0.012
-0.612,-0.185,0.356
0.496,0.129,-0.274
0.031,0.026,-0.058
-0.119,-0.007,0.062
-0.203,-0.040,0.175
0.580,0.152,-0.364
0.618,0.167,-0.382
-0.386,-0.087,0.278
0.721,0.190,-0.467
-0.049,-0.035,0.024
-0.649,-0.167,0.390
-0.532,-0.143,0.361
0.087,0.035,-0.098
0.275,0.077,-0.199
-0.720,-0.190,0.451
-0.114,-0.021,0.090
-0.006,0.007,-0.045
-0.518,-0.138,0.296
-0.307,-0.087,0.176
0.566,0.157,-0.344
0.303,0.082,-0.230
0.219,0.087,-0.182
0.073,0.040,-0.046
-0.410,-0.157,0.233
-0.147,-0.031,0.056
0.116,0.021,-0.111
0.336,0.091,-0.205
-0.175,-0.040,0.120
-0.030,0.026,0.041
0.327,0.101,-0.252
-0.635,-0.171,0.431
-0.391,-0.106,0.328
-0.114,-0.040,0.077
-0.569,-0.162,0.374
-0.612,-0.176,0.448
-0.532,-0.143,0.408
-0.128,-0.012,0.173
-0.466,-0.115,0.269
0.397,0.124,-0.263
-0.729,-0.167,0.455
-0.185,-0.040,0.104
-0.659,-0.199,0.426
-0.499,-0.134,0.356
-0.508,-0.110,0.331
0.247,0.082,-0.116
-0.274,-0.077,0.199
-0.354,-0.096,0.257
-0.523,-0.110,0.298
-0.232,-0.045,0.158
-0.546,-0.138,0.398
-0.640,-0.195,0.426
0.102,0.045,0.000
-0.663,-0.209,0.414
-0.715,-0.209,0.431
0.589,0.157,-0.376
-0.612,-0.185,0.373
0.524,0.106,-0.332
0.238,0.077,-0.138
-0.349,-0.129,0.208
0.411,0.115,-0.241
0.477,0.138,-0.316
-0.218,-0.040,0.147
-0.128,-0.026,0.040
-0.555,-0.199,0.368
-0.110,-0.002,0.105
-0.607,-0.167,0.360
0.172,0.021,-0.129
0.374,0.115,-0.208
-0.152,-0.016,0.102
0.036,0.026,0.023
-0.452,-0.124,0.344
0.341,0.110,-0.252
-0.429,-0.124,0.243
-0.584,-0.153,0.361
-0.255,-0.068,0.127
-0.419,-0.129,0.339
-0.513,-0.138,0.349
-0.124,-0.016,0.114
-0.518,-0.148,0.321
-0.354,-0.087,0.185
0.622,0.138,-0.393
-0.049,0.002,0.040
-0.044,-0.002,0.006
-0.743,-0.167,0.456
-0.574,-0.162,0.395
-0.504,-0.195,0.379
-0.602,-0.209,0.411
0.045,0.035,0.024
0.505,0.134,-0.359
0.439,0.115,-0.326
-0.025,0.030,-0.032
-0.208,-0.045,0.135
-0.466,-0.120,0.355
0.505,0.134,-0.290
-0.119,-0.021,0.097
0.754,0.162,-0.462
0.317,0.096,-0.251
0.435,0.129,-0.239
0.444,0.120,-0.283
0.041,0.012,-0.057
0.261,0.087,-0.211
-0.203,-0.049,0.085
-0.480,-0.124,0.370
-0.152,-0.021,0.131
-0.598,-0.138,0.393
0.205,0.073,-0.171
0.608,0.162,-0.378
-0.377,-0.138,0.216
0.669,0.167,-0.472
0.238,0.077,-0.116
-0.288,-0.077,0.145
-0.119,-0.007,0.118
0.388,0.115,-0.170
0.087,0.049,-0.049
-0.377,-0.101,0.286
0.374,0.091,-0.216
-0.264,-0.063,0.123
-0.279,-0.049,0.149
0.209,0.063,-0.110
0.242,0.082,-0.171
-0.274,-0.068,0.194
-0.354,-0.092,0.273
0.730,0.181,-0.437
0.425,0.115,-0.317
-0.584,-0.195,0.372
-0.471,-0.124,0.340
-0.635,-0.143,0.379
-0.081,0.002,0.067
-0.246,-0.045,0.168
0.472,0.120,-0.307
-0.419,-0.096,0.290
-0.142,-0.012,0.097
0.552,0.157,-0.334
0.130,0.049,-0.063
-0.569,-0.162,0.405
-0.288,-0.063,0.149
-0.011,0.002,0.018
-0.053,-0.002,0.048
0.280,0.087,-0.177
-0.372,-0.092,0.233
-0.560,-0.157,0.355
-0.494,-0.129,0.283
0.543,0.152,-0.331
-0.532,-0.190,0.371
-0.443,-0.124,0.324
0.533,0.143,-0.296
0.083,0.030,-0.078
-0.691,-0.209,0.421
-0.077,-0.007,0.054
-0.602,-0.162,0.426
0.064,0.007,-0.054
-0.673,-0.176,0.406
0.106,0.054,-0.020
0.242,0.077,-0.106
0.561,0.143,-0.374
0.425,0.129,-0.233
-0.471,-0.124,0.301
-0.494,-0.138,0.281
0.247,0.026,-0.196
0.383,0.115,-0.277
-0.410,-0.115,0.228
0.655,0.138,-0.416
0.275,0.082,-0.212
0.069,0.035,-0.084
-0.269,-0.073,0.121
-0.124,-0.026,0.089
0.083,0.068,-0.073
0.500,0.129,-0.312
0.707,0.185,-0.434
0.209,0.077,-0.130
0.679,0.157,-0.431
-0.049,0.016,0.010
0.073,0.030,-0.095
0.120,0.077,-0.074
-0.443,-0.148,0.280
0.360,0.096,-0.237
-0.626,-0.171,0.382
0.453,0.124,-0.282
0.444,0.110,-0.313
-0.462,-0.120,0.311
0.477,0.143,-0.336
0.116,0.040,-0.045
0.604,0.167,-0.371
0.608,0.157,-0.431
-0.185,-0.040,0.145
-0.053,0.012,0.047
-0.645,-0.223,0.431
0.444,0.129,-0.277
0.153,0.054,-0.084
-0.720,-0.209,0.443
-0.433,-0.148,0.275
0.130,0.054,-0.097
-0.555,-0.162,0.401
0.012,0.021,-0.007
0.224,0.077,-0.101
-0.419,-0.124,0.261
0.261,0.091,-0.151
-0.649,-0.190,0.393
-0.419,-0.115,0.280
0.191,0.077,-0.155
0.247,0.077,-0.183
-0.372,-0.092,0.263
0.285,0.054,-0.206
-0.035,-0.040,0.060
-0.447,-0.153,0.284
-0.002,0.021,0.022
0.716,0.190,-0.408
0.097,0.045,-0.040
-0.264,-0.049,0.163
0.392,0.120,-0.290
-0.161,-0.021,0.066
0.378,0.106,-0.213
-0.124,-0.021,0.051
0.303,0.101,-0.159
0.491,0.096,-0.299
-0.100,-0.002,0.068
-0.067,0.002,0.007
-0.279,-0.063,0.221
0.768,0.190,-0.454
-0.105,-0.021,0.021
0.749,0.195,-0.426
-0.569,-0.167,0.412
-0.091,-0.012,0.009
-0.701,-0.256,0.460
0.233,0.045,-0.147
-0.504,-0.138,0.428
0.533,0.138,-0.351
0.360,0.106,-0.265
-0.189,-0.026,0.112
0.036,0.035,-0.054
0.120,0.045,-0.069
0.163,0.054,-0.051
-0.541,-0.115,0.368
-0.630,-0.176,0.437
-0.316,-0.110,0.195
-0.288,-0.059,0.209
-0.218,-0.054,0.091
-0.579,-0.171,0.389
0.726,0.195,-0.421
0.632,0.162,-0.410
-0.504,-0.138,0.337
0.547,0.148,-0.382
0.083,0.068,-0.090
-0.110,-0.026,0.032
-0.602,-0.176,0.353
0.369,0.134,-0.280
0.533,0.101,-0.352
0.073,0.035,0.032
0.125,0.059,-0.121
-0.584,-0.162,0.390
-0.621,-0.195,0.382
0.833,0.213,-0.468
0.383,0.124,-0.221
-0.640,-0.148,0.447
0.106,0.026,-0.079
0.012,0.012,-0.001
-0.035,0.002,0.025
0.641,0.167,-0.438
-0.067,-0.002,0.052
-0.114,-0.040,0.042
0.050,0.016,-0.069
-0.541,-0.153,0.326
0.571,0.162,-0.397
0.618,0.171,-0.365
0.472,0.134,-0.339
-0.682,-0.143,0.390
-0.574,-0.157,0.340
0.801,0.199,-0.452
0.679,0.143,-0.425
-0.297,-0.101,0.240
-0.157,-0.026,0.123
0.205,0.063,-0.096
0.195,0.054,-0.163
-0.663,-0.190,0.421
0.252,0.082,-0.195
0.388,0.106,-0.294
0.632,0.134,-0.443
-0.049,0.002,0.058
-0.232,-0.045,0.107
-0.715,-0.195,0.446
-0.185,-0.049,0.100
-0.532,-0.138,0.377
0.073,0.045,-0.081
0.496,0.129,-0.318
0.045,-0.002,-0.013
-0.180,-0.054,0.147
0.078,0.040,-0.085
-0.133,-0.012,0.134
-0.682,-0.148,0.451
0.397,0.124,-0.232
0.158,0.068,-0.128
0.224,0.091,-0.186
0.369,0.063,-0.277
-0.443,-0.082,0.260
-0.311,-0.068,0.187
-0.687,-0.162,0.456
0.378,0.115,-0.218
-0.457,-0.120,0.252
-0.063,-0.035,0.053
0.003,-0.016,-0.036
-0.401,-0.106,0.269
-0.640,-0.162,0.386
0.247,0.073,-0.159
-0.011,0.016,-0.041
-0.424,-0.129,0.284
0.167,0.012,-0.126
0.177,0.030,-0.132
0.031,-0.007,-0.010
0.214,0.063,-0.184
-0.616,-0.185,0.380
0.693,0.171,-0.454
0.346,0.120,-0.258
0.646,0.176,-0.398
0.566,0.157,-0.371
0.477,0.129,-0.265
0.763,0.195,-0.466
0.552,0.120,-0.379
0.618,0.162,-0.436
-0.011,-0.021,-0.030
0.148,0.059,-0.067
0.683,0.138,-0.415
0.491,0.134,-0.350
0.144,0.035,-0.059
-0.410,-0.106,0.221
-0.175,-0.026,0.098
0.172,0.068,-0.100
0.209,0.059,-0.180
0.130,0.054,-0.127
-0.523,-0.185,0.314
0.214,0.035,-0.144
-0.396,-0.129,0.225
0.322,0.087,-0.201
-0.081,-0.002,0.078
-0.114,-0.002,0.093
0.566,0.152,-0.397
0.036,0.030,-0.067
0.045,0.026,-0.032
-0.025,0.016,0.028
0.308,0.068,-0.217
-0.105,-0.012,0.084
0.205,0.063,-0.119
-0.621,-0.171,0.439
-0.546,-0.148,0.411
-0.438,-0.129,0.254
-0.462,-0.129,0.267
-0.663,-0.148,0.386
-0.358,-0.120,0.211
0.336,0.106,-0.225
0.224,0.101,-0.135
0.069,0.021,-0.081
0.819,0.209,-0.454
0.449,0.134,-0.275
-0.325,-0.087,0.255
0.772,0.195,-0.473
-0.546,-0.124,0.308
-0.185,-0.045,0.082
0.350,0.115,-0.264
-0.185,-0.059,0.140
0.566,0.162,-0.325
0.087,0.068,-0.014
0.120,0.073,-0.082
-0.504,-0.138,0.316
0.242,0.068,-0.139
-0.039,0.012,0.051
-0.218,-0.049,0.159
0.087,0.021,-0.072
-0.504,-0.148,0.297
0.411,0.120,-0.246
0.463,0.124,-0.292
0.350,0.087,-0.207
-0.513,-0.143,0.369
0.622,0.138,-0.406
-0.508,-0.143,0.342
-0.476,-0.124,0.355
-0.541,-0.162,0.308
0.543,0.138,-0.355
0.575,0.167,-0.394
0.486,0.134,-0.316
-0.049,-0.021,0.121
0.566,0.115,-0.337
0.646,0.134,-0.410
-0.105,-0.002,0.057
-0.532,-0.143,0.371
-0.532,-0.181,0.367
-0.593,-0.171,0.375
-0.377,-0.092,0.269
-0.649,-0.209,0.405
-0.325,-0.092,0.162
-0.006,0.021,-0.037
0.195,0.063,-0.108
0.219,0.068,-0.139
0.571,0.152,-0.406
0.754,0.181,-0.434
-0.748,-0.176,0.459
0.102,0.045,-0.033
0.219,0.040,-0.178
0.327,0.054,-0.220
0.017,0.026,0.014
0.247,0.082,-0.135
-0.630,-0.162,0.461
-0.462,-0.124,0.374
0.317,0.054,-0.216
0.228,0.068,-0.194
-0.114,-0.026,0.057
0.106,0.040,-0.057
0.036,-0.016,-0.045
0.285,0.091,-0.226
0.571,0.143,-0.349
-0.044,0.007,0.045
-0.110,-0.012,0.022
-0.682,-0.195,0.435
0.500,0.138,-0.314
0.589,0.167,-0.337
0.289,0.082,-0.181
0.679,0.171,-0.374
0.289,0.087,-0.132
0.055,0.026,-0.033
-0.551,-0.115,0.307
-0.659,-0.157,0.388
0.477,0.124,-0.350
0.388,0.110,-0.243
0.172,0.035,-0.134
0.580,0.152,-0.346
-0.391,-0.087,0.223
0.233,0.096,-0.137
0.622,0.162,-0.337
-0.551,-0.148,0.328
-0.523,-0.143,0.351
-0.462,-0.120,0.295
-0.457,-0.129,0.252
0.059,0.040,-0.017
0.102,0.030,-0.104
0.430,0.115,-0.307
0.261,0.073,-0.172
0.650,0.157,-0.389
-0.457,-0.167,0.288
-0.006,-0.002,-0.004
0.374,0.087,-0.245
-0.499,-0.195,0.303
0.158,0.068,-0.138
0.378,0.106,-0.243
0.331,0.110,-0.240
-0.152,-0.012,0.064
0.261,0.091,-0.182
0.402,0.120,-0.297
0.693,0.162,-0.471
0.580,0.167,-0.399
0.533,0.120,-0.309
-0.527,-0.110,0.354
-0.626,-0.138,0.376
-0.424,-0.101,0.294
-0.236,-0.059,0.134
-0.152,-0.021,0.076
0.575,0.148,-0.370
0.106,0.035,-0.068
0.036,0.035,0.003
0.449,0.120,-0.303
0.369,0.120,-0.225
0.092,0.049,-0.102
-0.349,-0.077,0.254
-0.283,-0.054,0.173
-0.077,-0.035,0.031
-0.588,-0.138,0.401
0.252,0.082,-0.109
0.102,0.040,-0.104
-0.513,-0.134,0.318
0.228,0.068,-0.140
-0.447,-0.124,0.306
-0.002,0.030,0.015
0.083,0.016,-0.089
-0.081,-0.012,0.095
-0.222,-0.045,0.110
0.594,0.157,-0.359
0.191,0.063,-0.019
0.660,0.167,-0.361
0.425,0.124,-0.289
-0.673,-0.148,0.453
-0.049,-0.002,-0.017
-0.569,-0.209,0.371
0.763,0.195,-0.376
-0.096,-0.007,0.016
-0.508,-0.148,0.288
0.594,0.167,-0.349
-0.494,-0.143,0.289
0.557,0.129,-0.382
-0.673,-0.138,0.414
-0.640,-0.228,0.397
0.594,0.143,-0.388
0.252,0.054,-0.159
-0.415,-0.134,0.266
-0.100,-0.016,0.015
0.355,0.110,-0.239
0.102,0.077,-0.067
0.336,0.101,-0.193
-0.541,-0.162,0.325
-0.677,-0.218,0.448
0.421,0.106,-0.245
0.280,0.082,-0.130
-0.175,-0.063,0.141
-0.311,-0.092,0.181
0.167,0.054,-0.078
0.543,0.110,-0.349
-0.199,-0.045,0.080
0.421,0.120,-0.255
0.134,0.054,-0.050
-0.302,-0.063,0.142
-0.513,-0.148,0.334
-0.307,-0.073,0.208
0.608,0.167,-0.424
-0.635,-0.199,0.392
-0.555,-0.124,0.318
0.740,0.190,-0.464
-0.640,-0.176,0.387
0.069,0.040,0.019
-0.391,-0.092,0.310
0.529,0.134,-0.321
-0.457,-0.148,0.282
-0.020,0.016,0.066
0.041,0.030,0.009
-0.349,-0.124,0.230
0.505,0.124,-0.359
0.163,0.016,-0.111
-0.551,-0.129,0.363
-0.602,-0.162,0.413
0.683,0.176,-0.450
-0.452,-0.115,0.263
0.378,0.134,-0.283
-0.274,-0.096,0.177
0.017,0.021,0.066
0.491,0.110,-0.351
-0.720,-0.228,0.457
-0.612,-0.218,0.429
0.702,0.185,-0.424
0.369,0.049,-0.261
-0.330,-0.068,0.179
-0.147,-0.031,0.068
0.514,0.129,-0.310
0.688,0.181,-0.430
-0.476,-0.124,0.407
0.214,0.082,-0.150
0.641,0.157,-0.451
0.270,0.077,-0.218
0.402,0.110,-0.234
-0.494,-0.124,0.336
0.702,0.176,-0.447
0.566,0.143,-0.396
0.078,0.045,-0.050
0.224,0.068,-0.132
0.331,0.101,-0.176
0.575,0.148,-0.412
0.134,0.040,-0.080
-0.630,-0.223,0.449
-0.401,-0.101,0.230
0.073,0.045,-0.063
-0.715,-0.199,0.458
-0.546,-0.157,0.314
0.552,0.162,-0.349
-0.077,0.007,0.016
0.195,0.063,-0.120
0.364,0.120,-0.198
-0.053,-0.007,-0.011
0.632,0.176,-0.327
0.111,0.049,-0.033
-0.363,-0.129,0.229
-0.110,-0.021,0.083
0.078,0.040,-0.002
-0.358,-0.096,0.215
-0.682,-0.195,0.457
-0.039,0.016,-0.010
0.341,0.101,-0.153
0.331,0.073,-0.229
0.397,0.115,-0.240
0.374,0.082,-0.276
-0.734,-0.209,0.446
-0.255,-0.054,0.204
0.120,0.045,-0.052
-0.729,-0.223,0.448
-0.645,-0.199,0.423
-0.687,-0.204,0.459
0.449,0.134,-0.257
-0.682,-0.209,0.418
-0.302,-0.073,0.217
-0.424,-0.077,0.276
0.026,0.016,-0.021
0.491,0.124,-0.330
-0.598,-0.167,0.407
-0.574,-0.157,0.360
-0.330,-0.073,0.224
-0.105,-0.002,0.084
0.256,0.073,-0.183
0.740,0.181,-0.468
-0.424,-0.143,0.306
0.383,0.096,-0.279
-0.077,-0.002,0.049
0.369,0.110,-0.203
-0.612,-0.143,0.372
-0.555,-0.162,0.375
-0.546,-0.162,0.383
0.369,0.106,-0.215
0.163,0.059,-0.120
0.646,0.167,-0.407
0.402,0.110,-0.293
-0.513,-0.106,0.296
-0.316,-0.073,0.192
0.482,0.138,-0.300
-0.358,-0.138,0.211
-0.682,-0.195,0.424
-0.433,-0.157,0.281
-0.720,-0.209,0.452
-0.480,-0.129,0.387
0.031,0.026,-0.017
0.533,0.115,-0.372
-0.626,-0.129,0.376
-0.560,-0.129,0.329
0.500,0.148,-0.307
0.688,0.138,-0.431
0.364,0.096,-0.226
0.153,0.049,-0.147
0.510,0.120,-0.363
0.388,0.106,-0.210
-0.110,-0.040,0.114
-0.485,-0.120,0.284
0.439,0.115,-0.318
0.092,-0.002,-0.049
0.158,0.063,-0.088
-0.138,-0.021,0.098
0.041,0.021,-0.074
0.496,0.120,-0.351
-0.035,0.016,0.036
-0.100,-0.002,0.025
0.697,0.176,-0.461
-0.607,-0.181,0.369
0.238,0.077,-0.128
-0.316,-0.077,0.158
0.130,0.035,-0.095
0.575,0.110,-0.361
0.768,0.199,-0.469
-0.621,-0.181,0.398
-0.405,-0.162,0.236
-0.335,-0.068,0.185
0.491,0.124,-0.305
-0.241,-0.059,0.142
-0.363,-0.087,0.255
0.012,0.026,0.033
0.730,0.199,-0.459
-0.321,-0.082,0.171
0.594,0.152,-0.382
0.632,0.152,-0.442
-0.377,-0.129,0.217
-0.147,-0.026,0.114
-0.236,-0.059,0.118
-0.020,0.016,-0.032
0.186,0.054,-0.159
-0.527,-0.153,0.334
0.472,0.129,-0.348
-0.039,-0.002,-0.011
-0.372,-0.087,0.216
-0.354,-0.092,0.239
-0.673,-0.143,0.388
-0.555,-0.153,0.376
-0.269,-0.059,0.127
-0.189,-0.054,0.124
0.660,0.148,-0.422
0.538,0.148,-0.317
0.697,0.162,-0.444
0.407,0.120,-0.253
-0.565,-0.110,0.310
-0.124,-0.016,0.080
0.369,0.124,-0.278
-0.673,-0.209,0.440
0.045,0.030,-0.026
-0.466,-0.134,0.291
-0.598,-0.176,0.403
-0.222,-0.049,0.099
0.660,0.171,-0.458
0.646,0.167,-0.374
-0.311,-0.082,0.154
0.003,0.026,0.026
-0.325,-0.092,0.207
-0.729,-0.228,0.459
0.346,0.101,-0.189
0.505,0.120,-0.331
0.618,0.143,-0.409
0.130,0.012,-0.084
0.697,0.176,-0.476
-0.752,-0.185,0.461
0.195,0.045,-0.143
0.529,0.134,-0.348
-0.696,-0.148,0.405
0.158,0.002,-0.125
-0.598,-0.218,0.380
-0.039,0.007,0.004
-0.142,-0.045,0.086
0.500,0.101,-0.308
0.106,0.054,-0.105
-0.419,-0.077,0.286
-0.518,-0.176,0.441
0.435,0.073,-0.274
-0.086,-0.045,0.036
-0.649,-0.199,0.396
0.679,0.176,-0.443
-0.325,-0.115,0.232
-0.377,-0.092,0.240
-0.626,-0.190,0.450
-0.410,-0.115,0.294
0.627,0.171,-0.447
0.425,0.120,-0.225
0.838,0.213,-0.474
-0.452,-0.115,0.323
-0.532,-0.134,0.438
0.641,0.171,-0.448
0.608,0.138,-0.403
-0.264,-0.063,0.187
0.041,0.026,-0.047
-0.185,-0.049,0.063
-0.541,-0.162,0.367
0.289,0.096,-0.197
-0.640,-0.176,0.451
-0.541,-0.110,0.303
-0.307,-0.077,0.151
0.571,0.143,-0.377
0.561,0.148,-0.318
-0.100,0.002,0.092
0.252,0.106,-0.203
-0.433,-0.129,0.264
-0.096,-0.016,0.067
0.130,0.063,-0.117
0.219,0.049,-0.127
-0.443,-0.110,0.323
0.224,0.073,-0.116
-0.706,-0.242,0.457
-0.532,-0.115,0.383
0.477,0.124,-0.325
-0.002,0.012,-0.049
-0.560,-0.106,0.307
0.167,0.073,-0.131
0.270,0.063,-0.204
-0.382,-0.120,0.217
-0.340,-0.073,0.287
-0.067,0.012,0.010
-0.433,-0.077,0.283
-0.185,-0.045,0.118
-0.602,-0.181,0.393
-0.401,-0.110,0.248
-0.100,-0.012,0.096
-0.569,-0.185,0.434
0.641,0.171,-0.369
0.017,0.030,-0.007
0.111,-0.012,-0.112
0.543,0.143,-0.362
-0.213,-0.035,0.102
-0.058,0.002,-0.012
-0.452,-0.124,0.261
0.200,0.063,-0.177
0.224,0.059,-0.179
-0.138,-0.026,0.038
0.392,0.129,-0.288
0.383,0.115,-0.286
0.125,0.077,-0.119
0.599,0.152,-0.389
0.289,0.096,-0.213
0.299,0.035,-0.210
-0.710,-0.214,0.428
0.355,0.101,-0.220
-0.307,-0.110,0.217
0.374,0.101,-0.204
0.613,0.115,-0.396
0.364,0.101,-0.232
-0.325,-0.068,0.244
-0.546,-0.134,0.317
0.453,0.120,-0.263
-0.471,-0.124,0.263
-0.124,-0.021,0.038
-0.593,-0.167,0.432
-0.696,-0.204,0.441
0.435,0.115,-0.277
-0.715,-0.246,0.460
0.275,0.087,-0.138
0.238,0.030,-0.194
-0.128,-0.040,0.085
0.622,0.162,-0.369
-0.035,0.012,-0.023
-0.330,-0.101,0.231
0.087,0.040,-0.028
0.106,0.035,-0.115
0.726,0.138,-0.472
-0.682,-0.190,0.414
0.045,0.030,-0.075
0.744,0.190,-0.450
0.697,0.152,-0.467
-0.377,-0.101,0.206
0.477,0.124,-0.335
-0.114,-0.012,0.089
0.735,0.195,-0.448
0.519,0.129,-0.320
-0.297,-0.087,0.232
-0.283,-0.068,0.241
0.313,0.082,-0.236
0.303,0.101,-0.186
-0.025,-0.012,0.005
0.669,0.143,-0.434
0.491,0.138,-0.281
0.134,0.059,-0.059
0.144,0.054,-0.131
-0.635,-0.185,0.411
-0.386,-0.096,0.272
0.463,0.120,-0.305
-0.297,-0.082,0.217
-0.490,-0.181,0.300
0.313,0.096,-0.169
-0.616,-0.162,0.427
-0.588,-0.176,0.387
0.299,0.082,-0.154
-0.579,-0.176,0.353
-0.063,0.002,0.046
-0.194,-0.031,0.133
0.139,0.049,-0.080
-0.307,-0.106,0.279
0.294,0.096,-0.228
-0.734,-0.218,0.456
0.313,0.091,-0.178
0.256,0.101,-0.159
0.355,0.138,-0.235
-0.039,0.012,-0.017
-0.157,-0.054,0.125
-0.626,-0.148,0.404
0.805,0.199,-0.463
