x,y,t
-0.258,-0.020,0.573
0.128,0.039,-0.317
-0.325,-0.035,0.629
0.329,0.099,-0.567
0.195,0.032,-0.330
-0.028,-0.050,0.218
-0.280,-0.080,0.502
0.188,0.002,-0.426
-0.013,0.010,-0.134
-0.347,-0.035,0.676
0.113,0.002,-0.291
0.202,0.017,-0.337
0.084,0.002,-0.242
0.046,0.002,-0.052
-0.154,-0.057,0.318
0.046,0.002,-0.107
-0.124,-0.065,0.397
0.121,0.047,-0.431
0.232,0.039,-0.539
0.247,0.113,-0.588
0.098,-0.028,-0.094
0.032,0.024,-0.233
-0.295,-0.072,0.568
0.188,0.047,-0.358
-0.132,0.002,0.468
-0.080,-0.005,0.143
-0.109,-0.057,0.268
-0.199,-0.013,0.321
0.158,0.069,-0.492
0.084,0.002,-0.215
-0.043,0.002,-0.053
0.188,0.024,-0.329
0.217,0.017,-0.463
0.195,0.002,-0.309
0.240,0.084,-0.541
-0.184,-0.072,0.367
-0.221,-0.065,0.593
0.143,-0.005,-0.328
0.106,0.010,-0.249
0.002,0.010,0.006
0.076,-0.020,-0.159
-0.176,-0.057,0.373
0.084,0.054,-0.176
0.061,0.032,-0.119
0.240,0.032,-0.574
-0.050,-0.057,0.167
0.165,0.002,-0.224
0.173,0.047,-0.354
-0.436,-0.102,0.802
-0.273,-0.080,0.606
0.195,-0.005,-0.354
-0.421,-0.094,0.889
0.247,0.062,-0.406
-0.243,-0.094,0.459
0.009,-0.028,0.156
0.188,0.076,-0.521
-0.043,-0.057,0.140
-0.169,-0.028,0.510
0.091,0.032,-0.324
-0.310,-0.072,0.553
-0.288,-0.035,0.666
-0.065,-0.005,-0.000
-0.087,-0.057,0.298
0.225,0.062,-0.364
0.143,0.054,-0.346
0.225,0.054,-0.489
-0.058,-0.057,0.241
-0.006,-0.050,0.055
0.002,0.017,0.049
-0.273,-0.065,0.504
-0.332,-0.050,0.673
0.069,0.047,-0.325
0.128,0.062,-0.427
0.121,0.010,-0.154
-0.132,-0.020,0.163
-0.310,-0.065,0.549
0.136,0.024,-0.118
0.039,0.024,-0.116
0.061,0.024,-0.278
-0.243,-0.050,0.796
0.106,0.010,-0.298
-0.154,-0.013,0.201
0.188,0.128,-0.551
0.180,0.062,-0.388
0.158,0.017,-0.395
0.039,-0.028,0.032
0.091,0.002,-0.261
-0.117,0.002,0.100
-0.325,-0.028,0.840
-0.154,-0.065,0.395
-0.095,-0.005,0.060
0.098,0.024,-0.232
0.121,0.017,-0.344
0.098,-0.028,-0.184
0.032,0.017,0.049
-0.288,-0.042,0.543
0.046,0.017,-0.134
-0.109,-0.072,0.371
-0.043,-0.042,0.211
-0.006,0.017,-0.142
0.106,0.017,-0.154
0.165,0.054,-0.335
-0.332,-0.042,0.646
-0.006,-0.028,0.026
0.180,0.069,-0.417
0.202,0.054,-0.342
-0.102,-0.005,0.283
-0.199,-0.050,0.455
0.046,0.017,-0.062
0.128,0.002,-0.202
-0.280,-0.028,0.536
-0.206,-0.028,0.487
0.009,-0.005,-0.041
0.039,0.010,-0.206
-0.176,-0.080,0.410
0.032,0.024,-0.244
0.225,0.039,-0.388
-0.236,-0.087,0.489
0.143,0.010,-0.262
0.165,0.032,-0.422
-0.199,-0.028,0.350
-0.243,-0.057,0.471
-0.176,-0.020,0.532
0.232,0.091,-0.477
0.188,0.032,-0.470
0.158,0.054,-0.469
-0.184,-0.042,0.491
-0.206,-0.035,0.384
0.017,0.010,0.044
-0.310,-0.057,0.566
0.106,0.039,-0.103
-0.169,-0.028,0.467
0.002,-0.028,0.025
0.017,0.017,0.062
0.121,0.039,-0.184
-0.288,-0.065,0.584
0.232,0.084,-0.467
-0.303,-0.057,0.543
0.188,0.054,-0.591
0.173,0.017,-0.282
-0.221,-0.080,0.504
0.158,0.039,-0.583
0.069,-0.013,-0.045
-0.414,-0.102,0.839
-0.407,-0.065,0.856
-0.028,0.010,-0.004
0.180,0.084,-0.406
-0.124,-0.013,0.224
0.225,0.032,-0.552
0.232,0.024,-0.374
0.180,0.002,-0.328
0.113,0.024,-0.195
-0.236,-0.042,0.493
-0.407,-0.080,0.747
0.217,0.002,-0.381
0.202,0.010,-0.356
0.091,0.047,-0.248
0.143,0.024,-0.329
-0.355,-0.072,0.587
-0.243,-0.035,0.456
0.232,0.106,-0.591
0.291,0.076,-0.580
0.002,0.017,-0.010
0.061,-0.042,-0.049
-0.006,0.024,-0.025
-0.355,-0.057,0.719
-0.444,-0.080,0.762
-0.332,-0.013,0.727
0.061,0.039,-0.315
0.173,0.106,-0.583
-0.006,0.024,-0.128
0.106,-0.020,-0.193
0.217,0.062,-0.476
0.306,0.069,-0.550
-0.080,-0.013,0.393
0.106,0.032,-0.260
0.158,0.017,-0.240
0.232,0.039,-0.459
-0.102,-0.013,0.401
0.195,0.024,-0.360
0.165,0.032,-0.259
0.143,0.024,-0.269
0.165,0.054,-0.428
0.225,0.054,-0.508
0.299,0.076,-0.482
-0.399,-0.094,0.863
0.165,0.010,-0.406
0.202,0.076,-0.585
0.210,0.002,-0.373
0.202,0.062,-0.390
0.084,0.039,-0.343
0.091,0.010,-0.239
0.180,0.017,-0.444
0.061,-0.005,-0.152
0.143,0.010,-0.198
-0.295,-0.072,0.534
0.136,0.047,-0.424
0.188,0.069,-0.465
-0.058,-0.050,0.154
-0.132,-0.057,0.326
0.002,-0.042,0.019
0.150,0.039,-0.303
0.150,0.062,-0.398
0.240,0.024,-0.422
0.165,0.039,-0.333
0.091,-0.005,-0.090
0.217,0.047,-0.563
0.210,0.091,-0.432
0.188,0.047,-0.463
0.091,0.024,-0.155
0.232,0.017,-0.524
0.150,0.076,-0.502
-0.317,-0.035,0.756
0.024,-0.035,0.068
0.113,0.002,-0.159
-0.243,-0.013,0.452
0.091,0.047,-0.380
-0.176,-0.028,0.391
0.158,-0.013,-0.249
0.024,-0.035,-0.040
-0.102,-0.072,0.397
0.113,0.024,-0.347
0.076,0.010,-0.098
-0.184,-0.057,0.419
-0.184,-0.020,0.571
-0.221,-0.042,0.519
-0.280,-0.080,0.512
-0.124,-0.013,0.509
-0.095,-0.013,0.100
-0.199,-0.028,0.509
-0.280,-0.020,0.514
0.032,-0.035,-0.028
0.188,0.084,-0.452
-0.362,-0.042,0.888
0.084,0.039,-0.326
-0.258,-0.072,0.471
0.136,0.062,-0.364
-0.213,-0.057,0.614
-0.124,-0.072,0.294
0.240,0.076,-0.465
-0.124,-0.005,0.116
0.210,0.010,-0.468
-0.109,-0.005,0.268
-0.317,-0.072,0.548
-0.228,-0.035,0.571
0.113,0.047,-0.404
-0.176,-0.020,0.602
-0.325,-0.087,0.551
0.232,0.010,-0.397
0.121,-0.005,-0.269
-0.295,-0.013,0.556
-0.273,-0.072,0.498
0.247,0.054,-0.478
-0.035,-0.035,0.111
-0.184,-0.065,0.515
0.098,0.017,-0.270
0.158,0.121,-0.457
0.210,0.017,-0.482
-0.191,-0.028,0.620
0.084,0.054,-0.346
-0.213,-0.035,0.418
-0.317,-0.080,0.558
-0.035,-0.057,0.135
0.098,-0.013,-0.189
0.150,0.002,-0.364
0.188,-0.013,-0.397
0.024,0.017,-0.211
0.136,0.032,-0.318
0.076,0.017,-0.263
0.158,0.069,-0.422
0.173,0.039,-0.326
0.195,0.039,-0.235
0.136,0.002,-0.219
0.217,0.069,-0.498
-0.184,-0.035,0.404
0.098,0.002,-0.249
0.173,0.024,-0.321
-0.176,-0.065,0.356
0.032,0.024,-0.081
0.173,0.032,-0.285
-0.317,-0.028,0.730
0.106,0.039,-0.366
0.113,0.017,-0.278
-0.013,0.017,0.046
-0.317,-0.020,0.601
0.024,0.017,-0.022
0.032,-0.035,-0.042
-0.117,-0.013,0.103
-0.369,-0.042,0.696
0.180,0.047,-0.323
0.143,0.047,-0.433
0.150,0.010,-0.351
-0.236,-0.028,0.458
0.210,0.039,-0.508
0.202,0.106,-0.530
-0.303,-0.028,0.551
-0.072,-0.050,0.194
-0.258,-0.042,0.516
0.121,-0.020,-0.244
0.165,0.106,-0.593
-0.317,-0.035,0.622
0.225,0.032,-0.390
-0.087,0.002,0.147
0.009,-0.035,0.141
-0.369,-0.094,0.864
-0.199,-0.072,0.482
0.076,0.047,-0.318
-0.161,-0.057,0.339
-0.147,-0.065,0.328
-0.213,-0.072,0.409
-0.169,-0.080,0.354
-0.236,-0.065,0.592
0.098,0.010,-0.243
0.032,0.010,0.091
0.017,-0.042,0.098
0.113,0.032,-0.098
0.128,0.002,-0.161
0.128,0.010,-0.334
0.225,0.069,-0.349
-0.013,-0.035,0.039
-0.147,-0.072,0.326
-0.384,-0.087,0.860
0.128,0.062,-0.351
0.076,-0.005,0.036
0.113,0.054,-0.410
0.091,0.024,-0.123
0.165,0.054,-0.544
0.180,0.024,-0.223
0.188,0.054,-0.395
0.188,0.069,-0.434
0.217,0.106,-0.573
0.232,0.032,-0.435
0.188,0.062,-0.452
0.180,0.047,-0.308
-0.176,-0.028,0.406
0.039,0.017,0.040
-0.006,-0.035,0.025
-0.169,-0.035,0.388
-0.124,-0.005,0.137
-0.317,-0.042,0.714
0.143,0.032,-0.349
-0.139,-0.057,0.301
-0.280,-0.028,0.658
0.106,-0.005,-0.135
-0.295,-0.020,0.533
0.202,0.002,-0.350
0.210,0.039,-0.489
-0.058,0.010,-0.002
-0.176,-0.035,0.377
0.061,-0.035,-0.082
0.054,-0.020,0.048
0.046,0.017,-0.235
0.180,0.106,-0.535
0.084,0.010,-0.122
-0.013,0.010,0.062
0.210,0.054,-0.447
-0.072,-0.005,0.204
0.202,0.010,-0.454
0.225,0.054,-0.275
0.136,-0.020,-0.269
0.113,0.062,-0.406
0.225,0.069,-0.491
-0.347,-0.013,0.745
-0.035,0.017,-0.078
0.113,0.010,-0.257
0.024,-0.013,-0.036
0.143,-0.005,-0.190
-0.228,-0.013,0.412
-0.213,-0.050,0.460
-0.013,0.010,-0.017
0.232,0.069,-0.380
-0.429,-0.087,0.756
-0.087,-0.005,0.031
-0.006,0.010,-0.151
0.188,0.017,-0.324
0.128,0.054,-0.424
0.091,-0.020,-0.081
-0.340,-0.020,0.723
0.143,0.039,-0.376
0.188,0.136,-0.573
-0.251,-0.035,0.491
-0.124,-0.020,0.332
0.076,-0.028,-0.140
0.106,0.017,-0.308
0.173,0.091,-0.437
0.195,0.069,-0.382
0.098,0.024,-0.286
0.098,0.017,-0.107
-0.176,-0.042,0.476
-0.154,-0.057,0.436
0.106,0.017,-0.194
-0.028,-0.042,0.232
0.188,0.024,-0.468
-0.020,0.010,-0.094
0.188,0.054,-0.341
-0.228,-0.028,0.541
-0.043,0.010,0.050
-0.139,-0.050,0.309
-0.273,-0.035,0.705
-0.303,-0.035,0.557
-0.355,-0.094,0.841
-0.288,-0.072,0.605
0.210,0.010,-0.458
-0.191,-0.072,0.429
0.210,0.024,-0.478
-0.161,-0.057,0.354
0.136,0.024,-0.232
-0.191,-0.065,0.445
0.032,-0.028,-0.040
0.188,0.069,-0.488
0.165,0.069,-0.385
0.009,0.017,-0.132
-0.117,-0.072,0.379
0.210,0.039,-0.357
-0.087,-0.005,0.079
0.032,-0.035,-0.052
0.024,0.024,-0.228
0.091,0.017,-0.265
-0.028,0.017,-0.085
-0.258,-0.087,0.467
-0.176,-0.072,0.375
-0.221,-0.080,0.430
0.009,-0.035,0.097
0.061,-0.020,-0.132
-0.161,-0.020,0.592
-0.065,-0.065,0.205
0.009,0.017,0.031
0.121,-0.005,-0.253
0.225,0.091,-0.344
0.165,0.010,-0.299
0.202,0.010,-0.446
-0.206,-0.080,0.410
-0.013,0.002,-0.092
0.143,0.017,-0.156
0.173,0.039,-0.439
0.158,0.002,-0.274
0.180,0.054,-0.298
-0.176,-0.057,0.508
-0.280,-0.072,0.547
-0.184,-0.080,0.390
0.069,0.024,-0.286
0.180,0.010,-0.426
0.143,0.024,-0.371
-0.139,-0.013,0.323
-0.095,-0.065,0.310
-0.251,-0.065,0.460
0.173,0.010,-0.284
0.158,0.032,-0.356
0.225,0.069,-0.587
0.262,0.121,-0.575
0.180,0.039,-0.406
0.128,-0.005,-0.112
0.150,0.024,-0.392
-0.332,-0.050,0.784
0.032,0.017,-0.026
0.128,0.024,-0.317
0.240,0.091,-0.482
0.202,0.121,-0.585
-0.102,-0.013,0.446
0.173,-0.005,-0.277
0.217,0.017,-0.369
-0.065,-0.050,0.171
-0.191,-0.028,0.418
0.091,-0.005,-0.216
0.180,0.047,-0.572
0.136,0.047,-0.445
-0.013,0.017,-0.031
0.173,0.039,-0.191
-0.251,-0.050,0.628
0.128,0.062,-0.456
0.173,0.017,-0.306
0.143,0.039,-0.253
-0.169,-0.035,0.319
-0.280,-0.094,0.608
0.232,0.017,-0.498
-0.102,-0.013,0.202
0.069,-0.013,-0.111
-0.206,-0.065,0.570
0.247,0.010,-0.434
0.024,0.024,-0.210
0.128,-0.013,-0.160
-0.243,-0.050,0.618
0.136,0.054,-0.329
0.180,0.069,-0.395
0.106,0.039,-0.339
0.113,-0.005,-0.173
0.032,0.024,-0.113
0.173,0.002,-0.363
0.254,0.054,-0.461
-0.176,-0.028,0.512
0.165,0.039,-0.592
0.017,-0.042,-0.001
0.002,0.024,-0.170
0.173,0.128,-0.557
0.180,0.099,-0.429
-0.421,-0.132,0.881
-0.095,-0.013,0.171
-0.095,-0.065,0.271
-0.161,-0.028,0.278
-0.058,-0.057,0.170
0.136,0.032,-0.231
0.165,0.039,-0.446
-0.109,-0.005,0.351
0.002,0.002,0.054
-0.369,-0.087,0.889
0.143,0.017,-0.380
0.165,0.002,-0.391
0.232,0.062,-0.409
-0.199,-0.080,0.404
-0.191,-0.065,0.426
0.195,0.010,-0.320
0.262,0.062,-0.494
0.210,0.024,-0.379
0.150,0.024,-0.285
-0.035,0.002,-0.078
0.180,0.121,-0.525
0.165,0.113,-0.458
-0.013,-0.035,0.160
0.106,0.017,-0.181
0.128,0.024,-0.211
0.240,0.076,-0.451
-0.377,-0.065,0.821
0.098,-0.005,-0.114
-0.251,-0.028,0.462
0.247,0.062,-0.493
0.143,0.069,-0.309
0.128,0.017,-0.225
-0.087,-0.065,0.229
0.024,0.024,-0.100
0.210,0.002,-0.449
-0.199,-0.042,0.517
-0.221,-0.042,0.450
0.217,0.069,-0.337
-0.325,-0.072,0.566
-0.317,-0.080,0.638
0.210,0.054,-0.387
0.180,0.106,-0.565
0.076,0.039,-0.206
0.202,0.017,-0.435
0.165,-0.013,-0.354
-0.199,-0.013,0.557
0.098,0.054,-0.389
-0.176,-0.042,0.510
-0.213,-0.035,0.712
0.076,0.024,-0.127
-0.043,-0.050,0.116
-0.213,-0.057,0.428
-0.102,-0.065,0.252
0.143,0.062,-0.341
-0.206,-0.057,0.555
0.150,0.047,-0.368
0.195,0.076,-0.439
0.128,-0.013,-0.278
-0.288,-0.057,0.533
0.150,0.024,-0.294
0.024,0.024,-0.123
0.069,-0.028,-0.012
-0.265,-0.087,0.738
-0.295,-0.080,0.566
-0.303,-0.080,0.578
0.188,0.069,-0.567
0.076,0.010,-0.111
0.098,0.010,-0.141
0.121,0.032,-0.338
0.032,-0.013,-0.070
-0.028,0.010,0.247
0.143,0.054,-0.447
0.180,0.039,-0.312
0.240,0.106,-0.506
-0.251,-0.042,0.507
0.106,0.010,-0.149
0.195,0.032,-0.457
-0.429,-0.094,0.773
0.121,0.017,-0.187
-0.102,-0.013,0.174
-0.429,-0.117,0.833
0.098,-0.013,-0.115
0.254,0.010,-0.485
-0.117,-0.065,0.291
-0.273,-0.028,0.539
0.106,0.047,-0.290
-0.429,-0.102,0.818
-0.176,-0.057,0.484
-0.013,-0.050,0.071
0.247,0.113,-0.533
0.210,0.017,-0.441
0.247,0.017,-0.547
0.091,0.024,-0.141
0.106,0.017,-0.088
0.195,0.032,-0.343
0.225,0.062,-0.481
0.143,0.062,-0.501
0.106,0.024,-0.141
0.180,0.024,-0.327
-0.072,-0.013,0.046
0.173,0.017,-0.174
0.128,0.024,-0.132
0.217,0.002,-0.465
0.210,0.039,-0.384
-0.154,-0.005,0.338
0.195,0.054,-0.355
0.225,0.062,-0.427
0.039,0.024,-0.069
0.165,0.010,-0.340
0.173,0.010,-0.392
0.188,0.017,-0.312
0.143,0.062,-0.476
-0.176,-0.080,0.368
-0.139,-0.013,0.196
0.158,0.010,-0.391
0.210,0.047,-0.368
0.002,-0.050,0.053
0.158,0.024,-0.388
0.098,0.010,-0.287
-0.384,-0.065,0.810
0.128,0.017,-0.332
-0.176,-0.013,0.398
-0.109,-0.013,0.192
-0.332,-0.072,0.563
0.217,0.024,-0.426
-0.184,-0.035,0.346
0.217,0.032,-0.488
-0.117,-0.020,0.134
-0.265,-0.072,0.495
0.232,0.084,-0.448
-0.251,-0.072,0.535
-0.206,-0.072,0.472
-0.288,-0.080,0.556
-0.058,0.002,0.137
0.210,0.047,-0.435
0.195,0.099,-0.491
0.113,0.032,-0.367
-0.191,-0.057,0.390
-0.191,-0.087,0.486
0.247,0.017,-0.451
0.247,0.039,-0.386
0.091,0.039,-0.272
-0.407,-0.094,0.810
0.180,0.024,-0.310
0.180,0.062,-0.368
0.098,0.047,-0.375
0.158,0.069,-0.511
0.136,0.039,-0.422
0.188,-0.013,-0.237
-0.154,-0.057,0.344
-0.236,-0.028,0.617
0.165,0.017,-0.264
0.121,0.032,-0.300
-0.280,-0.072,0.578
0.158,0.017,-0.263
-0.169,-0.072,0.406
-0.169,-0.028,0.408
0.017,-0.035,-0.019
0.017,-0.042,0.024
-0.436,-0.080,0.791
0.106,0.010,-0.261
-0.429,-0.080,0.762
0.195,0.091,-0.506
0.165,0.047,-0.402
0.217,0.091,-0.503
-0.199,-0.065,0.581
0.061,0.032,-0.307
-0.147,-0.013,0.191
0.076,0.024,-0.188
0.188,0.136,-0.539
-0.317,-0.028,0.580
0.225,0.062,-0.399
0.217,0.039,-0.493
0.188,0.032,-0.213
0.240,0.106,-0.433
0.225,0.002,-0.367
-0.206,-0.094,0.427
0.173,0.010,-0.266
-0.169,-0.013,0.344
-0.191,-0.028,0.336
-0.043,-0.005,-0.042
0.091,0.054,-0.368
0.180,0.054,-0.450
-0.117,-0.072,0.281
-0.028,0.010,-0.068
-0.050,0.002,0.110
0.076,0.017,-0.104
-0.258,-0.080,0.547
-0.206,-0.072,0.407
-0.065,0.002,-0.015
-0.258,-0.042,0.766
-0.169,-0.042,0.493
0.232,0.084,-0.536
0.002,0.002,0.091
0.202,0.054,-0.276
0.054,0.032,-0.297
-0.147,-0.057,0.453
0.173,0.039,-0.340
0.084,0.047,-0.215
0.202,0.039,-0.274
0.225,0.054,-0.385
0.232,0.076,-0.487
-0.303,-0.072,0.530
0.113,0.024,-0.286
0.173,0.054,-0.517
0.225,0.017,-0.504
0.240,0.054,-0.470
0.136,0.024,-0.332
0.084,0.017,-0.089
0.084,0.017,-0.235
-0.303,-0.094,0.530
-0.102,-0.013,0.106
-0.213,-0.050,0.416
0.046,-0.020,-0.068
-0.392,-0.080,0.782
0.254,0.076,-0.382
0.225,0.069,-0.475
-0.228,-0.080,0.576
0.217,0.084,-0.367
-0.213,-0.042,0.758
0.128,0.032,-0.353
0.225,-0.005,-0.462
0.121,0.010,-0.281
0.054,0.024,-0.253
0.113,0.047,-0.313
-0.072,-0.065,0.217
0.195,0.076,-0.519
0.217,0.032,-0.392
-0.154,-0.020,0.191
0.054,0.039,-0.169
-0.191,-0.042,0.397
-0.355,-0.094,0.888
0.225,0.076,-0.425
0.024,0.032,-0.229
0.150,0.017,-0.259
-0.407,-0.087,0.782
-0.147,-0.005,0.174
-0.310,-0.028,0.700
0.150,-0.005,-0.247
-0.176,-0.065,0.549
0.232,0.113,-0.523
0.217,0.069,-0.482
0.180,0.106,-0.522
-0.355,-0.080,0.641
-0.236,-0.042,0.522
0.054,0.039,-0.294
0.210,0.062,-0.401
-0.191,-0.013,0.511
