x,y,t
0.137,-0.049,-0.606
0.026,-0.015,-0.376
-0.162,0.011,0.526
-0.248,0.071,0.843
0.188,-0.074,-0.315
0.085,-0.040,-0.271
0.239,-0.032,-0.720
0.111,-0.057,-0.301
-0.248,0.088,0.804
0.145,-0.074,-0.228
-0.145,0.011,0.497
0.222,-0.032,-0.660
-0.128,0.028,0.364
0.205,-0.040,-0.627
-0.111,0.037,0.276
-0.222,0.062,0.553
0.162,-0.023,-0.371
-0.154,0.037,0.215
0.009,-0.049,-0.047
0.171,-0.023,-0.659
-0.051,0.028,0.063
0.162,0.003,-0.553
-0.154,0.020,0.504
0.205,0.054,-0.646
0.000,-0.049,-0.202
0.128,-0.066,-0.270
0.077,-0.040,-0.448
0.205,-0.023,-0.689
0.128,0.028,-0.552
-0.231,0.088,0.851
0.214,0.028,-0.529
0.154,-0.066,-0.347
0.282,-0.032,-0.648
0.214,0.028,-0.579
0.188,0.028,-0.616
0.248,-0.049,-0.721
0.265,-0.066,-0.486
-0.034,-0.023,-0.142
0.188,-0.057,-0.305
0.214,-0.032,-0.619
0.171,0.045,-0.600
-0.171,0.028,0.236
-0.085,-0.023,0.457
0.205,0.071,-0.646
-0.273,0.131,0.764
0.205,-0.049,-0.519
0.128,-0.040,-0.665
0.171,-0.074,-0.304
-0.205,0.062,0.395
-0.008,-0.015,-0.057
0.111,0.054,-0.094
-0.273,0.131,0.764
0.188,-0.057,-0.534
-0.060,0.020,0.266
0.017,-0.023,-0.311
0.162,-0.040,-0.522
0.205,0.054,-0.646
0.009,-0.032,-0.263
-0.273,0.122,0.917
-0.231,0.062,0.707
0.068,-0.066,-0.188
0.282,-0.057,-0.532
0.077,0.037,-0.369
0.154,-0.057,-0.584
0.060,-0.074,-0.046
-0.128,0.028,0.364
0.273,-0.057,-0.769
-0.196,0.045,0.710
-0.094,-0.015,0.393
0.120,-0.049,-0.229
0.188,0.062,-0.620
0.103,-0.083,-0.045
-0.120,-0.006,0.359
0.273,-0.057,-0.550
0.265,-0.066,-0.486
-0.196,0.062,0.636
-0.068,-0.006,-0.091
0.162,-0.032,-0.733
-0.205,0.037,0.848
-0.128,0.020,0.392
0.103,-0.040,-0.589
0.034,-0.057,-0.068
0.085,-0.202,-0.598
0.120,-0.032,-0.365
-0.265,0.097,0.641
0.222,-0.057,-0.612
0.265,-0.032,-0.529
-0.188,0.028,0.805
0.026,-0.049,-0.081
0.222,0.045,-0.709
0.120,-0.032,-0.618
-0.282,0.114,0.693
0.222,-0.066,-0.439
0.137,-0.049,-0.539
0.094,0.045,-0.373
0.162,0.003,-0.553
0.171,-0.049,-0.534
0.017,-0.023,-0.049
0.094,-0.032,-0.583
0.103,-0.057,-0.119
0.000,-0.049,0.014
-0.325,0.148,0.863
0.077,-0.057,-0.188
-0.077,0.003,0.218
0.111,-0.066,-0.231
-0.256,0.097,0.656
0.342,-0.049,-0.700
0.094,-0.057,-0.231
0.128,-0.057,-0.444
0.188,-0.032,-0.501
-0.102,-0.023,0.496
-0.051,-0.015,-0.071
0.017,-0.015,-0.193
0.333,-0.057,-0.606
-0.171,0.011,0.571
-0.316,0.156,0.875
0.197,0.054,-0.640
0.367,-0.049,-0.727
-0.179,0.020,0.575
0.017,-0.015,-0.359
-0.265,0.122,0.892
-0.179,0.028,0.809
0.222,-0.057,-0.612
0.171,-0.049,-0.632
0.248,-0.057,-0.711
-0.060,-0.032,0.150
-0.196,0.071,0.403
0.077,0.037,-0.369
0.171,0.054,-0.599
-0.265,0.114,0.769
0.162,0.028,-0.602
0.060,-0.066,0.005
-0.034,-0.006,0.051
-0.008,0.037,-0.048
0.273,-0.066,-0.481
0.085,-0.202,-0.324
0.128,-0.066,-0.134
0.068,-0.057,-0.167
0.273,-0.057,-0.736
0.137,-0.040,-0.364
-0.102,-0.015,0.320
-0.094,-0.015,0.482
0.111,-0.074,-0.239
-0.162,0.037,0.230
0.051,-0.083,0.049
0.137,0.037,-0.329
-0.137,0.028,0.129
-0.171,0.028,0.568
-0.248,0.097,0.554
0.026,-0.032,-0.135
0.068,-0.023,-0.509
0.043,-0.023,-0.220
0.188,-0.074,-0.166
0.197,-0.057,-0.320
0.077,-0.066,0.011
0.299,-0.057,-0.574
-0.162,0.045,0.372
0.179,-0.049,-0.562
-0.145,0.011,0.668
-0.128,0.028,0.364
0.111,-0.066,-0.362
-0.008,-0.049,0.086
0.179,-0.023,-0.580
-0.248,0.088,0.666
-0.102,0.011,0.019
0.120,-0.040,-0.291
-0.248,0.088,0.552
-0.068,-0.023,0.170
0.154,-0.057,-0.584
0.094,-0.049,-0.428
-0.205,0.054,0.356
-0.282,0.131,0.723
0.094,0.054,-0.190
0.179,-0.049,-0.641
-0.248,0.071,0.791
0.103,-0.049,-0.512
0.179,-0.057,-0.548
0.154,-0.066,-0.319
0.111,-0.083,-0.194
0.034,-0.023,-0.399
-0.248,0.114,0.841
-0.085,0.011,0.205
0.239,-0.049,-0.528
-0.128,0.020,0.090
0.085,-0.032,-0.317
0.068,0.028,-0.093
-0.068,-0.006,0.160
-0.154,0.037,0.427
0.085,-0.202,-0.348
0.103,-0.032,-0.587
-0.051,-0.006,-0.167
0.026,-0.023,-0.393
0.197,-0.040,-0.727
-0.128,0.011,0.085
-0.017,0.028,0.029
-0.222,0.062,0.722
0.103,-0.040,-0.519
-0.231,0.088,0.548
0.145,0.028,-0.573
0.060,-0.023,-0.475
0.214,-0.057,-0.730
0.205,-0.023,-0.689
0.111,0.054,-0.481
0.103,-0.066,-0.264
-0.265,0.088,0.686
0.060,0.028,-0.130
0.128,-0.083,-0.192
0.077,-0.074,-0.170
0.094,-0.194,-0.511
0.077,-0.049,-0.073
-0.265,0.088,0.686
-0.265,0.097,0.600
-0.188,0.045,0.935
0.239,-0.032,-0.475
0.120,-0.066,-0.228
0.222,0.037,-0.603
0.094,-0.040,-0.314
-0.060,-0.049,0.454
-0.145,0.028,0.418
-0.162,0.020,0.785
-0.162,0.037,0.214
-0.188,0.045,0.315
0.222,-0.049,-0.528
-0.111,-0.006,0.126
0.060,-0.057,-0.057
-0.102,-0.023,0.269
0.179,-0.032,-0.565
-0.248,0.097,0.888
0.197,-0.057,-0.471
-0.017,-0.015,-0.274
-0.188,0.028,0.589
0.137,0.045,-0.283
0.239,0.062,-0.689
0.111,-0.074,-0.099
0.043,-0.074,-0.067
0.060,-0.032,-0.442
0.094,-0.040,-0.292
-0.239,0.079,0.824
-0.239,0.097,0.790
-0.188,0.045,0.295
0.273,-0.057,-0.769
-0.068,-0.023,0.312
0.214,0.045,-0.527
0.000,-0.049,0.014
0.085,-0.015,-0.395
-0.077,-0.040,0.261
-0.068,-0.032,0.158
-0.111,0.011,0.042
0.137,-0.032,-0.697
0.273,-0.032,-0.657
-0.196,0.054,0.670
0.162,-0.066,-0.379
-0.051,-0.015,-0.071
-0.256,0.105,0.656
-0.265,0.088,0.686
-0.282,0.097,0.927
-0.256,0.097,0.572
-0.231,0.088,0.851
0.154,0.045,-0.338
0.128,0.045,-0.241
-0.026,-0.040,-0.128
0.137,0.045,-0.422
0.205,-0.057,-0.500
0.120,-0.057,-0.499
-0.248,0.079,0.656
0.111,0.037,-0.309
-0.273,0.114,0.920
0.256,0.062,-0.585
0.017,-0.023,-0.049
-0.231,0.088,0.851
0.094,-0.066,-0.055
0.077,-0.032,-0.297
0.162,-0.057,-0.516
0.137,-0.049,-0.231
0.154,-0.194,-0.642
0.103,-0.074,-0.396
0.137,-0.032,-0.584
-0.231,0.079,0.703
-0.213,0.079,0.694
0.299,-0.066,-0.520
-0.051,-0.032,0.220
-0.222,0.062,0.423
-0.273,0.131,0.933
-0.034,-0.006,-0.199
-0.060,-0.006,0.126
0.179,0.054,-0.621
0.043,-0.083,0.066
0.273,-0.049,-0.757
0.094,-0.049,-0.490
0.120,-0.066,-0.261
-0.111,0.011,0.345
-0.111,-0.006,0.536
-0.188,0.045,0.935
-0.043,-0.040,0.175
0.179,0.054,-0.433
-0.239,0.079,0.824
-0.102,0.020,0.279
-0.060,-0.006,-0.114
-0.017,-0.015,-0.033
0.068,0.045,-0.345
0.197,-0.066,-0.447
0.009,0.020,-0.091
-0.179,0.037,0.600
-0.239,0.062,0.576
0.111,-0.194,-0.598
-0.179,0.045,0.287
0.009,-0.015,-0.305
0.188,-0.040,-0.745
-0.026,-0.040,-0.128
0.128,-0.057,-0.344
-0.213,0.079,0.665
-0.128,0.028,0.424
0.239,-0.074,-0.253
0.137,0.020,-0.566
0.103,-0.083,-0.107
-0.222,0.088,0.521
-0.205,0.045,0.422
-0.248,0.097,0.791
0.205,-0.049,-0.371
-0.034,-0.006,-0.216
0.171,-0.057,-0.433
0.299,-0.057,-0.554
0.068,-0.032,-0.229
-0.213,0.054,0.935
-0.085,-0.023,0.397
0.068,0.045,-0.345
-0.043,-0.049,0.303
-0.265,0.097,0.857
-0.325,0.148,0.863
0.316,-0.057,-0.611
0.137,-0.032,-0.584
0.179,-0.057,-0.733
0.137,0.037,-0.522
-0.248,0.079,0.773
0.239,-0.066,-0.456
-0.017,0.054,0.277
0.085,-0.066,-0.176
0.094,-0.074,-0.066
0.222,-0.032,-0.566
-0.248,0.071,0.791
0.068,-0.074,-0.142
-0.017,-0.006,0.019
0.359,-0.032,-0.670
-0.111,0.011,0.284
0.000,-0.057,0.070
-0.196,0.028,0.561
-0.085,-0.023,0.202
0.342,-0.049,-0.675
0.137,0.028,-0.554
-0.256,0.097,0.794
-0.316,0.139,0.838
-0.196,0.037,0.651
-0.325,0.156,0.921
0.137,-0.040,-0.614
0.197,-0.057,-0.438
-0.060,0.028,0.230
-0.265,0.114,0.639
0.068,-0.040,-0.223
-0.060,-0.015,-0.148
-0.282,0.122,0.716
0.231,-0.049,-0.652
-0.102,-0.006,0.287
-0.171,0.045,0.930
-0.299,0.139,0.816
0.077,-0.083,-0.100
-0.222,0.071,0.734
0.162,-0.032,-0.649
-0.188,0.062,0.594
0.179,-0.057,-0.548
0.342,-0.057,-0.666
0.222,-0.057,-0.463
0.222,-0.057,-0.315
0.248,0.062,-0.728
0.103,-0.023,-0.578
0.120,-0.023,-0.642
-0.026,0.011,-0.020
0.068,-0.040,-0.443
0.393,-0.049,-0.770
-0.017,0.028,-0.075
0.179,-0.032,-0.525
0.248,-0.040,-0.586
0.094,-0.040,-0.334
-0.205,0.071,0.623
0.051,-0.023,-0.242
-0.171,0.037,0.556
0.154,-0.202,-0.640
0.026,-0.066,0.173
0.239,0.062,-0.689
0.145,-0.066,-0.296
0.043,-0.066,-0.046
-0.162,0.037,0.531
0.222,-0.049,-0.753
-0.239,0.088,0.624
-0.026,-0.006,-0.216
0.060,-0.066,0.005
0.171,-0.049,-0.706
-0.188,0.045,0.631
-0.111,0.045,0.281
-0.162,0.020,0.491
0.051,0.037,-0.257
0.265,-0.049,-0.741
0.239,-0.057,-0.651
-0.316,0.139,0.822
-0.026,-0.049,0.026
-0.188,0.062,0.594
-0.051,0.028,0.231
0.077,-0.066,-0.050
0.137,-0.040,-0.436
-0.017,-0.023,-0.025
0.060,-0.057,0.009
0.103,-0.023,-0.578
0.120,-0.032,-0.656
-0.120,0.028,0.132
0.111,-0.032,-0.621
0.239,-0.074,-0.377
0.128,-0.057,-0.524
0.094,-0.083,-0.151
0.000,-0.032,-0.240
0.111,-0.032,-0.405
0.299,-0.057,-0.574
0.111,-0.032,-0.635
0.145,0.020,-0.403
-0.171,0.037,0.266
0.026,-0.057,0.132
0.145,-0.057,-0.450
0.043,-0.049,-0.135
0.085,-0.023,-0.273
0.120,-0.074,-0.249
0.162,-0.066,-0.318
0.222,-0.074,-0.364
0.060,-0.032,-0.185
-0.248,0.088,0.866
0.299,-0.032,-0.611
0.171,-0.049,-0.706
-0.222,0.054,0.895
0.000,-0.023,-0.072
-0.111,0.003,0.148
-0.154,0.011,0.710
0.043,-0.015,-0.426
0.239,-0.049,-0.463
-0.213,0.071,0.755
-0.222,0.062,0.423
0.009,-0.032,-0.263
0.000,-0.015,-0.064
0.068,-0.040,-0.249
0.179,0.062,-0.494
0.239,-0.074,-0.253
-0.120,0.011,0.529
0.308,-0.066,-0.538
-0.077,-0.006,0.018
0.222,-0.032,-0.716
-0.094,0.011,0.246
-0.179,0.045,0.590
0.367,-0.049,-0.727
-0.102,-0.023,0.269
-0.205,0.045,0.459
-0.290,0.148,0.924
0.325,-0.032,-0.658
-0.111,0.062,0.480
-0.026,-0.015,-0.231
-0.256,0.105,0.738
0.222,0.037,-0.603
-0.017,-0.049,0.279
-0.231,0.062,0.522
-0.051,0.062,0.223
0.068,-0.040,-0.249
-0.043,-0.032,-0.036
0.154,0.020,-0.537
-0.282,0.131,0.871
0.239,-0.057,-0.497
-0.008,-0.023,-0.048
0.060,-0.032,-0.476
0.205,-0.040,-0.453
-0.188,0.037,0.399
0.068,-0.023,-0.277
-0.026,-0.015,-0.181
0.273,-0.049,-0.448
0.171,0.054,-0.599
-0.196,0.062,0.607
0.145,0.028,-0.464
0.214,-0.023,-0.615
0.325,-0.057,-0.770
-0.316,0.122,0.864
-0.248,0.071,0.843
-0.171,0.028,0.527
-0.222,0.079,0.664
0.205,-0.074,-0.345
0.188,-0.023,-0.701
-0.085,0.011,0.033
0.145,-0.049,-0.640
-0.017,-0.032,-0.185
-0.299,0.131,0.798
0.111,-0.040,-0.476
0.197,-0.049,-0.582
-0.128,0.028,0.114
-0.077,-0.015,0.216
-0.145,0.003,0.428
0.085,-0.202,-0.598
0.188,0.037,-0.640
-0.094,-0.023,0.432
0.222,0.045,-0.709
0.060,0.028,-0.264
-0.128,0.037,0.272
0.128,-0.040,-0.318
-0.085,0.003,-0.040
-0.077,0.003,-0.072
0.077,-0.066,-0.279
-0.239,0.079,0.788
0.017,-0.057,0.161
-0.222,0.062,0.795
-0.120,0.020,0.342
-0.248,0.079,0.525
-0.094,-0.015,0.482
0.171,0.054,-0.482
0.145,0.045,-0.312
-0.213,0.071,0.650
-0.265,0.079,0.666
-0.222,0.079,0.699
0.026,-0.066,0.173
-0.145,-0.006,0.743
0.077,-0.040,-0.275
0.154,-0.057,-0.503
-0.196,0.028,0.561
-0.111,0.020,0.318
-0.231,0.062,0.707
0.222,-0.049,-0.404
0.026,-0.023,-0.114
0.222,-0.057,-0.500
-0.239,0.105,0.638
0.137,0.037,-0.352
0.103,-0.083,-0.162
0.068,0.054,-0.343
-0.060,0.028,0.230
0.120,-0.057,-0.398
0.248,-0.032,-0.662
-0.248,0.079,0.745
0.060,-0.066,-0.138
0.077,-0.040,-0.258
-0.256,0.088,0.564
0.103,-0.032,-0.344
-0.273,0.114,0.903
-0.085,-0.006,0.050
-0.043,-0.015,-0.195
-0.179,0.020,0.551
0.248,-0.040,-0.511
0.222,-0.057,-0.612
-0.111,0.003,0.359
-0.162,0.045,0.574
-0.060,-0.006,0.155
0.239,-0.049,-0.700
0.179,-0.040,-0.418
0.085,-0.202,-0.324
-0.248,0.097,0.814
0.325,0.011,-0.696
-0.307,0.122,0.776
0.026,-0.074,0.091
0.145,0.062,-0.551
-0.145,0.020,0.145
-0.102,0.139,0.260
0.103,-0.066,-0.264
0.094,-0.023,-0.320
0.231,-0.032,-0.670
-0.008,-0.040,0.009
0.077,-0.032,-0.255
0.094,-0.185,-0.098
0.145,0.003,-0.509
0.265,-0.049,-0.741
0.137,-0.032,-0.484
-0.188,0.045,0.315
-0.265,0.114,0.769
-0.248,0.079,0.656
0.085,-0.194,-0.161
0.188,-0.032,-0.567
0.094,-0.057,-0.258
-0.179,0.037,0.627
-0.085,0.003,0.214
0.137,0.071,-0.508
-0.179,0.028,0.596
-0.128,0.011,0.390
0.137,0.062,-0.549
-0.290,0.148,0.924
-0.282,0.122,0.788
-0.248,0.088,0.866
0.179,-0.057,-0.548
0.248,-0.049,-0.721
-0.008,-0.006,-0.271
0.094,-0.057,-0.307
0.060,0.028,-0.264
0.103,-0.049,-0.458
-0.008,0.045,0.321
0.214,0.037,-0.562
-0.162,0.045,0.237
-0.290,0.122,0.717
-0.034,-0.040,0.127
-0.256,0.114,0.859
-0.205,0.062,0.615
-0.205,0.045,0.680
-0.068,0.011,0.101
0.137,-0.023,-0.678
-0.273,0.131,0.831
0.179,-0.040,-0.650
0.111,-0.066,-0.118
-0.188,0.037,0.639
0.103,-0.040,-0.348
0.179,-0.066,-0.436
0.051,-0.049,-0.160
-0.111,-0.126,0.267
-0.248,0.105,0.866
-0.128,0.003,0.594
0.145,0.011,-0.514
-0.256,0.114,0.657
-0.171,0.037,0.240
-0.111,0.020,0.318
-0.316,0.156,0.911
0.256,-0.066,-0.474
-0.256,0.105,0.607
-0.060,-0.032,0.304
0.017,-0.015,-0.193
-0.231,0.097,0.753
-0.154,0.045,0.487
-0.008,-0.015,-0.241
0.162,-0.066,-0.503
0.171,-0.066,-0.511
-0.111,0.020,0.424
0.231,-0.032,-0.603
-0.077,-0.023,0.212
0.103,-0.040,-0.484
-0.043,-0.040,0.094
0.273,-0.023,-0.727
-0.205,0.071,0.644
0.077,0.054,-0.364
-0.068,-0.023,0.559
0.162,-0.083,-0.234
-0.179,0.054,0.298
-0.162,0.045,0.237
0.137,-0.066,-0.320
-0.273,0.131,0.730
0.231,0.045,-0.681
0.171,0.045,-0.481
-0.111,-0.015,0.331
-0.017,-0.049,0.132
0.103,-0.057,-0.350
0.043,-0.057,0.033
-0.145,-0.006,0.483
-0.128,0.028,0.424
0.128,-0.032,-0.674
0.162,-0.074,-0.290
-0.282,0.122,0.691
-0.137,0.028,0.370
-0.128,0.003,0.390
-0.077,-0.032,0.187
0.000,-0.015,-0.090
-0.239,0.071,0.484
-0.307,0.156,0.900
-0.162,0.028,0.510
0.154,-0.057,-0.503
0.051,-0.066,-0.215
-0.154,0.003,0.572
-0.145,0.037,0.188
0.120,0.045,-0.524
-0.060,-0.049,0.454
0.060,-0.023,-0.475
-0.162,0.028,0.327
-0.196,0.045,0.937
-0.248,0.079,0.608
0.068,-0.066,-0.166
0.171,-0.032,-0.668
0.026,-0.057,-0.207
0.094,0.054,-0.190
0.017,-0.015,-0.108
0.154,-0.066,-0.492
-0.256,0.088,0.852
0.137,-0.057,-0.543
-0.111,0.003,0.294
-0.077,0.003,-0.045
0.231,-0.023,-0.666
-0.248,0.088,0.839
-0.171,0.011,0.523
0.179,-0.066,-0.405
0.120,-0.040,-0.565
0.171,-0.057,-0.303
0.154,0.037,-0.552
0.273,-0.066,-0.606
-0.034,-0.040,-0.087
-0.231,0.079,0.810
0.094,-0.202,-0.591
0.000,-0.040,-0.023
0.367,-0.049,-0.697
0.222,0.037,-0.655
-0.231,0.097,0.528
-0.282,0.105,0.914
-0.128,0.028,0.151
0.316,-0.040,-0.589
0.231,-0.032,-0.670
-0.222,0.079,0.868
-0.307,0.139,0.801
0.342,-0.032,-0.711
-0.205,0.045,0.422
-0.017,-0.049,0.132
0.290,-0.066,-0.498
0.060,-0.023,-0.475
0.256,-0.032,-0.650
0.068,-0.057,-0.167
0.068,0.028,-0.179
0.085,-0.023,-0.348
-0.026,0.028,0.005
-0.239,0.079,0.493
0.034,-0.023,-0.157
-0.051,-0.015,-0.116
-0.145,0.020,0.490
-0.060,-0.032,0.304
0.111,-0.074,-0.239
0.333,-0.057,-0.641
0.154,-0.032,-0.483
0.145,-0.006,-0.504
0.000,-0.049,0.164
-0.077,0.020,0.333
-0.111,0.062,0.480
0.085,-0.040,-0.290
-0.102,-0.006,0.458
0.137,0.037,-0.352
0.060,0.028,-0.273
0.043,-0.066,-0.172
0.137,-0.049,-0.444
-0.008,0.037,0.039
-0.282,0.131,0.723
0.060,-0.074,-0.046
0.120,-0.057,-0.289
0.145,-0.023,-0.449
-0.179,0.037,0.565
0.077,0.088,-0.241
0.094,-0.185,-0.297
-0.060,0.020,0.087
0.342,-0.057,-0.666
0.162,0.045,-0.509
-0.051,-0.040,0.189
-0.145,0.003,0.314
-0.162,0.045,0.511
-0.171,0.037,0.621
-0.273,0.114,0.669
0.111,-0.074,-0.029
