x,y,t
0.185,0.004,0.670
0.040,-0.026,0.116
-0.143,0.004,-0.591
-0.235,0.004,-0.459
0.185,0.035,0.558
0.040,-0.026,0.184
-0.113,0.027,-0.606
-0.113,0.012,-0.593
0.155,0.035,0.529
0.139,0.035,0.150
-0.113,0.012,-0.244
-0.097,-0.034,-0.195
0.048,-0.019,0.120
0.017,-0.034,0.178
0.055,-0.026,0.143
-0.052,-0.041,0.011
-0.120,-0.011,-0.245
-0.090,-0.041,-0.189
-0.036,0.004,-0.328
0.330,0.073,0.876
-0.220,0.012,-0.582
0.116,0.012,0.305
-0.212,-0.003,-0.547
0.040,-0.026,0.072
-0.204,0.012,-0.590
-0.075,-0.041,-0.259
0.200,0.020,0.662
-0.159,-0.026,-0.464
-0.044,-0.003,-0.084
-0.082,0.012,-0.285
-0.036,-0.003,-0.051
0.323,0.081,0.724
-0.151,-0.011,-0.339
0.116,-0.003,0.475
0.132,-0.003,0.496
0.139,0.027,0.528
0.155,0.027,0.630
0.086,0.027,0.495
-0.174,-0.019,-0.415
0.162,0.012,0.621
-0.120,0.027,-0.503
0.086,-0.019,0.347
0.185,0.012,0.465
-0.243,0.035,-0.603
-0.182,0.012,-0.379
-0.136,-0.049,-0.380
-0.044,-0.003,-0.180
-0.082,-0.003,-0.169
-0.044,-0.003,-0.232
-0.128,-0.034,-0.281
0.185,0.035,0.634
-0.105,-0.019,-0.365
-0.097,-0.026,-0.375
-0.166,-0.034,-0.421
-0.189,0.004,-0.526
0.231,0.012,0.787
0.094,-0.019,0.365
-0.143,-0.049,-0.406
-0.090,0.012,-0.455
-0.128,0.020,-0.468
-0.044,-0.034,-0.173
-0.143,-0.003,-0.345
0.132,0.004,0.443
-0.052,0.020,-0.401
0.071,-0.026,0.219
0.109,-0.011,0.250
0.101,-0.011,0.251
-0.090,-0.011,-0.349
-0.120,0.027,-0.503
-0.174,0.004,-0.497
-0.212,0.004,-0.557
0.139,-0.034,0.357
-0.166,-0.019,-0.570
0.178,0.043,0.721
0.048,0.020,-0.070
-0.128,-0.003,-0.451
-0.059,0.012,-0.420
-0.013,-0.041,0.084
0.078,-0.034,0.303
-0.151,-0.011,-0.389
-0.151,0.020,-0.392
0.162,-0.019,0.377
-0.090,-0.026,-0.082
0.208,0.004,0.516
-0.143,-0.041,-0.334
-0.220,0.004,-0.520
-0.036,-0.003,-0.240
0.132,0.020,0.351
0.178,0.004,0.618
-0.075,0.027,-0.473
-0.143,-0.003,-0.521
0.040,-0.026,0.252
0.132,-0.019,0.312
0.132,0.020,0.458
-0.052,-0.041,-0.161
0.040,0.012,0.124
-0.235,0.012,-0.560
0.094,-0.019,0.227
0.101,-0.026,0.371
0.094,0.027,0.065
-0.159,0.027,-0.443
0.193,0.004,0.493
0.094,-0.019,0.245
-0.143,-0.034,-0.347
-0.052,-0.019,-0.263
-0.044,-0.011,-0.076
0.193,0.020,0.732
0.101,-0.019,0.242
-0.021,0.020,-0.135
0.025,-0.026,0.056
0.178,0.027,0.612
-0.059,-0.041,-0.163
0.124,-0.019,0.414
-0.174,-0.034,-0.436
0.285,0.081,0.682
-0.105,-0.026,-0.201
0.155,0.004,0.546
-0.044,-0.019,-0.180
-0.113,0.004,-0.445
-0.097,0.020,-0.514
0.132,0.004,0.477
-0.189,-0.034,-0.434
0.155,0.020,0.580
0.178,-0.003,0.582
0.162,-0.003,0.355
-0.159,-0.011,-0.408
-0.105,-0.034,-0.199
0.124,0.027,0.343
-0.075,-0.011,-0.353
-0.128,-0.011,-0.494
0.101,-0.011,0.365
-0.128,-0.003,-0.503
0.162,0.043,0.640
0.101,-0.034,0.282
-0.097,-0.003,-0.268
-0.174,-0.003,-0.401
-0.075,-0.011,-0.288
0.101,-0.011,0.427
-0.166,-0.003,-0.566
0.063,-0.011,0.132
-0.136,-0.026,-0.242
0.269,0.081,0.910
-0.128,0.004,-0.452
-0.159,-0.049,-0.444
-0.174,0.012,-0.506
0.178,-0.003,0.449
-0.143,-0.034,-0.264
0.017,0.020,-0.188
-0.204,0.004,-0.475
-0.097,-0.011,-0.256
0.170,-0.003,0.589
0.124,0.035,0.453
0.040,-0.026,0.047
0.147,0.012,0.343
-0.044,-0.049,0.020
-0.044,-0.019,-0.214
0.055,-0.019,0.251
0.178,0.035,0.503
0.208,0.012,0.534
-0.189,0.027,-0.490
-0.136,-0.026,-0.301
0.032,0.020,-0.152
0.178,-0.003,0.605
-0.029,-0.034,-0.000
-0.136,0.004,-0.501
0.025,0.012,0.315
-0.105,-0.011,-0.223
0.162,0.043,0.262
-0.036,-0.019,-0.173
0.132,-0.019,0.326
-0.174,-0.011,-0.586
0.170,0.020,0.683
-0.120,-0.003,-0.320
-0.120,-0.026,-0.267
0.307,0.081,0.688
0.162,0.043,0.567
-0.151,-0.034,-0.490
-0.052,0.020,-0.139
0.132,-0.003,0.324
-0.136,-0.019,-0.443
-0.082,-0.034,-0.286
0.032,-0.034,0.041
-0.128,-0.011,-0.312
-0.243,0.027,-0.547
0.116,-0.019,0.414
0.002,0.012,-0.070
0.338,0.088,0.769
-0.075,-0.034,-0.095
-0.220,-0.019,-0.496
0.109,0.012,0.447
-0.220,0.020,-0.587
0.139,-0.003,0.331
0.200,0.020,0.709
-0.021,-0.011,-0.189
-0.090,-0.041,-0.293
-0.036,-0.019,-0.056
-0.212,0.012,-0.548
0.032,-0.019,0.066
-0.044,-0.011,-0.241
-0.204,-0.034,-0.585
0.208,0.035,0.570
-0.166,0.004,-0.485
-0.143,-0.026,-0.352
-0.059,-0.026,-0.097
-0.204,-0.034,-0.514
-0.166,-0.011,-0.423
-0.197,-0.019,-0.601
0.178,0.027,0.310
-0.128,-0.034,-0.243
0.101,-0.011,0.386
0.185,0.043,0.647
-0.075,-0.034,-0.133
0.139,0.004,0.352
0.032,-0.026,0.188
0.124,0.020,0.115
-0.090,-0.026,-0.329
0.116,0.020,0.495
-0.082,0.020,-0.297
-0.090,-0.011,-0.215
0.384,0.104,0.911
0.147,-0.019,0.376
-0.136,-0.026,-0.447
-0.113,-0.011,-0.305
-0.067,-0.034,-0.221
-0.250,-0.003,-0.580
-0.113,-0.034,-0.253
-0.197,0.012,-0.577
-0.166,-0.026,-0.354
-0.136,0.027,-0.500
-0.182,0.027,-0.557
0.139,0.012,0.473
-0.113,-0.034,-0.355
0.239,0.027,0.597
0.132,-0.019,0.343
0.170,0.004,0.631
-0.105,-0.019,-0.169
-0.189,0.012,-0.552
0.178,0.004,0.682
-0.189,-0.026,-0.481
0.132,0.004,0.313
-0.212,-0.011,-0.578
-0.212,-0.019,-0.505
-0.166,-0.011,-0.364
-0.036,-0.011,-0.197
-0.013,-0.034,-0.055
0.101,0.035,0.112
-0.166,-0.034,-0.536
0.178,0.027,0.627
-0.105,-0.034,-0.316
-0.013,-0.041,0.084
-0.006,-0.049,0.004
-0.097,-0.041,-0.286
-0.182,-0.026,-0.556
-0.120,-0.003,-0.491
-0.029,-0.019,-0.205
-0.143,-0.019,-0.291
-0.029,-0.049,0.064
0.216,0.027,0.799
0.208,0.020,0.522
-0.220,0.020,-0.607
0.292,0.096,0.730
0.116,-0.003,0.261
-0.159,0.004,-0.431
-0.082,-0.026,-0.093
0.193,-0.003,0.678
-0.143,-0.026,-0.299
0.155,0.035,0.459
0.101,-0.011,0.281
-0.128,0.020,-0.468
-0.220,-0.003,-0.534
0.101,-0.034,0.346
0.116,-0.026,0.439
-0.029,-0.026,-0.115
-0.189,-0.019,-0.387
-0.059,0.027,-0.151
-0.090,-0.026,-0.329
-0.120,-0.011,-0.452
-0.006,-0.034,0.064
-0.235,0.027,-0.580
0.116,0.004,0.468
-0.082,0.020,-0.064
-0.067,-0.026,-0.110
0.162,0.012,0.404
-0.113,-0.041,-0.194
-0.120,0.012,-0.287
-0.105,-0.041,-0.317
-0.097,-0.011,-0.341
0.139,0.027,0.357
-0.227,0.012,-0.452
0.346,0.119,0.915
-0.052,-0.019,-0.073
-0.204,0.020,-0.485
-0.212,0.035,-0.590
0.055,-0.026,0.255
-0.182,-0.019,-0.436
0.369,0.119,0.899
0.193,0.020,0.444
-0.174,-0.019,-0.436
0.116,-0.011,0.291
0.116,-0.019,0.279
0.185,0.043,0.507
-0.113,-0.034,-0.253
-0.174,0.004,-0.576
-0.174,-0.034,-0.522
-0.090,-0.011,-0.166
0.124,0.043,0.142
-0.166,-0.003,-0.439
0.178,0.035,0.677
-0.220,0.020,-0.482
0.109,-0.003,0.549
0.124,0.027,0.517
0.009,-0.041,0.116
0.124,-0.019,0.451
-0.182,-0.026,-0.535
-0.151,-0.003,-0.425
0.185,0.012,0.428
-0.067,-0.019,-0.139
-0.197,0.012,-0.541
-0.120,0.004,-0.546
0.208,0.020,0.711
0.330,0.111,0.816
0.094,-0.011,0.434
0.025,0.020,-0.139
0.216,0.050,0.556
-0.159,-0.019,-0.337
-0.105,-0.003,-0.285
0.178,0.043,0.283
-0.174,-0.011,-0.461
-0.120,-0.003,-0.491
-0.036,-0.019,-0.200
0.361,0.111,0.916
0.155,-0.011,0.513
0.338,0.088,0.803
0.139,0.043,0.265
0.086,-0.034,0.239
-0.090,-0.019,-0.157
-0.220,-0.034,-0.539
-0.044,-0.003,-0.274
-0.036,0.012,-0.377
-0.128,-0.026,-0.316
0.223,0.027,0.751
0.025,-0.049,0.088
0.353,0.081,0.910
-0.136,-0.034,-0.315
0.116,0.020,0.101
-0.189,0.004,-0.526
0.155,-0.026,0.505
0.178,0.043,0.649
0.078,-0.026,0.214
-0.243,0.020,-0.595
-0.006,-0.041,-0.046
0.048,-0.026,0.069
-0.044,-0.011,-0.272
-0.273,0.027,-0.561
0.200,0.043,0.391
-0.082,-0.019,-0.134
-0.036,-0.003,-0.187
0.185,0.020,0.442
-0.036,-0.041,0.023
-0.120,-0.019,-0.367
0.055,-0.034,0.296
0.002,0.012,0.208
-0.097,-0.026,-0.147
-0.136,-0.003,-0.505
-0.227,0.004,-0.539
0.277,0.073,0.660
0.223,0.027,0.581
-0.136,-0.034,-0.391
-0.159,-0.003,-0.355
0.185,0.020,0.641
-0.052,-0.034,-0.150
-0.235,0.027,-0.491
-0.044,-0.019,-0.198
-0.159,-0.041,-0.390
0.193,0.035,0.324
-0.143,-0.003,-0.392
-0.120,0.004,-0.173
-0.067,0.004,-0.270
-0.143,-0.041,-0.309
-0.136,-0.019,-0.350
0.040,-0.026,0.184
0.147,0.043,0.275
-0.036,0.012,-0.377
0.009,-0.041,0.164
-0.082,-0.034,-0.115
0.147,-0.003,0.377
0.231,0.020,0.577
-0.136,0.004,-0.566
-0.067,-0.041,-0.077
0.132,0.027,0.123
-0.182,0.004,-0.458
0.132,0.043,0.153
-0.174,-0.011,-0.417
-0.174,-0.019,-0.368
0.048,0.020,-0.115
-0.212,0.012,-0.602
0.139,-0.011,0.472
-0.052,-0.026,-0.039
0.185,0.043,0.309
-0.266,0.043,-0.560
-0.197,0.020,-0.559
-0.166,-0.011,-0.397
0.040,0.012,0.012
-0.052,0.012,-0.349
0.178,0.027,0.463
0.132,0.027,0.436
0.300,0.088,0.721
-0.021,-0.019,-0.147
0.124,-0.026,0.288
0.124,0.012,0.452
-0.143,-0.011,-0.459
-0.105,-0.011,-0.154
0.032,-0.034,0.098
0.101,-0.003,0.418
-0.197,0.012,-0.516
0.369,0.111,0.877
-0.166,-0.041,-0.480
-0.075,-0.019,-0.128
0.124,0.012,0.338
-0.143,-0.034,-0.454
-0.227,0.012,-0.548
-0.006,-0.041,0.082
0.178,0.020,0.622
-0.097,-0.019,-0.400
-0.075,-0.019,-0.149
0.193,0.012,0.692
-0.105,-0.034,-0.199
-0.082,-0.034,-0.269
0.116,0.004,0.438
-0.143,0.027,-0.529
-0.075,-0.026,-0.262
-0.159,-0.011,-0.341
-0.166,-0.011,-0.531
0.262,0.073,0.634
-0.105,-0.034,-0.174
-0.059,-0.026,-0.258
0.139,-0.003,0.347
-0.227,0.020,-0.592
0.170,0.027,0.264
-0.113,0.004,-0.286
-0.166,-0.019,-0.526
0.178,0.027,0.658
-0.136,-0.019,-0.487
0.124,0.020,0.504
0.162,0.027,0.674
0.193,0.020,0.699
-0.067,-0.034,-0.057
0.124,0.027,0.138
-0.166,0.027,-0.384
0.048,-0.019,0.221
0.193,0.012,0.669
-0.220,-0.019,-0.601
-0.189,-0.034,-0.559
0.116,-0.011,0.445
0.285,0.096,0.842
-0.128,-0.026,-0.278
-0.166,0.012,-0.566
-0.143,-0.026,-0.495
0.124,-0.003,0.472
0.116,0.004,0.526
-0.097,-0.026,-0.165
-0.212,0.012,-0.566
-0.082,-0.019,-0.350
-0.082,-0.003,-0.392
0.116,0.004,0.228
-0.082,-0.019,-0.201
0.002,-0.041,0.021
0.185,0.035,0.634
-0.159,0.004,-0.590
-0.136,-0.019,-0.280
-0.113,0.004,-0.089
0.094,-0.019,0.227
-0.197,-0.034,-0.493
-0.105,0.035,-0.530
-0.113,0.020,-0.461
-0.143,-0.011,-0.397
-0.082,-0.019,-0.177
-0.143,-0.011,-0.522
-0.090,0.020,-0.526
-0.143,-0.034,-0.264
-0.143,-0.041,-0.309
-0.105,-0.026,-0.385
0.109,-0.026,0.263
0.338,0.073,0.913
0.246,0.035,0.827
-0.105,0.020,-0.459
0.346,0.073,0.896
-0.174,0.020,-0.511
-0.113,-0.003,-0.307
0.216,0.035,0.817
-0.052,-0.026,0.009
-0.113,-0.011,-0.281
-0.159,-0.019,-0.513
0.002,-0.041,-0.018
-0.128,-0.003,-0.218
0.147,0.027,0.556
-0.013,0.020,-0.290
0.330,0.088,0.773
-0.166,-0.026,-0.411
-0.090,0.020,-0.405
-0.052,-0.026,-0.060
-0.113,-0.011,-0.281
0.109,-0.003,0.439
-0.067,-0.019,-0.110
-0.166,-0.003,-0.594
0.109,-0.003,0.463
-0.006,-0.049,-0.023
-0.151,-0.019,-0.511
-0.182,-0.034,-0.441
0.094,0.020,0.499
-0.036,0.012,-0.321
-0.151,-0.026,-0.340
0.162,0.020,0.406
0.101,-0.003,0.232
-0.220,-0.011,-0.587
-0.113,-0.019,-0.266
0.071,-0.034,0.364
-0.128,-0.041,-0.384
0.147,0.035,0.224
-0.197,0.012,-0.516
0.101,-0.003,0.451
0.078,-0.041,0.215
0.071,-0.034,0.292
0.124,0.004,0.451
-0.220,-0.003,-0.508
-0.120,-0.011,-0.264
-0.143,-0.026,-0.205
-0.189,-0.026,-0.431
-0.105,-0.041,-0.216
-0.044,0.020,-0.263
0.292,0.088,0.868
-0.166,0.020,-0.499
-0.120,-0.026,-0.202
0.170,-0.003,0.589
0.101,-0.019,0.242
-0.105,0.012,-0.572
-0.082,-0.011,-0.302
-0.182,-0.011,-0.559
-0.120,-0.034,-0.400
-0.166,-0.019,-0.559
-0.243,0.043,-0.556
0.193,-0.003,0.638
0.101,-0.026,0.232
-0.059,-0.011,-0.293
0.200,0.050,0.350
-0.090,-0.003,-0.209
0.193,0.020,0.491
0.101,-0.019,0.365
0.071,-0.034,0.166
0.170,-0.003,0.457
-0.120,-0.026,-0.351
0.063,-0.026,0.176
0.208,0.012,0.670
0.116,-0.019,0.397
0.178,0.012,0.639
-0.136,-0.026,-0.447
-0.166,-0.026,-0.542
-0.059,-0.019,-0.090
-0.082,-0.041,-0.110
0.116,-0.019,0.378
0.155,-0.011,0.487
0.216,0.004,0.515
-0.044,-0.003,-0.203
-0.113,-0.011,-0.392
-0.159,-0.011,-0.394
0.094,0.027,0.526
-0.044,-0.034,-0.193
0.147,-0.003,0.552
0.315,0.096,0.780
