x,y,t
-0.182,-0.570,-0.771
-0.138,-0.394,-0.617
-0.050,-0.070,-0.113
0.038,0.166,0.261
0.031,0.092,0.252
0.024,0.033,0.144
-0.065,-0.210,-0.163
-0.168,-0.438,-0.770
0.156,0.379,0.629
-0.006,0.004,-0.029
-0.072,-0.210,-0.265
0.141,0.364,0.670
0.083,0.203,0.469
0.119,0.306,0.573
0.002,0.011,0.117
-0.168,-0.401,-0.713
0.215,0.512,0.595
0.009,0.011,0.019
0.097,0.203,0.562
-0.072,-0.158,-0.219
0.141,0.335,0.559
-0.065,-0.151,-0.191
0.009,0.004,0.098
-0.101,-0.239,-0.433
-0.116,-0.276,-0.516
0.038,0.151,0.277
-0.175,-0.452,-0.777
-0.146,-0.335,-0.607
-0.050,-0.084,-0.207
-0.153,-0.379,-0.683
-0.043,-0.062,-0.143
-0.020,-0.084,-0.045
-0.101,-0.232,-0.408
0.083,0.166,0.478
-0.160,-0.386,-0.639
-0.175,-0.519,-0.634
0.060,0.129,0.384
0.075,0.239,0.432
-0.043,-0.129,-0.067
-0.050,-0.070,-0.172
-0.050,-0.114,-0.137
0.230,0.526,0.539
-0.138,-0.379,-0.667
-0.020,-0.040,0.020
0.119,0.490,0.668
-0.057,-0.180,-0.169
-0.013,-0.018,0.041
-0.131,-0.327,-0.502
0.237,0.453,0.369
0.105,0.217,0.523
0.060,0.173,0.348
-0.079,-0.151,-0.242
-0.072,-0.143,-0.242
-0.050,-0.092,-0.144
-0.020,-0.048,-0.098
-0.028,-0.026,-0.099
-0.057,-0.121,-0.250
0.016,0.070,0.152
-0.160,-0.364,-0.630
0.046,0.122,0.189
-0.094,-0.188,-0.315
0.038,0.092,0.140
0.024,0.011,0.165
0.186,0.490,0.318
-0.057,-0.099,-0.234
-0.087,-0.195,-0.307
-0.116,-0.364,-0.451
-0.094,-0.217,-0.343
0.127,0.298,0.516
-0.131,-0.357,-0.472
-0.116,-0.320,-0.472
0.230,0.460,0.478
0.002,0.019,0.098
-0.087,-0.224,-0.401
0.009,0.063,0.121
-0.101,-0.232,-0.358
-0.124,-0.335,-0.442
0.186,0.571,0.626
0.016,0.033,0.142
-0.065,-0.188,-0.232
-0.028,-0.099,-0.055
0.112,0.269,0.641
-0.035,-0.084,-0.048
-0.087,-0.210,-0.367
-0.094,-0.202,-0.330
0.083,0.210,0.345
-0.072,-0.151,-0.273
0.119,0.460,0.152
-0.006,-0.004,0.091
-0.079,-0.180,-0.346
0.002,0.011,0.018
0.002,0.011,0.142
-0.079,-0.217,-0.286
0.119,0.269,0.638
-0.138,-0.327,-0.608
0.141,0.313,0.654
0.097,0.210,0.492
0.068,0.534,0.519
0.075,0.195,0.318
-0.050,-0.165,-0.141
0.090,0.180,0.561
0.024,0.063,0.140
-0.124,-0.357,-0.408
0.038,0.100,0.288
0.252,0.534,0.480
-0.079,-0.202,-0.353
-0.087,-0.188,-0.351
-0.190,-0.548,-0.742
-0.006,0.019,0.045
-0.131,-0.386,-0.551
-0.020,-0.026,0.016
-0.043,-0.099,-0.090
0.112,0.239,0.519
-0.020,-0.099,0.091
-0.131,-0.386,-0.632
0.046,0.144,0.288
0.112,0.269,0.587
0.119,0.247,0.558
-0.013,0.033,0.056
-0.168,-0.438,-0.695
-0.131,-0.349,-0.485
0.186,0.467,0.150
0.127,0.342,0.591
0.208,0.504,0.367
-0.006,-0.033,0.092
-0.190,-0.460,-0.782
0.230,0.666,0.658
0.134,0.298,0.629
-0.146,-0.408,-0.611
-0.138,-0.416,-0.489
0.090,0.254,0.388
0.127,0.320,0.538
-0.020,-0.062,-0.113
-0.197,-0.504,-0.768
-0.101,-0.239,-0.418
-0.160,-0.452,-0.616
-0.057,-0.158,-0.133
0.127,0.497,0.308
0.119,0.320,0.585
0.193,0.534,0.320
0.171,0.482,0.223
-0.116,-0.349,-0.369
0.267,0.438,0.623
-0.138,-0.335,-0.582
-0.146,-0.401,-0.627
0.119,0.298,0.493
-0.124,-0.305,-0.479
-0.101,-0.232,-0.338
-0.175,-0.533,-0.676
0.009,0.048,0.129
0.112,0.276,0.459
-0.079,-0.165,-0.334
-0.043,-0.070,-0.104
-0.050,-0.062,-0.104
0.112,0.519,0.572
0.090,0.232,0.362
-0.065,-0.129,-0.280
0.105,0.276,0.465
-0.087,-0.224,-0.274
-0.028,-0.033,-0.118
0.127,0.306,0.503
-0.094,-0.232,-0.291
0.097,0.254,0.397
-0.094,-0.261,-0.453
0.127,0.276,0.590
-0.175,-0.497,-0.672
0.090,0.247,0.457
0.112,0.298,0.470
0.127,0.291,0.523
-0.131,-0.386,-0.600
0.119,0.291,0.560
-0.168,-0.460,-0.666
0.186,0.526,0.477
0.156,0.372,0.621
-0.028,-0.004,0.001
0.178,0.460,0.649
0.046,0.151,0.201
-0.043,-0.070,-0.085
0.060,0.158,0.381
0.119,0.291,0.488
0.068,0.158,0.265
0.090,0.247,0.482
-0.035,-0.055,-0.054
-0.138,-0.408,-0.486
0.097,0.283,0.520
-0.020,-0.018,-0.008
0.083,0.239,0.436
0.083,0.232,0.438
-0.050,-0.143,-0.162
-0.116,-0.283,-0.446
-0.006,-0.018,0.031
-0.006,-0.004,0.119
0.002,0.004,0.154
-0.101,-0.268,-0.460
-0.079,-0.180,-0.273
0.060,0.114,0.313
-0.028,-0.121,-0.068
0.009,0.048,0.045
0.009,0.085,0.119
-0.013,-0.004,0.030
0.031,0.055,0.178
-0.020,-0.040,0.036
0.097,0.490,0.620
-0.146,-0.372,-0.595
0.075,0.210,0.310
-0.175,-0.511,-0.686
0.046,0.114,0.371
0.016,-0.011,0.203
-0.175,-0.482,-0.682
-0.028,-0.011,-0.015
0.149,0.364,0.607
-0.182,-0.460,-0.745
0.016,0.026,0.198
0.075,0.210,0.447
0.046,0.144,0.205
-0.146,-0.357,-0.654
0.016,0.085,0.152
0.156,0.372,0.652
0.333,0.534,0.650
0.083,0.247,0.371
0.215,0.453,0.582
-0.131,-0.313,-0.551
-0.197,-0.592,-0.752
0.193,0.578,0.629
-0.101,-0.261,-0.461
0.038,0.077,0.182
0.237,0.269,0.483
0.031,0.114,0.138
0.171,0.394,0.672
-0.160,-0.430,-0.757
-0.124,-0.261,-0.431
-0.072,-0.195,-0.207
0.105,0.283,0.442
-0.079,-0.173,-0.351
0.002,0.063,0.041
-0.057,-0.107,-0.171
0.024,0.048,0.240
-0.050,-0.099,-0.121
-0.087,-0.173,-0.289
-0.087,-0.188,-0.279
-0.043,-0.084,-0.181
0.009,0.070,0.061
0.060,0.114,0.390
-0.013,0.004,-0.053
0.134,0.313,0.671
-0.116,-0.298,-0.534
-0.190,-0.519,-0.777
-0.065,-0.173,-0.318
0.156,0.423,0.597
0.311,0.445,0.528
0.016,0.033,0.211
0.134,0.306,0.525
0.009,0.077,0.146
-0.094,-0.202,-0.405
-0.065,-0.143,-0.232
0.002,0.070,0.102
-0.079,-0.232,-0.281
-0.153,-0.349,-0.640
0.171,0.372,0.651
0.024,0.026,0.248
-0.168,-0.423,-0.756
0.002,0.055,0.097
0.164,0.379,0.643
0.038,0.070,0.299
0.149,0.328,0.574
0.068,0.217,0.353
0.127,0.460,0.164
0.083,0.188,0.424
-0.116,-0.305,-0.387
0.038,0.144,0.212
-0.057,-0.173,-0.165
-0.043,-0.136,-0.146
0.119,0.298,0.580
-0.146,-0.408,-0.643
-0.116,-0.261,-0.492
-0.168,-0.408,-0.667
0.237,0.445,0.511
-0.146,-0.401,-0.676
-0.043,-0.062,-0.171
0.325,0.600,0.526
-0.094,-0.276,-0.306
-0.131,-0.335,-0.595
-0.079,-0.136,-0.293
0.141,0.328,0.571
-0.101,-0.224,-0.426
0.097,0.188,0.480
0.097,0.276,0.464
-0.153,-0.357,-0.582
-0.175,-0.438,-0.691
-0.146,-0.364,-0.664
0.355,0.497,0.679
0.046,0.136,0.306
-0.028,-0.055,-0.107
0.119,0.313,0.530
-0.168,-0.401,-0.658
0.016,0.114,0.142
0.002,0.055,0.035
0.046,0.129,0.255
0.105,0.261,0.437
-0.072,-0.158,-0.321
-0.168,-0.430,-0.695
0.046,0.136,0.279
0.046,0.085,0.240
0.060,0.203,0.293
0.141,0.350,0.664
0.097,0.254,0.428
0.097,0.490,0.517
0.068,0.114,0.411
0.267,0.534,0.314
-0.020,-0.033,-0.075
-0.101,-0.202,-0.407
0.068,0.203,0.335
-0.079,-0.180,-0.327
0.193,0.504,0.390
-0.065,-0.188,-0.166
0.347,0.475,0.520
0.134,0.320,0.535
-0.006,0.011,0.055
0.038,0.063,0.247
0.031,0.107,0.180
0.178,0.387,0.682
-0.065,-0.121,-0.262
0.002,-0.018,0.153
0.016,0.004,0.113
-0.168,-0.423,-0.746
0.075,0.217,0.321
-0.131,-0.394,-0.453
0.053,0.541,0.618
0.053,0.166,0.228
0.053,0.092,0.375
0.075,0.225,0.337
0.016,0.026,0.133
-0.101,-0.327,-0.344
-0.116,-0.342,-0.431
0.222,0.431,0.453
0.112,0.320,0.546
0.075,0.217,0.418
0.112,0.298,0.575
0.016,0.055,0.221
0.171,0.401,0.675
-0.020,-0.011,-0.073
-0.116,-0.327,-0.403
0.259,0.526,0.384
-0.138,-0.364,-0.650
-0.065,-0.158,-0.295
-0.101,-0.276,-0.322
0.171,0.387,0.681
0.097,0.261,0.426
0.178,0.644,0.652
-0.146,-0.342,-0.557
-0.079,-0.173,-0.307
-0.168,-0.482,-0.704
0.119,0.497,0.445
0.038,0.144,0.267
-0.146,-0.364,-0.586
-0.109,-0.232,-0.455
-0.124,-0.327,-0.588
-0.182,-0.445,-0.732
0.200,0.482,0.489
-0.160,-0.408,-0.703
-0.065,-0.202,-0.158
0.068,0.173,0.283
0.237,0.467,0.546
-0.116,-0.276,-0.409
0.002,-0.004,-0.014
-0.138,-0.416,-0.551
-0.043,-0.114,-0.214
-0.124,-0.379,-0.433
0.141,0.291,0.650
0.259,0.453,0.295
-0.079,-0.246,-0.238
-0.116,-0.254,-0.415
0.244,0.666,0.642
0.156,0.372,0.632
0.075,0.180,0.448
0.016,0.070,0.107
-0.065,-0.143,-0.256
0.215,0.519,0.358
0.127,0.291,0.492
0.083,0.225,0.355
0.002,0.077,0.078
0.134,0.328,0.635
0.075,0.129,0.394
-0.035,-0.055,-0.134
-0.020,-0.055,-0.034
0.083,0.203,0.352
0.097,0.276,0.532
-0.190,-0.489,-0.757
-0.035,-0.055,-0.082
-0.153,-0.364,-0.593
-0.043,-0.062,-0.164
0.075,0.180,0.294
0.208,0.475,0.456
0.024,0.306,0.517
0.105,0.225,0.489
0.112,0.254,0.613
-0.175,-0.511,-0.730
0.112,0.291,0.551
-0.065,-0.092,-0.147
0.053,0.158,0.306
0.060,0.203,0.371
0.083,0.217,0.467
-0.035,-0.121,-0.115
0.031,0.092,0.133
0.009,0.019,0.177
-0.116,-0.291,-0.527
-0.072,-0.121,-0.203
0.060,0.195,0.283
0.090,0.217,0.514
0.038,0.077,0.221
-0.006,-0.033,0.113
-0.028,-0.084,-0.147
0.068,0.195,0.386
0.002,0.055,0.102
0.112,0.291,0.560
-0.035,-0.018,-0.021
0.038,0.114,0.235
0.075,0.232,0.343
-0.072,-0.195,-0.258
-0.124,-0.305,-0.459
0.090,0.173,0.515
0.046,0.114,0.259
-0.138,-0.364,-0.481
0.112,0.276,0.587
0.127,0.283,0.508
-0.124,-0.276,-0.451
0.068,0.136,0.382
0.024,0.114,0.198
0.016,0.092,0.101
0.068,0.195,0.369
-0.168,-0.394,-0.706
-0.006,0.026,-0.017
0.068,0.144,0.388
0.083,0.261,0.408
0.149,0.328,0.603
0.053,0.122,0.208
0.038,0.092,0.224
0.053,0.100,0.310
-0.035,-0.092,-0.013
-0.028,-0.040,-0.042
0.090,0.261,0.436
0.149,0.350,0.617
-0.146,-0.394,-0.663
0.119,0.320,0.511
0.200,0.467,0.252
0.068,0.136,0.415
0.127,0.342,0.630
-0.087,-0.261,-0.261
-0.094,-0.210,-0.402
0.038,0.364,0.576
-0.013,-0.048,0.065
0.053,0.122,0.365
-0.116,-0.305,-0.523
-0.079,-0.239,-0.233
0.193,0.497,0.658
-0.050,-0.062,-0.111
0.097,0.276,0.505
-0.006,0.048,0.024
0.009,0.011,0.166
-0.079,-0.195,-0.238
-0.109,-0.357,-0.400
0.105,0.210,0.497
-0.065,-0.202,-0.255
-0.043,-0.048,-0.150
0.105,0.217,0.579
0.002,-0.048,0.073
-0.079,-0.195,-0.260
0.068,0.180,0.279
-0.035,-0.143,-0.086
0.038,0.158,0.279
-0.116,-0.268,-0.436
0.112,0.283,0.465
-0.043,-0.136,-0.068
-0.175,-0.511,-0.673
-0.028,-0.048,-0.043
-0.109,-0.232,-0.386
0.127,0.306,0.617
0.053,0.158,0.252
-0.020,-0.033,0.049
0.105,0.239,0.426
-0.065,-0.129,-0.194
0.083,0.195,0.422
0.083,0.158,0.419
0.105,0.269,0.426
0.038,0.129,0.251
0.031,0.055,0.205
-0.057,-0.077,-0.127
-0.109,-0.239,-0.395
-0.146,-0.394,-0.502
0.075,0.203,0.417
-0.160,-0.467,-0.587
-0.182,-0.475,-0.736
0.002,0.019,0.005
0.134,0.291,0.618
-0.131,-0.401,-0.429
-0.146,-0.327,-0.540
0.046,0.158,0.286
-0.057,-0.114,-0.238
0.200,0.512,0.650
0.134,0.328,0.547
0.002,0.041,0.022
-0.079,-0.232,-0.384
-0.094,-0.254,-0.450
-0.109,-0.276,-0.509
0.031,0.122,0.245
-0.138,-0.335,-0.610
-0.168,-0.430,-0.761
-0.020,-0.055,0.032
-0.094,-0.305,-0.274
-0.124,-0.349,-0.597
0.340,0.467,0.664
0.083,0.217,0.412
0.090,0.600,0.593
0.068,0.188,0.389
-0.020,-0.018,0.012
0.105,0.225,0.578
-0.101,-0.210,-0.409
0.031,0.100,0.124
0.164,0.372,0.651
0.046,0.136,0.220
-0.087,-0.254,-0.240
0.097,0.247,0.439
-0.094,-0.291,-0.290
0.097,0.239,0.520
-0.057,-0.129,-0.268
0.127,0.490,0.284
-0.153,-0.438,-0.636
-0.131,-0.372,-0.534
-0.087,-0.202,-0.393
0.024,0.085,0.124
-0.175,-0.445,-0.695
0.127,0.276,0.680
-0.138,-0.357,-0.635
-0.072,-0.180,-0.324
-0.043,-0.136,-0.118
0.075,0.144,0.372
0.083,0.166,0.454
0.038,0.114,0.151
0.141,0.364,0.631
0.083,0.239,0.366
-0.013,-0.004,-0.048
-0.006,0.033,0.065
-0.043,-0.114,-0.046
0.053,0.195,0.352
-0.131,-0.298,-0.561
-0.065,-0.217,-0.252
-0.138,-0.320,-0.592
-0.146,-0.357,-0.582
0.075,0.144,0.448
-0.153,-0.357,-0.642
0.127,0.335,0.540
0.060,0.210,0.370
0.002,-0.026,0.090
0.009,0.070,0.128
0.068,0.158,0.430
-0.168,-0.445,-0.765
-0.175,-0.533,-0.763
0.075,0.225,0.331
-0.168,-0.475,-0.584
0.112,0.291,0.460
0.016,0.055,0.052
-0.124,-0.276,-0.529
0.134,0.328,0.622
0.038,0.151,0.264
-0.116,-0.276,-0.448
0.105,0.232,0.622
0.252,0.526,0.668
0.053,0.085,0.304
0.068,0.151,0.353
0.038,0.100,0.248
-0.065,-0.121,-0.203
0.112,0.261,0.555
-0.153,-0.438,-0.737
-0.035,-0.099,-0.174
0.119,0.475,0.279
-0.094,-0.276,-0.419
0.075,0.151,0.452
-0.006,0.048,0.086
-0.146,-0.320,-0.528
-0.124,-0.327,-0.449
0.002,0.026,0.097
0.119,0.276,0.617
0.002,-0.026,0.049
-0.057,-0.143,-0.273
-0.035,-0.092,-0.095
-0.101,-0.320,-0.335
0.119,0.298,0.600
-0.028,-0.055,0.002
0.009,0.041,0.040
-0.087,-0.276,-0.331
0.053,0.173,0.237
0.208,0.438,0.336
0.002,-0.026,0.144
-0.020,-0.026,-0.095
0.060,0.166,0.277
0.060,0.526,0.523
0.060,0.173,0.362
-0.013,-0.011,-0.052
-0.182,-0.489,-0.744
-0.153,-0.452,-0.613
-0.146,-0.416,-0.707
0.141,0.357,0.626
-0.175,-0.452,-0.696
0.024,0.063,0.384
-0.116,-0.291,-0.434
0.097,0.203,0.502
-0.079,-0.188,-0.286
-0.175,-0.430,-0.755
-0.094,-0.180,-0.297
0.009,0.033,0.087
-0.124,-0.320,-0.474
-0.131,-0.313,-0.576
-0.182,-0.489,-0.779
0.112,0.261,0.466
-0.182,-0.460,-0.779
0.024,0.114,0.208
-0.138,-0.408,-0.673
0.200,0.445,0.479
-0.124,-0.254,-0.417
-0.168,-0.452,-0.748
-0.079,-0.143,-0.309
-0.124,-0.276,-0.521
-0.065,-0.180,-0.312
-0.131,-0.364,-0.631
-0.131,-0.327,-0.524
0.075,0.217,0.333
-0.079,-0.165,-0.343
0.141,0.497,0.416
-0.101,-0.224,-0.362
-0.153,-0.386,-0.625
-0.138,-0.379,-0.600
0.252,0.431,0.647
-0.013,-0.026,0.062
-0.116,-0.372,-0.404
-0.020,0.019,0.042
-0.087,-0.195,-0.295
-0.035,-0.062,-0.074
-0.109,-0.313,-0.435
-0.124,-0.283,-0.538
-0.109,-0.254,-0.406
-0.160,-0.401,-0.633
0.075,0.232,0.425
-0.079,-0.261,-0.308
0.215,0.585,0.408
-0.043,-0.114,-0.132
0.193,0.504,0.630
-0.094,-0.232,-0.324
-0.160,-0.408,-0.724
-0.079,-0.268,-0.292
-0.116,-0.276,-0.439
-0.094,-0.202,-0.397
-0.101,-0.327,-0.360
0.289,0.600,0.545
0.134,0.291,0.534
0.105,0.239,0.567
-0.094,-0.224,-0.420
0.127,0.497,0.527
0.068,0.217,0.316
-0.168,-0.386,-0.666
0.038,0.122,0.277
0.046,0.100,0.262
0.009,0.063,0.057
0.009,0.026,0.037
0.112,0.247,0.606
-0.006,0.055,0.147
-0.079,-0.158,-0.256
0.259,0.438,0.275
0.186,0.607,0.679
0.038,0.100,0.168
-0.131,-0.349,-0.625
0.046,0.092,0.316
0.222,0.409,0.492
-0.079,-0.239,-0.316
0.281,0.563,0.660
-0.175,-0.416,-0.741
0.046,0.114,0.193
0.075,0.217,0.401
0.053,0.166,0.311
-0.190,-0.570,-0.737
-0.065,-0.158,-0.165
-0.146,-0.423,-0.528
-0.168,-0.475,-0.638
0.127,0.320,0.525
-0.153,-0.408,-0.707
0.222,0.460,0.146
-0.079,-0.173,-0.272
-0.109,-0.313,-0.526
-0.013,-0.070,0.064
-0.175,-0.482,-0.768
0.046,0.166,0.300
0.119,0.578,0.441
-0.168,-0.438,-0.686
-0.131,-0.320,-0.593
0.002,0.041,0.107
-0.138,-0.327,-0.601
0.016,0.019,0.140
-0.182,-0.533,-0.758
-0.087,-0.239,-0.256
0.016,0.048,0.247
0.024,0.107,0.120
0.105,0.490,0.443
0.024,0.070,0.218
0.127,0.342,0.622
0.016,0.041,0.200
0.208,0.475,0.456
-0.087,-0.232,-0.262
-0.006,0.004,0.066
-0.072,-0.121,-0.273
0.112,0.239,0.544
-0.050,-0.151,-0.092
0.075,0.578,0.398
-0.020,0.011,-0.036
0.031,0.063,0.121
-0.020,0.004,-0.062
-0.065,-0.136,-0.277
0.060,0.122,0.305
0.119,0.306,0.501
0.053,0.173,0.313
0.024,0.092,0.193
-0.131,-0.379,-0.630
-0.072,-0.232,-0.006
-0.065,-0.151,-0.153
0.068,0.210,0.304
0.031,0.070,0.267
-0.043,-0.084,-0.121
-0.035,-0.026,-0.089
-0.050,-0.114,-0.241
-0.109,-0.239,-0.399
-0.043,-0.040,-0.137
-0.116,-0.335,-0.472
0.156,0.342,0.621
0.112,0.467,0.593
-0.087,-0.188,-0.287
0.038,0.129,0.240
0.244,0.460,0.641
-0.138,-0.342,-0.547
-0.138,-0.320,-0.532
-0.101,-0.195,-0.390
0.333,0.482,0.536
-0.020,-0.077,0.049
0.097,0.261,0.495
0.060,0.195,0.307
0.009,0.019,0.034
-0.182,-0.460,-0.749
-0.043,-0.092,-0.164
-0.168,-0.526,-0.675
-0.109,-0.254,-0.470
-0.057,-0.195,-0.127
-0.153,-0.364,-0.653
-0.109,-0.283,-0.386
-0.101,-0.232,-0.442
-0.146,-0.349,-0.600
-0.182,-0.526,-0.666
-0.035,-0.121,-0.037
-0.124,-0.283,-0.459
-0.146,-0.349,-0.576
-0.013,0.019,-0.023
-0.006,0.019,0.064
-0.131,-0.283,-0.466
0.046,0.107,0.259
0.200,0.453,0.415
-0.020,-0.004,0.003
-0.182,-0.555,-0.709
0.119,0.254,0.667
-0.072,-0.210,-0.348
0.016,-0.011,0.163
-0.087,-0.210,-0.297
-0.146,-0.394,-0.630
-0.190,-0.482,-0.781
-0.020,-0.062,-0.038
-0.190,-0.467,-0.761
-0.028,-0.026,-0.107
0.009,0.063,0.128
0.127,0.328,0.527
0.141,0.342,0.658
0.222,0.409,0.147
0.134,0.357,0.652
-0.057,-0.195,-0.199
-0.035,-0.114,-0.074
0.222,0.490,0.629
0.090,0.232,0.372
0.053,0.173,0.320
-0.035,-0.114,-0.027
-0.006,0.011,-0.009
-0.043,-0.077,-0.186
-0.131,-0.320,-0.505
0.200,0.460,0.312
-0.138,-0.298,-0.479
0.075,0.166,0.387
0.031,0.100,0.203
0.347,0.497,0.533
0.105,0.203,0.612
-0.020,-0.099,-0.039
-0.138,-0.357,-0.535
-0.079,-0.232,-0.349
-0.028,-0.048,-0.101
-0.146,-0.445,-0.538
0.009,0.055,0.049
0.156,0.394,0.663
-0.057,-0.180,-0.215
-0.160,-0.423,-0.747
0.097,0.217,0.403
0.060,0.173,0.261
-0.057,-0.180,-0.124
-0.087,-0.254,-0.277
0.075,0.173,0.300
0.127,0.313,0.608
0.024,0.033,0.254
0.046,0.144,0.307
0.127,0.298,0.498
0.075,0.203,0.430
-0.006,-0.033,0.013
0.281,0.607,0.542
-0.006,-0.026,0.021
-0.146,-0.342,-0.588
-0.101,-0.239,-0.458
0.105,0.247,0.415
-0.013,-0.070,0.064
0.119,0.328,0.556
-0.175,-0.423,-0.755
-0.138,-0.320,-0.526
0.274,0.416,0.350
0.141,0.320,0.552
0.186,0.585,0.405
-0.131,-0.401,-0.473
0.016,0.100,0.174
0.119,0.283,0.644
-0.087,-0.246,-0.418
-0.131,-0.313,-0.508
0.053,0.151,0.316
0.097,0.261,0.511
0.105,0.269,0.459
0.200,0.497,0.272
0.053,0.114,0.351
-0.168,-0.438,-0.705
-0.138,-0.372,-0.624
-0.109,-0.254,-0.445
0.083,0.180,0.479
-0.116,-0.291,-0.459
-0.116,-0.298,-0.399
-0.079,-0.195,-0.357
-0.168,-0.511,-0.729
-0.109,-0.276,-0.428
0.053,0.144,0.331
0.053,0.100,0.393
-0.020,-0.070,0.045
0.134,0.350,0.649
-0.168,-0.452,-0.713
0.127,0.313,0.510
0.362,0.431,0.637
-0.131,-0.327,-0.589
0.083,0.247,0.382
0.068,0.188,0.287
-0.043,-0.048,-0.078
-0.079,-0.180,-0.281
-0.160,-0.408,-0.631
-0.168,-0.519,-0.637
-0.124,-0.298,-0.547
0.075,0.151,0.468
-0.109,-0.320,-0.422
-0.175,-0.489,-0.616
-0.028,-0.055,-0.140
0.031,0.048,0.269
-0.146,-0.379,-0.677
-0.072,-0.188,-0.327
0.105,0.306,0.556
-0.109,-0.298,-0.377
0.046,0.122,0.171
-0.050,-0.092,-0.136
0.244,0.512,0.311
-0.101,-0.246,-0.425
-0.057,-0.121,-0.169
0.200,0.563,0.405
-0.065,-0.136,-0.287
-0.109,-0.224,-0.374
0.075,0.173,0.434
-0.006,0.041,0.078
0.215,0.519,0.572
0.038,0.107,0.165
-0.050,-0.173,-0.135
-0.043,-0.077,-0.174
-0.028,-0.026,-0.075
0.237,0.460,0.231
0.156,0.379,0.677
0.024,0.129,0.166
0.090,0.261,0.470
0.046,0.151,0.247
-0.050,-0.099,-0.224
0.340,0.497,0.631
0.164,0.379,0.675
0.053,0.129,0.206
0.046,0.180,0.264
0.016,0.011,0.108
-0.057,-0.092,-0.153
0.002,0.070,0.120
0.024,0.114,0.131
-0.146,-0.386,-0.547
0.083,0.210,0.329
-0.057,-0.143,-0.143
0.024,0.019,0.147
-0.101,-0.283,-0.489
-0.153,-0.342,-0.617
0.060,0.195,0.276
-0.101,-0.224,-0.438
0.149,0.364,0.600
0.075,0.571,0.432
-0.131,-0.327,-0.568
-0.116,-0.246,-0.403
0.083,0.210,0.562
0.075,0.217,0.440
-0.168,-0.416,-0.750
-0.057,-0.129,-0.147
0.038,0.100,0.144
0.002,-0.004,0.136
-0.057,-0.107,-0.234
0.112,0.261,0.588
-0.109,-0.335,-0.345
-0.065,-0.114,-0.192
-0.109,-0.217,-0.425
-0.182,-0.482,-0.757
-0.028,-0.011,-0.009
-0.043,-0.107,-0.062
0.068,0.232,0.438
-0.190,-0.460,-0.752
0.090,0.180,0.433
0.016,0.019,0.201
-0.101,-0.239,-0.347
-0.057,-0.084,-0.170
-0.072,-0.165,-0.317
-0.182,-0.445,-0.755
-0.138,-0.349,-0.567
0.053,0.107,0.356
0.016,0.063,0.167
0.083,0.225,0.374
-0.153,-0.394,-0.706
-0.109,-0.305,-0.321
-0.050,-0.070,-0.185
-0.028,-0.077,-0.008
-0.182,-0.475,-0.759
0.149,0.475,0.401
0.193,0.644,0.634
0.097,0.269,0.494
0.009,0.077,0.135
0.075,0.180,0.386
-0.065,-0.180,-0.163
0.281,0.585,0.657
-0.124,-0.349,-0.434
0.038,0.158,0.311
0.355,0.438,0.641
-0.153,-0.460,-0.561
-0.065,-0.202,-0.231
-0.043,-0.121,-0.066
-0.087,-0.195,-0.362
0.090,0.239,0.467
-0.116,-0.305,-0.414
-0.153,-0.475,-0.559
0.112,0.247,0.534
0.200,0.460,0.202
-0.124,-0.298,-0.466
-0.065,-0.092,-0.216
0.024,0.107,0.186
-0.146,-0.401,-0.696
0.031,0.107,0.237
-0.035,-0.062,-0.159
0.016,0.070,0.152
-0.146,-0.386,-0.572
0.075,0.166,0.448
-0.020,-0.077,-0.123
-0.057,-0.114,-0.184
0.193,0.534,0.497
-0.050,-0.107,-0.203
0.141,0.335,0.626
0.031,0.085,0.147
-0.035,-0.099,-0.131
0.105,0.306,0.495
0.016,0.085,0.120
-0.065,-0.136,-0.190
0.060,0.114,0.344
-0.013,-0.048,0.118
0.112,0.261,0.617
-0.028,-0.099,-0.000
-0.028,-0.107,0.005
-0.124,-0.349,-0.499
-0.087,-0.210,-0.040
-0.028,-0.092,-0.088
-0.175,-0.467,-0.738
0.068,0.203,0.299
-0.153,-0.394,-0.631
0.097,0.195,0.550
-0.160,-0.438,-0.631
-0.175,-0.541,-0.729
0.149,0.394,0.684
0.016,0.085,0.083
0.215,0.504,0.494
0.112,0.269,0.456
-0.057,-0.084,-0.147
0.112,0.306,0.573
-0.043,-0.040,-0.119
0.002,-0.040,0.047
-0.057,-0.092,-0.178
0.002,0.070,0.056
-0.153,-0.372,-0.646
-0.160,-0.386,-0.665
-0.035,-0.092,-0.158
-0.124,-0.268,-0.498
0.164,0.394,0.660
0.053,0.180,0.251
-0.079,-0.210,-0.230
0.002,0.048,0.103
0.090,0.247,0.472
0.149,0.364,0.650
-0.160,-0.475,-0.668
0.274,0.423,0.506
-0.013,-0.004,0.044
0.119,0.232,0.609
0.016,0.004,0.200
0.053,0.166,0.328
-0.153,-0.386,-0.687
-0.101,-0.320,-0.401
-0.020,-0.033,0.015
0.164,0.357,0.629
-0.028,-0.018,-0.089
-0.138,-0.327,-0.528
-0.057,-0.114,-0.214
0.112,0.254,0.595
-0.160,-0.394,-0.647
0.325,0.453,0.666
-0.160,-0.423,-0.676
0.105,0.203,0.523
0.053,0.173,0.267
-0.138,-0.386,-0.493
-0.050,-0.114,-0.208
0.119,0.254,0.554
-0.043,-0.062,-0.092
0.215,0.475,0.462
0.002,0.026,0.030
-0.146,-0.430,-0.623
