x,y,t
0.166,-0.013,0.557
-0.004,-0.013,0.208
-0.069,0.003,-0.392
-0.060,0.003,-0.097
-0.198,0.003,-0.630
0.134,0.019,0.516
0.142,0.092,0.519
0.012,0.003,0.018
0.101,-0.078,0.464
-0.141,-0.134,-0.832
-0.004,-0.013,-0.019
0.117,0.035,0.403
-0.012,-0.029,0.167
0.134,0.027,0.553
-0.085,-0.005,-0.256
-0.182,-0.142,-0.904
0.206,0.173,0.482
0.093,0.027,0.042
0.012,-0.021,0.282
0.085,0.068,0.325
0.012,-0.005,-0.055
-0.077,-0.021,-0.147
0.085,-0.029,0.381
-0.109,-0.013,-0.836
-0.044,0.003,-0.276
0.077,-0.005,0.352
0.069,-0.021,0.464
0.206,0.116,0.639
0.020,-0.013,0.108
-0.165,0.011,-0.789
-0.028,-0.021,-0.098
-0.028,-0.021,-0.014
-0.157,-0.005,-0.925
-0.093,-0.013,-0.190
0.045,-0.005,0.134
0.117,-0.013,0.559
-0.012,-0.013,-0.006
0.053,-0.005,0.418
0.117,0.035,0.361
-0.012,0.019,-0.324
-0.028,-0.013,0.228
0.077,0.003,0.462
-0.174,-0.029,-0.576
-0.133,-0.013,-0.561
-0.077,-0.013,-0.275
0.053,0.035,0.021
-0.093,0.011,-0.241
-0.085,0.019,-0.176
0.053,-0.013,0.261
0.020,-0.142,-0.852
-0.036,-0.029,0.120
0.109,0.003,0.531
-0.044,-0.013,-0.257
-0.117,0.003,-0.460
0.037,0.019,0.160
0.069,0.019,0.430
0.037,0.003,0.153
0.004,-0.013,0.113
-0.206,-0.126,-0.259
-0.052,-0.029,-0.107
0.037,0.019,0.353
-0.012,0.011,-0.433
0.069,0.035,0.035
-0.012,0.003,-0.025
-0.012,0.027,-0.414
0.069,-0.005,0.245
0.077,0.019,0.064
-0.069,0.003,-0.060
0.012,-0.013,0.039
-0.117,-0.013,-0.351
0.336,0.165,0.545
-0.069,-0.021,-0.106
-0.052,-0.013,-0.404
0.158,0.052,0.593
-0.060,-0.005,-0.390
0.004,0.044,0.442
0.053,0.003,0.194
-0.004,-0.005,-0.078
-0.044,0.011,-0.029
0.271,-0.142,0.623
0.012,0.011,-0.359
0.004,-0.029,0.102
0.198,0.068,0.566
0.109,0.068,0.594
0.045,0.011,-0.160
0.134,0.027,0.442
-0.044,0.019,-0.534
-0.125,-0.029,-0.192
0.061,0.019,0.440
0.004,-0.005,0.271
0.158,0.044,0.595
0.012,-0.013,0.066
0.117,-0.021,0.620
0.109,0.035,0.409
0.069,0.019,0.471
-0.109,-0.021,-0.301
0.125,-0.005,0.562
-0.133,-0.037,-0.788
-0.060,-0.013,0.025
-0.036,-0.005,0.034
-0.069,-0.021,-0.324
-0.012,-0.118,-0.123
-0.044,0.011,-0.096
0.125,0.011,0.589
0.045,-0.021,0.395
0.028,-0.005,0.299
0.117,0.003,0.565
-0.060,-0.013,-0.072
0.158,-0.005,0.628
0.134,0.052,0.280
-0.004,0.035,0.183
0.004,0.003,-0.043
0.166,0.060,0.544
0.101,0.027,0.624
0.117,0.052,0.250
0.117,0.060,0.606
0.045,0.035,0.425
0.125,0.076,0.485
0.069,0.019,0.500
-0.077,-0.005,-0.304
0.037,0.019,0.377
-0.020,0.003,-0.092
-0.004,0.003,0.199
-0.109,-0.013,-0.943
-0.157,-0.005,-0.866
0.142,0.060,0.364
-0.141,-0.126,-0.515
-0.004,0.027,-0.374
-0.125,-0.021,-0.771
-0.149,-0.005,-0.598
-0.069,0.011,-0.649
-0.036,0.019,-0.523
-0.044,-0.029,-0.170
0.028,0.035,0.237
-0.060,0.019,-0.130
0.182,0.084,0.612
-0.077,0.019,-0.094
-0.141,-0.021,-0.536
-0.125,-0.021,-0.686
0.125,0.003,0.482
-0.020,-0.029,-0.030
0.101,0.027,0.575
-0.165,-0.029,-0.681
-0.198,0.003,-0.747
-0.060,-0.005,-0.128
0.020,-0.005,0.335
-0.036,-0.013,-0.082
-0.174,0.052,-0.967
-0.149,-0.045,-0.463
-0.060,0.003,-0.131
0.117,0.027,0.607
0.077,0.035,0.121
-0.069,0.027,-0.731
-0.165,0.003,-0.414
0.109,0.003,0.560
0.134,-0.005,0.485
0.037,0.035,0.143
-0.125,-0.013,-0.344
0.004,0.019,0.215
0.053,-0.021,0.466
-0.077,-0.029,-0.315
-0.157,-0.013,-0.547
0.045,0.011,0.222
-0.077,0.003,-0.212
-0.149,-0.126,-0.117
0.028,-0.183,0.574
-0.020,0.003,-0.177
0.053,0.011,0.454
-0.044,-0.005,0.044
-0.036,0.003,-0.173
0.101,0.035,0.363
-0.133,-0.118,-0.573
-0.141,-0.013,-0.751
0.214,0.060,0.640
-0.069,0.003,-0.097
-0.052,-0.029,-0.107
-0.036,-0.013,-0.251
-0.093,-0.013,-0.224
-0.044,0.011,-0.641
-0.052,0.003,-0.039
-0.020,0.003,-0.177
-0.052,-0.029,-0.192
0.085,-0.005,0.355
0.142,0.068,0.390
0.158,0.052,0.472
0.028,0.011,0.187
-0.157,-0.037,-0.711
-0.028,0.003,-0.437
-0.125,-0.005,-0.696
0.012,0.019,-0.337
-0.093,-0.013,-0.379
-0.141,-0.005,-0.399
-0.036,-0.029,-0.067
0.069,-0.005,0.245
0.134,0.052,0.632
-0.093,0.011,-0.806
0.109,0.035,0.602
0.109,0.027,0.451
0.037,0.011,0.426
-0.069,0.003,-0.198
-0.060,0.003,-0.074
0.061,0.197,0.081
-0.069,0.011,-0.190
-0.077,-0.029,-0.315
-0.020,-0.021,0.151
-0.060,0.003,-0.637
0.061,0.011,0.241
-0.012,0.003,0.151
-0.149,-0.013,-0.570
0.150,0.019,0.638
-0.004,-0.005,0.017
0.061,0.027,0.158
0.053,0.044,0.399
0.085,0.003,0.520
-0.141,-0.037,-0.448
0.198,0.068,0.605
0.125,0.035,0.601
-0.101,0.019,-0.834
-0.174,-0.029,-0.576
0.077,0.044,0.170
-0.052,-0.005,-0.067
-0.133,-0.142,-0.742
-0.012,-0.005,0.128
0.004,-0.021,0.191
-0.157,-0.005,-0.608
0.150,0.003,0.635
-0.101,-0.005,-0.662
0.166,0.068,0.591
-0.141,-0.005,-0.734
0.053,-0.005,0.177
-0.020,0.084,0.000
-0.052,0.003,-0.231
-0.012,-0.005,-0.093
0.117,-0.045,0.553
0.012,0.011,-0.320
0.117,0.003,0.475
0.020,0.003,0.047
0.012,-0.005,0.273
0.069,0.003,0.286
-0.004,-0.013,0.229
-0.044,-0.029,0.051
0.004,-0.013,0.113
-0.020,0.011,0.067
-0.165,-0.021,-0.612
-0.060,-0.013,-0.216
-0.117,-0.134,-0.781
0.117,-0.013,-0.472
0.150,0.084,0.602
-0.036,0.019,-0.580
-0.004,0.003,-0.340
0.053,0.044,0.002
0.020,0.019,-0.284
0.158,0.060,0.475
0.053,0.003,0.129
0.061,0.189,0.327
0.125,0.068,0.406
-0.004,-0.005,0.168
0.134,0.076,0.488
-0.077,0.003,-0.161
0.150,-0.021,0.534
0.158,0.027,0.555
-0.052,-0.021,-0.196
-0.077,0.011,-0.391
-0.117,-0.013,-0.963
-0.020,-0.013,-0.129
-0.044,-0.005,-0.239
-0.044,-0.005,-0.145
0.053,-0.021,0.282
-0.157,-0.029,-0.711
0.077,-0.005,0.326
-0.004,-0.005,-0.122
-0.214,-0.126,-0.302
-0.012,0.019,0.126
0.085,-0.021,0.366
-0.157,0.003,-0.804
0.069,-0.021,0.331
0.069,0.044,0.120
-0.157,-0.134,-0.834
0.020,-0.021,0.139
0.077,0.003,0.503
0.020,-0.142,-0.852
0.125,0.011,0.589
-0.182,-0.013,-0.973
0.012,0.035,0.342
0.150,0.052,0.477
0.053,-0.021,0.401
0.037,0.052,0.286
0.117,0.019,0.620
0.012,0.011,0.294
-0.020,0.044,0.381
-0.020,0.003,-0.490
0.085,0.044,0.434
0.037,0.027,0.371
-0.028,-0.013,0.133
-0.238,-0.134,-0.737
-0.125,-0.013,-0.323
-0.125,-0.013,-0.680
-0.052,-0.005,-0.359
-0.020,0.084,0.000
-0.044,-0.021,0.048
-0.085,-0.005,-0.724
0.109,0.068,0.467
0.134,0.044,0.623
-0.052,-0.013,-0.006
0.182,-0.005,0.596
0.045,0.003,0.453
-0.174,-0.005,-0.836
-0.141,-0.037,-0.351
-0.125,-0.029,-0.352
-0.012,0.044,0.243
-0.165,-0.021,-0.525
-0.141,-0.037,-0.351
-0.101,0.003,-0.236
0.174,0.084,0.599
-0.109,-0.005,-0.266
-0.157,-0.045,-0.702
0.012,0.035,0.252
0.053,0.027,0.232
0.093,-0.029,0.396
0.125,0.044,0.484
-0.198,-0.118,-0.155
-0.125,0.003,-0.299
0.085,-0.013,0.471
0.109,0.019,0.593
-0.060,0.011,-0.149
0.069,-0.013,0.277
0.109,0.068,0.449
-0.149,-0.053,-0.624
0.174,0.052,0.616
-0.133,-0.013,-0.287
0.028,-0.005,0.392
0.158,0.100,0.562
0.117,-0.029,0.073
0.004,0.011,-0.400
-0.174,-0.134,-0.586
-0.060,-0.013,-0.442
-0.020,-0.029,0.016
-0.206,-0.142,-0.649
0.053,-0.005,0.474
0.077,0.011,0.301
-0.020,-0.005,-0.005
-0.157,0.003,-0.620
-0.093,-0.029,-0.334
-0.044,0.011,-0.117
0.101,0.027,0.624
0.142,0.003,0.513
-0.117,0.003,-0.742
0.117,0.027,0.641
0.037,0.003,0.486
-0.149,-0.005,-0.598
-0.149,-0.005,-0.386
-0.093,-0.013,-0.146
-0.085,-0.029,-0.309
-0.060,0.019,-0.670
-0.044,0.011,-0.593
-0.085,-0.029,-0.309
0.004,-0.029,0.250
0.166,0.027,0.570
-0.174,-0.005,-0.971
0.142,-0.005,0.595
-0.052,-0.005,-0.515
0.045,0.003,0.243
-0.069,-0.013,-0.355
0.158,-0.005,0.558
0.012,-0.021,0.247
-0.077,-0.005,-0.187
0.045,-0.005,0.222
-0.004,0.124,0.597
0.028,0.011,0.082
-0.133,-0.134,-0.568
-0.036,0.019,0.008
-0.174,-0.142,-0.897
0.150,0.019,0.545
0.174,0.019,0.614
0.142,0.035,0.560
0.028,-0.005,0.299
-0.077,-0.013,-0.143
-0.044,0.019,0.007
0.174,0.019,0.614
0.061,0.027,-0.075
0.182,0.019,0.640
-0.044,0.003,-0.211
0.028,0.027,-0.239
0.174,0.052,0.616
-0.028,-0.013,0.107
-0.165,0.003,-0.928
0.109,0.076,0.476
0.109,-0.005,0.548
-0.044,0.011,-0.029
-0.052,-0.021,0.042
-0.109,-0.013,-0.836
-0.101,-0.005,-0.531
0.045,-0.013,0.206
-0.004,-0.021,0.034
-0.020,-0.005,-0.086
0.037,0.011,0.318
-0.012,-0.005,-0.261
-0.028,-0.021,0.104
0.053,0.181,0.291
-0.149,-0.013,-0.287
-0.125,0.003,-0.815
0.069,0.027,0.477
0.093,0.003,0.521
-0.149,-0.005,-0.627
0.125,0.044,0.566
-0.141,-0.021,-0.749
-0.004,0.003,0.235
0.125,-0.005,0.599
-0.052,-0.013,-0.257
0.012,0.027,0.002
0.012,-0.005,0.296
0.045,0.011,0.487
-0.028,0.003,-0.515
0.012,0.003,0.084
0.182,0.092,0.597
0.085,-0.005,0.294
0.028,0.011,0.328
-0.028,-0.013,0.228
0.069,-0.013,0.277
0.125,0.003,0.465
-0.004,-0.029,0.163
-0.190,-0.134,-0.827
0.028,-0.175,0.627
-0.069,-0.013,-0.045
-0.165,-0.005,-0.407
-0.060,-0.005,-0.062
0.061,0.019,0.215
0.069,0.027,0.008
0.061,0.019,0.512
0.004,0.019,0.315
0.004,-0.142,-0.952
-0.157,-0.021,-0.503
-0.060,-0.013,-0.216
-0.093,-0.029,-0.174
-0.101,-0.037,-0.972
0.012,-0.013,0.120
0.093,0.035,0.403
-0.052,-0.013,0.029
-0.052,0.027,-0.652
-0.174,0.011,-0.450
-0.020,-0.005,0.158
-0.020,0.052,0.285
0.012,0.019,0.102
0.109,0.052,0.506
-0.004,-0.005,-0.122
0.077,-0.021,0.373
0.012,0.019,0.247
0.198,0.108,0.628
-0.044,-0.021,-0.154
-0.020,0.003,-0.055
0.190,0.124,0.628
0.125,0.052,0.283
0.020,0.011,0.049
-0.174,0.003,-0.612
0.085,0.019,0.532
-0.069,-0.029,-0.244
-0.069,-0.013,-0.315
-0.085,0.011,-0.037
0.028,0.011,0.114
-0.101,-0.005,-0.472
0.028,-0.142,-0.734
-0.028,0.003,0.140
0.069,0.035,-0.008
-0.012,0.019,-0.453
-0.069,-0.005,-0.292
-0.077,-0.005,-0.711
0.134,0.052,0.302
0.069,0.035,0.035
0.012,0.003,0.317
-0.085,-0.021,-0.100
0.182,0.068,0.598
0.117,0.035,0.388
0.028,0.035,0.112
0.125,0.084,0.616
-0.020,-0.005,0.253
-0.012,0.003,0.151
0.174,-0.013,0.589
0.028,0.019,0.161
-0.101,0.003,-0.314
0.134,0.068,0.366
-0.004,-0.013,0.043
0.101,0.044,0.238
0.045,-0.013,0.390
0.053,-0.029,0.323
-0.133,-0.021,-0.266
-0.101,-0.021,-0.617
0.150,0.092,0.554
0.085,-0.005,0.540
0.020,0.019,0.092
0.020,0.027,0.314
0.069,0.011,0.279
-0.101,-0.037,-0.972
0.061,-0.021,0.422
0.061,-0.037,0.353
0.020,-0.005,0.141
0.117,0.084,0.505
0.142,0.068,0.390
0.004,-0.005,0.020
-0.052,0.052,0.623
0.125,0.076,0.460
-0.069,0.011,-0.705
-0.036,0.011,-0.497
-0.157,-0.013,-0.610
0.142,0.060,0.611
-0.133,-0.021,-0.445
-0.101,-0.037,-0.930
0.020,-0.134,-0.450
0.069,-0.167,-0.694
0.020,0.076,0.522
-0.101,-0.013,-0.225
-0.085,-0.013,-0.461
-0.012,0.003,0.119
0.020,0.019,0.335
-0.020,0.003,-0.120
0.117,0.060,0.290
-0.141,-0.045,-0.596
0.230,0.060,0.636
-0.012,-0.013,0.128
0.061,0.019,0.264
-0.077,-0.013,-0.367
-0.206,-0.134,-0.281
0.206,0.084,0.589
-0.044,-0.005,-0.036
-0.020,0.011,-0.490
0.174,0.019,0.581
-0.028,0.003,0.102
0.037,0.035,0.143
-0.133,-0.013,-0.340
0.109,0.035,0.368
0.004,-0.126,0.026
0.012,-0.013,0.274
-0.101,-0.037,-0.845
-0.085,0.003,-0.767
0.069,-0.005,0.492
0.053,0.035,0.457
-0.004,-0.021,0.286
-0.101,-0.013,-0.206
0.093,0.068,0.444
-0.077,0.003,-0.230
0.142,0.084,0.520
-0.165,0.011,-0.411
-0.004,-0.005,0.298
-0.012,-0.021,0.198
-0.125,-0.013,-0.712
0.109,-0.094,-0.330
-0.052,-0.005,-0.515
0.028,-0.021,0.385
-0.198,0.003,-0.747
0.020,-0.005,0.272
-0.044,0.003,-0.078
-0.036,-0.005,0.054
0.125,0.035,0.481
0.077,-0.013,0.459
0.045,0.052,0.264
-0.077,0.003,-0.118
-0.028,0.019,-0.002
-0.077,0.003,-0.659
0.077,0.044,0.041
-0.077,0.003,-0.179
0.190,0.019,0.641
-0.069,-0.013,0.025
-0.093,-0.013,-0.241
-0.117,-0.053,-0.862
0.069,0.003,0.310
-0.109,-0.134,-0.965
-0.052,0.019,-0.540
0.028,-0.167,-0.739
0.053,0.035,-0.075
0.004,0.019,0.237
0.061,-0.005,0.416
0.142,0.011,0.637
-0.077,0.003,-0.713
0.069,-0.013,0.446
-0.141,0.003,-0.397
-0.085,-0.021,-0.142
0.045,0.003,0.182
0.028,0.027,-0.146
0.117,-0.021,0.219
0.012,0.011,0.248
0.028,0.011,0.309
-0.060,0.011,-0.121
0.303,-0.150,0.507
-0.101,-0.029,-0.163
0.077,-0.013,0.481
-0.206,-0.126,-0.613
-0.020,-0.013,-0.129
0.125,0.027,0.532
0.134,0.052,0.540
-0.109,-0.021,-0.949
0.109,0.035,0.390
-0.085,0.003,-0.215
-0.085,0.011,-0.175
0.117,0.011,0.579
-0.020,0.027,-0.351
-0.149,-0.005,-0.386
-0.020,-0.005,-0.209
-0.036,-0.005,0.013
0.012,0.019,-0.337
0.004,-0.005,-0.108
0.134,0.052,0.302
0.134,0.019,0.590
0.004,0.044,0.442
0.020,-0.175,0.068
-0.093,0.003,-0.558
0.020,0.011,0.107
-0.060,-0.037,-0.117
-0.141,-0.005,-0.734
-0.060,0.011,-0.746
0.053,0.052,0.259
-0.028,0.019,-0.155
-0.085,0.003,-0.511
0.134,0.011,0.491
0.037,-0.142,-0.783
0.085,0.003,0.285
-0.254,-0.134,-0.488
0.117,-0.013,0.487
0.037,0.027,0.189
-0.149,-0.029,-0.537
0.134,0.044,0.433
-0.020,-0.013,-0.185
-0.149,-0.037,-0.508
-0.149,-0.126,-0.311
0.085,0.027,0.326
0.101,0.060,0.451
-0.060,0.003,-0.131
-0.036,0.108,0.460
-0.044,-0.013,-0.119
-0.085,0.027,-0.724
-0.157,0.003,-0.804
0.150,0.003,0.529
0.028,0.019,0.346
0.117,0.060,0.510
0.069,0.035,-0.008
-0.093,0.027,-0.704
0.028,-0.013,0.335
0.061,0.027,-0.075
0.190,0.003,0.617
-0.230,-0.126,-0.362
-0.141,-0.013,-0.709
-0.125,-0.005,-0.735
-0.069,-0.005,-0.337
-0.020,0.019,-0.460
-0.222,-0.118,-0.460
-0.133,-0.029,-0.396
-0.020,0.011,0.038
-0.044,0.019,-0.656
-0.004,-0.005,0.298
0.061,0.035,0.039
-0.101,-0.021,-0.140
-0.165,0.003,-0.781
-0.028,-0.021,-0.057
0.004,0.011,-0.008
0.085,0.011,0.258
0.150,-0.005,0.527
0.004,-0.013,0.265
-0.036,-0.005,0.124
0.077,-0.005,0.447
-0.004,-0.013,0.229
0.206,0.076,0.601
0.028,0.019,0.376
0.053,0.003,0.351
-0.012,-0.013,0.166
0.142,0.011,0.600
-0.157,-0.029,-0.593
0.093,0.011,0.304
-0.101,-0.013,-0.225
0.012,0.011,0.248
-0.036,-0.013,0.060
-0.012,-0.005,0.211
-0.141,0.003,-0.728
0.142,0.011,0.580
-0.028,0.003,-0.515
0.053,0.019,0.256
0.053,0.027,0.232
0.020,0.019,-0.243
0.069,0.141,-0.345
-0.012,-0.013,0.155
0.004,-0.021,0.279
0.069,0.044,0.120
0.037,0.011,0.318
0.077,0.027,-0.014
0.085,0.003,0.303
0.158,0.035,0.576
-0.141,-0.021,-0.375
-0.149,-0.037,-0.709
-0.069,0.003,-0.312
-0.133,-0.021,-0.445
0.263,-0.150,0.547
-0.093,0.011,-0.107
0.125,-0.013,0.575
-0.069,-0.013,-0.216
-0.012,0.003,-0.129
0.125,0.068,0.345
-0.157,-0.045,-0.543
-0.020,0.011,-0.453
0.085,0.003,0.326
-0.028,0.011,-0.417
-0.117,-0.134,-0.917
-0.052,-0.013,0.029
-0.069,0.003,-0.143
-0.085,0.019,-0.786
-0.157,-0.037,-0.694
-0.101,-0.005,-0.253
-0.028,0.003,0.019
0.020,0.035,0.147
-0.036,-0.021,0.055
0.037,0.003,0.366
-0.149,-0.045,-0.749
0.117,0.035,0.620
-0.069,-0.005,-0.131
-0.093,-0.013,-0.224
-0.206,0.003,-0.604
0.037,0.011,0.394
-0.125,-0.021,-0.571
0.125,0.003,0.569
0.061,-0.005,0.388
0.069,0.035,0.325
0.150,0.052,0.399
-0.206,-0.126,-0.613
-0.069,-0.021,-0.052
0.053,0.027,-0.021
-0.149,-0.029,-0.663
-0.052,-0.013,-0.006
0.166,0.060,0.600
0.020,0.011,0.310
0.101,0.027,0.378
-0.149,-0.021,-0.671
0.134,0.060,0.359
0.061,0.027,0.282
0.004,-0.021,0.122
0.125,0.011,0.478
-0.141,-0.118,-0.504
-0.165,-0.037,-0.700
0.150,0.060,0.640
0.020,0.019,0.277
0.061,0.027,0.540
0.125,0.027,0.639
0.045,0.019,-0.155
0.053,0.011,0.435
-0.036,0.011,-0.175
-0.028,0.003,-0.202
-0.198,0.003,-0.630
-0.012,-0.013,0.142
-0.044,-0.005,0.014
-0.036,-0.126,-0.837
-0.044,0.003,-0.211
0.117,0.003,0.540
0.012,0.019,0.280
-0.028,0.003,0.079
0.028,-0.126,-0.370
-0.093,0.003,-0.716
0.174,0.060,0.591
0.077,0.068,0.414
-0.077,-0.005,-0.085
0.182,0.100,0.602
0.158,0.100,0.542
-0.036,0.003,0.083
-0.125,-0.029,-0.552
-0.060,-0.021,-0.277
0.053,0.027,-0.055
-0.117,0.003,-0.329
0.101,0.052,0.480
-0.004,-0.021,0.208
0.109,0.068,0.539
-0.190,-0.134,-0.827
0.077,-0.029,0.455
0.053,0.035,-0.033
-0.069,-0.021,-0.080
-0.101,-0.013,-0.464
0.150,0.084,0.517
-0.020,-0.102,0.063
-0.060,-0.013,-0.266
-0.085,-0.021,-0.494
0.012,0.019,-0.052
-0.028,0.003,-0.172
-0.044,-0.021,0.074
0.093,0.019,0.055
-0.157,-0.029,-0.571
0.093,0.084,0.576
-0.052,-0.013,-0.257
0.045,-0.005,0.411
0.037,0.035,0.391
0.069,0.189,-0.353
-0.044,0.011,-0.029
-0.060,-0.013,-0.316
0.012,-0.005,0.072
0.174,0.116,0.571
0.037,-0.005,0.119
0.028,0.011,-0.249
-0.036,-0.118,-0.902
-0.133,0.003,-0.749
0.053,0.035,-0.033
-0.028,-0.005,0.090
-0.060,-0.005,-0.348
-0.093,-0.005,-0.257
0.012,-0.013,0.247
-0.069,0.011,-0.780
0.045,0.019,0.209
-0.028,-0.021,0.159
-0.004,-0.021,0.007
-0.036,-0.013,0.135
-0.012,-0.013,0.256
-0.085,0.003,-0.238
0.085,0.068,0.325
-0.109,-0.029,-0.237
-0.012,-0.021,0.253
-0.077,0.011,-0.691
-0.020,0.011,-0.453
0.045,0.003,0.383
0.109,-0.086,-0.320
-0.133,-0.037,-0.450
0.093,0.060,0.236
0.085,-0.013,0.549
-0.157,-0.005,-0.629
0.101,-0.094,0.161
-0.060,0.019,-0.578
-0.085,0.011,-0.728
0.117,0.084,0.477
0.061,0.003,0.468
-0.133,-0.013,-0.703
-0.060,-0.005,-0.115
-0.077,-0.029,-0.244
-0.206,-0.118,0.031
-0.165,-0.029,-0.503
0.012,-0.134,-0.644
-0.060,0.003,-0.131
0.077,-0.021,0.398
0.028,0.011,0.426
-0.141,-0.029,-0.405
-0.133,-0.021,-0.732
-0.109,-0.021,-0.238
-0.157,-0.005,-0.410
0.125,0.011,0.637
-0.133,-0.013,-0.540
-0.036,0.011,-0.588
0.028,-0.175,-0.716
0.037,0.027,0.336
-0.246,-0.126,-0.454
0.053,0.003,0.224
0.069,0.027,0.458
-0.012,-0.013,-0.059
-0.085,-0.005,-0.494
0.045,-0.029,0.303
0.125,0.068,0.345
-0.069,-0.005,-0.148
0.045,-0.142,-0.809
-0.012,-0.021,0.198
0.045,0.003,0.383
-0.085,-0.005,-0.184
0.069,0.035,0.410
0.037,-0.013,0.173
0.045,0.173,0.303
0.020,0.011,0.293
0.061,0.003,0.373
-0.125,-0.005,-0.381
-0.190,-0.142,-0.732
-0.028,-0.021,0.082
0.101,0.011,0.381
-0.109,-0.013,-0.610
0.093,0.068,0.444
0.125,0.035,0.542
-0.028,0.011,-0.011
-0.093,-0.021,-0.340
-0.069,-0.021,-0.052
0.085,0.035,0.109
-0.004,0.027,-0.036
