x,y,t
-0.284,0.103,0.641
-0.150,0.033,0.606
0.038,-0.007,-0.159
0.211,-0.007,-0.698
-0.024,-0.007,0.183
-0.111,0.009,0.393
0.306,-0.030,-0.852
-0.134,0.025,0.336
0.180,-0.015,-0.598
-0.205,0.001,0.601
0.227,-0.030,-0.636
-0.252,0.001,0.571
-0.009,-0.015,0.089
0.054,0.001,-0.263
0.251,-0.030,-0.754
-0.260,0.017,0.643
-0.119,0.025,0.195
-0.079,0.009,0.262
0.172,-0.007,-0.597
-0.111,0.025,0.353
-0.150,0.033,0.384
0.164,-0.022,-0.453
0.345,-0.022,-0.848
-0.134,0.017,0.437
0.251,-0.030,-0.691
0.109,-0.022,-0.178
0.329,-0.038,-0.889
0.086,-0.022,-0.222
-0.237,0.009,0.533
-0.032,-0.007,0.067
-0.229,0.001,0.520
0.062,-0.007,-0.070
-0.158,0.033,0.486
-0.134,0.001,0.322
-0.134,0.025,0.369
-0.079,0.001,0.176
0.117,-0.007,-0.230
-0.134,0.001,0.401
0.093,-0.015,-0.213
0.219,-0.030,-0.461
-0.103,-0.007,0.251
-0.276,0.025,0.608
0.282,-0.022,-0.815
-0.197,0.033,0.457
0.282,-0.046,-0.773
-0.056,0.017,0.021
-0.205,-0.015,0.478
0.227,-0.022,-0.564
0.164,-0.030,-0.436
0.172,-0.030,-0.395
-0.024,0.001,0.002
-0.166,0.025,0.411
-0.150,0.001,0.444
0.148,-0.030,-0.419
0.086,-0.038,-0.227
0.290,-0.015,-0.653
-0.064,0.009,0.278
0.180,-0.030,-0.510
-0.119,0.025,0.384
0.211,-0.022,-0.592
-0.166,0.033,0.419
0.156,-0.022,-0.527
-0.111,-0.007,0.352
-0.119,0.025,0.430
-0.268,0.080,0.592
0.156,-0.030,-0.422
-0.221,0.072,0.612
-0.292,0.088,0.642
-0.032,0.001,0.071
0.172,-0.030,-0.395
-0.064,0.001,0.277
0.314,-0.022,-0.771
-0.134,0.001,0.424
-0.229,0.009,0.520
0.007,0.001,0.073
0.266,-0.022,-0.583
0.203,-0.030,-0.458
0.259,-0.046,-0.633
-0.111,0.001,0.341
-0.009,-0.007,0.131
0.227,-0.038,-0.530
0.078,-0.038,-0.219
0.298,-0.046,-0.800
0.314,-0.046,-0.865
-0.205,0.017,0.643
-0.111,0.001,0.341
0.070,-0.022,-0.244
-0.268,0.072,0.622
-0.064,-0.007,0.255
-0.048,0.017,0.021
0.290,-0.046,-0.805
-0.166,0.001,0.403
-0.237,0.088,0.572
0.227,-0.038,-0.479
0.172,-0.022,-0.423
-0.119,-0.007,0.312
0.164,-0.038,-0.451
-0.127,0.017,0.467
0.172,-0.022,-0.404
-0.142,0.017,0.354
-0.134,0.009,0.341
0.290,-0.022,-0.683
-0.024,0.017,-0.053
0.298,-0.046,-0.800
-0.213,0.033,0.521
0.188,-0.007,-0.634
0.148,-0.030,-0.419
-0.040,-0.007,0.095
-0.072,-0.007,0.185
-0.174,0.048,0.516
-0.017,-0.022,0.116
-0.056,0.025,0.049
-0.244,0.103,0.620
-0.103,0.033,0.347
0.101,-0.022,-0.181
0.196,-0.030,-0.547
-0.119,0.025,0.195
-0.158,-0.007,0.389
-0.040,0.009,0.187
-0.174,0.056,0.384
-0.095,0.001,0.247
-0.119,-0.015,0.403
-0.103,0.001,0.243
-0.087,0.017,0.113
-0.017,0.009,-0.079
0.117,-0.030,-0.208
0.211,-0.054,-0.558
-0.079,-0.007,0.272
0.337,-0.022,-0.806
0.125,-0.015,-0.358
0.086,0.001,-0.342
0.337,-0.038,-0.844
0.172,-0.038,-0.403
-0.213,0.080,0.536
-0.072,0.025,0.107
0.156,-0.015,-0.364
-0.197,0.025,0.526
-0.292,0.009,0.636
0.093,-0.022,-0.270
0.211,-0.038,-0.604
0.196,-0.022,-0.548
-0.150,0.009,0.371
0.109,-0.015,-0.382
-0.189,0.048,0.491
0.133,-0.015,-0.489
0.093,-0.030,-0.132
0.180,-0.038,-0.397
-0.009,0.009,-0.090
-0.197,0.064,0.491
0.188,-0.022,-0.555
-0.292,0.088,0.642
-0.111,-0.007,0.293
-0.205,0.064,0.508
-0.182,0.025,0.435
0.109,-0.038,-0.316
-0.134,0.025,0.418
0.353,-0.046,-0.882
-0.205,0.048,0.438
-0.182,-0.007,0.507
0.361,-0.030,-0.915
0.109,-0.022,-0.382
-0.009,0.001,0.020
-0.103,0.033,0.388
0.070,-0.007,-0.095
0.259,-0.015,-0.852
-0.221,-0.007,0.520
0.211,-0.038,-0.589
0.172,-0.030,-0.531
-0.189,0.009,0.448
-0.268,0.001,0.585
0.329,-0.030,-0.745
0.203,-0.030,-0.566
-0.001,-0.022,0.003
0.361,-0.038,-0.856
-0.001,-0.015,0.008
0.353,-0.030,-0.900
-0.142,0.001,0.553
-0.056,0.009,0.219
-0.205,0.040,0.622
0.070,-0.030,-0.113
-0.103,0.001,0.466
-0.166,0.033,0.497
-0.197,0.025,0.473
-0.103,0.017,0.264
-0.150,0.017,0.368
0.298,-0.046,-0.800
-0.134,0.017,0.437
0.078,-0.007,-0.091
0.148,-0.022,-0.493
0.156,-0.022,-0.334
0.101,-0.007,-0.396
-0.252,0.095,0.603
-0.087,0.017,0.217
0.117,-0.022,-0.373
-0.174,-0.015,0.442
0.125,-0.030,-0.326
-0.072,0.009,0.289
0.282,-0.046,-0.651
-0.166,0.001,0.462
-0.166,0.033,0.402
0.306,-0.030,-0.867
-0.017,0.001,0.037
-0.268,0.025,0.614
-0.134,0.001,0.341
-0.142,0.017,0.354
-0.158,0.017,0.401
0.266,-0.022,-0.639
-0.087,0.001,0.384
-0.142,0.048,0.379
-0.134,0.025,0.418
-0.072,0.009,0.186
0.054,-0.007,-0.090
-0.268,0.072,0.606
-0.268,0.111,0.634
0.054,-0.030,-0.049
-0.095,0.001,0.217
-0.111,0.040,0.324
0.243,-0.022,-0.762
0.329,-0.038,-0.785
-0.111,0.017,0.411
0.117,-0.022,-0.266
-0.237,0.025,0.613
-0.056,0.017,0.150
0.361,-0.030,-0.915
-0.229,0.064,0.535
0.196,-0.022,-0.430
0.109,-0.030,-0.212
0.266,-0.046,-0.599
0.266,-0.046,-0.712
-0.260,0.025,0.586
0.321,-0.038,-0.767
-0.237,0.088,0.587
-0.072,0.001,0.292
-0.166,0.048,0.337
-0.087,0.025,0.292
-0.056,-0.007,0.134
0.093,-0.022,-0.248
0.266,-0.022,-0.829
0.031,-0.022,-0.117
-0.158,0.001,0.399
-0.103,0.025,0.269
0.243,-0.030,-0.591
-0.252,0.017,0.564
0.164,-0.022,-0.453
-0.024,0.001,0.061
-0.150,0.001,0.375
-0.048,0.025,0.036
-0.197,-0.007,0.518
0.046,-0.022,-0.158
0.117,-0.030,-0.359
-0.166,-0.007,0.412
-0.087,0.025,0.137
-0.268,0.103,0.647
0.093,-0.030,-0.172
-0.001,0.001,0.139
0.282,-0.022,-0.649
-0.260,0.111,0.630
0.243,-0.030,-0.665
0.298,-0.046,-0.826
-0.166,-0.007,0.399
-0.001,-0.007,-0.078
0.133,-0.015,-0.249
-0.040,0.001,0.094
-0.229,0.056,0.510
0.337,-0.007,-0.913
-0.205,0.040,0.622
-0.119,-0.015,0.317
0.078,-0.030,-0.241
-0.079,-0.007,0.289
0.007,-0.015,-0.034
0.117,-0.030,-0.161
0.133,-0.030,-0.224
-0.134,0.025,0.402
0.274,-0.015,-0.646
-0.213,0.025,0.634
-0.252,0.001,0.636
-0.119,0.001,0.307
-0.095,0.025,0.165
0.109,-0.030,-0.235
-0.197,0.001,0.466
-0.268,0.080,0.606
0.117,-0.007,-0.458
0.007,0.001,0.045
0.196,-0.038,-0.561
-0.205,0.017,0.643
-0.127,0.033,0.215
0.329,-0.030,-0.922
-0.237,0.025,0.627
-0.079,-0.007,0.200
0.109,-0.030,-0.178
-0.048,0.009,0.141
-0.111,0.009,0.274
0.180,-0.015,-0.357
-0.182,0.017,0.573
-0.095,0.009,0.250
-0.158,-0.007,0.440
-0.142,0.017,0.471
0.109,-0.038,-0.223
0.259,-0.007,-0.676
-0.032,-0.007,0.092
-0.150,0.040,0.300
-0.197,0.072,0.533
-0.237,0.009,0.606
-0.024,0.001,0.122
0.353,-0.030,-0.875
0.078,-0.022,-0.150
-0.072,0.001,0.183
0.266,-0.046,-0.599
0.054,-0.022,-0.182
-0.032,0.009,0.162
-0.276,0.072,0.645
-0.189,-0.007,0.499
0.054,-0.015,-0.064
0.070,-0.030,-0.201
-0.119,0.009,0.410
-0.017,-0.007,0.036
-0.127,0.025,0.230
-0.189,0.001,0.523
-0.087,0.001,0.191
0.251,-0.030,-0.646
0.015,-0.007,-0.046
-0.189,-0.015,0.457
0.266,0.001,-0.831
-0.213,0.009,0.535
-0.017,0.001,-0.066
0.086,-0.030,-0.229
-0.189,0.001,0.460
0.086,-0.015,-0.240
0.329,-0.022,-0.922
-0.197,0.001,0.474
-0.072,0.025,0.078
0.086,-0.030,-0.229
0.148,-0.022,-0.301
-0.213,0.009,0.546
0.133,-0.030,-0.268
0.196,-0.030,-0.457
-0.182,0.009,0.614
0.235,-0.030,-0.660
-0.189,0.001,0.460
-0.119,0.033,0.234
0.203,-0.030,-0.580
-0.244,0.072,0.554
0.259,-0.046,-0.633
-0.079,0.009,0.236
-0.009,-0.007,0.075
-0.127,-0.015,0.332
0.203,-0.030,-0.596
0.329,-0.046,-0.873
0.227,-0.015,-0.765
0.266,-0.022,-0.731
-0.079,0.001,0.222
0.259,-0.022,-0.593
-0.229,0.017,0.625
-0.142,0.033,0.496
0.086,-0.022,-0.258
-0.119,0.017,0.324
-0.111,0.001,0.359
0.337,-0.038,-0.808
-0.056,0.017,0.216
-0.213,0.009,0.589
-0.134,0.025,0.418
-0.103,0.009,0.376
-0.166,0.048,0.372
-0.024,0.001,0.061
-0.205,0.056,0.463
0.117,-0.007,-0.428
0.148,-0.022,-0.301
0.345,-0.007,-0.877
-0.142,0.025,0.580
0.329,-0.030,-0.922
0.062,-0.007,-0.185
-0.064,0.001,0.250
-0.221,0.048,0.502
-0.072,-0.022,0.207
0.109,-0.022,-0.233
-0.087,0.033,0.141
-0.166,0.033,0.530
0.133,-0.030,-0.355
0.306,-0.030,-0.837
0.345,-0.038,-0.853
0.203,-0.022,-0.616
-0.079,-0.015,0.293
-0.134,0.033,0.480
-0.017,-0.007,0.020
-0.158,0.033,0.486
0.188,-0.046,-0.515
-0.127,-0.022,0.419
0.211,-0.046,-0.511
0.274,-0.022,-0.842
0.266,-0.030,-0.756
0.101,-0.022,-0.346
-0.056,0.017,0.021
-0.284,0.025,0.641
0.109,-0.015,-0.308
0.188,-0.030,-0.568
-0.150,0.017,0.494
-0.072,0.001,0.267
-0.197,0.048,0.443
-0.056,0.001,0.268
0.156,-0.038,-0.432
-0.079,-0.007,0.272
0.109,-0.038,-0.286
0.133,-0.038,-0.168
-0.158,0.056,0.447
0.180,-0.030,-0.440
-0.079,0.017,0.283
-0.252,0.103,0.604
0.290,-0.022,-0.623
0.266,-0.022,-0.696
0.133,-0.022,-0.440
-0.237,0.033,0.613
0.156,-0.038,-0.454
0.329,-0.022,-0.811
0.314,-0.038,-0.777
0.156,-0.030,-0.376
-0.142,0.025,0.362
0.093,-0.007,-0.358
0.219,-0.022,-0.621
0.306,-0.022,-0.898
-0.150,0.001,0.444
-0.292,0.025,0.647
-0.189,0.001,0.460
-0.237,-0.007,0.549
-0.229,0.064,0.501
0.290,-0.022,-0.860
-0.221,0.080,0.623
0.086,-0.030,-0.253
-0.142,0.033,0.384
-0.276,0.072,0.613
-0.166,0.025,0.524
-0.221,0.025,0.641
-0.237,0.001,0.548
-0.119,0.009,0.387
-0.158,0.048,0.547
0.148,-0.022,-0.337
-0.064,0.009,0.235
-0.001,0.001,-0.128
-0.142,-0.007,0.420
-0.056,0.009,0.219
-0.001,-0.007,-0.078
-0.189,0.025,0.514
0.259,-0.030,-0.576
0.046,-0.015,-0.141
0.314,-0.030,-0.777
-0.205,0.072,0.514
0.290,-0.022,-0.740
0.156,-0.030,-0.439
-0.213,0.033,0.563
0.093,-0.030,-0.172
-0.079,0.001,0.192
0.078,-0.022,-0.114
0.203,-0.022,-0.432
-0.017,0.017,0.204
0.337,-0.022,-0.860
0.117,-0.015,-0.371
-0.197,-0.007,0.479
0.148,-0.022,-0.351
-0.056,-0.015,0.241
-0.127,0.017,0.413
-0.284,0.033,0.647
0.133,-0.015,-0.293
0.070,-0.022,-0.090
0.203,-0.030,-0.580
0.125,-0.030,-0.277
0.298,-0.022,-0.841
0.203,-0.046,-0.565
0.306,-0.046,-0.755
-0.260,0.017,0.574
0.101,-0.015,-0.195
-0.213,0.009,0.499
0.219,-0.038,-0.519
0.211,-0.030,-0.467
0.266,-0.030,-0.779
-0.174,0.001,0.437
-0.142,0.040,0.302
0.329,-0.030,-0.922
0.321,-0.030,-0.906
-0.252,0.064,0.559
-0.252,0.103,0.604
-0.166,0.040,0.328
-0.252,0.009,0.563
0.337,-0.038,-0.844
-0.158,0.040,0.408
-0.072,-0.015,0.265
-0.268,0.001,0.585
0.369,-0.022,-0.856
-0.268,0.017,0.591
0.117,0.001,-0.411
0.203,-0.015,-0.673
0.196,-0.038,-0.406
-0.127,0.001,0.314
-0.072,-0.007,0.166
0.337,-0.038,-0.910
0.219,-0.038,-0.627
-0.040,-0.007,0.171
0.282,-0.030,-0.826
-0.127,-0.007,0.332
-0.197,0.009,0.470
0.227,-0.007,-0.749
0.227,-0.038,-0.550
-0.189,-0.007,0.527
0.266,-0.038,-0.747
0.078,-0.022,-0.218
0.314,-0.030,-0.799
-0.158,0.033,0.468
-0.158,0.017,0.549
-0.268,0.064,0.608
0.156,-0.038,-0.359
-0.189,0.025,0.576
0.015,0.001,-0.047
0.164,-0.030,-0.467
-0.009,-0.015,0.031
0.243,-0.022,-0.762
0.243,-0.022,-0.693
0.298,-0.038,-0.722
-0.150,-0.007,0.388
-0.056,0.001,0.210
0.266,-0.038,-0.733
-0.166,-0.007,0.525
-0.260,0.009,0.574
0.188,-0.038,-0.513
0.329,-0.038,-0.889
0.274,-0.015,-0.646
0.188,-0.030,-0.509
-0.134,0.025,0.433
0.117,-0.022,-0.266
0.117,-0.022,-0.248
0.046,0.001,-0.018
-0.213,0.017,0.614
-0.056,-0.022,0.161
-0.166,0.017,0.404
-0.182,0.009,0.450
0.337,-0.038,-0.808
-0.119,0.033,0.445
-0.103,0.001,0.330
-0.158,0.025,0.363
0.046,-0.007,-0.244
-0.119,0.033,0.445
0.266,-0.022,-0.731
0.117,-0.030,-0.320
0.321,-0.054,-0.841
-0.111,0.017,0.364
0.282,-0.022,-0.649
0.314,-0.038,-0.777
0.125,-0.030,-0.257
0.109,-0.038,-0.316
0.038,0.001,-0.236
-0.268,0.080,0.592
-0.221,0.017,0.642
-0.197,0.001,0.522
0.109,-0.022,-0.332
0.321,-0.030,-0.796
0.062,-0.015,-0.203
0.078,-0.030,-0.222
0.148,-0.030,-0.403
-0.189,0.017,0.616
0.227,-0.030,-0.509
-0.213,0.025,0.616
-0.260,0.017,0.574
-0.205,0.072,0.514
-0.017,0.001,0.118
0.251,-0.022,-0.821
-0.182,0.048,0.520
0.141,-0.038,-0.362
0.219,-0.054,-0.582
0.007,0.001,0.073
-0.001,0.001,0.085
0.148,-0.030,-0.403
-0.048,0.009,0.177
0.203,-0.030,-0.566
-0.150,0.033,0.478
-0.142,0.017,0.322
-0.103,0.001,0.243
0.196,-0.007,-0.657
0.141,-0.015,-0.514
0.164,-0.015,-0.398
0.219,-0.015,-0.684
-0.142,0.040,0.432
0.007,0.009,-0.131
-0.040,-0.007,0.073
-0.197,0.056,0.413
0.133,-0.038,-0.281
0.156,-0.022,-0.334
0.290,-0.038,-0.826
-0.127,0.001,0.340
0.133,-0.015,-0.362
-0.237,0.072,0.558
-0.229,0.001,0.520
0.180,-0.030,-0.556
0.298,-0.038,-0.837
0.203,-0.007,-0.679
-0.189,0.048,0.491
-0.024,-0.015,0.045
-0.127,0.001,0.443
0.259,-0.030,-0.609
0.259,-0.038,-0.632
0.314,-0.030,-0.921
-0.244,-0.015,0.552
0.251,-0.038,-0.717
-0.244,0.103,0.603
-0.150,-0.007,0.442
0.148,-0.038,-0.420
-0.095,0.033,0.358
-0.127,0.033,0.215
-0.166,-0.022,0.412
-0.229,0.056,0.489
-0.213,0.056,0.463
-0.174,0.040,0.357
-0.111,0.017,0.364
0.054,-0.022,-0.077
0.164,-0.030,-0.453
-0.150,0.033,0.282
0.070,-0.030,-0.113
-0.064,-0.007,0.145
0.243,-0.038,-0.691
-0.095,0.009,0.308
-0.213,0.001,0.490
0.266,-0.030,-0.651
-0.134,0.025,0.451
0.164,-0.015,-0.369
-0.260,0.001,0.633
0.314,-0.038,-0.895
-0.260,0.072,0.579
-0.284,0.025,0.641
-0.189,0.064,0.494
-0.213,-0.007,0.493
0.070,-0.007,-0.286
-0.119,0.009,0.485
-0.111,0.025,0.440
-0.048,-0.015,0.115
-0.197,0.048,0.443
0.093,-0.007,-0.202
-0.237,-0.007,0.534
0.243,-0.022,-0.762
0.290,-0.046,-0.805
-0.166,0.001,0.415
-0.158,0.025,0.475
0.203,-0.007,-0.356
-0.158,-0.007,0.494
-0.244,0.103,0.591
-0.205,0.017,0.484
-0.189,0.033,0.438
0.078,-0.015,-0.061
-0.142,0.009,0.339
0.164,-0.030,-0.370
-0.244,0.064,0.534
-0.142,0.025,0.440
0.078,-0.022,-0.234
0.266,-0.038,-0.714
-0.284,0.095,0.628
-0.229,0.080,0.571
-0.127,0.025,0.391
0.078,-0.015,-0.138
0.290,-0.046,-0.709
0.046,0.001,-0.018
0.219,-0.046,-0.587
-0.150,0.025,0.366
0.274,0.001,-0.861
-0.268,0.103,0.647
-0.111,0.017,0.277
0.219,-0.007,-0.717
0.101,-0.022,-0.302
-0.244,0.095,0.604
-0.252,0.001,0.557
-0.087,0.017,0.322
-0.221,0.009,0.526
-0.095,0.017,0.297
-0.229,0.088,0.569
0.172,-0.022,-0.510
0.125,-0.022,-0.197
0.203,-0.038,-0.544
-0.252,0.025,0.569
-0.150,0.025,0.342
0.062,-0.038,-0.170
-0.174,0.048,0.382
-0.079,0.001,0.357
0.148,-0.038,-0.403
-0.260,0.017,0.587
0.101,-0.030,-0.139
-0.197,0.056,0.413
-0.268,0.103,0.647
0.361,-0.038,-0.856
-0.221,0.009,0.514
-0.150,0.001,0.375
-0.182,0.001,0.443
0.337,-0.030,-0.822
0.172,-0.007,-0.565
-0.127,-0.007,0.310
0.211,-0.022,-0.686
-0.056,0.001,0.108
-0.072,-0.007,0.166
-0.079,0.001,0.192
0.266,-0.022,-0.778
0.298,-0.030,-0.870
0.196,-0.022,-0.632
-0.056,0.009,0.239
-0.103,0.025,0.349
0.054,-0.007,-0.135
0.117,-0.038,-0.235
-0.134,0.025,0.433
-0.056,0.009,0.116
-0.087,0.009,0.227
0.093,-0.015,-0.196
-0.103,0.001,0.466
0.078,-0.022,-0.114
0.298,-0.030,-0.741
-0.111,-0.007,0.293
-0.134,-0.007,0.345
-0.174,-0.015,0.499
-0.166,-0.015,0.401
-0.142,0.040,0.403
0.282,-0.007,-0.908
0.054,-0.022,-0.077
-0.134,-0.015,0.352
-0.252,0.001,0.557
0.306,-0.015,-0.668
-0.064,0.009,0.113
-0.150,0.033,0.325
-0.292,0.017,0.636
-0.103,0.001,0.277
-0.182,-0.015,0.543
0.235,-0.030,-0.691
0.211,-0.046,-0.479
-0.221,0.009,0.637
0.086,-0.015,-0.323
0.038,-0.022,-0.133
0.329,-0.030,-0.745
-0.103,0.025,0.184
0.203,-0.022,-0.473
-0.158,-0.015,0.448
0.148,-0.022,-0.458
-0.142,-0.007,0.349
-0.079,0.009,0.156
0.219,-0.030,-0.527
-0.292,0.033,0.648
0.086,-0.030,-0.147
0.086,-0.015,-0.141
-0.087,-0.007,0.283
-0.111,-0.007,0.352
-0.142,0.017,0.342
0.046,-0.015,-0.161
-0.087,-0.015,0.308
-0.119,0.017,0.324
-0.158,0.001,0.389
0.235,-0.015,-0.585
-0.024,0.009,-0.053
-0.150,0.001,0.477
-0.205,0.025,0.490
-0.079,-0.015,0.199
-0.056,0.017,0.262
-0.197,0.025,0.546
-0.111,-0.007,0.352
0.117,-0.022,-0.111
-0.032,0.001,0.086
0.290,-0.007,-0.692
-0.079,0.001,0.271
-0.268,0.017,0.601
0.290,-0.022,-0.827
-0.213,0.025,0.567
-0.079,0.017,0.200
-0.040,0.009,-0.012
0.109,-0.015,-0.251
0.298,-0.022,-0.819
-0.048,0.017,0.046
-0.244,0.103,0.603
0.203,-0.038,-0.463
0.219,-0.038,-0.627
0.298,-0.038,-0.820
-0.221,0.056,0.602
-0.205,0.056,0.463
-0.260,0.064,0.581
0.117,-0.022,-0.352
0.321,-0.038,-0.822
-0.048,0.001,0.218
-0.079,-0.022,0.221
0.203,-0.015,-0.697
-0.017,-0.015,0.114
0.196,-0.030,-0.375
-0.189,0.033,0.463
-0.284,0.033,0.635
0.203,-0.022,-0.473
-0.221,0.001,0.505
-0.268,0.064,0.608
0.038,-0.030,-0.121
-0.221,0.001,0.618
0.243,-0.030,-0.514
-0.040,-0.015,0.126
0.298,-0.046,-0.826
0.251,-0.046,-0.613
-0.189,0.017,0.444
-0.150,0.033,0.478
-0.213,0.009,0.628
-0.150,0.009,0.382
-0.197,0.017,0.587
-0.048,-0.007,0.215
0.117,-0.007,-0.458
0.266,-0.022,-0.639
-0.134,0.033,0.250
-0.213,0.025,0.513
-0.079,0.025,0.292
-0.276,0.025,0.623
-0.095,0.017,0.200
-0.142,0.001,0.449
0.015,-0.007,-0.046
-0.213,-0.015,0.498
0.266,-0.022,-0.778
-0.111,0.001,0.294
0.086,-0.007,-0.135
0.141,-0.022,-0.465
0.219,-0.046,-0.587
0.188,-0.022,-0.451
-0.111,-0.015,0.282
0.125,-0.007,-0.260
0.007,0.001,-0.139
0.243,-0.030,-0.714
0.109,-0.015,-0.234
-0.032,0.001,0.169
-0.205,0.009,0.476
-0.072,0.025,0.107
-0.205,0.017,0.560
-0.064,0.033,0.196
-0.032,0.009,0.087
-0.166,0.009,0.392
-0.087,0.033,0.141
0.251,-0.015,-0.840
0.211,-0.038,-0.523
0.070,-0.015,-0.112
-0.127,0.025,0.458
0.164,-0.030,-0.436
-0.229,-0.015,0.520
-0.197,0.048,0.541
-0.142,-0.007,0.405
0.337,-0.038,-0.844
-0.150,0.033,0.368
0.188,-0.015,-0.626
0.093,-0.015,-0.261
0.062,-0.007,-0.292
-0.095,0.025,0.370
-0.205,0.025,0.559
0.251,-0.015,-0.820
-0.127,-0.022,0.344
-0.237,0.017,0.545
-0.072,-0.007,0.279
-0.268,0.103,0.637
-0.001,-0.007,0.056
0.243,-0.046,-0.663
0.203,-0.038,-0.544
-0.205,0.064,0.468
-0.134,0.040,0.352
-0.158,-0.022,0.399
-0.009,0.001,0.073
-0.166,-0.015,0.486
0.093,-0.022,-0.292
-0.205,0.009,0.476
-0.040,0.009,0.238
-0.103,0.009,0.228
0.156,-0.022,-0.527
-0.205,0.025,0.545
0.298,-0.038,-0.837
