x,y,t
-0.299,0.069,0.432
0.268,-0.055,-0.377
0.040,-0.016,-0.088
0.046,0.003,-0.026
0.105,-0.023,-0.119
0.326,-0.094,-0.358
-0.469,0.134,0.521
-0.032,-0.010,0.092
-0.234,0.069,0.224
0.528,-0.120,-0.632
0.248,-0.088,-0.292
-0.273,0.069,0.298
-0.378,0.088,0.523
0.170,-0.049,-0.252
0.398,-0.094,-0.525
0.489,-0.114,-0.622
-0.514,0.147,0.559
-0.299,0.075,0.389
-0.013,0.003,-0.023
-0.306,0.088,0.389
0.072,-0.049,-0.026
-0.228,0.069,0.227
-0.410,0.101,0.525
-0.175,0.049,0.255
0.209,-0.075,-0.240
0.170,-0.036,-0.264
0.398,-0.094,-0.548
0.085,-0.042,-0.077
0.561,-0.120,-0.659
-0.280,0.056,0.347
-0.156,0.029,0.149
-0.273,0.082,0.333
0.059,-0.016,-0.110
0.118,-0.036,-0.120
0.535,-0.140,-0.626
0.098,0.029,-0.058
0.137,-0.036,-0.217
0.092,-0.029,-0.139
-0.019,0.003,0.023
-0.482,0.121,0.548
0.561,-0.127,-0.716
0.163,-0.036,-0.247
0.255,-0.094,-0.242
0.235,-0.062,-0.321
0.085,-0.016,-0.152
-0.364,0.108,0.395
-0.195,0.036,0.257
-0.299,0.082,0.366
0.007,0.003,0.020
-0.260,0.062,0.308
0.431,-0.088,-0.573
0.326,-0.075,-0.450
0.424,-0.094,-0.581
0.392,-0.094,-0.455
-0.162,0.036,0.156
-0.026,0.016,-0.018
0.163,-0.068,-0.182
0.300,-0.101,-0.350
0.365,-0.094,-0.391
0.040,-0.016,-0.053
0.053,-0.023,-0.052
0.281,-0.081,-0.367
-0.241,0.062,0.331
0.216,-0.042,-0.259
0.020,-0.010,-0.051
-0.423,0.095,0.540
-0.117,0.036,0.082
0.294,-0.075,-0.337
0.515,-0.114,-0.603
-0.045,-0.010,0.108
0.216,-0.049,-0.257
0.105,-0.036,-0.168
0.111,-0.049,-0.116
-0.195,0.056,0.276
0.014,-0.010,-0.010
-0.117,0.036,0.102
-0.208,0.069,0.214
-0.228,0.042,0.296
0.320,-0.068,-0.357
0.274,-0.062,-0.394
0.229,-0.049,-0.330
0.118,-0.042,-0.113
0.098,-0.055,-0.056
-0.084,0.023,0.113
0.183,-0.062,-0.212
-0.058,0.003,0.072
-0.391,0.095,0.496
-0.175,0.036,0.237
0.294,-0.088,-0.339
0.235,-0.055,-0.348
-0.071,0.023,0.119
0.496,-0.114,-0.586
-0.045,0.016,0.021
0.066,-0.036,0.048
0.027,-0.023,0.032
-0.345,0.082,0.440
0.209,-0.075,-0.249
0.111,-0.029,-0.115
-0.013,-0.003,0.040
-0.202,0.049,0.235
-0.123,0.003,0.218
0.561,-0.120,-0.659
-0.208,0.029,0.277
-0.032,-0.016,0.062
0.085,0.029,-0.040
0.059,-0.016,-0.054
0.170,-0.049,-0.252
0.392,-0.114,-0.431
-0.338,0.095,0.345
0.476,-0.133,-0.532
-0.417,0.121,0.540
0.326,-0.081,-0.387
-0.404,0.095,0.548
-0.175,0.042,0.213
-0.267,0.082,0.323
0.007,-0.003,-0.002
0.379,-0.088,-0.516
-0.254,0.056,0.362
0.242,-0.062,-0.290
-0.228,0.042,0.280
0.053,-0.010,-0.114
0.027,0.003,-0.017
-0.130,0.023,0.120
-0.234,0.056,0.284
-0.514,0.147,0.567
-0.286,0.062,0.364
-0.175,0.042,0.233
0.150,-0.042,-0.241
-0.202,0.042,0.248
-0.026,-0.010,0.041
-0.013,0.003,-0.043
-0.378,0.095,0.457
-0.351,0.088,0.439
0.079,0.042,0.049
0.431,-0.094,-0.573
-0.130,0.016,0.217
-0.410,0.095,0.520
0.092,-0.029,-0.150
-0.501,0.147,0.561
-0.039,0.003,0.083
-0.358,0.095,0.368
0.274,-0.062,-0.298
0.307,-0.068,-0.409
0.183,-0.055,-0.249
0.424,-0.088,-0.561
0.581,-0.127,-0.682
0.326,-0.081,-0.367
0.118,-0.042,-0.148
0.014,-0.010,-0.010
0.476,-0.101,-0.630
-0.384,0.114,0.405
-0.475,0.127,0.530
-0.384,0.095,0.422
-0.410,0.095,0.520
0.437,-0.094,-0.584
-0.078,-0.010,0.203
-0.045,-0.016,0.170
0.183,-0.042,-0.224
0.242,-0.068,-0.270
-0.097,-0.003,0.190
-0.189,0.042,0.188
0.385,-0.088,-0.533
-0.104,0.016,0.127
0.528,-0.114,-0.619
-0.456,0.114,0.566
0.033,-0.029,-0.031
0.085,-0.029,-0.107
0.385,-0.081,-0.523
-0.312,0.088,0.377
-0.045,0.010,0.075
-0.423,0.121,0.550
0.059,-0.029,-0.037
-0.462,0.121,0.515
-0.488,0.140,0.528
0.607,-0.120,-0.626
0.014,-0.003,0.018
0.216,-0.081,-0.240
-0.332,0.088,0.407
-0.221,0.056,0.209
-0.084,-0.010,0.145
-0.169,0.042,0.168
-0.013,0.003,0.028
-0.280,0.088,0.294
-0.117,0.036,0.162
-0.058,0.010,0.105
0.457,-0.094,-0.610
-0.273,0.056,0.385
0.274,-0.075,-0.372
-0.345,0.095,0.412
-0.254,0.062,0.274
-0.195,0.049,0.213
0.457,-0.114,-0.577
-0.332,0.101,0.368
0.111,-0.036,-0.126
0.203,-0.068,-0.237
0.046,-0.010,-0.035
-0.091,0.023,0.077
-0.378,0.088,0.424
-0.280,0.062,0.292
0.261,-0.068,-0.353
-0.091,0.003,0.126
-0.149,0.016,0.199
-0.234,0.049,0.242
-0.078,-0.003,0.158
-0.241,0.056,0.306
0.398,-0.094,-0.448
-0.136,0.010,0.192
0.196,-0.068,-0.264
-0.286,0.082,0.285
-0.267,0.062,0.334
0.255,-0.068,-0.349
0.255,-0.055,-0.366
-0.358,0.088,0.445
0.007,-0.003,-0.002
0.176,-0.055,-0.250
-0.032,-0.010,0.056
-0.117,0.029,0.105
-0.286,0.069,0.314
-0.319,0.062,0.504
0.418,-0.088,-0.473
0.000,-0.029,0.032
0.124,-0.049,-0.122
-0.384,0.114,0.468
-0.169,0.042,0.245
-0.078,0.016,0.121
0.326,-0.088,-0.429
-0.195,0.023,0.269
0.333,-0.075,-0.363
0.033,-0.010,-0.099
-0.110,0.029,0.136
-0.267,0.049,0.343
0.144,-0.029,-0.151
-0.338,0.101,0.427
0.339,-0.094,-0.401
-0.234,0.042,0.343
0.261,-0.068,-0.339
-0.182,0.056,0.163
0.072,-0.016,-0.081
0.072,0.036,-0.025
0.509,-0.114,-0.569
0.365,-0.107,-0.439
0.385,-0.088,-0.533
-0.397,0.121,0.425
0.242,-0.055,-0.267
-0.078,0.016,0.052
0.248,-0.094,-0.225
-0.215,0.042,0.269
-0.208,0.029,0.277
-0.078,0.016,0.121
0.046,0.049,0.123
-0.006,0.010,-0.044
0.098,-0.049,-0.102
-0.306,0.088,0.319
-0.384,0.108,0.430
0.209,-0.081,-0.234
0.150,-0.036,-0.190
0.502,-0.107,-0.663
-0.456,0.127,0.486
-0.358,0.101,0.440
0.222,-0.055,-0.253
0.105,0.023,-0.073
-0.026,0.003,-0.032
-0.351,0.088,0.392
-0.084,-0.003,0.115
-0.378,0.108,0.474
0.307,-0.075,-0.363
0.339,-0.101,-0.403
-0.501,0.140,0.540
0.105,-0.036,-0.107
0.014,-0.036,0.049
0.424,-0.094,-0.487
-0.182,0.029,0.285
0.255,-0.055,-0.288
0.059,-0.042,-0.016
0.040,-0.003,-0.030
0.000,-0.003,-0.002
0.483,-0.114,-0.509
-0.084,0.029,0.051
0.274,-0.062,-0.334
-0.045,0.010,0.095
-0.195,0.056,0.189
-0.084,-0.003,0.132
-0.208,0.036,0.271
0.639,-0.140,-0.722
-0.430,0.127,0.515
0.379,-0.081,-0.521
-0.254,0.069,0.340
0.190,-0.042,-0.186
-0.299,0.095,0.319
0.053,-0.016,-0.119
-0.423,0.101,0.518
-0.006,0.003,-0.051
-0.097,0.029,0.060
0.105,-0.036,-0.137
0.157,-0.068,-0.135
0.098,-0.029,-0.148
-0.325,0.082,0.362
0.372,-0.114,-0.389
0.496,-0.101,-0.657
-0.410,0.114,0.443
-0.039,0.010,0.007
0.294,-0.075,-0.355
0.085,-0.036,-0.094
0.620,-0.133,-0.735
-0.293,0.082,0.355
-0.345,0.095,0.389
-0.104,0.023,0.172
-0.110,0.029,0.136
0.203,-0.068,-0.273
0.431,-0.101,-0.553
0.581,-0.147,-0.693
-0.443,0.121,0.474
-0.410,0.095,0.566
-0.358,0.082,0.441
-0.469,0.134,0.502
-0.006,-0.023,0.014
0.235,-0.055,-0.228
-0.456,0.127,0.520
0.450,-0.127,-0.546
0.157,-0.049,-0.221
0.209,-0.075,-0.195
0.066,-0.016,-0.122
0.548,-0.114,-0.722
-0.436,0.121,0.549
-0.039,0.016,0.091
0.072,-0.036,-0.094
0.242,-0.088,-0.259
0.000,0.003,-0.050
-0.338,0.095,0.354
-0.136,0.029,0.126
-0.286,0.056,0.358
0.320,-0.107,-0.357
0.216,-0.042,-0.301
0.014,-0.023,-0.001
0.352,-0.088,-0.456
0.046,-0.023,-0.046
-0.260,0.056,0.278
0.190,-0.062,-0.266
-0.482,0.134,0.515
-0.104,0.036,0.069
0.235,-0.055,-0.348
-0.215,0.029,0.286
0.092,0.016,-0.057
-0.417,0.114,0.439
-0.162,0.049,0.143
-0.234,0.042,0.306
-0.410,0.127,0.450
-0.338,0.075,0.474
0.059,-0.010,-0.131
-0.286,0.082,0.377
-0.364,0.101,0.377
-0.351,0.101,0.391
0.359,-0.088,-0.476
0.176,-0.049,-0.192
-0.117,0.029,0.160
-0.156,0.029,0.174
0.170,-0.049,-0.198
-0.280,0.082,0.333
0.548,-0.120,-0.646
0.307,-0.081,-0.362
0.450,-0.120,-0.516
0.190,-0.055,-0.268
0.176,-0.068,-0.189
0.229,-0.049,-0.271
0.098,-0.055,-0.088
-0.208,0.062,0.249
0.287,-0.068,-0.397
0.046,-0.029,-0.033
-0.091,0.029,0.052
0.496,-0.120,-0.641
-0.267,0.082,0.281
0.418,-0.120,-0.504
-0.228,0.056,0.298
0.398,-0.088,-0.479
0.281,-0.068,-0.327
-0.032,0.016,-0.014
0.085,-0.029,-0.060
-0.299,0.075,0.367
0.268,-0.081,-0.348
-0.273,0.069,0.351
-0.273,0.056,0.297
-0.358,0.101,0.440
0.229,-0.068,-0.254
0.027,-0.023,-0.069
0.424,-0.088,-0.561
0.079,-0.023,-0.151
-0.156,0.029,0.174
0.437,-0.094,-0.584
0.040,-0.042,-0.011
0.346,-0.088,-0.461
-0.058,0.023,0.066
-0.345,0.101,0.356
-0.404,0.114,0.448
0.150,-0.036,-0.244
0.359,-0.081,-0.484
0.281,-0.088,-0.293
0.190,-0.042,-0.236
-0.430,0.127,0.515
-0.130,0.003,0.196
-0.423,0.114,0.472
-0.391,0.088,0.540
-0.247,0.056,0.308
-0.149,0.010,0.329
0.196,-0.055,-0.265
0.300,-0.094,-0.348
0.196,-0.049,-0.225
0.398,-0.088,-0.531
-0.156,0.049,0.146
0.183,-0.062,-0.251
-0.443,0.121,0.538
-0.143,0.036,0.136
0.046,-0.036,0.012
-0.215,0.062,0.278
-0.123,0.036,0.090
0.300,-0.094,-0.301
0.294,-0.094,-0.342
0.079,-0.023,-0.092
-0.195,0.049,0.253
-0.123,0.023,0.164
-0.397,0.088,0.512
0.541,-0.120,-0.701
0.209,-0.075,-0.249
-0.130,0.010,0.220
-0.345,0.101,0.379
0.137,-0.049,-0.159
-0.351,0.082,0.489
0.470,-0.107,-0.610
0.418,-0.120,-0.460
-0.508,0.140,0.557
0.079,0.029,0.070
0.046,-0.003,-0.109
-0.026,0.010,-0.016
-0.006,-0.023,0.014
0.346,-0.075,-0.477
-0.325,0.095,0.393
0.014,-0.003,0.018
0.020,-0.003,-0.021
-0.299,0.075,0.299
0.137,-0.042,-0.147
-0.065,0.023,0.021
0.072,-0.036,-0.108
0.600,-0.120,-0.712
-0.351,0.095,0.427
0.450,-0.107,-0.519
-0.091,0.029,0.109
0.059,0.049,-0.001
0.144,-0.042,-0.159
-0.026,-0.023,0.101
-0.338,0.069,0.450
0.372,-0.081,-0.490
0.248,-0.094,-0.265
0.581,-0.147,-0.693
-0.273,0.062,0.354
-0.189,0.049,0.257
0.066,-0.010,-0.135
0.216,-0.062,-0.235
0.092,-0.023,-0.102
-0.456,0.114,0.553
-0.117,0.010,0.198
-0.397,0.101,0.432
-0.371,0.114,0.400
-0.391,0.101,0.483
-0.162,0.029,0.223
0.274,-0.075,-0.291
-0.149,0.036,0.119
-0.013,0.010,0.073
-0.195,0.062,0.180
0.014,-0.029,0.046
-0.130,0.003,0.240
-0.391,0.114,0.481
-0.391,0.088,0.540
0.040,-0.029,-0.038
0.444,-0.101,-0.584
0.274,-0.062,-0.298
-0.058,0.023,0.016
0.059,-0.042,-0.057
0.176,-0.049,-0.210
0.000,0.010,-0.049
0.033,0.042,0.131
0.313,-0.068,-0.341
0.085,0.036,-0.037
0.124,-0.029,-0.133
-0.169,0.023,0.278
-0.136,0.049,0.182
-0.325,0.095,0.351
-0.013,0.010,-0.041
-0.469,0.140,0.523
0.131,-0.029,-0.220
0.281,-0.062,-0.402
-0.443,0.127,0.567
-0.260,0.056,0.324
-0.006,0.010,0.021
-0.351,0.088,0.452
-0.293,0.082,0.374
0.365,-0.114,-0.421
0.496,-0.114,-0.586
0.339,-0.088,-0.442
0.300,-0.081,-0.351
0.568,-0.127,-0.670
0.528,-0.107,-0.604
0.554,-0.114,-0.726
-0.156,0.023,0.201
-0.241,0.062,0.290
-0.273,0.069,0.270
0.131,0.016,-0.022
0.359,-0.107,-0.434
-0.299,0.082,0.354
-0.299,0.082,0.307
-0.299,0.082,0.383
0.098,-0.042,-0.100
-0.273,0.082,0.274
-0.319,0.069,0.409
0.463,-0.101,-0.627
-0.345,0.101,0.364
-0.006,-0.023,0.062
0.561,-0.120,-0.718
0.450,-0.101,-0.534
0.509,-0.114,-0.649
0.105,-0.042,-0.135
-0.195,0.029,0.297
-0.221,0.062,0.308
0.476,-0.101,-0.642
0.157,-0.055,-0.173
-0.065,0.016,0.097
-0.026,0.003,0.008
-0.084,0.016,0.063
0.079,-0.023,-0.075
-0.052,0.016,0.074
-0.208,0.042,0.268
0.040,0.049,0.025
-0.228,0.056,0.241
0.046,-0.016,-0.039
0.450,-0.101,-0.614
-0.104,0.003,0.185
-0.013,0.010,-0.041
-0.202,0.049,0.186
-0.351,0.075,0.464
-0.378,0.095,0.424
-0.417,0.121,0.442
-0.267,0.075,0.270
-0.182,0.023,0.258
-0.247,0.069,0.337
-0.501,0.147,0.544
0.170,-0.036,-0.197
0.137,-0.029,-0.168
0.216,-0.068,-0.250
0.209,-0.075,-0.284
0.131,-0.029,-0.211
0.014,-0.010,0.011
-0.208,0.056,0.191
-0.032,-0.010,0.044
0.248,-0.068,-0.339
0.313,-0.088,-0.369
0.313,-0.101,-0.355
0.046,-0.010,-0.095
-0.508,0.147,0.558
0.418,-0.088,-0.566
-0.123,0.036,0.186
0.437,-0.120,-0.525
-0.456,0.140,0.500
-0.182,0.036,0.175
0.092,-0.029,-0.115
-0.423,0.121,0.448
-0.338,0.088,0.345
0.007,-0.016,-0.016
-0.221,0.069,0.282
-0.104,0.003,0.185
0.365,-0.107,-0.392
0.046,-0.010,-0.052
0.411,-0.101,-0.459
-0.436,0.127,0.491
-0.397,0.114,0.444
0.131,-0.062,-0.140
0.541,-0.140,-0.650
-0.130,0.023,0.120
0.053,-0.003,-0.054
-0.006,-0.003,-0.054
-0.430,0.108,0.526
-0.117,0.029,0.189
0.268,-0.062,-0.388
-0.156,0.036,0.197
0.118,-0.042,-0.182
-0.052,-0.010,0.123
0.313,-0.101,-0.355
0.124,-0.049,-0.086
-0.058,0.010,0.082
0.620,-0.133,-0.735
-0.156,0.036,0.160
0.476,-0.127,-0.549
-0.351,0.088,0.361
-0.351,0.101,0.391
-0.026,0.003,0.025
0.339,-0.081,-0.455
-0.215,0.062,0.250
0.183,-0.049,-0.245
-0.175,0.023,0.249
-0.286,0.075,0.309
-0.260,0.056,0.349
0.118,-0.023,-0.145
-0.351,0.075,0.444
-0.039,-0.003,0.034
-0.156,0.016,0.211
0.190,-0.075,-0.167
-0.462,0.134,0.552
0.137,-0.055,-0.149
-0.091,-0.003,0.144
0.190,-0.042,-0.280
-0.202,0.049,0.282
-0.371,0.082,0.461
-0.215,0.042,0.215
-0.325,0.088,0.416
0.216,-0.062,-0.298
-0.078,0.023,0.095
-0.306,0.062,0.430
0.581,-0.147,-0.675
0.196,-0.049,-0.285
-0.423,0.101,0.533
-0.234,0.062,0.309
-0.162,0.042,0.218
0.294,-0.081,-0.391
-0.306,0.062,0.401
-0.013,-0.010,0.099
-0.456,0.127,0.548
0.287,-0.075,-0.391
0.137,-0.042,-0.226
-0.091,0.029,0.127
-0.280,0.062,0.350
-0.293,0.082,0.291
-0.097,-0.003,0.139
0.124,-0.029,-0.200
-0.130,0.042,0.208
-0.097,0.036,0.177
-0.443,0.134,0.489
-0.273,0.049,0.414
0.053,0.049,0.034
0.633,-0.120,-0.721
-0.351,0.075,0.489
-0.032,0.016,0.047
-0.475,0.140,0.515
-0.299,0.075,0.367
0.163,-0.049,-0.234
-0.228,0.056,0.273
-0.149,0.036,0.181
-0.338,0.095,0.406
-0.404,0.114,0.493
-0.417,0.121,0.451
0.261,-0.055,-0.293
-0.378,0.088,0.469
0.163,-0.036,-0.259
-0.345,0.101,0.442
-0.501,0.147,0.550
0.483,-0.133,-0.578
-0.058,0.023,0.036
0.053,-0.003,-0.054
0.457,-0.101,-0.603
0.163,-0.055,-0.237
0.027,-0.010,-0.091
-0.508,0.140,0.547
-0.410,0.108,0.505
0.509,-0.114,-0.603
0.470,-0.101,-0.563
0.007,-0.003,-0.040
-0.149,0.036,0.201
-0.338,0.088,0.441
0.274,-0.075,-0.357
-0.306,0.088,0.310
0.457,-0.120,-0.523
0.092,-0.029,-0.139
-0.378,0.101,0.419
0.405,-0.101,-0.443
-0.013,-0.023,0.027
-0.221,0.049,0.228
-0.013,0.010,-0.026
0.541,-0.114,-0.703
0.437,-0.120,-0.492
0.502,-0.114,-0.675
0.515,-0.107,-0.615
0.098,-0.049,-0.062
-0.123,0.003,0.184
0.079,-0.029,-0.134
-0.345,0.088,0.440
-0.039,-0.010,0.059
0.437,-0.094,-0.445
-0.351,0.101,0.371
0.659,-0.133,-0.693
-0.078,0.016,0.097
0.105,-0.042,-0.056
-0.123,0.036,0.100
-0.260,0.056,0.374
0.307,-0.075,-0.351
-0.202,0.062,0.267
0.333,-0.107,-0.318
-0.358,0.095,0.395
0.248,-0.062,-0.295
-0.039,0.003,0.011
-0.117,0.042,0.106
0.033,0.042,0.023
-0.273,0.082,0.361
0.437,-0.101,-0.568
-0.247,0.042,0.326
-0.228,0.042,0.337
0.405,-0.094,-0.442
0.405,-0.094,-0.553
-0.110,0.023,0.156
0.496,-0.114,-0.633
0.489,-0.114,-0.637
0.150,-0.036,-0.147
0.352,-0.088,-0.473
0.124,-0.062,-0.080
-0.149,0.029,0.187
0.411,-0.114,-0.489
0.235,-0.062,-0.272
0.255,-0.075,-0.346
0.020,-0.010,-0.010
-0.026,0.003,-0.004
0.554,-0.127,-0.710
-0.221,0.056,0.266
0.046,-0.023,-0.046
-0.482,0.140,0.520
0.444,-0.101,-0.507
-0.208,0.062,0.269
0.405,-0.101,-0.443
-0.247,0.069,0.302
-0.110,0.003,0.153
-0.306,0.095,0.388
-0.058,0.010,0.065
0.437,-0.107,-0.513
0.196,-0.068,-0.223
-0.488,0.134,0.552
-0.097,0.036,0.177
-0.371,0.088,0.456
0.027,-0.036,-0.009
-0.332,0.075,0.427
-0.156,0.029,0.210
-0.189,0.056,0.260
0.020,-0.003,-0.010
-0.241,0.062,0.331
0.046,0.042,0.007
0.040,-0.010,-0.109
-0.378,0.101,0.470
-0.169,0.036,0.226
0.092,-0.029,-0.093
-0.267,0.082,0.281
-0.332,0.088,0.424
-0.189,0.049,0.221
0.352,-0.075,-0.483
-0.091,0.023,0.116
0.626,-0.133,-0.726
0.339,-0.088,-0.405
-0.312,0.095,0.376
0.105,-0.016,-0.162
-0.260,0.062,0.284
0.072,0.016,-0.030
0.014,-0.003,-0.057
-0.436,0.108,0.557
0.515,-0.114,-0.603
-0.247,0.056,0.363
0.450,-0.101,-0.586
-0.241,0.049,0.346
0.079,-0.016,-0.098
0.294,-0.088,-0.309
-0.032,0.003,-0.026
0.294,-0.068,-0.349
-0.175,0.023,0.274
0.431,-0.101,-0.505
-0.202,0.049,0.247
0.196,-0.075,-0.178
-0.423,0.108,0.523
-0.013,-0.003,-0.020
0.352,-0.088,-0.473
-0.013,-0.016,0.024
-0.495,0.134,0.556
-0.325,0.095,0.434
0.209,-0.042,-0.233
0.196,-0.055,-0.239
0.352,-0.081,-0.423
-0.013,0.003,0.062
0.033,-0.029,-0.031
-0.143,0.042,0.215
0.431,-0.101,-0.505
-0.358,0.075,0.465
0.150,-0.062,-0.131
0.176,-0.062,-0.199
0.313,-0.081,-0.362
0.053,-0.016,-0.038
0.365,-0.088,-0.489
0.339,-0.094,-0.428
-0.299,0.069,0.432
0.059,0.029,-0.016
0.209,-0.068,-0.241
0.470,-0.107,-0.556
-0.267,0.075,0.290
0.320,-0.075,-0.455
0.209,-0.055,-0.298
-0.045,0.003,0.129
-0.397,0.108,0.488
0.659,-0.147,-0.717
0.079,0.036,0.058
0.268,-0.088,-0.252
0.059,-0.029,-0.061
-0.423,0.127,0.503
0.144,-0.062,-0.206
-0.175,0.056,0.160
-0.286,0.062,0.417
0.568,-0.147,-0.658
0.379,-0.094,-0.491
0.183,-0.068,-0.195
0.007,0.010,-0.003
-0.019,-0.016,0.037
0.229,-0.055,-0.343
0.450,-0.101,-0.604
0.431,-0.101,-0.580
0.196,-0.062,-0.270
-0.443,0.108,0.541
0.020,-0.003,0.014
0.111,-0.029,-0.197
0.385,-0.094,-0.497
0.365,-0.088,-0.509
0.255,-0.094,-0.270
-0.156,0.042,0.193
-0.371,0.108,0.398
0.163,-0.036,-0.259
0.190,-0.068,-0.203
0.092,-0.055,-0.074
0.203,-0.068,-0.183
0.209,-0.075,-0.284
0.307,-0.068,-0.377
0.444,-0.101,-0.528
0.020,0.003,0.005
-0.071,-0.003,0.099
-0.241,0.069,0.284
0.248,-0.068,-0.277
0.489,-0.101,-0.654
0.137,-0.036,-0.143
0.072,0.029,0.039
0.294,-0.068,-0.323
0.372,-0.094,-0.491
-0.501,0.134,0.562
0.072,0.049,0.070
0.242,-0.062,-0.358
-0.443,0.134,0.560
0.320,-0.068,-0.445
0.659,-0.147,-0.717
0.281,-0.075,-0.406
0.392,-0.101,-0.510
-0.228,0.056,0.213
-0.123,0.029,0.117
-0.228,0.062,0.303
-0.169,0.036,0.166
0.163,-0.042,-0.197
-0.182,0.049,0.237
0.040,-0.003,-0.030
-0.312,0.095,0.337
-0.136,0.036,0.174
-0.189,0.056,0.236
0.157,-0.062,-0.188
0.261,-0.062,-0.312
-0.228,0.036,0.345
-0.319,0.088,0.322
-0.364,0.114,0.392
0.287,-0.068,-0.311
0.398,-0.114,-0.446
-0.013,-0.016,0.071
0.027,0.003,-0.080
-0.325,0.075,0.402
-0.136,0.016,0.188
0.059,-0.023,-0.072
0.079,-0.042,-0.073
-0.182,0.042,0.245
-0.482,0.147,0.546
0.229,-0.049,-0.271
0.313,-0.101,-0.323
-0.371,0.108,0.388
0.046,-0.036,-0.042
0.320,-0.101,-0.338
-0.202,0.056,0.181
0.000,0.003,0.004
0.437,-0.094,-0.445
0.313,-0.101,-0.355
-0.045,0.016,0.045
-0.110,0.016,0.093
-0.286,0.069,0.336
0.203,-0.075,-0.190
-0.391,0.101,0.440
0.209,-0.055,-0.283
0.229,-0.081,-0.226
0.144,-0.042,-0.210
-0.097,0.010,0.126
-0.267,0.056,0.331
0.639,-0.127,-0.727
0.131,-0.029,-0.220
-0.260,0.049,0.348
-0.006,0.003,0.038
0.176,-0.055,-0.190
-0.286,0.088,0.375
-0.378,0.095,0.409
-0.091,0.010,0.104
0.379,-0.088,-0.527
0.144,-0.029,-0.151
0.183,-0.075,-0.152
-0.391,0.088,0.495
0.385,-0.094,-0.398
0.229,-0.081,-0.269
0.352,-0.101,-0.412
0.229,-0.075,-0.255
0.320,-0.094,-0.340
-0.306,0.069,0.377
-0.312,0.095,0.399
0.183,-0.049,-0.245
0.079,0.036,-0.031
0.476,-0.107,-0.561
0.020,0.036,0.021
-0.221,0.069,0.211
0.483,-0.107,-0.650
-0.097,0.010,0.126
0.059,-0.010,-0.069
0.085,-0.042,-0.077
-0.312,0.082,0.396
-0.501,0.147,0.550
-0.358,0.088,0.391
0.541,-0.107,-0.713
-0.280,0.056,0.357
0.072,-0.023,-0.131
0.554,-0.120,-0.716
0.607,-0.133,-0.697
0.059,-0.029,-0.061
0.574,-0.127,-0.720
-0.351,0.088,0.452
-0.273,0.056,0.396
-0.019,0.003,0.042
0.502,-0.114,-0.602
0.007,-0.016,-0.044
-0.351,0.095,0.459
-0.410,0.114,0.490
-0.058,-0.010,0.100
-0.430,0.108,0.539
-0.449,0.121,0.503
-0.469,0.127,0.534
0.157,-0.049,-0.232
0.268,-0.094,-0.253
-0.110,0.029,0.174
-0.045,0.003,0.015
-0.058,-0.003,0.134
0.450,-0.101,-0.614
0.554,-0.120,-0.665
-0.475,0.134,0.547
0.294,-0.075,-0.400
-0.443,0.114,0.494
0.157,0.010,-0.138
0.040,-0.036,-0.019
0.170,-0.049,-0.175
-0.039,0.016,0.002
0.170,-0.062,-0.238
-0.143,0.042,0.171
-0.045,0.016,0.081
-0.091,0.016,0.142
-0.097,0.023,0.124
-0.482,0.147,0.526
-0.338,0.095,0.379
0.092,-0.016,-0.166
-0.136,0.049,0.129
0.476,-0.133,-0.574
-0.436,0.134,0.548
0.105,-0.023,-0.119
-0.215,0.049,0.274
-0.436,0.114,0.484
0.248,-0.081,-0.284
0.079,-0.042,-0.073
-0.247,0.069,0.290
0.405,-0.094,-0.530
0.626,-0.133,-0.726
-0.149,0.010,0.222
-0.006,-0.003,-0.014
0.118,0.023,-0.086
0.496,-0.107,-0.650
-0.117,0.003,0.221
0.339,-0.081,-0.476
0.502,-0.107,-0.565
0.072,-0.029,-0.049
-0.189,0.049,0.198
-0.006,-0.003,-0.054
0.424,-0.094,-0.507
-0.195,0.049,0.173
-0.162,0.023,0.256
-0.364,0.088,0.465
-0.065,-0.010,0.140
0.163,-0.042,-0.208
-0.156,0.042,0.126
-0.443,0.127,0.548
-0.091,0.036,0.082
-0.143,0.016,0.186
-0.058,0.010,0.082
-0.006,-0.016,0.022
-0.364,0.101,0.449
0.118,-0.055,-0.072
-0.156,0.029,0.183
-0.071,0.016,0.082
0.046,-0.016,-0.086
-0.019,0.010,-0.024
0.176,-0.049,-0.261
-0.358,0.108,0.375
-0.286,0.062,0.309
0.294,-0.075,-0.337
0.020,-0.003,-0.060
0.163,-0.049,-0.244
0.033,-0.003,-0.027
-0.345,0.101,0.426
-0.110,0.010,0.198
-0.247,0.062,0.320
-0.436,0.127,0.556
0.053,-0.029,-0.005
-0.449,0.121,0.564
-0.430,0.127,0.459
0.014,-0.003,-0.005
0.587,-0.147,-0.685
0.111,-0.055,-0.118
-0.071,-0.003,0.153
0.548,-0.114,-0.601
0.359,-0.088,-0.423
0.046,-0.023,-0.021
0.444,-0.101,-0.528
-0.254,0.075,0.261
0.085,-0.029,-0.143
0.326,-0.068,-0.446
0.131,-0.042,-0.198
0.098,0.036,-0.052
0.437,-0.120,-0.525
0.079,0.042,-0.024
-0.019,-0.003,-0.013
0.170,-0.055,-0.204
-0.228,0.036,0.345
-0.084,0.023,0.140
-0.475,0.140,0.515
0.092,-0.023,-0.063
-0.097,0.003,0.126
-0.104,0.023,0.124
