x,y,t
0.109,-0.027,-0.294
-0.028,-0.019,0.100
0.351,-0.080,-0.431
0.207,-0.057,-0.364
0.101,-0.027,-0.142
-0.134,0.018,0.124
0.169,-0.057,-0.206
0.041,0.034,-0.034
-0.104,0.094,0.129
0.223,-0.065,-0.442
0.276,-0.057,-0.559
0.314,-0.073,-0.509
-0.361,0.087,0.620
0.109,-0.042,-0.071
0.154,-0.027,-0.198
0.397,-0.080,-0.589
0.291,-0.065,-0.382
-0.399,0.117,0.686
-0.134,0.026,0.138
0.336,-0.065,-0.542
-0.399,0.109,0.817
-0.255,0.064,0.358
0.245,-0.050,-0.504
-0.422,0.109,0.804
0.458,-0.080,-0.636
-0.134,0.034,0.126
0.056,-0.019,-0.220
0.185,-0.042,-0.233
-0.126,0.011,0.134
-0.142,0.011,0.182
-0.270,0.072,0.482
-0.233,0.056,0.401
-0.088,0.018,0.055
0.306,-0.065,-0.385
-0.255,0.064,0.447
0.435,-0.080,-0.650
0.124,-0.027,-0.321
0.185,-0.050,-0.235
0.238,-0.050,-0.421
0.116,-0.027,-0.210
-0.324,0.072,0.523
-0.179,0.034,0.308
-0.020,-0.004,0.044
-0.164,0.041,0.179
-0.195,0.041,0.272
0.238,-0.065,-0.475
0.207,-0.065,-0.332
0.078,-0.035,-0.026
-0.043,0.011,-0.039
0.003,-0.004,-0.023
0.200,-0.050,-0.346
-0.407,0.109,0.823
0.253,-0.057,-0.498
-0.475,0.140,0.833
0.063,-0.027,-0.226
-0.270,0.041,0.472
-0.202,0.026,0.375
-0.202,0.041,0.246
-0.149,0.034,0.178
-0.013,-0.004,-0.055
0.063,-0.004,-0.114
-0.255,0.064,0.473
0.283,-0.057,-0.463
0.344,-0.080,-0.380
0.086,-0.042,-0.010
-0.331,0.087,0.547
-0.339,0.079,0.611
0.094,-0.027,-0.246
0.230,-0.065,-0.376
-0.278,0.072,0.394
0.245,-0.057,-0.500
-0.286,0.072,0.407
-0.096,0.049,0.122
0.283,-0.065,-0.522
-0.149,0.011,0.238
-0.263,0.049,0.443
0.147,-0.042,-0.294
0.200,-0.042,-0.288
0.382,-0.080,-0.570
0.101,-0.027,-0.193
0.063,-0.019,-0.045
-0.081,0.011,0.036
0.177,-0.027,-0.343
0.276,-0.057,-0.543
0.298,-0.057,-0.595
-0.270,0.041,0.518
0.033,-0.012,-0.041
0.405,-0.088,-0.632
0.412,-0.080,-0.643
-0.331,0.072,0.538
-0.058,0.003,0.149
0.063,-0.027,-0.041
-0.013,-0.012,-0.074
-0.217,0.056,0.282
0.063,-0.035,-0.113
-0.316,0.087,0.492
0.063,-0.012,-0.216
0.200,-0.050,-0.411
0.367,-0.080,-0.552
-0.248,0.034,0.431
0.124,-0.042,-0.115
0.397,-0.080,-0.624
0.230,-0.042,-0.442
-0.369,0.094,0.585
-0.013,-0.004,-0.008
-0.058,-0.004,0.008
0.336,-0.065,-0.649
-0.013,0.003,-0.092
-0.324,0.094,0.514
-0.270,0.072,0.482
-0.111,0.026,0.082
0.260,-0.057,-0.319
-0.339,0.087,0.667
0.063,-0.035,-0.113
-0.096,0.018,0.145
-0.217,0.049,0.312
0.458,-0.103,-0.631
0.336,-0.073,-0.601
0.374,-0.080,-0.524
0.336,-0.065,-0.615
-0.081,0.011,0.062
0.291,-0.057,-0.564
0.351,-0.080,-0.640
-0.308,0.079,0.580
-0.286,0.072,0.523
0.329,-0.073,-0.649
-0.248,0.056,0.422
-0.346,0.094,0.553
-0.104,0.011,0.062
-0.293,0.064,0.514
-0.339,0.079,0.642
0.367,-0.073,-0.515
0.283,-0.065,-0.570
-0.316,0.079,0.580
0.215,-0.042,-0.355
-0.111,0.003,0.175
0.458,-0.103,-0.631
0.154,-0.027,-0.332
0.207,-0.050,-0.260
0.306,-0.065,-0.385
0.321,-0.065,-0.538
0.359,-0.073,-0.509
0.306,-0.080,-0.502
0.116,-0.027,-0.189
0.124,-0.042,-0.217
-0.142,0.026,0.329
0.260,-0.050,-0.518
0.306,-0.057,-0.583
-0.339,0.102,0.619
-0.081,0.011,0.014
0.177,-0.035,-0.370
-0.324,0.072,0.523
0.139,-0.027,-0.344
0.162,-0.042,-0.341
0.063,-0.027,-0.226
0.223,-0.035,-0.402
0.033,-0.027,-0.016
0.025,-0.027,0.092
-0.369,0.087,0.620
-0.005,-0.004,-0.101
-0.119,0.018,0.131
0.291,-0.065,-0.521
0.253,-0.050,-0.409
-0.407,0.117,0.831
-0.384,0.087,0.664
-0.407,0.109,0.770
-0.179,0.041,0.206
0.185,-0.035,-0.405
-0.111,0.018,0.075
-0.430,0.132,0.757
0.329,-0.080,-0.537
0.078,-0.027,-0.098
-0.013,-0.004,0.008
-0.316,0.079,0.610
0.200,-0.042,-0.338
0.177,-0.042,-0.416
0.268,-0.073,-0.323
0.397,-0.095,-0.629
0.041,-0.012,-0.077
-0.111,0.026,0.097
-0.225,0.056,0.330
-0.460,0.117,0.836
-0.308,0.079,0.475
-0.415,0.094,0.783
0.329,-0.065,-0.529
0.116,-0.027,-0.315
0.291,-0.065,-0.521
0.139,-0.050,-0.192
-0.308,0.079,0.630
0.314,-0.073,-0.266
-0.399,0.102,0.707
-0.104,0.011,0.191
-0.111,0.011,0.118
-0.225,0.041,0.403
-0.157,0.034,0.171
-0.119,0.018,0.193
-0.096,0.011,0.046
0.223,-0.057,-0.454
-0.119,0.018,0.193
-0.278,0.072,0.476
0.283,-0.080,-0.516
0.200,-0.042,-0.318
-0.415,0.109,0.743
0.018,-0.019,-0.123
-0.005,-0.004,0.027
0.382,-0.095,-0.567
-0.248,0.056,0.378
-0.187,0.034,0.215
-0.134,0.026,0.115
0.321,-0.073,-0.393
-0.407,0.117,0.690
0.086,-0.027,-0.144
-0.149,0.011,0.238
-0.081,0.011,0.150
-0.286,0.079,0.418
-0.399,0.109,0.771
0.154,-0.035,-0.335
0.101,-0.035,-0.263
0.215,-0.035,-0.394
0.260,-0.073,-0.427
0.101,-0.035,-0.255
0.169,-0.035,-0.398
0.351,-0.080,-0.331
-0.066,0.011,0.028
-0.096,0.041,0.308
-0.028,-0.012,-0.004
0.162,-0.042,-0.363
0.192,-0.035,-0.419
0.230,-0.050,-0.310
-0.104,0.018,0.170
-0.475,0.140,0.853
0.185,-0.027,-0.352
0.177,-0.057,-0.305
-0.126,0.018,0.319
0.018,-0.019,0.040
0.276,-0.065,-0.573
0.260,-0.073,-0.427
0.223,-0.042,-0.476
0.109,-0.035,-0.192
0.101,-0.027,-0.205
-0.035,-0.012,0.147
0.154,-0.035,-0.223
0.086,-0.019,-0.093
0.124,-0.042,-0.280
-0.005,-0.012,0.086
-0.339,0.087,0.622
0.207,-0.035,-0.409
-0.415,0.102,0.731
-0.399,0.109,0.743
0.162,-0.012,-0.310
0.132,-0.027,-0.334
0.192,-0.035,-0.419
0.094,-0.027,-0.262
0.450,-0.118,-0.617
-0.179,0.041,0.288
0.139,-0.050,-0.304
-0.293,0.049,0.549
0.162,-0.027,-0.337
0.041,-0.012,-0.178
-0.210,0.026,0.357
0.359,-0.080,-0.413
-0.324,0.094,0.514
-0.339,0.087,0.520
0.298,-0.073,-0.552
0.101,-0.027,-0.205
-0.316,0.049,0.562
0.298,-0.057,-0.595
-0.134,0.026,0.126
0.056,-0.019,-0.081
0.238,-0.057,-0.510
-0.142,0.034,0.138
0.329,-0.065,-0.554
-0.134,0.034,0.264
-0.263,0.064,0.487
0.033,-0.012,-0.141
0.086,-0.027,-0.258
-0.331,0.109,0.613
0.101,-0.027,-0.181
0.230,-0.050,-0.351
-0.430,0.117,0.823
-0.195,0.034,0.360
-0.369,0.094,0.601
0.215,-0.050,-0.307
0.306,-0.080,-0.580
-0.050,0.003,0.015
0.329,-0.065,-0.596
-0.399,0.109,0.669
0.116,-0.027,-0.139
0.139,-0.027,-0.344
0.101,-0.035,-0.241
-0.142,0.049,0.220
0.314,-0.065,-0.628
-0.278,0.064,0.389
-0.111,0.018,0.075
-0.013,-0.004,-0.055
0.223,-0.035,-0.339
0.420,-0.088,-0.590
0.132,-0.050,-0.059
0.086,-0.027,-0.095
-0.157,0.026,0.249
0.207,-0.057,-0.280
0.185,-0.057,-0.232
0.329,-0.073,-0.362
0.192,-0.042,-0.433
0.162,-0.035,-0.389
-0.081,0.003,0.241
0.018,-0.027,-0.002
-0.248,0.064,0.480
0.177,-0.050,-0.389
-0.066,0.003,0.052
-0.248,0.064,0.350
-0.187,0.041,0.331
-0.096,0.018,0.169
0.367,-0.073,-0.600
0.351,-0.073,-0.633
0.124,-0.035,-0.290
-0.460,0.132,0.824
0.223,-0.050,-0.480
0.056,-0.019,-0.109
-0.005,-0.004,0.001
-0.278,0.056,0.427
0.078,-0.012,-0.190
0.048,-0.019,-0.172
-0.179,0.034,0.238
-0.187,0.041,0.358
0.298,-0.073,-0.577
-0.149,0.003,0.292
-0.096,0.018,0.145
-0.050,0.003,-0.005
-0.225,0.056,0.302
0.351,-0.080,-0.431
0.298,-0.080,-0.558
-0.157,0.034,0.171
0.253,-0.057,-0.360
-0.210,0.034,0.294
-0.104,0.041,0.265
-0.164,0.026,0.172
0.086,-0.019,-0.246
-0.346,0.079,0.571
-0.210,0.041,0.365
0.306,-0.065,-0.385
-0.104,0.041,0.138
0.056,-0.027,0.048
0.276,-0.073,-0.450
0.321,-0.073,-0.579
-0.301,0.132,0.664
-0.050,-0.012,0.120
0.420,-0.080,-0.599
0.442,-0.103,-0.642
-0.278,0.072,0.498
0.071,-0.035,-0.120
0.283,-0.065,-0.570
0.238,-0.057,-0.258
0.116,-0.027,-0.303
0.207,-0.057,-0.364
0.124,-0.027,-0.199
0.109,-0.027,-0.261
-0.164,0.026,0.313
0.382,-0.073,-0.605
-0.369,0.102,0.744
0.306,-0.057,-0.583
-0.104,0.079,0.138
0.124,-0.027,-0.199
-0.415,0.109,0.830
-0.013,-0.004,0.030
0.025,-0.019,-0.140
-0.278,0.072,0.476
0.223,-0.042,-0.356
0.420,-0.103,-0.620
0.071,-0.012,-0.098
-0.013,-0.004,0.008
0.306,-0.057,-0.488
0.124,-0.027,-0.297
-0.164,0.034,0.340
-0.255,0.049,0.384
0.177,-0.050,-0.389
0.268,-0.057,-0.413
-0.142,0.011,0.217
0.109,-0.027,-0.294
0.382,-0.073,-0.605
0.458,-0.095,-0.545
0.458,-0.088,-0.608
-0.293,0.049,0.508
-0.179,0.041,0.318
-0.164,0.034,0.197
-0.050,-0.004,0.163
0.078,-0.019,-0.250
-0.157,0.034,0.171
0.374,-0.080,-0.479
-0.293,0.072,0.531
-0.399,0.109,0.657
-0.422,0.125,0.838
0.048,-0.027,-0.175
-0.179,0.034,0.308
-0.331,0.087,0.508
-0.369,0.094,0.732
0.048,-0.012,-0.162
-0.142,0.018,0.211
-0.043,-0.012,0.095
-0.437,0.117,0.796
0.374,-0.080,-0.479
-0.142,0.026,0.222
0.314,-0.073,-0.401
-0.437,0.109,0.832
-0.301,0.072,0.485
0.109,-0.027,-0.261
0.215,-0.042,-0.469
0.283,-0.057,-0.541
-0.028,-0.004,0.049
0.405,-0.073,-0.631
-0.217,0.049,0.284
-0.035,0.018,0.094
-0.316,0.072,0.575
-0.202,0.041,0.355
0.116,-0.035,-0.213
-0.430,0.102,0.813
0.223,-0.050,-0.346
-0.407,0.109,0.789
0.260,-0.050,-0.490
0.063,-0.019,-0.229
0.374,-0.073,-0.581
0.033,-0.012,-0.177
-0.050,0.003,-0.028
-0.195,0.049,0.235
0.101,-0.019,-0.275
-0.210,0.049,0.289
-0.377,0.094,0.649
0.298,-0.065,-0.606
0.238,-0.050,-0.286
-0.172,0.034,0.190
0.063,-0.019,-0.113
0.374,-0.080,-0.524
0.132,-0.050,-0.148
0.109,-0.035,-0.192
0.291,-0.065,-0.417
0.169,-0.057,-0.296
0.124,-0.050,-0.024
0.177,-0.050,-0.197
-0.043,0.003,0.086
0.291,-0.073,-0.461
0.041,-0.012,-0.162
-0.278,0.056,0.427
0.063,-0.019,-0.202
-0.339,0.079,0.548
0.389,-0.080,-0.536
0.063,-0.019,-0.113
-0.035,0.003,0.037
0.124,-0.027,-0.217
-0.043,-0.012,0.013
-0.005,-0.012,-0.111
0.094,-0.035,-0.052
-0.104,0.034,0.132
0.003,-0.019,0.011
-0.460,0.125,0.832
0.245,-0.057,-0.296
0.048,-0.012,-0.162
0.162,-0.050,-0.277
-0.270,0.056,0.462
0.359,-0.065,-0.602
-0.392,0.102,0.737
-0.202,0.049,0.337
0.025,-0.027,0.092
-0.301,0.079,0.441
0.397,-0.088,-0.637
0.367,-0.073,-0.578
0.018,-0.012,-0.099
-0.028,0.003,-0.048
-0.035,0.003,0.069
0.003,-0.012,0.093
-0.096,0.049,0.302
0.238,-0.050,-0.455
0.283,-0.057,-0.399
0.314,-0.065,-0.510
0.109,-0.042,-0.199
-0.301,0.079,0.441
0.215,-0.035,-0.394
0.056,-0.019,-0.189
0.192,-0.057,-0.378
0.230,-0.057,-0.463
-0.164,0.026,0.313
0.025,-0.012,-0.037
0.442,-0.103,-0.642
0.025,-0.012,-0.149
-0.278,0.072,0.428
0.041,-0.019,-0.152
-0.119,0.018,0.209
-0.088,0.011,0.028
0.397,-0.088,-0.480
-0.324,0.117,0.584
0.389,-0.095,-0.578
-0.187,0.034,0.332
-0.339,0.079,0.642
0.139,-0.035,-0.254
0.260,-0.065,-0.504
-0.088,0.018,0.042
0.321,-0.073,-0.634
-0.028,-0.012,-0.004
-0.308,0.049,0.577
0.177,-0.035,-0.308
-0.422,0.125,0.734
-0.316,0.094,0.671
0.003,-0.019,0.011
0.351,-0.073,-0.530
0.420,-0.088,-0.590
-0.407,0.109,0.677
0.344,-0.088,-0.626
-0.179,0.041,0.318
-0.035,-0.012,0.040
0.071,-0.012,-0.098
-0.308,0.072,0.511
0.185,-0.019,-0.348
0.329,-0.073,-0.649
-0.452,0.140,0.796
0.132,-0.042,-0.124
-0.255,0.072,0.356
-0.020,-0.012,-0.058
-0.081,0.018,0.027
0.367,-0.073,-0.553
0.359,-0.073,-0.560
0.359,-0.088,-0.534
-0.073,0.011,0.107
0.298,-0.065,-0.561
0.116,-0.042,-0.204
0.116,-0.027,-0.284
0.268,-0.057,-0.413
0.344,-0.080,-0.537
-0.407,0.102,0.785
0.367,-0.065,-0.529
-0.263,0.072,0.371
-0.308,0.079,0.459
0.086,-0.019,-0.246
-0.043,-0.012,0.054
0.139,-0.035,-0.325
-0.073,0.003,0.171
0.336,-0.073,-0.470
-0.164,0.034,0.230
0.344,-0.057,-0.622
0.132,-0.035,-0.340
-0.407,0.109,0.823
-0.278,0.064,0.494
0.003,-0.012,-0.017
-0.035,-0.004,-0.029
-0.445,0.125,0.800
-0.043,-0.012,0.054
0.177,-0.042,-0.387
0.192,-0.050,-0.331
0.260,-0.042,-0.486
-0.126,0.018,0.226
0.071,-0.027,-0.028
0.412,-0.088,-0.494
0.124,-0.027,-0.199
0.298,-0.057,-0.426
0.086,-0.027,-0.144
-0.255,0.064,0.358
0.314,-0.057,-0.400
0.018,-0.004,-0.147
-0.096,0.041,0.123
0.215,-0.042,-0.330
0.169,-0.019,-0.330
0.139,-0.050,-0.227
-0.361,0.087,0.673
0.048,-0.019,-0.172
0.101,-0.050,-0.226
-0.475,0.140,0.833
-0.050,0.011,-0.021
-0.088,0.011,0.173
-0.324,0.102,0.582
0.276,-0.050,-0.431
0.116,-0.035,-0.156
-0.415,0.094,0.783
-0.088,0.026,0.104
0.101,-0.027,-0.060
-0.013,-0.012,0.138
0.238,-0.050,-0.348
0.116,-0.035,-0.187
-0.384,0.094,0.652
0.192,-0.027,-0.357
0.041,-0.019,-0.152
0.397,-0.080,-0.624
0.238,-0.050,-0.372
-0.111,0.079,0.151
0.336,-0.050,-0.594
0.276,-0.065,-0.343
0.177,-0.042,-0.290
-0.088,0.018,0.148
-0.430,0.109,0.761
0.071,-0.019,-0.241
-0.308,0.072,0.545
-0.407,0.117,0.831
-0.346,0.087,0.537
-0.437,0.125,0.744
-0.278,0.072,0.404
0.169,-0.050,-0.083
0.268,-0.057,-0.434
0.056,-0.027,-0.024
-0.308,0.087,0.467
-0.225,0.064,0.321
-0.437,0.125,0.861
0.238,-0.065,-0.475
-0.316,0.094,0.565
-0.437,0.117,0.838
0.063,-0.019,-0.143
-0.475,0.140,0.853
0.321,-0.057,-0.614
0.192,-0.042,-0.388
-0.104,0.072,0.357
-0.301,0.049,0.530
-0.126,0.026,0.272
0.025,-0.012,0.003
0.268,-0.057,-0.544
-0.399,0.094,0.758
0.397,-0.095,-0.592
0.048,-0.019,-0.192
0.298,-0.065,-0.462
-0.308,0.064,0.498
-0.104,0.087,0.144
-0.430,0.125,0.730
-0.179,0.034,0.308
-0.308,0.079,0.630
-0.407,0.117,0.831
-0.225,0.049,0.325
0.162,-0.050,-0.107
-0.111,0.018,0.075
0.169,-0.027,-0.256
-0.248,0.056,0.439
-0.111,0.079,0.151
-0.013,-0.012,-0.058
0.132,-0.042,-0.089
0.314,-0.065,-0.444
-0.126,0.018,0.149
-0.240,0.056,0.318
-0.384,0.109,0.645
0.041,-0.012,-0.006
0.306,-0.080,-0.389
-0.468,0.132,0.854
0.200,-0.027,-0.362
-0.119,0.018,0.232
0.367,-0.088,-0.564
0.412,-0.095,-0.641
0.154,-0.035,-0.278
-0.035,0.003,0.051
-0.149,0.003,0.258
-0.020,0.003,0.024
0.162,-0.050,-0.107
0.086,-0.035,-0.036
-0.035,0.003,-0.034
-0.308,0.109,0.668
-0.339,0.087,0.520
-0.149,0.011,0.197
0.177,-0.035,-0.399
0.298,-0.065,-0.462
-0.126,0.011,0.134
0.010,-0.004,0.064
0.033,-0.012,-0.041
0.298,-0.050,-0.548
0.048,-0.019,-0.205
0.033,-0.019,0.054
0.215,-0.050,-0.336
0.245,-0.050,-0.517
-0.369,0.102,0.627
0.359,-0.065,-0.602
0.329,-0.073,-0.625
0.367,-0.073,-0.515
-0.354,0.087,0.603
-0.111,0.026,0.179
0.260,-0.057,-0.548
-0.111,0.018,0.091
-0.286,0.079,0.514
0.101,-0.042,-0.258
-0.134,0.026,0.126
-0.255,0.049,0.457
-0.172,0.041,0.267
-0.225,0.026,0.416
0.177,-0.042,-0.263
-0.157,0.034,0.183
-0.331,0.087,0.603
0.223,-0.065,-0.442
-0.377,0.087,0.642
-0.399,0.117,0.686
-0.157,0.034,0.255
0.367,-0.088,-0.593
-0.134,0.018,0.166
0.238,-0.057,-0.325
0.033,-0.027,-0.016
-0.096,0.011,0.085
0.132,-0.027,-0.218
0.276,-0.073,-0.517
-0.369,0.102,0.744
-0.225,0.026,0.416
-0.354,0.087,0.656
-0.035,0.011,-0.049
0.116,-0.042,-0.285
0.025,-0.019,-0.126
-0.217,0.041,0.319
0.291,-0.065,-0.417
-0.210,0.034,0.358
-0.301,0.049,0.563
0.124,-0.027,-0.175
0.253,-0.073,-0.421
0.268,-0.073,-0.277
-0.149,0.034,0.261
0.245,-0.050,-0.480
-0.286,0.079,0.418
-0.142,0.034,0.150
0.048,-0.027,-0.152
-0.324,0.072,0.584
-0.475,0.132,0.831
0.086,-0.027,-0.268
0.056,-0.027,0.048
-0.142,0.018,0.267
-0.043,0.003,-0.003
-0.377,0.109,0.624
-0.126,0.018,0.188
0.268,-0.057,-0.434
0.094,-0.035,-0.217
0.298,-0.080,-0.558
-0.240,0.056,0.318
-0.225,0.064,0.321
0.291,-0.065,-0.467
0.169,-0.057,-0.346
0.101,-0.027,-0.274
-0.233,0.056,0.322
-0.248,0.034,0.431
-0.073,0.011,0.005
-0.392,0.094,0.755
-0.028,-0.012,-0.045
0.291,-0.057,-0.476
-0.028,-0.004,-0.077
-0.195,0.049,0.312
0.223,-0.057,-0.483
-0.354,0.064,0.640
0.078,-0.042,-0.201
-0.195,0.041,0.272
-0.233,0.049,0.400
0.025,-0.012,-0.037
0.063,-0.019,-0.175
0.139,-0.042,-0.318
-0.293,0.049,0.508
0.018,-0.019,-0.100
-0.422,0.125,0.838
0.344,-0.057,-0.490
0.359,-0.065,-0.576
-0.149,0.026,0.288
0.116,-0.042,-0.161
-0.415,0.125,0.708
0.147,-0.042,-0.341
0.063,-0.004,-0.114
-0.035,0.018,0.034
-0.104,0.072,0.357
0.071,-0.027,-0.191
-0.316,0.056,0.554
-0.422,0.117,0.815
-0.278,0.072,0.498
0.230,-0.057,-0.290
-0.384,0.109,0.712
0.048,-0.027,-0.175
-0.324,0.072,0.541
-0.149,0.034,0.222
0.253,-0.073,-0.482
0.230,-0.065,-0.457
0.003,-0.012,-0.017
0.162,-0.050,-0.107
-0.058,0.011,0.108
0.071,-0.027,-0.028
-0.437,0.125,0.861
-0.013,-0.004,0.030
-0.126,0.018,0.100
0.086,-0.027,-0.268
0.359,-0.080,-0.413
-0.225,0.041,0.316
-0.202,0.056,0.266
0.101,-0.035,-0.093
0.253,-0.057,-0.360
-0.142,0.026,0.329
-0.157,0.034,0.171
-0.119,0.011,0.132
-0.111,0.003,0.175
-0.233,0.064,0.315
-0.415,0.125,0.842
0.283,-0.073,-0.473
0.465,-0.110,-0.611
-0.415,0.094,0.830
-0.483,0.147,0.862
0.086,-0.027,-0.247
-0.134,0.018,0.124
0.071,-0.012,-0.098
-0.430,0.125,0.743
0.094,-0.019,-0.174
0.041,-0.027,-0.160
0.041,-0.019,0.000
-0.202,0.041,0.286
0.139,-0.042,-0.318
0.063,-0.019,-0.143
-0.104,0.049,0.316
0.314,-0.057,-0.584
-0.407,0.109,0.789
-0.195,0.041,0.358
-0.452,0.117,0.862
-0.407,0.109,0.789
-0.286,0.094,0.495
0.245,-0.050,-0.362
-0.202,0.034,0.351
-0.126,0.011,0.134
0.169,-0.057,-0.206
0.298,-0.050,-0.548
0.268,-0.065,-0.235
0.329,-0.065,-0.618
-0.164,0.011,0.315
-0.111,0.049,0.263
-0.301,0.072,0.440
0.230,-0.050,-0.479
0.041,-0.019,-0.173
-0.399,0.102,0.756
0.078,-0.027,-0.217
-0.415,0.102,0.790
-0.399,0.117,0.669
0.192,-0.050,-0.233
-0.126,0.018,0.149
0.306,-0.073,-0.326
-0.278,0.064,0.482
-0.104,0.109,0.131
0.109,-0.042,-0.122
-0.066,0.011,0.158
0.086,-0.042,-0.160
-0.233,0.049,0.474
-0.240,0.049,0.349
0.063,-0.035,0.024
-0.172,0.034,0.305
-0.308,0.064,0.498
0.048,-0.012,-0.048
-0.233,0.041,0.331
-0.331,0.087,0.603
0.253,-0.065,-0.418
-0.111,0.003,0.175
-0.346,0.064,0.622
-0.452,0.125,0.777
-0.377,0.102,0.622
-0.233,0.041,0.331
-0.286,0.079,0.418
-0.286,0.079,0.433
-0.119,0.026,0.090
0.374,-0.088,-0.487
0.162,-0.035,-0.255
-0.217,0.049,0.384
-0.035,0.011,-0.049
-0.164,0.034,0.264
0.260,-0.050,-0.518
0.389,-0.095,-0.504
-0.187,0.034,0.255
0.238,-0.057,-0.510
-0.043,-0.004,0.126
0.147,-0.035,-0.209
-0.240,0.056,0.333
-0.149,0.011,0.197
0.109,-0.042,-0.270
0.078,-0.027,-0.217
0.048,-0.027,-0.175
0.200,-0.050,-0.220
0.359,-0.080,-0.413
0.238,-0.050,-0.486
0.116,-0.035,-0.100
0.162,-0.050,-0.234
-0.377,0.102,0.610
-0.240,0.056,0.318
-0.346,0.087,0.537
-0.179,0.034,0.202
-0.415,0.102,0.777
-0.104,0.034,0.132
0.169,-0.042,-0.238
0.291,-0.073,-0.461
-0.043,0.011,0.129
0.215,-0.050,-0.477
0.230,-0.050,-0.452
-0.157,0.034,0.271
-0.111,0.026,0.097
0.397,-0.073,-0.579
-0.013,-0.004,-0.085
-0.308,0.079,0.553
0.010,-0.019,-0.073
-0.050,0.026,0.058
-0.233,0.056,0.322
-0.050,-0.004,-0.006
-0.172,0.049,0.222
0.116,-0.035,-0.187
-0.437,0.132,0.757
-0.111,0.041,0.289
0.056,-0.012,-0.025
-0.043,0.003,-0.048
0.041,-0.019,0.000
-0.263,0.064,0.396
-0.468,0.140,0.819
0.321,-0.065,-0.629
0.291,-0.057,-0.589
-0.172,0.026,0.289
0.223,-0.050,-0.346
-0.354,0.064,0.670
0.321,-0.065,-0.511
-0.293,0.079,0.538
-0.020,-0.004,0.044
0.101,-0.027,-0.262
0.238,-0.050,-0.348
0.314,-0.057,-0.490
0.420,-0.080,-0.599
0.147,-0.042,-0.250
0.147,-0.042,-0.132
0.336,-0.065,-0.517
0.003,-0.019,0.090
0.314,-0.073,-0.509
0.223,-0.065,-0.293
0.260,-0.065,-0.504
0.382,-0.088,-0.591
0.260,-0.057,-0.499
-0.331,0.079,0.599
0.230,-0.065,-0.376
-0.217,0.049,0.371
0.041,-0.012,-0.178
0.238,-0.057,-0.383
-0.058,0.003,0.010
0.427,-0.088,-0.578
0.162,-0.050,-0.234
0.116,-0.035,-0.100
-0.392,0.109,0.788
-0.324,0.072,0.523
-0.157,0.034,0.332
0.116,-0.027,-0.284
-0.286,0.087,0.498
-0.035,0.003,-0.052
-0.361,0.087,0.567
0.405,-0.095,-0.528
-0.346,0.064,0.622
-0.248,0.072,0.354
0.230,-0.065,-0.234
0.283,-0.073,-0.473
0.109,-0.027,-0.304
