x,y,t
-0.088,-0.082,0.210
-0.128,-0.122,0.454
-0.248,-0.243,0.775
-0.296,-0.138,0.544
0.049,0.086,-0.182
0.081,0.030,-0.253
0.233,0.247,-0.662
-0.120,-0.058,0.152
-0.216,-0.066,0.414
-0.080,0.046,0.059
0.073,0.014,-0.195
0.322,0.279,-0.568
-0.120,-0.130,0.364
-0.160,-0.098,0.381
-0.063,0.038,0.146
-0.256,-0.138,0.555
0.121,0.054,-0.220
-0.296,-0.154,0.784
0.137,-0.066,-0.182
-0.112,-0.082,0.261
0.257,0.319,-0.706
0.041,0.134,-0.197
0.121,0.142,-0.324
0.153,0.166,-0.270
0.257,0.022,-0.656
0.153,-0.066,-0.279
-0.184,-0.074,0.427
-0.120,-0.090,0.355
-0.168,-0.106,0.382
0.161,0.150,-0.438
-0.128,-0.114,0.281
-0.136,-0.138,0.406
-0.015,-0.010,-0.038
0.145,-0.058,-0.194
-0.039,-0.058,0.146
0.225,0.150,-0.510
-0.080,-0.090,0.274
-0.088,0.062,-0.061
0.161,-0.034,-0.329
0.057,0.006,-0.202
-0.007,0.126,-0.191
-0.248,-0.211,0.831
-0.184,-0.058,0.430
0.137,-0.010,-0.517
-0.088,0.062,0.012
0.169,0.126,-0.422
0.089,0.038,-0.269
-0.136,-0.154,0.392
-0.071,0.006,0.184
0.201,0.174,-0.435
0.065,0.062,-0.185
0.193,0.158,-0.509
0.073,0.118,-0.269
0.105,0.070,-0.311
0.169,-0.114,-0.133
0.281,0.223,-0.699
0.121,0.150,-0.365
0.185,0.190,-0.591
-0.071,-0.114,0.251
0.097,0.078,-0.271
0.249,0.231,-0.678
0.290,0.223,-0.680
0.105,0.070,-0.169
-0.071,-0.082,0.268
0.193,0.158,-0.392
-0.055,0.094,-0.125
-0.136,-0.090,0.289
-0.272,-0.187,0.711
-0.015,0.030,-0.098
0.065,0.046,-0.169
-0.152,-0.203,0.391
-0.039,-0.058,0.261
0.201,0.182,-0.380
0.241,0.247,-0.594
0.290,0.255,-0.571
-0.031,0.014,0.172
0.129,-0.034,-0.200
-0.120,-0.106,0.292
0.121,-0.058,-0.255
0.217,0.190,-0.440
0.161,0.166,-0.377
0.185,-0.034,-0.334
-0.047,-0.042,0.209
0.137,-0.026,-0.258
-0.071,-0.010,0.010
0.209,0.006,-0.568
-0.240,-0.195,0.631
0.161,0.166,-0.524
-0.296,-0.146,0.633
0.225,0.198,-0.533
0.097,0.038,-0.280
-0.224,-0.082,0.540
-0.232,-0.219,0.506
0.145,-0.002,-0.536
0.025,0.078,-0.209
0.137,0.054,-0.318
0.249,0.198,-0.531
0.217,0.158,-0.519
-0.176,-0.154,0.465
-0.055,-0.050,0.315
-0.160,-0.195,0.541
0.249,0.174,-0.644
-0.184,-0.066,0.361
0.017,0.134,-0.229
0.137,-0.050,-0.224
0.217,0.022,-0.636
-0.192,-0.122,0.362
0.201,0.174,-0.407
-0.096,0.054,-0.020
0.145,-0.154,-0.109
-0.280,-0.130,0.569
0.017,0.022,-0.162
0.161,-0.042,-0.228
0.145,0.126,-0.285
-0.304,-0.162,0.577
0.137,0.142,-0.258
0.241,0.158,-0.433
0.041,0.006,-0.145
-0.039,0.070,-0.137
0.225,0.263,-0.621
-0.232,-0.243,0.855
-0.007,0.070,-0.103
0.025,0.022,-0.144
-0.055,0.046,-0.104
-0.224,-0.114,0.418
0.193,0.174,-0.484
0.041,0.142,-0.205
0.193,0.279,-0.570
-0.272,-0.179,0.543
-0.031,-0.018,0.093
-0.168,-0.171,0.495
0.121,0.102,-0.322
0.121,-0.026,-0.243
-0.071,0.038,-0.063
-0.144,-0.187,0.370
0.169,-0.010,-0.515
0.225,0.239,-0.568
-0.232,-0.138,0.462
0.201,0.142,-0.463
0.121,0.110,-0.334
-0.015,0.118,-0.185
-0.272,-0.122,0.513
0.314,0.263,-0.571
-0.216,-0.090,0.458
0.177,0.158,-0.372
0.105,0.054,-0.209
-0.055,-0.042,0.290
-0.176,-0.138,0.396
0.265,0.287,-0.701
-0.039,-0.042,0.127
-0.031,-0.018,0.080
0.233,0.247,-0.701
-0.288,-0.162,0.556
0.298,0.247,-0.643
0.290,0.215,-0.658
-0.136,-0.146,0.446
0.137,0.086,-0.359
-0.264,-0.251,0.669
0.209,0.190,-0.453
-0.160,-0.162,0.482
0.073,0.038,-0.238
0.169,0.134,-0.342
0.201,0.255,-0.649
-0.063,-0.058,0.169
0.081,0.070,-0.130
0.113,0.166,-0.262
-0.104,-0.058,0.260
0.081,0.118,-0.236
-0.023,0.014,0.036
0.017,0.142,-0.165
0.177,-0.090,-0.155
-0.216,-0.203,0.496
-0.256,-0.251,0.774
0.153,0.094,-0.276
-0.031,-0.010,0.133
0.097,0.062,-0.297
0.153,0.158,-0.507
0.041,0.086,-0.253
0.193,0.190,-0.430
-0.080,-0.058,0.311
-0.120,-0.114,0.299
-0.080,-0.034,0.174
-0.104,-0.074,0.236
0.233,0.166,-0.537
-0.320,-0.291,0.881
0.017,0.150,-0.226
0.169,-0.050,-0.247
-0.088,-0.034,0.293
-0.104,-0.074,0.314
-0.080,-0.114,0.376
0.177,0.166,-0.364
-0.152,-0.138,0.572
0.001,0.094,-0.217
0.137,-0.146,-0.043
-0.264,-0.259,0.796
0.233,0.198,-0.581
0.161,0.182,-0.529
0.129,-0.026,-0.332
-0.096,-0.106,0.331
0.249,0.174,-0.369
0.225,0.158,-0.440
-0.120,-0.138,0.357
-0.216,-0.146,0.394
-0.296,-0.267,0.775
0.249,0.158,-0.506
0.273,0.207,-0.587
0.177,0.166,-0.380
0.129,0.102,-0.353
0.177,0.110,-0.414
-0.128,-0.138,0.534
0.193,0.182,-0.401
-0.216,-0.098,0.483
0.169,0.110,-0.409
0.201,0.207,-0.435
0.041,0.142,-0.261
-0.055,-0.002,-0.006
-0.031,-0.010,0.085
-0.128,-0.146,0.440
0.257,0.303,-0.704
-0.240,-0.243,0.522
0.129,-0.050,-0.292
-0.039,-0.010,0.147
0.233,0.263,-0.625
-0.128,-0.130,0.301
-0.256,-0.211,0.726
-0.071,-0.090,0.215
0.249,0.198,-0.559
-0.112,-0.130,0.358
0.017,0.054,-0.186
0.298,0.279,-0.706
0.177,-0.034,-0.341
-0.071,-0.074,0.284
-0.144,-0.058,0.392
-0.136,-0.106,0.318
-0.280,-0.146,0.659
0.177,0.126,-0.428
0.185,0.022,-0.622
-0.288,-0.162,0.619
0.081,0.078,-0.278
0.025,0.126,-0.152
0.201,0.190,-0.590
-0.264,-0.162,0.609
-0.160,-0.130,0.409
-0.224,-0.267,0.663
-0.136,-0.050,0.440
0.241,0.190,-0.570
0.161,-0.042,-0.376
0.225,0.239,-0.702
-0.144,-0.082,0.201
0.161,-0.074,-0.140
0.065,0.022,-0.225
0.025,0.118,-0.248
-0.031,0.078,-0.061
-0.112,-0.090,0.255
0.041,0.102,-0.245
-0.224,-0.082,0.419
-0.063,-0.010,0.230
0.185,0.190,-0.384
0.217,0.150,-0.446
0.145,0.166,-0.297
-0.272,-0.154,0.513
-0.272,-0.203,0.858
0.185,0.126,-0.444
0.177,-0.106,-0.036
-0.055,0.046,0.012
0.017,0.006,-0.143
-0.120,-0.114,0.287
-0.007,0.118,-0.154
0.177,0.110,-0.364
-0.112,-0.042,0.356
0.241,0.198,-0.521
0.161,-0.018,-0.547
0.137,-0.042,-0.183
0.217,0.190,-0.564
-0.256,-0.130,0.467
-0.168,-0.154,0.395
0.105,0.078,-0.229
-0.272,-0.171,0.694
-0.176,-0.195,0.465
0.073,0.038,-0.175
0.193,0.134,-0.345
-0.071,-0.026,0.268
-0.136,-0.187,0.404
-0.216,-0.211,0.480
0.233,0.182,-0.607
0.065,0.134,-0.279
-0.160,-0.138,0.448
0.185,0.158,-0.342
0.153,-0.098,-0.237
-0.328,-0.299,0.896
-0.120,-0.122,0.509
0.201,0.182,-0.495
-0.096,-0.114,0.385
-0.071,0.030,0.010
0.169,-0.082,-0.255
0.225,0.231,-0.601
-0.288,-0.130,0.587
-0.063,-0.018,0.145
-0.104,-0.114,0.259
0.065,0.006,-0.223
-0.063,-0.090,0.203
-0.031,-0.018,0.141
-0.264,-0.154,0.527
-0.039,0.062,-0.020
0.065,0.166,-0.277
-0.160,-0.195,0.453
0.209,0.263,-0.610
0.145,0.134,-0.367
-0.112,-0.154,0.315
-0.240,-0.114,0.446
0.129,0.070,-0.327
-0.071,0.046,0.148
0.017,0.062,-0.133
0.161,-0.074,-0.234
-0.224,-0.122,0.429
-0.272,-0.259,0.830
-0.216,-0.243,0.500
-0.088,-0.074,0.287
-0.128,-0.050,0.376
-0.208,-0.211,0.536
-0.272,-0.203,0.821
-0.039,-0.050,0.233
0.161,0.030,-0.481
0.169,-0.098,-0.194
0.073,0.126,-0.295
0.113,0.062,-0.305
0.185,0.102,-0.411
-0.063,-0.002,0.187
-0.200,-0.187,0.531
0.153,-0.074,-0.154
0.185,0.118,-0.433
0.137,-0.074,-0.219
-0.055,-0.066,0.174
-0.055,0.078,-0.054
0.097,0.078,-0.194
0.241,0.182,-0.490
0.049,0.046,-0.158
0.137,0.134,-0.373
0.169,-0.042,-0.294
0.129,-0.138,-0.037
0.017,0.046,-0.169
0.041,0.134,-0.104
0.145,0.078,-0.356
-0.023,0.070,-0.070
-0.120,-0.171,0.338
-0.023,0.054,-0.114
0.137,0.070,-0.256
-0.216,-0.195,0.622
0.065,0.102,-0.304
0.025,0.022,-0.012
0.209,0.142,-0.475
0.161,-0.082,-0.202
-0.063,-0.034,0.169
-0.240,-0.098,0.460
0.273,0.255,-0.683
0.169,0.150,-0.374
0.145,-0.082,-0.060
0.137,0.094,-0.256
0.057,0.086,-0.267
0.041,0.150,-0.258
-0.264,-0.291,0.877
0.153,-0.026,-0.351
-0.096,-0.074,0.334
0.193,-0.058,-0.302
0.089,0.054,-0.200
0.137,-0.026,-0.193
-0.264,-0.187,0.736
0.137,-0.114,-0.077
-0.088,-0.066,0.187
-0.136,-0.146,0.324
-0.063,-0.058,0.249
0.033,0.086,-0.186
0.209,0.190,-0.381
0.177,-0.050,-0.331
0.001,0.014,-0.003
-0.071,0.070,-0.021
-0.047,0.070,-0.008
0.065,0.038,-0.222
0.089,0.038,-0.187
-0.104,-0.082,0.342
0.169,-0.026,-0.289
-0.080,-0.066,0.177
0.225,0.190,-0.590
0.257,0.046,-0.681
-0.104,-0.114,0.363
-0.184,-0.219,0.435
-0.240,-0.179,0.774
0.209,0.263,-0.689
0.033,0.070,0.003
-0.184,-0.106,0.317
-0.104,-0.114,0.337
-0.136,-0.114,0.323
0.257,0.150,-0.584
-0.096,-0.090,0.213
0.073,0.126,-0.319
-0.128,-0.138,0.412
0.225,0.287,-0.687
-0.023,-0.002,-0.023
0.153,0.118,-0.301
0.257,0.190,-0.675
0.153,0.102,-0.266
-0.063,0.038,0.027
-0.248,-0.227,0.847
0.121,-0.106,-0.063
-0.031,0.070,-0.016
0.129,-0.122,-0.125
-0.240,-0.098,0.523
-0.224,-0.203,0.506
0.137,0.134,-0.292
0.209,0.046,-0.581
0.217,0.263,-0.628
-0.224,-0.227,0.769
0.217,0.166,-0.444
0.249,0.207,-0.675
-0.055,0.062,-0.111
0.017,0.094,-0.223
0.217,0.207,-0.449
-0.216,-0.219,0.486
-0.176,-0.187,0.511
-0.055,0.014,-0.004
-0.168,-0.195,0.444
0.225,0.295,-0.694
0.057,0.102,-0.233
-0.007,-0.050,0.145
0.073,0.126,-0.249
0.081,0.030,-0.176
0.145,-0.034,-0.419
0.145,0.118,-0.314
0.161,-0.058,-0.248
-0.088,-0.050,0.195
0.209,0.046,-0.665
0.129,-0.122,-0.070
0.129,0.142,-0.242
-0.104,-0.138,0.297
-0.136,-0.058,0.294
0.161,0.142,-0.446
-0.104,-0.122,0.327
0.241,0.263,-0.642
0.073,0.022,-0.234
-0.096,-0.082,0.205
-0.232,-0.203,0.721
-0.136,-0.130,0.350
0.209,0.279,-0.624
0.161,-0.018,-0.503
0.033,0.038,-0.122
-0.152,-0.154,0.475
-0.007,-0.042,0.094
0.009,0.118,-0.116
-0.240,-0.203,0.725
0.265,0.295,-0.696
0.161,0.102,-0.394
0.161,0.166,-0.421
-0.216,-0.130,0.522
0.177,0.118,-0.409
-0.176,-0.211,0.485
0.081,0.126,-0.212
-0.104,-0.042,0.362
-0.144,-0.130,0.422
-0.047,-0.018,0.077
0.193,0.118,-0.428
0.217,0.207,-0.495
-0.039,0.022,0.193
0.065,0.046,-0.146
0.137,0.078,-0.247
0.241,0.271,-0.633
0.065,0.110,-0.325
-0.096,-0.082,0.347
-0.023,0.094,-0.149
0.265,0.231,-0.659
-0.088,-0.042,0.170
0.129,0.094,-0.337
0.049,0.038,-0.140
0.201,0.247,-0.619
0.049,0.038,-0.115
0.161,-0.026,-0.233
-0.144,-0.154,0.467
-0.208,-0.138,0.380
-0.047,0.038,-0.092
-0.240,-0.203,0.800
0.105,0.126,-0.304
0.145,0.134,-0.320
-0.031,0.062,-0.033
-0.096,-0.106,0.255
0.017,-0.010,-0.154
-0.088,-0.066,0.167
0.113,0.078,-0.317
0.217,0.174,-0.537
0.193,-0.058,-0.248
-0.063,-0.002,-0.011
-0.128,-0.058,0.279
-0.015,0.102,-0.200
0.041,0.094,-0.177
-0.104,-0.098,0.247
0.217,0.150,-0.414
0.233,0.182,-0.561
0.129,0.142,-0.439
-0.063,-0.066,0.217
0.057,0.054,-0.151
-0.055,-0.026,0.245
-0.071,-0.058,0.398
0.033,0.014,-0.131
-0.240,-0.187,0.752
-0.256,-0.251,0.798
-0.192,-0.187,0.429
0.001,0.110,-0.221
0.025,0.150,-0.133
0.097,0.062,-0.280
0.065,0.038,-0.164
-0.088,-0.074,0.215
0.105,-0.026,-0.368
-0.071,0.062,-0.009
0.153,0.110,-0.285
-0.031,0.022,0.006
0.033,0.126,-0.235
-0.031,0.054,0.020
0.049,0.006,-0.191
0.225,0.287,-0.673
-0.224,-0.235,0.815
0.009,0.022,-0.142
0.089,0.126,-0.358
0.137,0.118,-0.353
-0.224,-0.098,0.425
-0.136,-0.130,0.313
0.185,-0.066,-0.250
-0.088,-0.066,0.311
0.169,-0.018,-0.464
0.129,-0.018,-0.354
0.001,0.054,0.069
-0.031,-0.010,0.201
0.161,0.150,-0.465
0.001,0.030,-0.121
-0.256,-0.219,0.740
0.209,0.190,-0.433
0.121,0.166,-0.238
0.233,0.231,-0.691
-0.055,0.062,-0.097
-0.224,-0.154,0.468
-0.280,-0.267,0.836
0.209,0.231,-0.581
-0.160,-0.154,0.524
-0.039,-0.002,0.139
-0.128,-0.138,0.433
0.081,0.046,-0.190
0.137,-0.034,-0.246
0.129,-0.106,-0.095
-0.023,0.094,-0.066
-0.120,-0.106,0.380
0.249,0.239,-0.503
0.113,-0.138,0.014
-0.136,-0.187,0.374
-0.031,0.038,-0.094
-0.031,0.022,-0.072
-0.080,-0.034,0.214
-0.007,0.022,-0.042
0.137,0.158,-0.481
-0.176,-0.219,0.539
-0.047,0.062,-0.058
-0.232,-0.227,0.764
0.105,0.174,-0.328
0.169,0.118,-0.343
0.257,0.158,-0.624
0.241,0.271,-0.553
0.233,0.247,-0.589
-0.031,0.022,-0.089
0.049,0.134,-0.166
-0.088,-0.034,0.054
-0.208,-0.235,0.546
-0.120,-0.154,0.320
-0.120,-0.114,0.400
0.201,0.150,-0.484
0.089,0.118,-0.375
0.009,0.134,-0.149
0.273,0.022,-0.694
0.089,0.078,-0.246
0.009,0.030,-0.147
0.249,0.198,-0.589
-0.039,-0.058,0.135
0.113,-0.034,-0.279
0.145,-0.018,-0.424
-0.240,-0.259,0.804
-0.031,0.078,0.049
-0.015,0.046,-0.137
-0.248,-0.106,0.639
0.249,0.166,-0.463
0.257,0.287,-0.662
0.217,0.255,-0.616
0.233,0.182,-0.396
0.201,0.166,-0.388
0.017,0.134,-0.154
0.161,-0.114,-0.145
0.097,0.078,-0.220
-0.128,-0.154,0.433
0.073,0.054,-0.211
-0.128,-0.171,0.356
0.193,0.110,-0.420
0.017,0.054,0.124
0.129,0.086,-0.350
0.089,0.158,-0.324
-0.128,-0.090,0.337
0.169,0.166,-0.454
-0.039,-0.010,0.068
0.137,-0.050,-0.201
-0.047,-0.058,0.172
-0.128,-0.122,0.293
-0.080,-0.098,0.229
0.137,0.070,-0.341
0.065,0.014,-0.129
0.025,0.062,-0.191
-0.232,-0.074,0.428
0.025,-0.002,-0.080
0.057,0.110,-0.218
-0.216,-0.082,0.467
-0.296,-0.275,0.820
0.233,0.166,-0.583
-0.015,0.094,-0.121
0.145,-0.130,-0.101
0.145,-0.122,-0.091
-0.248,-0.211,0.788
0.225,0.287,-0.655
-0.224,-0.235,0.601
-0.176,-0.187,0.404
-0.288,-0.275,0.844
-0.280,-0.162,0.524
0.105,0.102,-0.305
0.145,0.150,-0.335
-0.120,-0.042,0.281
-0.144,-0.074,0.364
0.097,0.046,-0.218
0.233,0.271,-0.672
0.185,0.118,-0.422
-0.128,-0.114,0.412
-0.128,-0.179,0.392
-0.063,-0.034,0.228
-0.055,-0.010,0.092
-0.080,-0.058,0.169
-0.168,-0.106,0.301
0.257,0.223,-0.705
0.145,-0.026,-0.208
0.273,0.231,-0.664
-0.063,-0.026,0.164
-0.088,-0.058,0.267
0.161,0.118,-0.415
-0.080,-0.026,0.056
-0.224,-0.211,0.789
-0.208,-0.154,0.404
-0.240,-0.195,0.541
-0.272,-0.291,0.864
-0.192,-0.171,0.540
-0.096,-0.034,0.069
-0.120,-0.106,0.315
0.241,0.198,-0.487
-0.232,-0.114,0.436
-0.120,-0.146,0.314
0.217,0.182,-0.480
0.177,0.166,-0.519
0.161,-0.074,-0.295
-0.096,-0.058,0.199
0.217,0.198,-0.589
0.201,0.263,-0.593
0.193,0.190,-0.505
0.217,0.182,-0.422
-0.112,-0.154,0.376
-0.152,-0.179,0.450
-0.240,-0.146,0.540
0.073,0.014,-0.157
-0.280,-0.171,0.605
0.201,0.207,-0.478
0.121,0.158,-0.372
-0.055,0.062,-0.134
-0.055,-0.026,0.209
-0.007,0.094,-0.169
-0.063,0.046,0.084
0.137,0.086,-0.281
0.049,0.046,-0.193
-0.071,-0.034,0.161
-0.055,0.070,-0.027
-0.039,-0.050,0.268
-0.280,-0.138,0.602
0.065,0.094,-0.299
-0.192,-0.074,0.487
0.225,0.223,-0.557
0.009,0.126,-0.155
0.033,0.126,-0.193
-0.088,-0.066,0.292
0.089,0.070,-0.221
0.249,0.030,-0.702
-0.272,-0.130,0.607
0.217,0.174,-0.547
-0.136,-0.130,0.331
0.017,0.110,-0.222
-0.080,-0.066,0.212
-0.192,-0.179,0.422
-0.144,-0.146,0.406
-0.128,-0.130,0.388
0.193,0.182,-0.552
0.041,0.030,-0.169
0.177,0.166,-0.403
-0.063,-0.010,0.022
-0.152,-0.162,0.420
-0.304,-0.146,0.567
-0.160,-0.090,0.493
-0.216,-0.283,0.643
0.073,0.070,-0.145
0.017,0.094,-0.213
-0.248,-0.187,0.538
-0.015,0.030,-0.116
0.001,0.046,0.073
0.137,-0.195,-0.018
0.049,0.126,-0.193
0.113,0.094,-0.291
0.041,0.006,-0.200
-0.296,-0.179,0.781
0.001,-0.018,-0.014
0.081,0.118,-0.357
0.025,0.142,-0.240
0.169,0.110,-0.301
0.137,0.142,-0.330
0.137,-0.058,-0.190
-0.160,-0.090,0.278
-0.272,-0.211,0.829
-0.200,-0.219,0.547
-0.152,-0.114,0.308
0.121,0.094,-0.350
-0.280,-0.267,0.852
0.001,0.062,-0.174
0.281,0.207,-0.699
-0.224,-0.243,0.774
0.241,0.223,-0.661
0.153,0.110,-0.397
-0.112,-0.058,0.367
-0.120,-0.138,0.395
-0.280,-0.162,0.646
-0.224,-0.082,0.431
-0.248,-0.195,0.556
0.017,0.094,-0.172
0.153,0.158,-0.412
0.049,0.006,-0.207
-0.023,0.014,-0.091
-0.112,-0.074,0.330
0.209,0.150,-0.381
-0.256,-0.235,0.760
0.161,-0.018,-0.337
-0.128,-0.162,0.331
0.017,0.038,-0.161
-0.168,-0.162,0.381
-0.023,-0.018,-0.071
0.201,0.158,-0.404
0.265,0.239,-0.535
0.177,-0.050,-0.257
0.201,0.198,-0.503
0.137,0.086,-0.339
0.097,0.046,-0.189
-0.055,0.078,-0.116
0.209,0.166,-0.377
0.097,0.134,-0.171
0.129,0.062,-0.272
-0.200,-0.235,0.639
0.001,-0.018,-0.065
-0.063,0.006,0.022
-0.152,-0.130,0.394
-0.128,-0.106,0.416
-0.208,-0.211,0.578
0.041,0.118,-0.238
0.209,0.271,-0.680
0.161,-0.090,-0.252
-0.152,-0.187,0.465
-0.248,-0.114,0.538
0.105,0.062,-0.196
0.145,-0.050,-0.206
0.057,0.054,-0.107
-0.256,-0.187,0.679
-0.248,-0.243,0.762
-0.136,-0.098,0.313
-0.184,-0.082,0.363
-0.088,-0.114,0.249
-0.063,-0.050,0.150
-0.160,-0.203,0.439
0.217,0.150,-0.499
0.225,0.166,-0.463
0.161,0.126,-0.411
0.233,0.022,-0.688
0.209,0.287,-0.600
-0.071,-0.010,0.262
-0.047,-0.034,0.256
-0.047,-0.018,0.193
0.209,0.158,-0.509
0.225,0.198,-0.618
0.121,0.094,-0.304
-0.055,-0.090,0.268
0.001,-0.010,-0.110
0.041,0.134,-0.251
-0.280,-0.267,0.659
0.177,0.142,-0.315
0.225,0.182,-0.568
0.169,-0.066,-0.174
0.217,0.207,-0.619
-0.071,-0.034,0.151
-0.047,-0.050,0.134
0.025,0.102,-0.166
0.017,0.086,-0.098
0.073,0.054,-0.252
0.145,0.078,-0.298
0.241,0.223,-0.505
-0.216,-0.227,0.491
0.217,0.247,-0.599
-0.272,-0.275,0.849
0.041,0.110,-0.161
0.193,-0.042,-0.322
0.049,0.022,-0.217
-0.055,0.054,0.007
-0.039,0.006,0.173
-0.312,-0.267,0.805
-0.031,-0.002,-0.052
0.249,0.287,-0.656
-0.039,-0.066,0.173
0.169,0.150,-0.445
0.089,0.134,-0.366
0.177,-0.066,-0.303
-0.176,-0.114,0.303
0.113,0.126,-0.165
-0.264,-0.179,0.620
-0.015,0.014,-0.099
-0.096,-0.050,0.300
-0.224,-0.171,0.471
-0.128,-0.130,0.506
0.225,0.142,-0.477
-0.184,-0.171,0.471
-0.128,-0.066,0.179
0.217,0.198,-0.517
0.153,0.126,-0.417
0.121,-0.026,-0.321
-0.296,-0.154,0.548
0.001,-0.018,-0.117
-0.152,-0.138,0.415
0.153,0.166,-0.517
-0.104,-0.058,0.131
0.121,-0.010,-0.360
-0.272,-0.243,0.831
