x,y,t
-0.040,-0.041,0.060
0.187,0.153,-0.272
0.401,0.309,-0.562
0.323,0.244,-0.426
-0.254,-0.223,0.347
-0.364,-0.268,0.467
0.369,0.277,-0.500
-0.111,-0.087,0.164
-0.033,-0.028,0.042
-0.286,-0.210,0.380
0.434,0.309,-0.588
0.395,0.277,-0.540
-0.390,-0.275,0.490
0.362,0.264,-0.498
-0.150,-0.080,0.198
0.083,0.030,-0.074
0.356,0.264,-0.476
0.187,0.134,-0.251
-0.046,-0.041,0.062
0.284,0.264,-0.392
0.245,0.179,-0.319
0.142,0.076,-0.169
-0.046,-0.041,0.080
0.122,0.114,-0.174
0.083,0.088,-0.113
0.064,0.037,-0.053
0.382,0.315,-0.517
0.401,0.264,-0.524
-0.371,-0.268,0.463
-0.377,-0.294,0.501
0.466,0.341,-0.650
-0.351,-0.197,0.428
-0.254,-0.203,0.355
-0.260,-0.210,0.354
0.505,0.348,-0.672
0.421,0.315,-0.573
-0.085,-0.054,0.123
0.031,0.050,-0.017
0.187,0.108,-0.233
-0.020,-0.048,0.062
0.297,0.212,-0.397
0.083,0.050,-0.099
0.492,0.348,-0.680
0.083,0.024,-0.082
-0.397,-0.249,0.493
0.291,0.192,-0.362
0.187,0.153,-0.239
-0.066,-0.054,0.093
0.031,0.043,-0.016
0.414,0.270,-0.531
0.116,0.127,-0.163
0.291,0.199,-0.387
0.187,0.108,-0.219
-0.059,-0.048,0.099
0.291,0.238,-0.380
-0.299,-0.197,0.407
-0.319,-0.249,0.413
0.142,0.121,-0.197
0.090,0.024,-0.092
0.414,0.309,-0.584
-0.098,-0.074,0.146
0.239,0.192,-0.341
0.006,-0.009,0.003
0.466,0.348,-0.659
0.200,0.173,-0.257
-0.267,-0.171,0.343
-0.131,-0.100,0.178
-0.176,-0.132,0.232
0.284,0.186,-0.370
-0.131,-0.093,0.170
-0.215,-0.152,0.284
0.414,0.322,-0.587
-0.007,-0.015,0.021
0.239,0.166,-0.291
-0.215,-0.164,0.304
-0.345,-0.210,0.424
0.207,0.160,-0.280
0.155,0.114,-0.170
-0.410,-0.288,0.518
-0.345,-0.242,0.433
-0.209,-0.139,0.252
0.297,0.238,-0.426
-0.332,-0.223,0.422
0.038,0.030,-0.051
-0.260,-0.210,0.350
-0.066,-0.061,0.095
-0.377,-0.307,0.509
-0.066,-0.087,0.117
-0.371,-0.268,0.468
0.070,0.043,-0.070
0.408,0.290,-0.547
0.213,0.153,-0.267
-0.033,-0.022,0.057
-0.020,-0.015,0.047
0.213,0.205,-0.302
0.044,0.030,-0.055
0.187,0.114,-0.228
-0.293,-0.197,0.375
0.096,0.030,-0.084
-0.092,-0.080,0.155
-0.254,-0.190,0.337
-0.118,-0.087,0.177
-0.306,-0.229,0.403
-0.046,-0.041,0.066
-0.072,-0.074,0.116
-0.436,-0.307,0.541
0.434,0.348,-0.593
-0.377,-0.288,0.534
0.148,0.082,-0.165
-0.371,-0.314,0.508
-0.228,-0.152,0.277
-0.137,-0.132,0.216
0.388,0.328,-0.538
-0.196,-0.177,0.274
0.382,0.322,-0.549
0.408,0.296,-0.532
0.057,0.043,-0.077
0.485,0.400,-0.696
0.388,0.277,-0.521
-0.202,-0.164,0.315
0.466,0.328,-0.591
-0.150,-0.087,0.193
-0.442,-0.327,0.551
0.414,0.309,-0.578
0.505,0.374,-0.716
0.194,0.101,-0.235
0.498,0.374,-0.671
0.284,0.218,-0.364
-0.215,-0.158,0.293
-0.150,-0.113,0.197
-0.293,-0.203,0.399
0.044,0.024,-0.049
-0.033,0.004,0.038
-0.183,-0.139,0.259
-0.020,-0.009,0.038
-0.254,-0.177,0.309
0.414,0.322,-0.587
0.044,0.017,-0.023
0.297,0.251,-0.434
-0.170,-0.139,0.270
-0.280,-0.171,0.345
-0.338,-0.242,0.448
0.187,0.134,-0.228
-0.072,-0.054,0.096
-0.351,-0.255,0.443
-0.267,-0.190,0.352
0.369,0.277,-0.469
0.304,0.218,-0.408
0.239,0.173,-0.306
0.103,0.076,-0.147
-0.442,-0.314,0.550
0.395,0.264,-0.518
0.207,0.147,-0.257
0.122,0.088,-0.140
-0.338,-0.249,0.432
0.291,0.199,-0.367
0.187,0.166,-0.284
-0.247,-0.216,0.352
0.012,0.004,-0.000
0.006,-0.002,-0.009
-0.202,-0.171,0.287
0.343,0.270,-0.492
0.291,0.186,-0.360
0.336,0.231,-0.445
0.109,0.076,-0.147
0.233,0.160,-0.279
0.408,0.264,-0.524
-0.273,-0.197,0.360
-0.442,-0.301,0.535
0.096,0.069,-0.113
0.025,0.017,-0.037
0.213,0.153,-0.273
0.233,0.173,-0.300
0.369,0.231,-0.466
-0.455,-0.294,0.556
-0.144,-0.126,0.205
0.278,0.205,-0.364
0.031,0.017,-0.036
-0.325,-0.229,0.409
-0.403,-0.288,0.516
0.408,0.303,-0.572
-0.332,-0.255,0.444
0.090,0.024,-0.077
0.155,0.069,-0.176
0.129,0.095,-0.160
0.194,0.166,-0.253
0.401,0.322,-0.564
-0.319,-0.229,0.443
0.116,0.069,-0.097
0.038,0.011,-0.034
-0.260,-0.210,0.365
-0.183,-0.164,0.266
0.064,0.050,-0.084
-0.033,-0.041,0.055
-0.312,-0.268,0.427
-0.429,-0.294,0.520
0.349,0.257,-0.461
0.492,0.341,-0.682
0.096,0.063,-0.109
0.220,0.199,-0.308
0.187,0.121,-0.234
-0.429,-0.294,0.534
-0.131,-0.093,0.203
-0.254,-0.190,0.347
0.239,0.173,-0.306
-0.150,-0.113,0.203
0.044,0.043,-0.050
0.401,0.270,-0.530
-0.351,-0.255,0.443
0.077,0.037,-0.080
-0.046,-0.041,0.087
0.511,0.380,-0.714
0.148,0.114,-0.182
-0.215,-0.171,0.302
-0.001,-0.002,0.020
0.096,0.076,-0.129
0.148,0.134,-0.207
-0.085,-0.087,0.146
0.122,0.069,-0.156
0.258,0.192,-0.354
-0.033,-0.041,0.061
0.511,0.380,-0.704
-0.416,-0.294,0.519
-0.390,-0.262,0.477
0.505,0.341,-0.690
0.284,0.186,-0.370
-0.273,-0.164,0.344
-0.033,-0.028,0.070
-0.241,-0.177,0.315
0.349,0.257,-0.468
0.018,0.037,-0.010
-0.442,-0.320,0.555
-0.397,-0.249,0.494
-0.364,-0.255,0.458
-0.170,-0.126,0.219
0.031,0.017,-0.023
-0.416,-0.294,0.535
-0.124,-0.087,0.173
-0.040,-0.035,0.069
0.395,0.283,-0.514
0.181,0.114,-0.204
-0.131,-0.100,0.176
-0.111,-0.093,0.147
0.310,0.231,-0.414
-0.020,-0.061,0.067
-0.209,-0.164,0.272
-0.280,-0.223,0.435
-0.299,-0.216,0.384
-0.319,-0.210,0.407
0.083,0.043,-0.068
0.382,0.277,-0.464
0.135,0.095,-0.179
0.090,0.063,-0.099
0.245,0.173,-0.329
-0.209,-0.152,0.281
0.511,0.348,-0.671
-0.170,-0.106,0.202
-0.306,-0.229,0.397
-0.397,-0.288,0.503
0.031,-0.002,-0.012
0.083,0.030,-0.072
0.077,0.037,-0.075
0.006,-0.009,0.030
-0.150,-0.080,0.180
-0.358,-0.210,0.433
0.077,0.030,-0.085
-0.033,-0.041,0.074
0.038,0.024,-0.044
-0.345,-0.190,0.430
0.194,0.127,-0.198
-0.384,-0.294,0.498
0.460,0.354,-0.644
0.031,0.017,-0.013
0.155,0.108,-0.184
0.498,0.341,-0.683
0.083,0.037,-0.085
0.479,0.354,-0.676
0.051,0.050,-0.050
0.271,0.199,-0.338
0.395,0.290,-0.545
-0.001,0.043,-0.012
0.116,0.076,-0.149
0.116,0.076,-0.133
0.031,0.024,-0.041
0.018,-0.009,-0.010
0.395,0.277,-0.530
-0.196,-0.139,0.260
0.142,0.076,-0.153
-0.092,-0.041,0.119
-0.312,-0.262,0.419
-0.098,-0.080,0.132
0.051,0.030,-0.064
-0.351,-0.210,0.444
-0.260,-0.190,0.346
0.129,0.076,-0.162
0.044,-0.009,-0.029
-0.228,-0.177,0.293
-0.332,-0.236,0.429
-0.092,-0.054,0.119
0.194,0.114,-0.240
0.109,0.134,-0.163
0.239,0.166,-0.320
-0.007,0.017,0.025
0.408,0.322,-0.588
0.485,0.348,-0.658
0.129,0.069,-0.147
-0.332,-0.242,0.423
0.408,0.264,-0.532
0.388,0.322,-0.556
-0.066,-0.035,0.071
-0.079,-0.087,0.136
-0.410,-0.301,0.548
0.148,0.101,-0.154
0.401,0.322,-0.586
0.064,0.043,-0.070
-0.085,-0.067,0.112
-0.228,-0.119,0.281
0.356,0.270,-0.481
-0.403,-0.294,0.535
0.395,0.322,-0.552
-0.332,-0.236,0.418
0.103,0.076,-0.124
-0.280,-0.223,0.366
0.109,0.082,-0.132
-0.001,-0.002,0.016
-0.416,-0.333,0.554
-0.234,-0.152,0.300
-0.222,-0.113,0.284
-0.131,-0.106,0.195
0.012,0.011,-0.013
0.492,0.354,-0.686
-0.027,-0.028,0.073
0.174,0.114,-0.223
-0.196,-0.139,0.287
-0.144,-0.106,0.183
-0.144,-0.132,0.209
-0.273,-0.203,0.369
0.498,0.341,-0.671
0.083,0.050,-0.078
0.388,0.328,-0.555
-0.247,-0.177,0.328
0.343,0.251,-0.453
-0.222,-0.171,0.331
0.077,0.037,-0.066
0.194,0.108,-0.240
0.304,0.244,-0.439
0.440,0.341,-0.631
0.018,-0.002,0.016
-0.176,-0.139,0.238
-0.033,-0.028,0.046
-0.267,-0.210,0.352
-0.202,-0.145,0.275
-0.449,-0.301,0.555
0.492,0.367,-0.694
-0.416,-0.327,0.552
0.414,0.270,-0.531
0.090,0.063,-0.088
0.161,0.134,-0.233
0.453,0.322,-0.623
0.297,0.212,-0.393
0.064,0.043,-0.054
0.006,0.011,0.002
0.401,0.283,-0.547
-0.027,-0.022,0.053
-0.416,-0.281,0.499
-0.410,-0.307,0.553
0.447,0.322,-0.602
0.265,0.199,-0.328
0.064,0.043,-0.077
-0.436,-0.320,0.555
0.161,0.114,-0.195
-0.273,-0.197,0.350
0.395,0.315,-0.575
0.408,0.328,-0.518
0.421,0.315,-0.599
0.051,-0.002,-0.034
-0.332,-0.236,0.432
-0.306,-0.223,0.388
0.414,0.303,-0.555
-0.351,-0.249,0.441
0.460,0.341,-0.643
0.473,0.354,-0.672
0.083,0.088,-0.127
-0.254,-0.203,0.344
-0.319,-0.275,0.425
0.220,0.199,-0.308
0.181,0.134,-0.244
0.018,0.017,-0.012
0.096,0.076,-0.119
0.083,0.030,-0.069
-0.416,-0.281,0.513
-0.027,-0.054,0.062
-0.137,-0.119,0.221
0.194,0.114,-0.240
-0.072,-0.093,0.131
-0.033,-0.035,0.081
-0.273,-0.158,0.345
0.116,0.076,-0.154
0.096,0.063,-0.118
-0.118,-0.041,0.139
-0.189,-0.145,0.270
-0.247,-0.184,0.317
-0.416,-0.294,0.528
-0.260,-0.171,0.316
0.135,0.088,-0.171
0.051,0.037,-0.045
0.031,0.004,-0.026
-0.358,-0.242,0.432
-0.118,-0.087,0.159
0.051,0.043,-0.070
0.278,0.192,-0.371
0.174,0.108,-0.218
-0.059,-0.048,0.094
0.304,0.225,-0.401
-0.157,-0.074,0.188
-0.144,-0.113,0.211
-0.293,-0.216,0.380
-0.150,-0.113,0.209
-0.260,-0.184,0.340
0.031,0.017,-0.033
-0.196,-0.119,0.256
0.479,0.400,-0.680
0.233,0.160,-0.311
0.044,0.024,-0.028
-0.027,-0.022,0.053
0.278,0.186,-0.330
-0.027,-0.015,0.034
-0.377,-0.301,0.503
-0.416,-0.314,0.560
0.038,-0.015,-0.016
0.317,0.238,-0.420
0.090,0.037,-0.069
0.258,0.205,-0.367
-0.436,-0.314,0.547
-0.403,-0.249,0.481
-0.267,-0.210,0.372
-0.033,-0.002,0.039
-0.338,-0.236,0.440
-0.351,-0.262,0.442
0.479,0.354,-0.655
0.044,0.037,-0.062
0.245,0.179,-0.333
0.012,0.004,-0.012
0.395,0.270,-0.515
-0.053,-0.035,0.098
0.447,0.328,-0.628
-0.410,-0.275,0.507
0.304,0.257,-0.418
-0.170,-0.145,0.272
-0.273,-0.190,0.355
-0.170,-0.132,0.218
-0.325,-0.249,0.436
-0.299,-0.216,0.401
-0.196,-0.177,0.283
0.498,0.367,-0.703
0.012,0.037,-0.022
-0.131,-0.113,0.190
0.492,0.361,-0.663
-0.306,-0.255,0.422
-0.338,-0.262,0.447
0.473,0.335,-0.626
0.252,0.147,-0.318
0.297,0.251,-0.398
-0.072,-0.080,0.129
0.473,0.354,-0.598
0.414,0.354,-0.592
0.317,0.238,-0.425
0.362,0.257,-0.442
-0.267,-0.164,0.348
0.012,0.017,-0.007
0.220,0.192,-0.292
0.194,0.173,-0.249
-0.293,-0.210,0.390
0.213,0.153,-0.271
-0.429,-0.314,0.558
-0.059,-0.054,0.115
0.168,0.121,-0.222
-0.436,-0.275,0.531
0.109,0.069,-0.128
0.044,0.030,-0.060
-0.118,-0.087,0.177
-0.196,-0.171,0.270
-0.196,-0.158,0.278
-0.014,-0.015,0.024
0.479,0.354,-0.682
-0.170,-0.139,0.248
-0.397,-0.249,0.494
-0.118,-0.087,0.154
-0.189,-0.171,0.279
0.304,0.186,-0.384
0.317,0.238,-0.431
-0.040,-0.041,0.063
-0.306,-0.255,0.414
-0.144,-0.126,0.219
0.077,0.050,-0.099
0.369,0.264,-0.476
-0.384,-0.301,0.492
-0.442,-0.301,0.543
-0.053,-0.041,0.087
0.498,0.335,-0.669
0.362,0.270,-0.503
0.142,0.108,-0.190
-0.072,-0.061,0.108
-0.066,-0.080,0.116
0.226,0.153,-0.287
-0.332,-0.242,0.418
0.498,0.341,-0.685
-0.267,-0.210,0.372
-0.403,-0.281,0.512
0.090,0.069,-0.106
-0.319,-0.242,0.407
0.395,0.290,-0.533
-0.066,-0.054,0.093
-0.345,-0.210,0.440
0.233,0.173,-0.317
-0.234,-0.126,0.288
-0.196,-0.184,0.275
-0.079,-0.054,0.111
-0.325,-0.236,0.414
0.434,0.335,-0.584
-0.338,-0.210,0.422
0.297,0.192,-0.387
-0.293,-0.216,0.390
-0.423,-0.294,0.525
-0.033,-0.015,0.030
-0.014,-0.009,0.030
0.297,0.186,-0.378
0.018,0.043,-0.013
-0.299,-0.216,0.376
-0.001,-0.009,0.025
0.511,0.387,-0.718
-0.332,-0.236,0.429
-0.312,-0.197,0.385
0.498,0.380,-0.697
0.485,0.361,-0.689
-0.416,-0.301,0.523
-0.312,-0.236,0.406
0.025,0.024,-0.036
0.187,0.127,-0.218
0.161,0.121,-0.204
0.401,0.290,-0.539
-0.092,-0.080,0.124
-0.137,-0.100,0.178
0.524,0.380,-0.735
-0.371,-0.275,0.479
0.090,0.088,-0.112
-0.105,-0.074,0.135
0.310,0.186,-0.383
-0.234,-0.164,0.302
0.200,0.101,-0.236
-0.137,-0.132,0.204
0.291,0.212,-0.396
-0.014,-0.022,0.032
0.297,0.199,-0.372
0.090,0.030,-0.090
-0.247,-0.164,0.309
-0.183,-0.132,0.251
-0.410,-0.262,0.527
-0.196,-0.145,0.268
-0.332,-0.223,0.397
-0.384,-0.294,0.514
0.155,0.121,-0.198
-0.306,-0.216,0.389
0.349,0.257,-0.443
-0.111,-0.028,0.139
-0.390,-0.275,0.495
0.181,0.108,-0.204
0.122,0.101,-0.176
-0.306,-0.216,0.386
-0.144,-0.100,0.202
-0.202,-0.132,0.259
-0.118,-0.067,0.137
0.103,0.063,-0.094
0.343,0.251,-0.473
-0.403,-0.288,0.516
0.018,0.030,-0.041
-0.429,-0.333,0.559
0.148,0.108,-0.199
-0.267,-0.190,0.349
0.038,0.043,-0.067
-0.254,-0.216,0.350
-0.410,-0.288,0.512
-0.053,-0.035,0.070
0.187,0.166,-0.251
-0.234,-0.177,0.302
-0.053,-0.035,0.079
-0.046,-0.035,0.073
-0.260,-0.190,0.336
-0.332,-0.242,0.448
-0.040,-0.041,0.080
-0.377,-0.262,0.465
0.207,0.160,-0.273
-0.163,-0.126,0.214
-0.176,-0.158,0.259
0.181,0.108,-0.210
0.239,0.179,-0.315
0.077,0.037,-0.066
-0.384,-0.268,0.539
0.096,0.063,-0.109
-0.144,-0.106,0.203
0.025,0.017,-0.019
0.122,0.095,-0.153
0.466,0.361,-0.639
0.408,0.303,-0.567
-0.020,-0.048,0.072
-0.299,-0.229,0.403
-0.293,-0.197,0.354
0.524,0.400,-0.723
-0.157,-0.119,0.226
-0.312,-0.223,0.397
-0.111,-0.080,0.157
-0.332,-0.242,0.427
-0.098,-0.067,0.137
0.090,0.056,-0.106
0.408,0.270,-0.522
0.349,0.238,-0.465
-0.319,-0.229,0.404
0.447,0.335,-0.631
0.278,0.199,-0.364
-0.306,-0.249,0.412
0.492,0.341,-0.669
-0.176,-0.158,0.259
-0.124,-0.100,0.196
0.291,0.251,-0.400
-0.092,-0.067,0.156
-0.384,-0.301,0.504
0.408,0.277,-0.523
-0.033,-0.028,0.051
0.187,0.147,-0.268
-0.293,-0.210,0.383
-0.260,-0.177,0.311
-0.085,-0.061,0.121
0.057,0.043,-0.066
0.064,0.043,-0.080
-0.403,-0.262,0.520
0.395,0.309,-0.571
-0.215,-0.152,0.308
-0.241,-0.184,0.341
-0.020,-0.022,0.055
-0.234,-0.119,0.285
-0.118,-0.080,0.186
0.064,0.050,-0.074
-0.131,-0.093,0.182
0.077,0.088,-0.107
0.511,0.374,-0.694
0.271,0.192,-0.340
-0.371,-0.301,0.501
-0.397,-0.288,0.494
-0.299,-0.216,0.394
-0.176,-0.132,0.229
0.362,0.277,-0.493
-0.118,-0.087,0.191
0.207,0.153,-0.271
-0.410,-0.275,0.488
-0.332,-0.249,0.453
0.401,0.270,-0.532
0.018,0.037,-0.010
0.012,0.024,-0.020
-0.150,-0.126,0.227
-0.072,-0.054,0.092
0.148,0.101,-0.175
0.213,0.153,-0.273
0.511,0.380,-0.704
-0.449,-0.314,0.557
0.252,0.186,-0.341
-0.072,-0.054,0.096
0.304,0.244,-0.408
0.187,0.121,-0.237
-0.410,-0.281,0.537
-0.247,-0.190,0.319
0.109,0.095,-0.161
0.116,0.076,-0.124
0.187,0.114,-0.217
-0.111,-0.074,0.151
0.291,0.244,-0.384
0.077,0.056,-0.086
0.012,0.004,0.009
0.388,0.290,-0.521
0.401,0.264,-0.538
0.401,0.315,-0.576
-0.137,-0.106,0.182
0.077,0.030,-0.028
-0.312,-0.268,0.421
-0.319,-0.216,0.386
0.077,0.063,-0.091
-0.189,-0.132,0.245
0.194,0.101,-0.231
0.083,0.088,-0.108
0.194,0.108,-0.232
0.401,0.277,-0.540
-0.092,-0.074,0.137
0.200,0.153,-0.274
0.485,0.367,-0.692
0.466,0.348,-0.633
0.200,0.108,-0.224
-0.247,-0.190,0.398
0.401,0.303,-0.555
0.044,0.043,-0.067
0.485,0.393,-0.702
0.038,0.024,-0.025
0.284,0.199,-0.368
-0.092,-0.067,0.121
-0.007,-0.015,0.040
0.116,0.114,-0.145
-0.384,-0.288,0.532
-0.319,-0.223,0.403
-0.001,0.011,0.024
0.492,0.341,-0.669
-0.273,-0.197,0.348
0.194,0.108,-0.228
0.460,0.341,-0.625
-0.358,-0.255,0.460
-0.293,-0.210,0.373
-0.403,-0.236,0.496
0.155,0.082,-0.182
-0.325,-0.203,0.396
-0.273,-0.197,0.364
-0.267,-0.197,0.357
-0.072,-0.100,0.124
-0.364,-0.216,0.454
0.291,0.225,-0.394
-0.260,-0.177,0.335
0.408,0.303,-0.557
0.096,0.063,-0.096
-0.267,-0.171,0.340
-0.105,-0.093,0.143
-0.163,-0.119,0.224
0.031,0.024,-0.026
0.194,0.114,-0.230
-0.144,-0.080,0.197
0.200,0.101,-0.221
-0.183,-0.139,0.247
-0.001,0.050,-0.013
0.453,0.354,-0.636
0.427,0.322,-0.583
0.161,0.108,-0.205
-0.377,-0.294,0.503
0.310,0.231,-0.428
0.252,0.186,-0.329
-0.033,-0.022,0.052
-0.027,-0.022,0.034
-0.001,-0.009,-0.000
0.207,0.160,-0.285
0.297,0.186,-0.382
-0.325,-0.268,0.438
-0.027,-0.022,0.050
0.148,0.114,-0.162
-0.020,-0.022,0.047
-0.144,-0.132,0.197
-0.124,-0.093,0.170
0.044,0.050,-0.043
-0.319,-0.197,0.420
-0.059,-0.035,0.097
-0.196,-0.145,0.265
-0.436,-0.294,0.523
0.511,0.387,-0.733
0.291,0.186,-0.366
-0.280,-0.210,0.355
-0.040,0.017,0.049
-0.397,-0.255,0.491
-0.449,-0.320,0.559
-0.144,-0.126,0.193
0.453,0.348,-0.635
0.505,0.380,-0.706
0.323,0.251,-0.441
0.025,0.024,-0.023
-0.105,-0.074,0.145
-0.176,-0.119,0.220
-0.215,-0.145,0.315
-0.131,-0.132,0.212
0.440,0.315,-0.614
0.077,0.030,-0.070
0.194,0.114,-0.234
-0.306,-0.216,0.400
0.271,0.212,-0.365
-0.209,-0.152,0.281
0.161,0.076,-0.182
0.265,0.186,-0.352
-0.332,-0.249,0.422
0.440,0.348,-0.596
-0.390,-0.281,0.483
0.382,0.335,-0.537
0.168,0.101,-0.186
-0.150,-0.106,0.206
-0.449,-0.314,0.555
-0.053,-0.041,0.093
-0.312,-0.229,0.419
-0.390,-0.301,0.498
0.304,0.192,-0.389
-0.124,-0.093,0.166
-0.436,-0.307,0.548
0.116,0.101,-0.160
0.044,0.004,-0.033
-0.020,-0.022,0.050
0.168,0.108,-0.183
0.498,0.387,-0.731
-0.442,-0.333,0.556
-0.436,-0.307,0.542
-0.007,-0.002,0.019
-0.085,-0.074,0.121
0.505,0.341,-0.682
0.083,0.095,-0.107
-0.105,-0.080,0.134
0.090,0.069,-0.111
0.096,0.069,-0.129
-0.170,-0.119,0.228
-0.202,-0.152,0.278
-0.007,-0.009,0.029
0.511,0.341,-0.685
-0.137,-0.139,0.212
0.070,0.037,-0.063
0.382,0.315,-0.549
0.349,0.251,-0.457
-0.247,-0.171,0.328
0.485,0.380,-0.709
-0.332,-0.210,0.434
0.317,0.231,-0.419
0.077,0.069,-0.088
0.447,0.328,-0.624
0.356,0.225,-0.451
-0.267,-0.190,0.340
0.207,0.166,-0.273
0.226,0.160,-0.291
0.388,0.270,-0.521
0.226,0.192,-0.298
-0.053,-0.041,0.067
-0.137,-0.113,0.216
0.200,0.108,-0.241
0.116,0.069,-0.152
-0.105,-0.087,0.140
-0.345,-0.242,0.441
0.505,0.387,-0.708
-0.215,-0.152,0.290
0.077,0.088,-0.111
0.077,0.037,-0.045
-0.170,-0.113,0.209
-0.027,-0.022,0.050
0.284,0.251,-0.406
0.220,0.160,-0.283
-0.040,-0.028,0.050
0.265,0.199,-0.366
-0.260,-0.210,0.356
-0.280,-0.203,0.368
0.395,0.270,-0.519
-0.157,-0.119,0.218
0.518,0.387,-0.722
-0.442,-0.314,0.549
0.284,0.192,-0.355
-0.234,-0.171,0.313
-0.416,-0.327,0.560
-0.377,-0.307,0.503
-0.137,-0.139,0.207
0.447,0.315,-0.616
-0.196,-0.126,0.252
-0.299,-0.223,0.386
-0.144,-0.119,0.237
0.460,0.354,-0.634
-0.079,-0.087,0.124
-0.397,-0.281,0.505
-0.260,-0.197,0.361
-0.027,-0.022,0.044
0.051,0.024,-0.028
-0.377,-0.275,0.494
-0.436,-0.294,0.536
0.129,0.114,-0.173
0.070,0.037,-0.083
-0.390,-0.288,0.513
-0.384,-0.301,0.512
0.116,0.082,-0.134
-0.020,-0.054,0.067
-0.390,-0.249,0.490
-0.345,-0.262,0.438
-0.384,-0.268,0.481
0.505,0.374,-0.697
-0.098,-0.061,0.118
-0.423,-0.301,0.546
-0.416,-0.288,0.517
-0.436,-0.307,0.545
0.220,0.166,-0.265
0.369,0.283,-0.489
-0.403,-0.288,0.513
0.388,0.328,-0.538
0.025,0.017,-0.029
-0.079,-0.061,0.124
0.310,0.238,-0.423
-0.040,-0.035,0.058
0.031,-0.009,-0.022
0.304,0.192,-0.374
-0.351,-0.216,0.430
-0.059,-0.028,0.075
0.408,0.322,-0.567
0.330,0.277,-0.469
0.304,0.238,-0.429
-0.325,-0.275,0.429
-0.222,-0.158,0.318
-0.377,-0.268,0.489
0.194,0.134,-0.252
-0.254,-0.210,0.347
0.207,0.160,-0.273
-0.020,-0.048,0.069
-0.442,-0.307,0.558
-0.072,-0.054,0.109
-0.377,-0.294,0.510
-0.079,-0.061,0.118
0.187,0.121,-0.230
0.109,0.134,-0.157
0.142,0.082,-0.157
0.083,0.056,-0.090
-0.027,0.004,0.050
0.018,0.011,-0.011
-0.293,-0.242,0.415
0.187,0.173,-0.238
-0.260,-0.210,0.353
0.070,0.101,-0.107
0.498,0.348,-0.684
0.524,0.393,-0.734
-0.092,-0.054,0.106
0.323,0.264,-0.459
-0.260,-0.197,0.333
-0.111,-0.093,0.165
0.278,0.218,-0.393
0.291,0.199,-0.358
0.116,0.134,-0.157
0.207,0.160,-0.270
0.297,0.192,-0.383
-0.124,-0.093,0.153
0.310,0.277,-0.450
-0.332,-0.236,0.416
-0.014,-0.054,0.068
0.233,0.173,-0.305
0.297,0.244,-0.436
-0.345,-0.197,0.433
-0.137,-0.106,0.201
-0.105,-0.100,0.146
0.369,0.264,-0.501
0.200,0.173,-0.289
0.187,0.140,-0.240
0.239,0.173,-0.324
-0.410,-0.307,0.541
0.083,0.082,-0.084
0.083,0.037,-0.081
-0.131,-0.087,0.183
0.077,0.050,-0.075
0.142,0.088,-0.149
-0.312,-0.242,0.424
-0.072,-0.080,0.119
-0.183,-0.139,0.241
-0.403,-0.255,0.518
-0.260,-0.184,0.317
-0.312,-0.229,0.398
-0.085,-0.061,0.126
-0.079,-0.061,0.124
-0.397,-0.249,0.502
0.038,0.024,-0.050
-0.131,-0.132,0.212
0.077,0.043,-0.086
-0.267,-0.190,0.356
0.155,0.101,-0.193
0.265,0.205,-0.355
-0.085,-0.067,0.119
-0.040,-0.035,0.061
-0.079,-0.080,0.122
-0.053,-0.035,0.085
0.317,0.238,-0.420
0.194,0.108,-0.232
0.018,0.004,0.006
-0.124,-0.093,0.176
-0.377,-0.294,0.504
-0.170,-0.113,0.243
-0.222,-0.158,0.285
0.018,0.043,-0.032
0.142,0.088,-0.177
0.447,0.348,-0.632
0.271,0.192,-0.321
0.304,0.238,-0.413
-0.202,-0.145,0.262
0.297,0.212,-0.387
-0.033,-0.022,0.044
-0.280,-0.203,0.372
0.408,0.296,-0.558
-0.027,-0.009,0.032
-0.222,-0.152,0.290
-0.157,-0.067,0.207
-0.137,-0.139,0.212
-0.267,-0.216,0.370
-0.319,-0.210,0.394
0.349,0.238,-0.448
0.031,-0.009,-0.008
-0.222,-0.177,0.291
0.012,-0.009,-0.007
0.116,0.088,-0.141
0.453,0.335,-0.634
0.168,0.140,-0.234
-0.033,-0.041,0.080
0.537,0.387,-0.734
0.057,0.037,-0.055
0.200,0.160,-0.270
-0.040,-0.048,0.066
-0.332,-0.262,0.449
-0.267,-0.190,0.356
0.453,0.341,-0.606
-0.312,-0.255,0.417
0.012,-0.002,-0.012
-0.241,-0.132,0.305
-0.338,-0.242,0.464
0.369,0.277,-0.514
-0.137,-0.106,0.196
0.408,0.277,-0.529
0.083,0.030,-0.082
-0.007,0.017,0.006
-0.150,-0.113,0.213
0.096,0.056,-0.104
-0.033,0.004,0.045
0.155,0.127,-0.190
-0.144,-0.080,0.191
-0.098,-0.074,0.142
-0.273,-0.197,0.343
-0.079,-0.087,0.136
-0.442,-0.294,0.551
0.395,0.283,-0.541
0.181,0.134,-0.229
0.168,0.121,-0.209
-0.338,-0.262,0.447
0.031,-0.002,-0.021
0.330,0.244,-0.458
0.187,0.173,-0.258
0.447,0.335,-0.611
-0.384,-0.275,0.480
0.466,0.341,-0.630
-0.183,-0.139,0.270
0.142,0.095,-0.156
0.395,0.270,-0.515
0.031,0.024,-0.029
-0.196,-0.152,0.275
-0.429,-0.314,0.547
-0.247,-0.216,0.362
