x,y,t
-0.201,-0.042,-0.648
0.209,0.050,0.428
0.268,0.059,0.722
0.117,0.017,0.312
0.058,0.067,0.161
0.109,0.042,0.232
-0.428,-0.075,-0.833
-0.059,-0.000,-0.047
0.025,0.050,0.112
0.259,0.084,0.529
0.243,0.059,0.528
-0.067,0.008,-0.325
-0.285,-0.092,-0.839
-0.067,-0.017,-0.324
-0.495,-0.101,-0.819
0.234,0.109,0.644
0.217,0.100,0.586
0.418,0.084,0.724
0.201,-0.017,0.587
0.109,-0.000,0.131
0.067,0.033,0.059
0.109,0.084,0.239
0.318,0.067,0.759
0.134,0.059,0.436
-0.361,-0.034,-0.798
-0.428,-0.126,-0.546
-0.067,0.008,-0.149
0.050,-0.050,0.248
0.234,0.100,0.434
-0.126,-0.034,0.113
0.125,0.017,0.655
-0.067,-0.000,-0.083
0.067,0.059,0.259
-0.335,-0.101,-0.767
0.310,0.109,0.790
0.109,0.067,0.478
-0.101,0.017,-0.217
-0.277,-0.126,-0.784
0.276,0.092,0.501
-0.335,-0.067,-0.808
0.276,-0.017,0.505
-0.361,-0.034,-0.688
-0.034,0.008,-0.083
0.268,-0.017,0.447
0.251,0.117,0.441
0.109,0.017,0.057
0.125,0.059,0.402
-0.109,-0.042,-0.370
0.243,0.075,0.553
-0.118,-0.017,-0.465
-0.268,-0.101,-0.697
-0.109,-0.000,-0.062
0.226,-0.000,0.393
0.201,0.008,0.330
-0.160,-0.042,-0.021
-0.009,-0.008,0.182
0.385,0.067,0.689
-0.026,0.008,-0.180
0.150,0.050,0.362
-0.076,0.008,-0.166
0.192,0.117,0.552
-0.352,-0.025,-0.790
-0.076,-0.000,-0.337
-0.026,0.008,-0.054
0.008,-0.025,-0.094
-0.067,-0.067,-0.249
0.016,0.008,-0.061
-0.285,-0.109,-0.845
0.083,-0.000,0.064
-0.218,-0.017,-0.598
0.125,-0.017,0.132
0.150,0.017,0.221
-0.377,-0.034,-0.821
-0.009,-0.042,0.319
-0.118,-0.017,-0.244
-0.503,-0.101,-0.849
-0.026,-0.126,-0.179
0.293,0.059,0.711
-0.469,-0.101,-0.749
0.243,0.117,0.671
-0.168,-0.050,-0.053
-0.042,-0.042,0.044
0.025,0.017,-0.077
0.176,0.117,0.523
-0.294,-0.084,-0.796
0.251,-0.017,0.406
0.586,0.142,0.515
-0.042,-0.101,-0.114
0.109,-0.008,0.129
-0.017,0.008,-0.020
0.067,-0.008,0.128
-0.369,-0.025,-0.719
-0.428,-0.101,-0.649
0.109,0.017,0.236
-0.017,0.084,-0.037
0.016,-0.000,0.101
0.142,-0.025,0.428
-0.411,-0.042,-0.796
-0.327,-0.092,-0.785
-0.042,-0.017,0.242
-0.101,-0.025,-0.264
-0.118,-0.000,-0.139
0.117,0.075,0.242
0.318,0.067,0.681
-0.093,-0.025,0.041
-0.428,-0.042,-0.857
-0.143,-0.017,-0.520
-0.109,-0.059,-0.115
-0.670,-0.101,-0.731
0.310,0.067,0.473
0.042,-0.017,-0.037
-0.026,0.008,-0.042
0.234,0.100,0.396
-0.076,-0.025,-0.349
0.100,0.017,0.041
-0.059,-0.008,-0.105
0.176,0.017,0.255
0.042,-0.059,0.170
0.100,0.017,0.627
-0.377,-0.008,-0.772
0.360,0.075,0.816
0.276,0.033,0.477
-0.294,-0.075,-0.691
-0.444,-0.092,-0.776
-0.101,-0.025,0.031
0.335,0.075,0.732
-0.302,-0.126,-0.853
0.318,0.067,0.740
-0.126,-0.008,-0.269
0.083,-0.025,0.283
-0.109,-0.050,-0.340
0.117,0.008,0.587
-0.377,-0.050,-0.824
-0.310,-0.101,-0.750
-0.411,-0.109,-0.836
0.067,0.025,0.001
-0.402,-0.067,-0.795
-0.034,0.075,-0.066
0.092,0.025,0.300
0.083,-0.025,0.018
-0.168,-0.034,-0.498
0.243,0.059,0.399
-0.109,-0.017,-0.370
0.159,-0.000,0.227
-0.126,-0.042,-0.421
-0.394,-0.101,-0.841
-0.361,-0.025,-0.776
-0.294,-0.050,-0.808
-0.067,-0.017,0.041
0.008,-0.042,0.147
-0.042,0.008,-0.099
0.092,0.033,0.405
-0.327,-0.050,-0.560
0.075,-0.034,0.020
0.109,-0.017,0.109
0.016,0.042,-0.127
0.184,0.008,0.286
-0.319,-0.075,-0.584
0.042,0.050,0.292
0.335,-0.000,0.811
0.100,0.075,0.212
0.209,0.042,0.253
-0.285,-0.075,-0.693
0.083,0.033,0.194
0.293,-0.017,0.519
0.251,0.059,0.534
-0.134,-0.008,-0.262
0.393,0.067,0.714
0.192,0.059,0.411
0.083,-0.025,0.063
-0.017,0.008,0.077
-0.377,-0.084,-0.734
-0.268,-0.117,-0.214
0.393,-0.000,0.709
-0.051,-0.008,-0.146
-0.109,-0.101,-0.313
0.326,0.092,0.747
-0.042,-0.000,-0.052
-0.436,-0.034,-0.793
0.343,0.059,0.639
0.075,0.025,0.150
-0.118,-0.034,-0.309
-0.126,-0.050,-0.178
-0.386,-0.067,-0.805
0.134,0.042,0.226
-0.369,-0.092,-0.794
-0.109,-0.000,-0.369
-0.034,-0.000,-0.271
-0.185,-0.017,-0.541
0.067,0.033,0.113
-0.260,-0.067,-0.210
-0.428,-0.025,-0.843
-0.302,-0.101,-0.756
0.058,0.059,0.224
-0.411,-0.025,-0.786
-0.411,-0.084,-0.745
-0.059,-0.025,0.221
0.025,0.050,0.165
-0.168,-0.025,-0.342
-0.067,-0.025,-0.255
-0.118,0.017,-0.166
-0.201,-0.042,-0.443
0.167,-0.042,0.271
0.259,0.067,0.551
0.343,0.067,0.663
-0.017,0.017,-0.181
-0.210,-0.050,-0.521
0.083,-0.000,0.536
0.259,0.126,0.493
-0.419,-0.050,-0.560
0.167,-0.008,0.207
-0.285,-0.084,-0.607
-0.352,-0.050,-0.786
-0.428,-0.059,-0.405
0.276,0.042,0.453
-0.294,-0.101,-0.748
0.100,-0.017,0.063
0.159,0.109,0.475
-0.193,-0.042,-0.630
0.025,-0.059,-0.073
0.385,0.059,0.729
0.351,0.084,0.632
-0.268,-0.101,-0.813
-0.268,-0.084,-0.778
-0.067,-0.008,-0.304
-0.394,-0.126,-0.805
0.243,0.050,0.513
0.209,0.100,0.344
-0.101,-0.109,-0.311
-0.076,0.008,-0.199
0.092,0.017,0.181
-0.093,-0.042,-0.227
0.159,0.042,0.338
-0.562,-0.126,-0.808
-0.352,-0.034,-0.701
0.058,-0.025,0.058
-0.143,-0.042,0.056
0.276,0.059,0.576
0.310,0.008,0.779
-0.453,-0.092,-0.800
0.217,0.100,0.361
0.058,0.042,0.235
0.209,-0.025,0.599
-0.168,-0.034,-0.378
0.276,0.017,0.504
0.125,0.109,0.511
-0.185,-0.075,-0.292
0.343,0.092,0.741
-0.134,-0.000,-0.433
0.301,0.100,0.568
-0.252,-0.126,-0.835
-0.126,-0.000,-0.272
-0.126,-0.025,0.082
-0.344,-0.050,-0.689
0.109,-0.008,0.304
0.083,0.008,0.523
0.176,-0.034,0.544
0.008,-0.000,0.030
0.259,0.059,0.565
-0.059,0.008,-0.315
-0.168,-0.025,-0.578
-0.168,-0.008,-0.499
0.385,0.100,0.814
0.201,-0.025,0.320
0.301,0.008,0.751
0.201,0.067,0.427
0.033,0.042,0.201
-0.017,0.008,-0.232
-0.210,-0.042,-0.671
0.301,0.050,0.493
-0.143,-0.034,-0.366
0.201,0.084,0.352
-0.026,-0.000,-0.076
-0.252,-0.126,-0.727
-0.000,-0.017,0.467
0.033,-0.008,-0.069
0.033,-0.059,-0.076
0.184,0.042,0.470
-0.260,-0.075,-0.749
0.310,-0.059,0.537
-0.294,-0.067,-0.741
-0.386,-0.126,-0.688
0.318,0.033,0.583
0.184,0.059,0.261
-0.084,0.033,-0.051
0.125,-0.042,0.382
-0.009,-0.025,-0.130
0.050,-0.008,0.226
0.301,0.050,0.516
-0.160,-0.008,-0.332
0.259,-0.008,0.669
0.083,0.008,0.165
-0.176,-0.050,-0.519
-0.093,-0.034,0.130
0.100,0.042,0.205
-0.151,-0.084,-0.407
-0.034,0.008,-0.064
0.284,0.050,0.500
-0.218,-0.034,-0.519
-0.352,-0.101,-0.768
-0.067,0.017,-0.062
0.142,-0.034,0.162
0.234,-0.000,0.401
0.326,0.092,0.673
0.209,0.050,0.512
-0.327,-0.092,-0.853
-0.067,-0.042,-0.144
0.025,0.050,-0.134
0.527,0.142,0.474
-0.319,-0.042,-0.822
-0.051,-0.000,-0.095
-0.051,-0.008,-0.300
-0.268,-0.075,-0.725
0.042,0.008,0.260
0.444,0.092,0.788
0.301,0.050,0.690
-0.101,-0.050,0.136
0.117,0.092,0.359
-0.411,-0.017,-0.751
0.310,0.067,0.660
-0.176,-0.042,-0.572
0.343,0.067,0.804
-0.319,-0.059,-0.734
-0.361,-0.042,-0.792
0.184,0.050,0.255
0.226,0.075,0.590
-0.344,-0.117,-0.741
0.092,0.042,0.231
-0.344,-0.109,-0.750
-0.260,-0.109,-0.720
0.268,0.017,0.514
-0.034,-0.000,-0.227
-0.268,-0.084,-0.718
0.117,0.100,0.396
0.067,0.008,0.524
0.243,0.075,0.661
0.142,-0.042,0.167
0.008,0.075,-0.021
-0.076,-0.042,-0.168
0.100,0.008,0.548
0.234,-0.008,0.654
0.276,0.126,0.552
-0.302,-0.075,-0.367
-0.093,-0.017,-0.205
0.167,0.042,0.352
0.016,-0.000,0.167
0.201,0.050,0.433
0.134,0.100,0.424
-0.327,-0.059,-0.799
-0.377,-0.059,-0.844
-0.151,-0.050,0.021
-0.118,-0.034,-0.197
-0.285,-0.092,-0.723
-0.361,-0.042,-0.816
-0.084,-0.025,0.194
0.192,0.059,0.233
0.142,-0.000,0.201
0.259,0.327,0.600
-0.386,-0.042,-0.754
0.134,-0.017,0.153
0.033,0.017,0.083
0.201,0.084,0.566
0.067,0.100,0.070
0.201,0.109,0.332
0.393,0.050,0.795
-0.000,-0.000,-0.006
0.226,0.042,0.304
0.301,0.092,0.763
0.092,0.033,0.185
-0.051,-0.017,-0.148
-0.109,0.017,-0.177
0.259,0.067,0.571
0.042,0.042,0.205
-0.143,-0.008,-0.537
0.159,0.100,0.240
-0.419,-0.042,-0.815
0.276,0.151,0.685
0.100,-0.000,0.577
0.134,-0.042,0.155
-0.160,-0.025,-0.569
0.184,0.100,0.577
0.125,0.042,0.290
-0.268,-0.067,-0.292
-0.294,-0.075,-0.358
-0.101,-0.042,-0.174
-0.352,-0.042,-0.650
-0.118,-0.034,-0.418
-0.118,-0.008,-0.231
-0.126,0.008,-0.111
0.435,0.092,0.770
0.326,0.084,0.566
-0.352,-0.075,-0.391
0.301,0.067,0.640
-0.361,-0.075,-0.776
0.234,0.084,0.494
-0.109,-0.025,-0.237
-0.377,-0.000,-0.782
-0.201,-0.075,-0.637
-0.419,-0.042,-0.767
0.033,0.050,0.126
0.310,0.050,0.529
0.025,-0.017,0.440
0.343,0.017,0.696
0.259,0.042,0.395
0.050,0.008,-0.077
0.167,0.025,0.696
-0.176,-0.017,-0.354
-0.118,-0.025,-0.427
0.083,0.042,0.278
0.150,0.008,0.197
-0.168,-0.050,-0.480
0.326,0.059,0.606
-0.386,-0.025,-0.744
-0.109,0.017,-0.371
0.318,0.067,0.690
0.184,0.067,0.530
-0.076,-0.025,0.158
0.125,0.033,0.259
-0.185,-0.042,-0.576
-0.327,-0.075,-0.592
-0.310,-0.059,-0.825
-0.059,-0.017,-0.308
-0.369,-0.067,-0.731
-0.394,-0.042,-0.843
0.192,0.033,0.477
0.142,0.100,0.372
-0.344,-0.042,-0.775
-0.419,-0.067,-0.842
-0.335,-0.050,-0.787
0.167,0.109,0.411
-0.042,-0.017,-0.124
0.109,0.075,0.431
-0.134,-0.059,-0.167
-0.134,-0.034,-0.492
-0.319,-0.050,-0.689
-0.402,-0.084,-0.837
0.444,0.017,0.799
0.092,-0.008,0.058
0.343,0.008,0.690
-0.076,-0.025,-0.234
0.402,0.084,0.697
0.050,0.050,0.122
0.226,0.042,0.528
0.226,0.042,0.547
-0.009,-0.025,0.063
0.293,0.117,0.760
-0.386,-0.050,-0.833
0.192,-0.067,0.659
-0.361,-0.050,-0.774
0.318,0.075,0.561
-0.294,-0.092,-0.709
0.150,0.025,0.358
0.042,0.017,0.117
0.083,0.017,0.162
-0.402,-0.109,-0.853
0.033,0.067,-0.504
0.611,0.100,0.476
0.092,0.008,0.556
-0.134,-0.000,-0.392
-0.051,-0.017,0.133
0.109,0.008,0.136
-0.118,-0.042,-0.372
0.234,0.033,0.357
-0.218,-0.050,-0.650
0.226,0.109,0.626
-0.176,-0.034,-0.485
0.058,0.008,0.509
-0.118,-0.034,0.114
0.435,0.084,0.801
0.092,0.008,0.104
0.217,0.109,0.404
0.134,0.100,0.152
0.318,0.025,0.587
0.150,0.025,0.311
0.293,-0.000,0.750
-0.260,-0.101,-0.712
0.209,0.033,0.526
0.368,0.075,0.759
0.301,0.033,0.731
-0.394,-0.008,-0.815
0.117,0.042,0.303
0.234,0.075,0.475
-0.361,-0.084,-0.531
0.109,0.092,0.293
0.134,-0.025,0.157
0.134,0.050,0.334
0.318,0.059,0.512
0.134,0.109,0.150
0.176,0.033,0.403
0.142,0.109,0.194
-0.185,-0.075,-0.411
-0.009,-0.017,-0.164
-0.394,-0.034,-0.825
-0.093,-0.025,-0.201
0.134,-0.050,0.157
-0.109,-0.017,-0.276
-0.109,-0.025,-0.410
-0.134,-0.017,-0.468
0.310,0.059,0.481
0.083,0.075,0.316
-0.126,-0.042,-0.061
0.351,0.092,0.648
-0.151,-0.059,-0.428
0.351,0.075,0.766
-0.118,-0.042,0.102
-0.093,-0.034,0.192
0.142,0.092,0.385
-0.503,-0.109,-0.826
0.142,0.008,0.185
0.184,-0.084,0.231
0.192,-0.000,0.515
0.176,0.109,0.432
0.083,-0.008,0.048
0.159,0.008,0.462
0.234,0.033,0.566
0.067,0.067,0.181
0.092,0.033,0.205
-0.319,-0.101,-0.682
-0.344,-0.084,-0.721
0.259,0.142,0.748
0.150,0.067,0.450
-0.310,-0.059,-0.661
-0.009,-0.008,0.393
-0.377,-0.059,-0.782
-0.042,-0.000,-0.306
0.251,-0.000,0.653
0.050,0.059,0.229
0.167,0.109,0.510
0.209,0.042,0.525
-0.084,0.042,-0.257
0.150,0.100,0.288
-0.151,-0.017,-0.315
0.125,0.084,0.290
-0.051,-0.025,-0.254
-0.134,-0.017,-0.168
0.268,0.059,0.600
0.125,0.067,0.379
0.176,0.067,0.500
0.075,-0.025,0.262
-0.059,0.008,-0.236
0.125,0.017,0.611
-0.310,-0.092,-0.734
0.075,0.025,0.271
0.025,-0.059,0.007
0.125,0.067,0.426
-0.000,0.008,0.013
0.444,0.025,0.811
-0.067,0.033,-0.205
0.117,0.084,0.366
-0.076,-0.034,-0.295
-0.067,-0.008,-0.328
-0.093,-0.025,-0.013
-0.411,-0.025,-0.824
0.268,0.067,0.443
-0.017,-0.025,-0.152
0.234,0.008,0.387
0.109,0.059,0.304
0.150,0.075,0.486
0.343,0.050,0.638
-0.051,-0.008,-0.233
0.058,0.025,0.276
0.234,0.033,0.503
-0.252,-0.109,-0.708
0.109,0.042,0.253
0.050,0.050,0.166
-0.302,-0.050,-0.716
-0.026,0.008,-0.011
0.544,0.100,0.599
0.167,0.008,0.747
-0.260,-0.109,-0.842
-0.310,-0.034,-0.817
-0.101,-0.017,-0.381
0.142,0.008,0.369
-0.260,-0.092,-0.759
0.134,-0.034,0.382
-0.302,-0.101,-0.833
-0.051,-0.000,-0.281
-0.310,-0.059,-0.570
-0.377,-0.017,-0.730
-0.335,-0.042,-0.706
0.016,0.050,-0.122
0.326,0.084,0.615
-0.411,-0.042,-0.753
-0.009,0.084,-0.035
-0.344,-0.067,-0.816
-0.017,0.008,-0.183
-0.160,-0.025,-0.385
-0.101,0.008,-0.214
-0.176,-0.042,-0.406
-0.327,-0.042,-0.849
0.226,0.109,0.389
-0.176,-0.075,-0.277
-0.260,-0.117,-0.610
0.125,0.075,0.387
-0.277,-0.075,-0.696
0.033,-0.067,-0.086
0.167,0.050,0.379
0.251,0.084,0.522
0.134,0.050,0.263
0.251,-0.025,0.418
0.184,0.117,0.533
0.410,0.050,0.781
-0.059,0.075,-0.158
0.393,0.067,0.740
-0.101,-0.050,-0.248
0.134,0.084,0.285
-0.084,-0.042,-0.121
0.150,-0.042,0.174
-0.084,-0.042,-0.189
-0.059,-0.000,-0.335
0.092,0.017,0.217
0.100,0.075,0.259
-0.352,-0.008,-0.630
-0.067,-0.008,-0.262
-0.335,-0.101,-0.798
-0.126,-0.025,-0.123
0.016,-0.008,-0.004
-0.310,-0.084,-0.745
-0.386,-0.034,-0.790
0.268,-0.008,0.679
-0.428,-0.050,-0.851
-0.185,-0.067,-0.359
-0.386,-0.025,-0.795
0.360,0.067,0.603
0.217,-0.017,0.346
0.117,0.042,0.235
-0.118,-0.042,0.057
-0.042,-0.025,-0.086
0.025,-0.000,0.327
0.109,0.008,0.234
-0.294,-0.075,-0.808
-0.386,-0.067,-0.762
0.360,0.109,0.752
0.092,-0.000,0.075
0.251,0.008,0.627
-0.067,-0.042,-0.179
-0.419,-0.017,-0.838
-0.327,-0.067,-0.751
0.259,-0.000,0.442
-0.067,-0.050,-0.156
-0.377,-0.101,-0.806
0.008,0.008,-0.135
0.125,0.084,0.463
-0.436,-0.151,-0.230
-0.168,-0.042,-0.118
-0.243,-0.101,-0.712
-0.210,-0.042,-0.216
-0.310,-0.084,-0.818
-0.000,-0.025,0.332
0.251,0.033,0.605
-0.093,-0.034,-0.185
0.050,-0.025,0.220
-0.302,-0.084,-0.643
-0.151,-0.034,-0.367
-0.093,-0.034,0.016
0.653,0.100,0.569
0.301,0.059,0.617
0.008,-0.000,0.011
0.268,-0.034,0.454
-0.402,-0.017,-0.812
0.234,0.042,0.457
0.310,-0.017,0.540
0.050,0.017,0.124
0.184,0.042,0.398
0.067,-0.000,0.202
0.335,0.033,0.612
-0.101,0.033,-0.240
0.427,0.042,0.784
0.008,-0.034,-0.101
0.276,-0.034,0.503
0.134,-0.008,0.500
-0.377,-0.084,-0.551
0.293,0.117,0.576
-0.034,-0.000,-0.089
-0.076,-0.008,-0.332
-0.051,-0.109,-0.211
0.217,-0.067,0.579
0.067,0.100,-0.029
-0.428,-0.067,-0.300
-0.201,-0.042,-0.632
-0.009,-0.008,0.248
-0.051,-0.025,-0.097
-0.084,-0.050,-0.181
0.117,0.042,0.130
-0.285,-0.101,-0.692
-0.118,-0.059,-0.360
-0.084,-0.008,-0.164
0.100,-0.000,0.085
0.109,-0.059,0.270
0.335,0.075,0.718
-0.210,-0.034,-0.601
0.251,0.067,0.410
0.117,-0.008,0.361
-0.352,-0.034,-0.796
0.184,0.050,0.425
0.234,-0.025,0.380
-0.436,-0.092,-0.691
0.083,0.008,0.013
0.083,0.008,0.440
0.268,0.092,0.478
-0.067,-0.000,-0.121
-0.042,-0.000,-0.295
0.075,-0.117,0.194
0.075,0.067,0.290
0.092,-0.017,0.281
0.435,0.033,0.783
0.326,0.033,0.620
0.067,0.008,0.112
0.310,0.100,0.587
-0.294,-0.042,-0.646
0.284,-0.017,0.703
0.184,0.067,0.399
-0.000,0.017,0.051
0.008,0.008,-0.081
0.251,0.050,0.628
0.025,-0.025,0.152
0.058,-0.017,0.234
0.259,0.067,0.465
0.142,0.075,0.318
0.176,0.008,0.280
0.176,0.084,0.256
-0.143,-0.008,-0.406
0.284,0.025,0.508
0.301,0.084,0.664
0.251,0.059,0.557
0.318,0.017,0.785
-0.076,-0.000,-0.173
0.284,0.084,0.607
0.058,-0.025,0.012
-0.461,-0.092,-0.834
-0.310,-0.117,-0.786
0.167,0.084,0.282
0.159,0.092,0.304
0.234,0.067,0.510
-0.377,-0.084,-0.576
-0.118,0.008,-0.528
-0.026,-0.042,0.050
0.100,0.050,0.355
-0.151,-0.084,-0.235
-0.109,-0.008,-0.366
-0.034,0.017,-0.086
-0.302,-0.042,-0.694
0.217,0.084,0.380
-0.076,-0.008,-0.185
-0.210,-0.050,-0.368
-0.193,-0.034,-0.254
-0.143,-0.025,-0.344
0.016,0.033,-0.137
-0.377,-0.067,-0.672
0.159,0.100,0.409
0.142,-0.042,0.134
0.410,0.109,0.765
-0.402,-0.025,-0.839
0.042,0.059,0.194
0.134,0.067,0.396
-0.369,-0.050,-0.840
-0.101,-0.017,-0.200
0.393,0.084,0.690
0.184,0.109,0.453
-0.302,-0.067,-0.397
0.100,0.017,0.485
0.176,0.042,0.531
-0.277,-0.092,-0.747
-0.361,-0.117,-0.839
0.335,0.042,0.661
0.293,0.126,0.587
0.226,0.033,0.545
0.083,-0.025,0.036
-0.294,-0.084,-0.723
0.561,-0.050,0.583
0.016,-0.008,-0.123
-0.076,0.008,-0.307
0.226,0.042,0.492
0.125,-0.017,0.361
-0.319,-0.075,-0.829
-0.319,-0.034,-0.727
-0.160,-0.042,-0.535
0.125,0.075,0.263
-0.042,0.008,-0.206
0.243,0.042,0.342
-0.394,-0.084,-0.843
0.008,0.067,0.050
-0.051,0.067,0.032
0.159,0.092,0.387
-0.377,-0.042,-0.808
-0.285,-0.126,-0.819
0.150,0.067,0.289
-0.369,-0.042,-0.713
0.192,-0.017,0.294
-0.101,0.017,-0.498
0.301,0.017,0.790
0.310,0.008,0.619
-0.495,-0.109,-0.798
-0.352,-0.050,-0.801
0.234,-0.025,0.621
0.293,0.075,0.622
0.293,0.134,0.564
0.284,0.075,0.613
-0.084,0.025,-0.093
-0.411,-0.067,-0.820
-0.369,-0.025,-0.738
0.109,-0.017,0.439
-0.143,-0.067,-0.410
0.075,0.025,0.008
-0.361,-0.034,-0.724
-0.294,-0.092,-0.643
0.150,-0.017,0.424
0.226,0.100,0.411
0.150,-0.000,0.410
-0.000,0.008,-0.142
-0.294,-0.117,-0.744
-0.151,-0.034,-0.537
0.259,0.134,0.515
-0.101,-0.168,-0.034
0.159,0.025,0.320
0.318,0.075,0.695
-0.076,-0.034,-0.158
0.083,0.067,0.249
-0.059,0.017,-0.246
0.008,0.025,0.203
0.092,-0.126,0.211
-0.294,-0.101,-0.393
0.184,0.033,0.378
-0.469,-0.101,-0.778
-0.109,0.025,-0.256
-0.034,-0.000,-0.045
-0.009,0.075,0.002
0.025,0.059,-0.117
-0.201,-0.042,-0.088
0.042,-0.025,0.252
0.058,0.042,0.193
0.418,0.100,0.755
0.293,0.075,0.527
0.025,-0.008,-0.035
0.134,0.017,0.636
0.134,0.075,0.279
0.284,0.067,0.602
0.142,0.042,0.175
0.335,0.050,0.600
0.377,0.033,0.769
-0.176,-0.059,-0.595
-0.361,-0.025,-0.713
0.067,-0.000,0.486
0.301,0.017,0.572
-0.302,-0.075,-0.802
0.251,0.050,0.540
0.100,0.033,0.217
-0.277,-0.101,-0.713
0.402,0.084,0.671
-0.017,-0.000,-0.170
-0.051,-0.017,-0.283
0.109,0.092,0.346
-0.294,-0.059,-0.798
0.117,-0.042,0.364
-0.151,-0.075,-0.402
0.217,0.033,0.296
0.050,-0.000,0.450
-0.386,-0.025,-0.812
0.109,0.042,0.276
-0.201,-0.050,-0.309
0.192,0.042,0.428
-0.285,-0.050,-0.789
-0.059,-0.000,-0.070
-0.419,-0.067,-0.819
0.083,-0.008,0.077
-0.109,-0.034,-0.143
-0.386,-0.050,-0.855
0.159,0.017,0.420
-0.034,-0.000,-0.065
0.050,0.025,0.099
-0.369,-0.084,-0.817
-0.134,-0.025,-0.326
0.192,0.050,0.320
0.167,0.008,0.299
0.393,0.092,0.746
-0.210,-0.034,-0.672
-0.067,-0.017,-0.039
0.058,-0.017,0.030
-0.101,-0.017,-0.158
0.150,0.100,0.404
0.243,0.025,0.419
-0.017,0.008,0.043
0.150,0.033,0.397
0.268,0.050,0.649
0.318,0.117,0.681
-0.361,-0.059,-0.795
-0.335,-0.109,-0.840
-0.134,-0.017,-0.272
0.243,0.092,0.440
-0.210,-0.034,-0.627
0.042,0.017,-0.041
0.142,0.050,0.205
-0.084,-0.008,-0.182
-0.352,-0.067,-0.845
-0.009,-0.025,0.492
0.159,0.033,0.351
-0.201,-0.042,-0.407
-0.143,-0.042,-0.147
-0.034,-0.042,-0.090
0.134,0.050,0.392
-0.402,-0.050,-0.786
-0.009,-0.025,-0.054
0.385,0.167,0.782
0.142,0.084,0.433
0.251,0.092,0.536
0.150,-0.034,0.177
-0.193,-0.042,-0.574
-0.134,-0.008,-0.198
0.234,0.033,0.410
-0.294,-0.067,-0.377
0.100,0.050,0.228
-0.101,-0.025,-0.218
0.335,0.084,0.735
0.083,0.008,0.229
-0.377,-0.008,-0.796
0.025,-0.008,0.281
-0.126,-0.025,-0.331
0.176,-0.075,-0.249
0.167,0.042,0.374
0.067,0.025,0.153
-0.361,-0.050,-0.826
0.176,-0.034,0.253
-0.026,-0.000,-0.210
-0.143,-0.034,-0.447
0.083,0.017,0.328
0.201,0.033,0.530
0.192,0.100,0.454
-0.126,-0.034,0.001
-0.402,-0.034,-0.824
0.150,0.100,0.438
-0.377,-0.075,-0.649
0.058,0.017,0.148
0.284,-0.008,0.565
0.142,0.017,0.143
-0.369,-0.084,-0.717
0.125,-0.008,0.394
-0.084,-0.025,0.155
-0.310,-0.067,-0.428
-0.201,-0.034,-0.598
0.310,0.075,0.545
-0.436,-0.075,-0.846
0.033,0.008,-0.022
-0.411,-0.059,-0.852
-0.034,0.017,-0.193
0.209,0.109,0.357
0.083,0.050,0.321
-0.109,-0.034,0.038
-0.310,-0.067,-0.734
0.050,-0.017,-0.025
-0.093,-0.101,-0.293
0.025,-0.025,-0.064
-0.034,-0.017,-0.137
-0.168,-0.059,-0.447
-0.369,-0.101,-0.811
0.209,0.092,0.575
0.134,0.025,0.377
0.326,0.067,0.775
0.209,-0.025,0.327
