x,y,t
0.268,0.096,0.799
0.030,0.036,0.073
0.081,0.019,0.147
0.183,0.079,0.636
-0.174,-0.074,-0.573
0.166,0.053,0.510
0.073,0.028,0.324
-0.021,-0.040,-0.105
-0.038,-0.057,-0.151
-0.106,0.019,-0.403
0.361,0.062,0.926
0.302,0.087,0.843
0.319,0.104,0.914
0.081,0.028,0.260
0.166,0.045,0.619
0.319,0.079,0.900
-0.089,0.036,-0.352
-0.072,-0.074,-0.280
-0.055,0.002,0.136
-0.106,-0.108,-0.288
0.251,0.070,0.754
0.174,0.070,0.518
-0.029,-0.057,-0.111
0.022,-0.006,0.167
-0.114,0.011,-0.250
-0.029,-0.040,-0.013
0.039,-0.006,0.256
-0.080,-0.099,-0.290
0.039,0.002,0.062
-0.004,-0.015,-0.011
-0.140,-0.099,-0.407
-0.055,-0.082,-0.245
-0.123,-0.040,-0.657
-0.106,-0.065,-0.317
-0.148,-0.048,-0.509
-0.080,0.002,-0.332
-0.089,0.002,-0.282
-0.029,-0.057,-0.011
-0.004,-0.015,0.146
0.208,0.138,0.467
0.191,0.062,0.538
0.047,0.036,0.143
-0.097,-0.057,-0.273
-0.089,0.002,-0.249
-0.072,0.002,-0.124
-0.114,-0.074,-0.243
0.208,0.138,0.450
-0.157,-0.065,-0.276
-0.114,-0.099,-0.368
0.174,0.087,0.448
-0.114,-0.116,-0.365
0.141,0.096,0.406
0.073,0.028,0.298
-0.157,-0.057,-0.679
-0.106,0.036,-0.330
-0.157,-0.057,-0.679
-0.165,-0.057,-0.342
-0.114,0.019,-0.291
-0.148,-0.040,-0.385
0.251,0.053,0.780
-0.148,-0.048,-0.509
-0.072,0.011,-0.407
0.166,0.053,0.597
0.005,-0.023,0.017
-0.046,-0.048,-0.166
-0.207,-0.150,-0.702
-0.224,-0.133,-0.701
-0.029,-0.040,-0.107
0.327,0.087,0.902
-0.123,-0.099,-0.325
-0.140,0.019,-0.326
-0.216,-0.150,-0.679
-0.106,0.002,-0.273
0.208,0.155,0.437
0.183,0.096,0.688
0.047,0.011,0.069
-0.055,-0.082,-0.245
-0.004,-0.015,-0.046
-0.080,0.011,-0.492
0.013,0.019,0.076
-0.131,-0.091,-0.431
-0.140,0.028,-0.336
-0.174,-0.040,-0.615
-0.004,-0.023,0.160
0.268,0.045,0.859
-0.114,0.019,-0.424
0.183,0.053,0.620
0.081,0.087,0.218
-0.123,-0.057,-0.673
0.166,0.096,0.751
0.200,0.147,0.444
-0.072,-0.006,-0.196
-0.029,-0.048,-0.134
-0.114,-0.040,-0.591
0.005,-0.015,-0.001
-0.046,0.002,-0.238
-0.174,-0.057,-0.578
-0.089,0.019,-0.260
0.005,-0.040,-0.035
-0.114,-0.099,-0.248
-0.114,-0.015,-0.252
0.047,0.036,0.273
-0.038,-0.040,0.028
0.183,0.138,0.397
-0.038,-0.040,-0.114
-0.233,-0.159,-0.727
-0.123,-0.091,-0.417
-0.089,0.036,-0.352
-0.114,-0.074,-0.333
-0.080,-0.091,-0.200
-0.097,-0.006,-0.173
0.166,0.053,0.617
-0.089,0.002,-0.319
0.276,0.079,0.896
0.259,0.070,0.776
0.005,0.002,0.136
-0.140,-0.057,-0.631
-0.131,-0.048,-0.033
-0.097,-0.006,-0.519
0.268,0.079,0.760
-0.199,-0.133,-0.631
0.285,0.070,0.849
-0.089,-0.023,-0.065
-0.140,-0.015,-0.505
0.191,0.096,0.757
-0.123,-0.048,-0.202
-0.190,-0.057,-0.349
-0.089,-0.006,-0.468
0.022,0.011,0.262
-0.097,-0.091,-0.347
0.039,0.019,0.076
0.056,0.011,0.079
0.005,0.002,0.007
-0.021,-0.048,0.157
-0.046,-0.065,-0.094
-0.199,-0.065,-0.662
0.191,0.045,0.551
0.081,0.019,0.147
-0.089,-0.015,-0.217
-0.021,-0.015,-0.041
0.013,0.019,0.048
-0.029,-0.023,-0.088
0.166,0.053,0.578
-0.080,-0.082,-0.283
0.098,0.087,0.230
-0.046,-0.040,-0.154
-0.182,-0.074,-0.318
0.191,0.096,0.645
0.259,0.062,0.757
0.047,-0.015,0.194
0.081,0.036,0.159
0.013,-0.006,-0.016
0.259,0.087,0.892
-0.004,-0.040,-0.022
0.166,0.053,0.617
-0.199,-0.048,-0.638
0.242,0.079,0.736
0.293,0.053,0.854
0.149,0.062,0.475
-0.097,0.019,-0.300
-0.063,-0.099,-0.254
-0.029,-0.057,0.049
-0.063,0.002,-0.144
-0.114,-0.091,-0.356
0.047,0.045,0.239
0.200,0.096,0.481
-0.148,0.011,-0.504
0.268,0.096,0.547
0.039,0.011,0.352
-0.097,-0.006,-0.519
0.208,0.155,0.464
-0.089,-0.057,-0.290
0.353,0.070,0.922
-0.157,-0.057,-0.228
-0.106,-0.015,-0.102
-0.029,-0.057,-0.143
-0.029,-0.048,-0.022
-0.080,-0.015,-0.460
-0.148,0.002,-0.444
0.200,0.104,0.697
0.022,0.011,0.262
-0.106,-0.082,-0.264
-0.029,-0.057,-0.111
0.166,0.062,0.331
-0.123,-0.108,-0.417
0.259,0.070,0.776
-0.072,-0.091,-0.278
-0.106,-0.116,-0.348
-0.140,-0.023,-0.527
0.183,0.036,0.542
-0.140,0.019,-0.430
-0.140,-0.032,-0.400
-0.148,-0.057,-0.675
0.276,0.053,0.780
-0.140,0.011,-0.407
-0.080,-0.065,-0.286
0.157,0.053,0.617
0.030,0.002,0.225
0.064,0.019,0.304
0.107,0.079,0.253
-0.123,0.045,-0.362
-0.021,-0.015,0.140
0.005,-0.006,0.033
-0.140,-0.057,-0.367
-0.055,-0.091,-0.229
0.310,0.087,0.856
-0.140,0.036,-0.514
0.276,0.087,0.915
0.039,0.002,0.256
0.157,0.096,0.663
-0.080,-0.074,-0.198
0.064,0.011,0.092
0.022,0.019,0.163
-0.174,-0.065,-0.537
0.081,0.053,0.317
0.022,-0.015,0.218
0.064,0.028,0.113
0.174,0.045,0.627
-0.140,-0.099,-0.407
-0.046,-0.048,-0.145
0.157,0.070,0.576
0.013,-0.023,-0.015
0.242,0.070,0.759
-0.089,-0.091,-0.325
0.344,0.079,0.903
0.022,0.028,0.059
0.157,0.096,0.404
-0.182,0.002,-0.603
-0.046,-0.057,-0.064
0.064,0.062,0.297
-0.165,-0.074,-0.564
0.005,-0.032,-0.028
0.310,0.104,0.865
-0.106,0.028,-0.434
0.022,-0.006,0.004
-0.114,-0.015,-0.320
0.064,0.011,0.180
0.022,-0.006,0.142
-0.106,-0.023,-0.516
-0.089,-0.023,-0.015
-0.123,-0.023,-0.429
-0.046,-0.040,-0.154
0.259,0.079,0.586
0.200,0.121,0.476
0.090,0.087,0.210
-0.123,-0.040,-0.657
-0.089,-0.116,-0.316
-0.182,-0.048,-0.624
-0.106,-0.082,-0.368
-0.089,-0.057,-0.258
-0.004,-0.023,0.090
-0.165,0.002,-0.585
-0.072,-0.065,-0.109
-0.097,-0.074,-0.155
0.174,0.045,0.509
-0.055,-0.091,-0.229
-0.004,0.002,0.036
0.191,0.096,0.687
-0.063,-0.082,-0.259
0.174,0.045,0.482
-0.089,0.002,-0.334
-0.131,-0.032,-0.468
0.157,0.062,0.254
-0.106,-0.099,-0.340
0.191,0.147,0.416
0.013,-0.015,-0.017
0.149,0.113,0.387
-0.089,-0.015,-0.258
-0.063,-0.074,-0.169
-0.148,-0.065,-0.371
-0.182,-0.057,-0.426
-0.114,-0.048,-0.306
-0.224,-0.116,-0.758
0.157,0.062,0.624
0.056,0.045,0.212
-0.131,0.036,-0.485
0.344,0.053,0.920
0.191,0.087,0.625
0.361,0.079,0.929
-0.089,-0.006,-0.418
-0.038,-0.015,-0.110
-0.131,-0.048,-0.210
0.191,0.104,0.479
0.268,0.087,0.772
0.166,0.096,0.751
-0.114,-0.074,-0.371
0.276,0.045,0.787
-0.216,-0.150,-0.737
0.005,-0.006,0.091
0.336,0.070,0.882
0.242,0.070,0.759
0.047,0.002,0.064
-0.097,-0.006,-0.240
0.319,0.070,0.864
-0.046,-0.023,-0.083
-0.097,-0.091,-0.326
-0.063,-0.082,-0.237
0.047,0.062,0.146
0.022,-0.032,0.020
-0.148,0.019,-0.565
-0.004,-0.023,0.116
-0.004,0.011,0.023
-0.012,-0.006,0.085
-0.029,-0.032,0.036
0.056,-0.006,0.296
0.166,0.070,0.369
-0.029,-0.048,0.094
-0.021,-0.023,-0.100
0.022,-0.006,0.032
-0.097,-0.082,-0.329
-0.072,-0.057,-0.084
0.013,0.011,0.222
-0.063,-0.015,0.062
-0.038,-0.040,-0.114
-0.055,0.002,-0.252
0.191,0.104,0.693
0.056,0.002,0.098
-0.021,-0.040,-0.122
-0.106,-0.040,-0.151
-0.089,0.028,-0.388
0.302,0.104,0.892
-0.114,-0.108,-0.355
-0.131,-0.023,-0.498
-0.021,-0.032,-0.087
-0.114,-0.116,-0.393
-0.012,-0.015,0.120
-0.157,-0.015,-0.572
0.030,0.002,0.176
0.022,0.002,0.150
0.319,0.070,0.880
-0.038,0.011,-0.211
0.327,0.062,0.894
0.064,0.036,0.134
0.149,0.104,0.385
0.005,0.002,0.046
-0.140,-0.048,-0.482
-0.072,0.002,-0.387
0.022,-0.006,0.247
-0.038,-0.048,0.006
0.200,0.138,0.542
-0.165,-0.057,-0.393
-0.072,-0.057,-0.278
-0.174,-0.040,-0.722
-0.140,0.019,-0.517
-0.055,-0.082,-0.127
0.030,0.028,0.218
-0.114,-0.023,-0.260
-0.199,-0.065,-0.662
-0.046,-0.065,-0.198
0.208,0.147,0.584
-0.089,-0.040,-0.225
0.157,0.087,0.402
-0.114,-0.023,-0.335
0.174,0.104,0.409
0.022,-0.015,0.218
-0.055,0.002,-0.252
0.030,-0.023,0.143
0.174,0.096,0.598
0.149,0.053,0.253
-0.165,-0.032,-0.593
0.336,0.045,0.902
-0.123,-0.116,-0.399
0.047,-0.006,0.298
0.098,0.079,0.403
-0.097,0.028,-0.391
-0.106,-0.099,-0.316
0.013,0.019,0.153
-0.182,-0.023,-0.623
-0.157,0.002,-0.568
0.174,0.036,0.625
-0.046,-0.057,0.028
-0.148,-0.057,-0.283
0.327,0.053,0.882
0.310,0.096,0.907
-0.080,-0.082,-0.149
-0.174,0.002,-0.499
-0.012,-0.015,-0.062
-0.089,-0.015,-0.331
-0.131,0.011,-0.380
-0.012,0.019,0.045
-0.004,-0.015,-0.027
0.039,0.019,0.076
0.302,0.079,0.845
0.064,0.028,0.301
0.064,0.053,0.288
0.064,0.011,0.180
0.013,0.002,0.160
0.157,0.096,0.379
0.056,0.053,0.170
-0.089,-0.074,-0.161
-0.241,-0.150,-0.714
0.191,0.036,0.589
-0.021,-0.057,-0.107
-0.148,-0.006,-0.311
-0.097,-0.006,-0.477
0.174,0.045,0.627
0.174,0.087,0.377
-0.089,-0.006,-0.468
0.064,0.011,0.092
-0.123,0.028,-0.336
-0.097,-0.091,-0.178
-0.063,-0.074,-0.169
-0.114,-0.040,-0.418
-0.114,-0.099,-0.393
0.098,0.070,0.223
0.310,0.104,0.925
0.191,0.079,0.781
0.276,0.079,0.773
-0.106,0.011,-0.377
-0.157,0.019,-0.472
-0.012,-0.040,0.042
-0.140,-0.057,-0.348
-0.055,-0.057,-0.080
-0.165,-0.048,-0.243
0.174,0.053,0.532
0.174,0.096,0.688
-0.123,-0.048,-0.047
-0.012,0.002,-0.036
0.191,0.079,0.678
-0.140,-0.091,-0.420
-0.199,-0.125,-0.551
0.073,0.053,0.187
-0.106,-0.091,-0.274
0.166,0.096,0.392
-0.207,-0.133,-0.671
-0.123,-0.108,-0.300
0.327,0.070,0.889
-0.114,0.045,-0.449
0.005,-0.015,0.081
0.013,-0.015,0.109
0.022,0.011,0.065
0.030,-0.015,0.044
-0.140,0.036,-0.383
-0.123,0.036,-0.361
-0.004,-0.015,0.091
-0.080,-0.065,-0.099
-0.089,-0.006,-0.402
-0.174,-0.040,-0.615
0.344,0.138,0.870
0.157,0.087,0.710
0.285,0.104,0.838
0.005,0.028,0.052
-0.123,-0.091,-0.417
-0.165,-0.074,-0.564
0.174,0.087,0.717
-0.207,-0.125,-0.609
0.098,0.079,0.208
0.276,0.079,0.896
0.056,0.019,0.301
0.183,0.045,0.669
-0.055,-0.006,0.066
0.191,0.121,0.459
0.183,0.045,0.553
-0.038,-0.057,0.018
-0.148,0.028,-0.454
-0.131,0.002,-0.386
0.022,0.011,0.030
-0.038,-0.040,-0.131
-0.097,0.002,-0.229
0.174,0.096,0.419
0.022,0.011,0.142
-0.106,-0.032,-0.433
-0.055,-0.074,0.093
-0.004,-0.023,-0.058
-0.190,-0.065,-0.755
-0.089,0.002,-0.395
0.039,0.045,0.093
-0.174,-0.057,-0.309
0.005,-0.015,0.130
-0.123,-0.023,-0.568
0.166,0.070,0.489
0.183,0.062,0.744
0.217,0.147,0.459
0.064,0.036,0.162
-0.148,-0.032,-0.404
-0.055,-0.057,-0.056
-0.012,-0.015,-0.042
-0.021,-0.032,-0.057
0.276,0.053,0.780
0.310,0.070,0.870
-0.072,-0.057,-0.263
0.064,0.019,0.170
0.166,0.036,0.782
0.310,0.096,0.861
0.005,0.002,-0.016
0.030,-0.023,0.018
-0.157,-0.057,-0.370
-0.089,0.028,-0.359
-0.097,-0.108,-0.251
-0.140,0.028,-0.385
0.090,0.070,0.408
-0.207,-0.142,-0.674
-0.055,0.002,-0.226
-0.106,0.028,-0.434
-0.063,-0.065,-0.095
-0.080,-0.015,-0.480
-0.089,-0.006,0.013
-0.165,0.002,-0.431
0.005,-0.015,0.130
-0.029,-0.006,-0.059
-0.089,0.011,-0.217
-0.038,-0.057,-0.178
-0.097,0.019,-0.276
0.039,-0.015,0.044
-0.123,-0.032,-0.241
-0.046,-0.032,-0.140
-0.157,-0.040,-0.561
-0.165,-0.048,-0.332
-0.021,-0.023,0.131
0.183,0.104,0.467
-0.089,0.036,-0.352
-0.165,-0.040,-0.609
-0.097,-0.032,-0.043
-0.174,-0.015,-0.633
-0.072,0.002,-0.372
0.157,0.053,0.617
-0.114,0.028,-0.395
-0.089,-0.082,-0.326
-0.012,-0.048,-0.083
-0.080,-0.006,-0.495
-0.097,-0.006,-0.544
0.039,0.011,0.053
-0.140,0.019,-0.541
-0.114,-0.116,-0.292
-0.080,0.011,-0.370
0.005,0.011,0.061
-0.182,-0.065,-0.392
-0.072,0.011,-0.358
0.268,0.079,0.784
-0.063,0.002,-0.257
0.183,0.087,0.536
-0.174,-0.023,-0.630
0.157,0.062,0.475
0.005,-0.006,0.116
-0.089,-0.074,-0.232
-0.140,-0.032,-0.532
-0.063,-0.074,-0.141
0.056,0.011,0.090
-0.038,-0.032,-0.155
0.005,-0.006,0.145
-0.097,-0.023,-0.391
0.081,0.045,0.178
0.039,0.019,0.076
0.013,0.011,0.167
-0.097,0.028,-0.292
-0.046,-0.074,-0.003
-0.106,-0.091,-0.218
0.183,0.087,0.696
0.073,0.045,0.165
0.039,0.045,0.230
0.030,0.011,0.199
0.174,0.053,0.477
-0.165,0.036,-0.542
0.047,0.019,0.085
-0.106,-0.006,-0.256
-0.140,0.036,-0.383
-0.004,-0.006,-0.019
0.174,0.130,0.417
-0.012,-0.006,0.214
-0.106,-0.091,-0.373
-0.182,-0.065,-0.416
-0.029,-0.032,0.036
0.157,0.113,0.387
0.047,-0.006,0.184
-0.174,-0.074,-0.313
-0.012,-0.023,-0.038
-0.131,-0.048,-0.671
-0.089,-0.091,-0.186
0.310,0.079,0.847
0.319,0.079,0.881
-0.029,0.019,-0.135
0.039,-0.006,0.256
0.327,0.096,0.917
-0.080,-0.065,-0.099
-0.089,0.002,-0.319
0.166,0.138,0.407
0.030,-0.032,0.199
-0.216,-0.150,-0.679
-0.182,-0.040,-0.342
-0.089,0.019,-0.260
0.064,0.011,0.212
-0.097,0.036,-0.387
0.064,0.002,0.291
0.183,0.079,0.732
0.183,0.087,0.696
-0.097,0.019,-0.380
-0.055,-0.048,-0.184
-0.114,-0.082,-0.272
-0.080,0.002,-0.241
0.200,0.147,0.521
-0.165,-0.006,-0.435
-0.106,-0.023,-0.287
-0.072,-0.006,-0.471
-0.106,0.028,-0.302
0.208,0.155,0.557
-0.072,-0.015,0.019
-0.157,-0.015,-0.407
0.166,0.062,0.457
0.353,0.138,0.900
-0.207,-0.133,-0.624
-0.114,0.019,-0.424
-0.140,-0.023,-0.527
0.081,0.028,0.332
-0.029,-0.040,0.051
-0.157,-0.057,-0.285
-0.114,0.011,-0.467
0.022,0.011,0.194
-0.089,0.036,-0.352
-0.029,-0.048,-0.134
-0.157,-0.057,-0.679
-0.046,-0.048,-0.166
0.030,-0.015,0.192
-0.029,-0.032,0.017
0.183,0.062,0.630
0.030,-0.032,0.135
-0.174,-0.057,-0.281
-0.123,-0.082,-0.340
0.039,0.028,0.092
0.259,0.113,0.733
-0.080,-0.015,-0.460
-0.131,0.036,-0.412
-0.114,0.011,-0.425
-0.106,-0.099,-0.235
-0.004,-0.006,0.104
-0.046,-0.040,-0.173
0.208,0.130,0.574
-0.097,-0.023,-0.264
-0.029,-0.048,0.020
