x,y,t
-0.436,-0.225,0.695
0.107,0.083,-0.230
-0.187,-0.181,0.358
0.187,0.142,-0.223
-0.201,-0.144,0.433
0.129,0.039,-0.188
0.481,0.238,-0.688
-0.150,-0.100,0.404
0.063,0.076,-0.046
0.180,0.098,-0.145
-0.451,-0.342,0.674
-0.377,-0.298,0.681
-0.414,-0.195,0.234
-0.201,-0.181,0.410
-0.355,-0.305,0.574
-0.399,-0.195,0.239
0.107,0.003,-0.093
0.298,0.201,-0.413
0.210,0.186,-0.332
0.121,0.061,-0.165
0.327,0.208,-0.592
0.202,0.083,-0.321
-0.018,0.025,0.016
-0.311,-0.173,0.450
0.459,0.260,-0.642
0.019,0.025,0.052
0.276,0.208,-0.538
-0.576,-0.305,0.607
-0.069,0.003,0.043
0.224,0.164,-0.365
0.312,0.208,-0.579
0.437,0.179,-0.623
0.415,0.238,-0.716
-0.003,0.047,-0.069
0.187,0.142,-0.391
0.547,0.245,-0.751
-0.385,-0.210,0.634
-0.157,-0.085,0.284
-0.025,-0.005,0.126
0.151,0.098,-0.186
0.334,0.223,-0.462
-0.260,-0.217,0.523
0.173,0.113,-0.218
0.393,0.252,-0.556
0.540,0.238,-0.720
-0.399,-0.225,0.611
0.400,0.238,-0.702
-0.201,-0.159,0.509
-0.297,-0.159,0.395
-0.187,-0.144,0.375
0.503,0.230,-0.684
-0.069,-0.012,0.048
-0.532,-0.239,0.560
0.415,0.252,-0.595
-0.392,-0.276,0.613
-0.201,-0.122,0.353
0.312,0.238,-0.460
-0.407,-0.217,0.219
-0.583,-0.247,0.686
0.349,0.194,-0.537
-0.143,-0.041,0.266
-0.363,-0.320,0.591
0.422,0.186,-0.601
-0.011,0.010,-0.035
0.180,0.135,-0.305
0.342,0.245,-0.533
-0.165,-0.012,0.225
-0.311,-0.166,0.639
0.239,0.201,-0.492
0.202,0.091,-0.226
0.099,0.091,-0.181
0.041,0.032,-0.059
0.400,0.208,-0.667
-0.598,-0.254,0.651
-0.172,-0.056,0.289
0.342,0.142,-0.609
-0.348,-0.210,0.683
0.356,0.150,-0.534
-0.399,-0.313,0.615
0.187,0.083,-0.238
0.393,0.201,-0.676
-0.473,-0.217,0.687
-0.377,-0.173,0.589
0.143,0.054,-0.083
-0.025,-0.034,0.054
-0.113,-0.034,0.203
-0.187,-0.078,0.234
-0.289,-0.269,0.571
0.033,-0.005,-0.012
0.195,0.157,-0.294
-0.033,-0.027,0.011
-0.583,-0.232,0.632
-0.069,0.017,0.135
-0.025,0.017,-0.014
0.092,0.032,-0.053
0.430,0.230,-0.725
-0.399,-0.225,0.586
-0.333,-0.254,0.533
-0.165,-0.063,0.241
-0.179,-0.078,0.302
-0.055,-0.034,0.025
0.210,0.150,-0.287
-0.576,-0.327,0.653
-0.194,-0.137,0.284
-0.422,-0.313,0.684
0.276,0.245,-0.534
0.488,0.230,-0.671
0.019,0.054,-0.118
0.290,0.194,-0.536
0.217,0.201,-0.450
0.386,0.267,-0.636
-0.172,-0.012,0.210
0.371,0.245,-0.611
-0.047,0.025,0.020
0.099,0.054,-0.039
-0.451,-0.327,0.689
0.033,0.010,0.083
-0.297,-0.210,0.687
-0.392,-0.217,0.238
0.290,0.216,-0.470
-0.194,-0.063,0.176
0.415,0.230,-0.540
-0.209,-0.188,0.386
-0.194,-0.195,0.417
-0.165,-0.049,0.237
0.356,0.194,-0.609
0.136,0.017,-0.069
-0.150,0.003,0.188
-0.069,-0.049,0.087
-0.179,-0.144,0.428
0.121,0.010,-0.104
0.320,0.252,-0.584
0.202,0.105,-0.299
0.026,-0.027,0.031
-0.091,0.003,0.212
-0.466,-0.188,0.679
0.129,0.105,-0.229
-0.414,-0.313,0.631
0.033,0.061,-0.027
0.004,-0.041,0.052
-0.436,-0.305,0.677
0.444,0.245,-0.748
0.107,0.061,-0.161
-0.333,-0.254,0.674
0.488,0.252,-0.741
-0.370,-0.320,0.649
0.092,-0.005,-0.070
0.327,0.142,-0.595
0.342,0.186,-0.539
-0.209,-0.129,0.314
0.452,0.245,-0.763
0.143,0.039,-0.202
0.195,0.179,-0.265
0.063,0.047,-0.081
0.437,0.216,-0.590
-0.385,-0.327,0.616
0.386,0.238,-0.603
-0.099,0.025,0.126
-0.554,-0.276,0.648
0.107,0.061,-0.064
-0.304,-0.203,0.500
0.224,0.179,-0.276
0.151,0.105,-0.293
-0.209,-0.107,0.363
0.312,0.267,-0.567
0.386,0.201,-0.587
-0.414,-0.327,0.692
0.136,0.047,-0.197
0.276,0.179,-0.446
0.026,0.054,-0.008
0.532,0.245,-0.650
0.077,0.061,-0.039
-0.194,-0.100,0.356
-0.135,-0.056,0.168
0.554,0.289,-0.683
-0.157,-0.093,0.343
0.239,0.157,-0.456
-0.561,-0.261,0.687
-0.040,0.003,0.144
-0.187,-0.107,0.245
0.092,0.010,-0.124
-0.150,-0.005,0.177
-0.011,0.032,0.093
0.151,0.069,-0.201
-0.333,-0.247,0.573
-0.113,0.010,0.097
0.371,0.208,-0.584
-0.260,-0.247,0.477
0.290,0.157,-0.502
0.099,0.010,-0.044
-0.341,-0.291,0.610
-0.590,-0.239,0.660
-0.253,-0.188,0.423
-0.047,-0.041,0.019
0.224,0.179,-0.332
-0.165,-0.012,0.147
-0.289,-0.239,0.572
0.232,0.172,-0.467
-0.165,-0.056,0.224
-0.392,-0.188,0.274
0.503,0.260,-0.687
-0.267,-0.239,0.518
-0.069,-0.005,0.035
-0.319,-0.195,0.504
-0.385,-0.173,0.656
-0.084,-0.005,0.051
0.283,0.194,-0.544
-0.267,-0.247,0.488
-0.620,-0.349,0.635
0.276,0.208,-0.474
0.400,0.216,-0.591
-0.326,-0.210,0.579
0.217,0.157,-0.432
-0.444,-0.335,0.682
0.063,0.025,-0.106
0.276,0.245,-0.423
0.400,0.252,-0.638
-0.370,-0.269,0.589
0.239,0.208,-0.472
0.092,0.025,-0.134
-0.561,-0.305,0.673
0.283,0.238,-0.495
0.532,0.260,-0.666
-0.304,-0.247,0.606
0.334,0.252,-0.563
-0.414,-0.225,0.221
0.173,0.120,-0.235
-0.165,-0.056,0.152
0.129,0.091,-0.127
0.202,0.142,-0.218
-0.363,-0.181,0.609
-0.157,-0.071,0.257
-0.319,-0.232,0.581
-0.172,-0.173,0.315
0.342,0.245,-0.556
0.305,0.164,-0.567
-0.289,-0.247,0.590
0.055,0.003,-0.087
-0.385,-0.269,0.661
-0.590,-0.217,0.691
-0.172,-0.034,0.267
0.129,0.017,-0.139
-0.121,-0.034,0.195
-0.282,-0.239,0.523
-0.473,-0.203,0.684
0.085,0.017,-0.139
0.349,0.223,-0.575
0.371,0.179,-0.607
-0.414,-0.232,0.600
0.268,0.186,-0.459
0.422,0.164,-0.689
-0.422,-0.181,0.690
-0.040,-0.049,0.017
0.202,0.054,-0.229
0.496,0.260,-0.739
0.437,0.230,-0.588
-0.370,-0.254,0.664
0.180,0.076,-0.228
0.444,0.186,-0.691
-0.612,-0.305,0.663
0.202,0.061,-0.331
0.312,0.252,-0.570
0.422,0.164,-0.646
0.224,0.186,-0.342
-0.605,-0.371,0.651
0.371,0.223,-0.533
0.481,0.230,-0.653
-0.165,-0.107,0.402
-0.297,-0.261,0.639
-0.377,-0.181,0.646
-0.003,-0.012,-0.034
0.400,0.267,-0.515
-0.062,-0.049,0.037
0.217,0.172,-0.435
-0.025,-0.027,0.218
-0.282,-0.203,0.466
-0.172,-0.085,0.343
-0.341,-0.239,0.653
0.481,0.252,-0.622
0.151,0.105,-0.217
-0.099,-0.019,0.075
0.342,0.150,-0.557
0.114,0.017,-0.157
0.393,0.172,-0.634
0.356,0.208,-0.497
0.085,0.003,-0.075
0.246,0.245,-0.461
0.444,0.238,-0.725
0.334,0.223,-0.558
-0.025,0.039,0.008
-0.348,-0.166,0.638
-0.414,-0.225,0.663
0.356,0.164,-0.621
0.408,0.208,-0.687
-0.444,-0.203,0.657
-0.348,-0.247,0.595
-0.047,-0.027,0.018
0.210,0.127,-0.449
-0.077,-0.041,0.097
-0.011,-0.027,0.000
0.444,0.230,-0.575
-0.201,-0.166,0.343
0.210,0.201,-0.334
0.129,0.047,-0.139
-0.025,0.025,-0.030
0.033,0.025,0.049
-0.187,-0.019,0.198
-0.135,-0.041,0.165
0.276,0.223,-0.528
-0.187,-0.144,0.464
0.298,0.216,-0.505
0.195,0.150,-0.274
-0.370,-0.181,0.617
0.496,0.230,-0.701
0.143,0.054,-0.033
0.063,0.039,0.011
-0.165,-0.071,0.301
0.518,0.216,-0.759
0.408,0.164,-0.630
0.019,0.017,0.063
-0.385,-0.239,0.593
-0.546,-0.305,0.616
-0.128,-0.027,0.099
0.261,0.216,-0.532
-0.429,-0.210,0.624
-0.568,-0.291,0.699
-0.377,-0.188,0.586
0.107,0.098,-0.154
-0.179,-0.093,0.379
-0.172,-0.181,0.323
0.312,0.157,-0.547
-0.583,-0.261,0.692
0.232,0.208,-0.494
0.532,0.260,-0.741
-0.392,-0.166,0.261
0.048,0.047,-0.072
0.481,0.230,-0.728
0.092,0.039,-0.158
0.298,0.245,-0.476
-0.414,-0.195,0.295
-0.267,-0.137,0.356
-0.157,-0.012,0.156
-0.436,-0.203,0.367
-0.091,-0.034,0.191
-0.003,0.025,0.032
-0.216,-0.144,0.449
0.173,0.076,-0.151
-0.150,-0.012,0.222
-0.135,-0.041,0.247
0.276,0.245,-0.480
0.334,0.267,-0.507
-0.275,-0.239,0.493
0.173,0.054,-0.189
0.356,0.252,-0.519
-0.025,-0.041,-0.001
0.430,0.260,-0.702
-0.062,0.032,0.038
0.063,0.017,-0.075
0.048,0.025,0.052
-0.275,-0.181,0.460
0.510,0.245,-0.701
0.349,0.179,-0.569
-0.598,-0.283,0.652
0.444,0.230,-0.658
-0.121,-0.041,0.137
-0.099,0.003,0.151
0.408,0.179,-0.598
0.466,0.238,-0.742
-0.055,0.010,0.111
-0.260,-0.137,0.402
-0.172,-0.093,0.213
0.334,0.230,-0.571
-0.348,-0.166,0.251
0.136,0.061,-0.089
0.107,0.054,-0.181
0.386,0.194,-0.597
-0.341,-0.276,0.565
0.063,0.017,-0.018
0.437,0.208,-0.615
-0.304,-0.232,0.583
0.055,0.003,0.004
0.173,0.105,-0.317
-0.216,-0.159,0.403
0.026,-0.005,-0.058
-0.363,-0.254,0.608
-0.260,-0.181,0.467
0.180,0.091,-0.249
-0.069,-0.041,0.044
-0.399,-0.320,0.669
-0.194,-0.056,0.302
-0.590,-0.269,0.697
0.158,0.076,-0.252
0.327,0.186,-0.534
-0.561,-0.327,0.656
0.452,0.238,-0.627
-0.077,-0.049,0.051
-0.282,-0.159,0.396
-0.172,-0.071,0.282
-0.348,-0.261,0.664
0.400,0.252,-0.658
0.378,0.208,-0.594
0.305,0.245,-0.495
0.099,0.032,-0.152
0.452,0.216,-0.705
-0.377,-0.269,0.701
-0.150,-0.100,0.324
0.019,-0.019,0.155
-0.150,-0.034,0.111
0.202,0.142,-0.344
0.195,0.083,-0.196
0.459,0.274,-0.748
-0.407,-0.203,0.615
-0.385,-0.173,0.228
-0.209,-0.122,0.404
0.312,0.150,-0.523
-0.363,-0.313,0.680
0.232,0.216,-0.484
-0.157,-0.078,0.373
-0.084,0.010,0.117
-0.194,-0.078,0.267
-0.106,-0.034,0.190
-0.275,-0.217,0.481
0.048,0.003,-0.076
-0.172,-0.019,0.253
-0.612,-0.269,0.598
-0.444,-0.261,0.647
0.510,0.260,-0.660
0.180,0.091,-0.204
-0.355,-0.188,0.117
-0.605,-0.305,0.694
-0.172,-0.115,0.300
0.459,0.245,-0.738
0.063,-0.005,-0.054
-0.319,-0.269,0.638
0.510,0.274,-0.746
-0.561,-0.261,0.616
-0.377,-0.291,0.690
0.466,0.230,-0.625
-0.414,-0.225,0.616
0.488,0.260,-0.687
0.378,0.179,-0.649
0.422,0.267,-0.682
-0.355,-0.181,0.620
0.415,0.179,-0.618
0.334,0.157,-0.561
0.393,0.245,-0.617
-0.568,-0.327,0.684
0.422,0.245,-0.576
-0.025,0.025,0.044
-0.150,-0.005,0.146
-0.598,-0.261,0.590
0.107,0.039,-0.158
-0.172,-0.137,0.342
0.327,0.164,-0.525
-0.392,-0.181,0.239
-0.275,-0.239,0.581
0.173,0.069,-0.263
-0.407,-0.203,0.218
-0.282,-0.181,0.480
0.063,-0.012,-0.091
0.334,0.267,-0.583
-0.091,-0.027,0.092
0.195,0.142,-0.243
0.496,0.230,-0.714
0.077,0.025,-0.117
0.187,0.135,-0.264
0.268,0.223,-0.422
-0.003,0.032,0.012
0.320,0.194,-0.566
0.077,0.017,0.001
-0.084,-0.019,0.147
-0.179,-0.129,0.412
0.437,0.208,-0.718
-0.187,-0.056,0.159
-0.399,-0.181,0.228
-0.355,-0.283,0.583
0.518,0.267,-0.708
-0.143,-0.012,0.131
0.474,0.201,-0.745
-0.363,-0.254,0.577
-0.348,-0.291,0.629
0.195,0.142,-0.335
-0.326,-0.203,0.525
0.430,0.201,-0.658
0.158,0.032,-0.061
0.151,0.039,-0.076
-0.282,-0.269,0.507
0.261,0.245,-0.311
0.496,0.245,-0.705
-0.473,-0.159,0.339
0.510,0.245,-0.681
-0.444,-0.195,0.343
-0.260,-0.188,0.540
-0.157,-0.005,0.209
-0.018,0.017,-0.040
0.422,0.260,-0.647
-0.363,-0.247,0.587
0.180,0.061,-0.158
0.210,0.216,-0.280
-0.326,-0.254,0.598
0.246,0.135,-0.314
0.158,0.127,-0.335
0.408,0.223,-0.544
0.041,0.054,-0.121
-0.385,-0.210,0.592
0.092,0.047,-0.081
0.129,0.032,-0.072
0.129,0.054,-0.107
0.070,0.032,-0.075
-0.370,-0.188,0.577
0.371,0.194,-0.530
0.121,0.025,-0.061
0.187,0.157,-0.335
-0.282,-0.151,0.382
0.041,-0.012,-0.023
0.261,0.208,-0.376
-0.231,-0.173,0.476
0.386,0.230,-0.580
0.165,0.047,-0.225
0.254,0.201,-0.472
-0.612,-0.349,0.654
0.048,0.003,-0.043
-0.414,-0.247,0.636
-0.018,-0.019,0.057
0.246,0.186,-0.486
-0.392,-0.173,0.601
-0.554,-0.313,0.621
0.349,0.201,-0.605
0.408,0.260,-0.565
0.063,-0.019,0.015
-0.150,-0.049,0.140
-0.179,-0.122,0.264
-0.187,-0.056,0.287
-0.289,-0.188,0.465
-0.590,-0.247,0.607
-0.172,-0.085,0.204
-0.414,-0.203,0.251
0.077,-0.005,-0.026
-0.011,-0.034,0.059
-0.333,-0.188,0.485
0.033,0.017,-0.085
0.474,0.252,-0.607
-0.209,-0.107,0.279
0.077,0.083,-0.073
0.554,0.282,-0.763
0.488,0.223,-0.657
0.129,0.039,-0.206
-0.025,0.039,0.046
-0.605,-0.357,0.702
-0.326,-0.269,0.608
-0.253,-0.137,0.411
0.481,0.274,-0.690
0.070,0.069,-0.172
0.452,0.230,-0.753
-0.282,-0.151,0.456
-0.055,-0.005,0.145
0.121,0.083,-0.073
-0.451,-0.327,0.675
-0.568,-0.276,0.614
-0.311,-0.276,0.615
0.165,0.054,-0.136
-0.157,-0.027,0.228
0.276,0.230,-0.460
0.165,0.032,-0.131
-0.392,-0.239,0.679
0.349,0.157,-0.560
0.077,0.017,-0.042
0.202,0.127,-0.221
0.011,0.047,-0.096
-0.011,0.003,0.118
0.393,0.157,-0.663
-0.172,-0.093,0.333
-0.385,-0.166,0.637
-0.157,-0.012,0.197
-0.282,-0.261,0.537
-0.179,-0.063,0.323
-0.187,-0.056,0.320
0.077,0.010,-0.071
0.063,-0.027,-0.032
-0.407,-0.335,0.629
0.180,0.069,-0.302
-0.201,-0.085,0.323
-0.135,-0.019,0.198
-0.348,-0.129,0.094
-0.267,-0.247,0.532
0.474,0.194,-0.708
0.165,0.120,-0.243
0.444,0.260,-0.646
0.224,0.186,-0.366
0.210,0.150,-0.335
-0.223,-0.144,0.394
0.121,0.076,-0.083
-0.179,-0.122,0.344
-0.275,-0.232,0.620
0.063,0.039,-0.135
-0.260,-0.217,0.557
-0.392,-0.217,0.680
0.041,-0.005,-0.068
0.092,0.032,-0.069
-0.033,0.032,0.009
0.004,0.032,0.021
-0.333,-0.291,0.556
0.312,0.172,-0.515
0.092,0.076,-0.116
0.481,0.245,-0.707
0.004,-0.012,-0.044
-0.304,-0.276,0.557
-0.231,-0.210,0.505
-0.018,-0.034,0.046
-0.355,-0.173,0.607
-0.598,-0.261,0.635
0.121,0.010,-0.169
0.187,0.142,-0.324
0.312,0.164,-0.589
0.165,0.076,-0.131
-0.304,-0.239,0.514
0.187,0.120,-0.345
0.246,0.223,-0.374
-0.590,-0.291,0.622
-0.033,0.003,0.106
0.114,0.061,-0.109
-0.370,-0.225,0.582
-0.355,-0.254,0.596
-0.341,-0.195,0.579
-0.011,-0.005,-0.027
0.415,0.260,-0.633
-0.598,-0.283,0.665
-0.179,-0.115,0.393
0.378,0.157,-0.613
0.276,0.223,-0.403
0.107,0.076,-0.078
-0.047,0.025,0.093
-0.304,-0.210,0.635
-0.326,-0.247,0.654
0.048,0.017,-0.019
0.107,0.003,-0.145
0.224,0.230,-0.480
-0.341,-0.122,0.103
0.129,0.076,-0.208
0.334,0.223,-0.631
0.254,0.230,-0.496
-0.267,-0.203,0.536
0.466,0.216,-0.658
0.210,0.157,-0.277
-0.561,-0.313,0.681
-0.348,-0.166,0.605
0.503,0.252,-0.734
0.254,0.164,-0.489
-0.003,-0.034,0.029
0.165,0.105,-0.153
-0.385,-0.269,0.637
0.525,0.282,-0.690
0.239,0.238,-0.433
-0.157,-0.115,0.312
-0.414,-0.261,0.641
0.033,-0.027,-0.020
-0.216,-0.151,0.545
-0.414,-0.173,0.233
-0.590,-0.320,0.695
0.165,0.076,-0.164
0.481,0.267,-0.641
-0.194,-0.173,0.356
0.378,0.216,-0.651
0.187,0.083,-0.215
0.063,0.054,-0.025
0.151,0.069,-0.177
0.327,0.245,-0.532
-0.121,-0.019,0.132
-0.289,-0.195,0.552
-0.209,-0.129,0.370
0.474,0.282,-0.697
-0.355,-0.254,0.642
0.107,0.017,-0.139
-0.590,-0.298,0.676
-0.194,-0.093,0.339
-0.326,-0.239,0.590
0.136,0.069,-0.104
-0.077,-0.005,0.198
0.246,0.194,-0.331
-0.363,-0.247,0.653
-0.003,-0.034,-0.023
0.107,0.069,-0.136
-0.370,-0.173,0.649
-0.084,-0.019,0.246
0.452,0.274,-0.696
0.129,0.061,-0.072
0.114,0.061,-0.078
-0.598,-0.276,0.682
-0.348,-0.203,0.655
-0.458,-0.210,0.656
-0.055,0.017,0.085
0.334,0.267,-0.596
-0.429,-0.283,0.660
0.165,0.105,-0.250
-0.025,-0.019,0.049
-0.392,-0.217,0.649
0.364,0.157,-0.583
-0.326,-0.225,0.547
-0.399,-0.195,0.665
-0.157,-0.100,0.307
0.488,0.245,-0.636
0.224,0.157,-0.305
0.342,0.252,-0.523
0.254,0.186,-0.420
0.356,0.252,-0.614
-0.348,-0.151,0.094
0.217,0.216,-0.392
0.430,0.223,-0.643
-0.326,-0.232,0.621
0.173,0.091,-0.193
-0.399,-0.276,0.650
-0.179,-0.144,0.406
-0.297,-0.239,0.586
0.371,0.252,-0.523
0.011,-0.012,-0.004
0.261,0.223,-0.451
-0.429,-0.298,0.689
-0.018,0.003,-0.031
0.165,0.091,-0.099
-0.612,-0.261,0.690
-0.392,-0.276,0.642
-0.194,-0.107,0.262
-0.297,-0.217,0.488
-0.194,-0.100,0.269
0.290,0.238,-0.538
-0.444,-0.181,0.680
-0.187,-0.107,0.408
-0.267,-0.239,0.555
-0.179,-0.100,0.423
0.158,0.091,-0.228
0.070,-0.027,-0.076
-0.121,-0.034,0.226
0.481,0.201,-0.760
-0.289,-0.261,0.506
-0.077,-0.012,0.058
0.356,0.216,-0.537
0.496,0.260,-0.706
-0.422,-0.320,0.654
0.386,0.186,-0.652
-0.304,-0.225,0.543
-0.311,-0.247,0.635
-0.576,-0.291,0.645
0.114,0.098,-0.182
0.408,0.230,-0.622
-0.311,-0.225,0.509
0.173,0.039,-0.248
0.158,0.091,-0.205
0.143,0.047,-0.167
0.136,0.039,-0.056
0.239,0.179,-0.393
-0.620,-0.254,0.593
0.246,0.208,-0.354
-0.385,-0.305,0.689
0.151,0.083,-0.234
-0.583,-0.313,0.647
0.173,0.105,-0.136
-0.165,-0.122,0.402
-0.407,-0.239,0.660
-0.143,-0.063,0.243
-0.172,-0.107,0.410
0.107,0.047,-0.035
-0.370,-0.276,0.659
-0.077,-0.005,0.111
-0.429,-0.217,0.639
-0.458,-0.210,0.680
-0.187,-0.129,0.287
-0.157,-0.078,0.189
0.239,0.201,-0.388
0.165,0.113,-0.161
-0.209,-0.173,0.585
-0.157,-0.019,0.164
-0.333,-0.210,0.530
-0.414,-0.247,0.674
0.033,0.025,-0.004
0.430,0.208,-0.534
0.290,0.157,-0.528
-0.407,-0.217,0.687
-0.370,-0.195,0.608
-0.275,-0.203,0.598
-0.267,-0.232,0.564
-0.414,-0.210,0.221
0.290,0.238,-0.433
0.400,0.230,-0.686
-0.165,-0.078,0.340
0.173,0.047,-0.163
-0.275,-0.144,0.397
0.173,0.105,-0.179
-0.040,-0.034,0.079
-0.473,-0.217,0.667
0.283,0.238,-0.474
0.224,0.150,-0.327
-0.157,-0.085,0.407
-0.069,0.010,0.118
0.246,0.186,-0.448
0.129,0.061,-0.218
-0.216,-0.107,0.409
0.452,0.223,-0.676
0.158,0.098,-0.253
0.092,-0.005,-0.002
-0.436,-0.173,0.644
0.180,0.054,-0.257
-0.568,-0.247,0.657
0.202,0.105,-0.219
-0.091,-0.012,0.171
0.048,0.069,-0.016
0.518,0.238,-0.747
0.055,0.039,-0.009
-0.135,0.010,0.189
0.019,0.003,0.009
-0.179,-0.181,0.379
0.422,0.230,-0.659
-0.392,-0.225,0.699
0.496,0.274,-0.692
0.151,0.120,-0.304
-0.187,-0.129,0.463
0.276,0.172,-0.525
-0.355,-0.239,0.635
0.298,0.201,-0.547
0.510,0.252,-0.759
-0.135,-0.034,0.125
-0.260,-0.129,0.353
0.180,0.083,-0.133
0.055,0.061,-0.077
0.386,0.223,-0.661
0.165,0.098,-0.079
0.378,0.238,-0.686
-0.289,-0.261,0.553
-0.576,-0.254,0.675
-0.341,-0.203,0.516
0.342,0.238,-0.546
0.077,-0.012,-0.041
-0.003,-0.027,0.079
0.224,0.172,-0.253
-0.165,-0.049,0.161
-0.179,-0.188,0.342
0.195,0.120,-0.256
0.070,0.032,-0.123
-0.392,-0.166,0.645
-0.187,-0.085,0.310
0.136,0.113,-0.302
-0.150,-0.041,0.174
0.085,0.054,0.073
0.173,0.120,-0.254
-0.260,-0.210,0.457
0.077,0.032,-0.139
0.239,0.238,-0.372
0.217,0.223,-0.381
0.092,0.003,-0.056
0.210,0.208,-0.356
0.143,0.061,-0.068
0.268,0.238,-0.527
0.041,0.054,-0.134
0.364,0.186,-0.642
-0.275,-0.225,0.586
-0.128,0.017,0.103
-0.385,-0.188,0.656
0.202,0.179,-0.460
0.151,0.032,-0.196
0.378,0.208,-0.625
-0.554,-0.291,0.604
0.158,0.039,-0.218
0.400,0.223,-0.638
0.437,0.252,-0.637
-0.598,-0.320,0.650
-0.304,-0.159,0.429
0.107,0.017,-0.119
-0.363,-0.269,0.668
0.312,0.260,-0.531
0.129,0.069,-0.144
-0.018,0.003,-0.018
0.334,0.230,-0.541
-0.187,-0.071,0.353
-0.062,0.017,0.099
0.019,-0.041,-0.034
0.224,0.157,-0.440
0.510,0.296,-0.763
0.114,0.091,-0.108
0.195,0.105,-0.341
-0.150,-0.041,0.128
0.041,0.003,-0.022
0.232,0.186,-0.490
0.342,0.223,-0.526
0.129,0.091,-0.248
0.364,0.252,-0.559
0.239,0.230,-0.423
0.503,0.238,-0.620
0.276,0.179,-0.360
-0.062,0.032,0.170
0.202,0.186,-0.341
-0.201,-0.137,0.299
0.180,0.142,-0.364
