x,y,t
-0.050,0.046,-0.292
-0.019,0.004,0.628
0.076,0.109,0.067
-0.019,0.109,-0.035
-0.019,-0.027,-0.367
0.055,0.046,-0.420
-0.071,0.078,-0.628
-0.029,0.004,-0.499
-0.008,-0.038,-0.189
-0.061,0.067,-0.577
-0.029,0.161,-0.783
-0.008,-0.027,-0.162
0.044,0.120,-0.006
-0.019,0.025,-0.512
0.013,0.046,-0.566
-0.081,0.046,-0.181
-0.040,0.036,-0.830
-0.040,-0.027,-0.283
0.055,-0.090,-0.166
0.002,-0.122,0.950
-0.008,0.046,0.521
0.002,0.078,0.511
0.013,-0.059,0.629
0.002,-0.090,-0.156
-0.081,0.109,-0.841
-0.008,-0.080,0.825
-0.019,-0.027,0.577
0.076,-0.090,0.239
-0.040,-0.006,-0.534
-0.102,0.109,-0.667
-0.008,0.004,0.349
-0.061,-0.027,0.375
-0.102,0.078,-0.619
0.065,-0.090,0.203
0.002,-0.038,-0.305
0.013,-0.090,0.714
0.013,0.067,0.131
-0.008,-0.048,-0.130
0.034,0.036,0.477
0.076,0.109,0.067
-0.092,0.099,-0.506
0.002,0.088,-0.081
-0.040,0.057,0.307
0.128,-0.080,0.370
0.065,-0.122,0.090
-0.019,0.015,0.235
0.055,0.088,0.368
-0.029,-0.027,-0.417
-0.019,-0.059,-0.336
0.002,-0.059,-0.157
0.044,-0.080,0.687
0.034,-0.069,0.229
-0.050,-0.111,0.551
0.034,0.067,0.025
-0.050,-0.027,-0.307
-0.071,0.109,-0.591
-0.050,0.057,-0.174
-0.019,0.004,0.701
0.002,-0.006,0.111
-0.061,0.015,-0.210
0.076,-0.048,-0.020
-0.019,-0.048,-0.183
0.023,0.067,0.259
-0.061,0.161,-0.828
0.055,-0.038,-0.109
-0.050,0.067,-0.238
-0.071,-0.027,0.384
0.055,-0.101,0.635
-0.029,-0.069,-0.164
-0.029,0.025,0.580
0.023,0.067,0.011
0.055,-0.059,-0.033
-0.050,0.130,-0.803
-0.029,-0.038,0.340
-0.081,0.120,-0.753
-0.040,0.046,-0.735
-0.019,-0.017,-0.418
0.044,-0.038,-0.170
0.055,-0.006,0.321
-0.050,0.120,-0.644
-0.008,-0.017,-0.134
-0.040,0.046,-0.719
0.107,-0.090,0.333
-0.040,0.015,0.570
0.034,-0.101,0.214
-0.050,0.036,-0.644
-0.040,0.067,-0.212
0.013,0.078,-0.506
0.055,0.036,-0.064
0.065,-0.101,0.115
-0.008,0.046,0.612
0.013,0.036,0.171
-0.061,-0.017,-0.463
0.055,-0.059,0.299
0.034,0.088,0.316
-0.008,0.088,-0.042
-0.040,0.025,0.333
0.034,-0.048,-0.170
-0.050,0.036,-0.712
0.044,-0.090,0.671
0.023,0.109,-0.732
0.044,-0.048,-0.213
-0.008,-0.027,-0.123
0.002,0.004,-0.347
-0.019,-0.038,-0.296
0.023,0.057,0.360
-0.019,0.057,-0.500
0.023,0.057,0.138
-0.008,-0.101,0.432
0.044,0.057,-0.269
0.097,-0.059,0.254
-0.050,-0.027,0.661
-0.081,0.046,-0.181
0.013,-0.080,-0.071
-0.029,0.015,0.558
-0.019,0.015,-0.101
-0.040,0.151,-0.755
-0.029,-0.017,-0.268
0.034,0.088,-0.150
-0.029,0.036,0.278
0.044,0.088,0.382
0.023,-0.048,0.557
-0.092,0.057,-0.804
0.055,0.088,0.278
-0.040,0.140,-0.748
-0.040,-0.006,0.342
0.044,-0.080,-0.065
0.013,-0.090,-0.141
-0.061,0.004,0.324
0.013,-0.080,0.645
0.013,0.088,-0.834
-0.019,0.015,0.501
-0.071,0.046,-0.204
-0.040,0.025,-0.467
-0.061,0.015,-0.285
-0.019,0.025,0.304
0.013,0.057,0.480
0.023,0.067,-0.464
0.034,-0.101,0.594
0.086,-0.090,0.419
-0.092,0.109,-0.751
0.013,0.088,-0.589
0.076,-0.069,0.567
0.055,0.078,0.191
-0.019,-0.059,0.879
-0.008,-0.006,0.089
0.055,0.057,0.468
0.065,-0.111,-0.147
0.118,-0.101,0.454
-0.050,-0.048,-0.392
-0.050,0.004,0.275
-0.029,0.036,0.471
-0.029,0.025,-0.181
0.065,-0.069,-0.151
-0.008,-0.006,0.298
-0.008,-0.017,-0.351
0.055,-0.069,-0.013
0.023,-0.069,0.749
0.023,-0.017,-0.240
0.002,-0.027,0.695
0.002,0.099,0.032
0.065,0.025,-0.212
0.034,-0.059,0.632
-0.008,-0.006,0.326
-0.008,0.057,0.410
0.065,-0.006,0.064
0.044,0.057,-0.116
0.034,0.088,-0.116
0.002,0.078,0.433
-0.061,0.046,-0.459
0.055,-0.101,0.525
-0.061,0.161,-0.762
0.023,-0.069,0.419
-0.050,0.078,-0.109
-0.050,0.046,-0.162
-0.050,-0.027,0.373
-0.029,-0.069,0.560
-0.071,-0.017,-0.333
-0.019,0.025,0.541
0.013,-0.111,0.389
-0.061,-0.038,0.325
-0.019,0.004,-0.163
-0.008,0.025,0.531
0.023,-0.048,-0.272
0.044,-0.048,-0.166
-0.040,-0.027,0.386
0.097,-0.080,-0.029
0.023,0.046,0.135
0.128,-0.101,0.404
0.034,0.067,0.025
0.044,-0.048,-0.213
-0.071,0.078,-0.686
0.044,-0.059,0.890
-0.071,0.046,-0.797
-0.050,0.057,-0.546
0.013,0.067,-0.185
0.013,0.046,0.145
-0.008,-0.048,0.810
0.055,-0.069,0.237
0.013,0.078,0.146
0.065,0.099,0.292
-0.008,-0.111,0.280
0.044,-0.006,0.486
-0.050,0.193,-0.806
0.002,-0.069,0.350
-0.019,-0.122,0.301
-0.071,0.046,-0.445
-0.040,0.172,-0.834
-0.019,-0.038,0.485
-0.019,-0.027,-0.392
-0.008,0.004,-0.072
-0.061,0.036,-0.329
0.034,-0.059,0.028
0.065,-0.006,0.064
-0.008,-0.017,0.562
-0.029,0.025,0.237
0.055,-0.111,0.222
0.002,-0.080,0.727
-0.040,-0.038,0.421
0.002,-0.038,0.358
-0.008,-0.038,-0.315
-0.029,0.036,-0.625
0.034,0.046,-0.472
0.065,-0.080,0.044
-0.040,0.130,-0.746
-0.081,0.067,-0.337
-0.071,-0.059,0.362
-0.061,0.036,-0.329
0.034,-0.059,-0.189
-0.019,-0.006,0.506
-0.008,-0.069,0.814
0.034,-0.069,-0.216
0.023,0.067,0.412
0.023,-0.090,-0.099
0.034,-0.122,0.334
0.055,-0.090,-0.065
-0.092,0.099,-0.772
-0.029,-0.006,0.360
0.013,-0.059,-0.242
0.034,0.078,0.411
-0.029,-0.027,-0.344
0.044,-0.059,-0.044
-0.029,0.067,-0.092
-0.029,-0.069,-0.330
-0.071,-0.006,0.371
-0.029,0.025,-0.210
0.118,-0.080,0.425
0.002,0.036,0.572
0.097,-0.090,0.040
-0.019,0.004,0.315
-0.008,0.025,0.284
-0.019,0.036,0.683
0.055,-0.101,-0.034
-0.029,-0.006,-0.431
-0.008,0.015,0.293
-0.019,-0.048,0.517
0.013,0.067,0.034
-0.008,0.004,0.266
-0.123,0.078,-0.798
-0.050,-0.048,0.449
-0.081,0.015,-0.491
-0.061,0.067,-0.151
0.002,-0.048,0.376
0.002,0.025,0.604
0.055,-0.059,-0.006
0.044,0.067,-0.673
0.044,0.046,-0.246
0.107,-0.069,0.110
-0.040,-0.048,0.822
0.055,0.036,-0.417
-0.029,0.203,-0.818
-0.029,0.067,-0.697
-0.092,0.046,-0.540
0.002,0.046,0.417
-0.061,0.140,-0.811
-0.029,0.046,-0.419
-0.029,0.025,-0.541
-0.029,0.036,-0.222
0.002,0.025,0.189
-0.050,-0.069,0.372
-0.008,-0.101,0.298
0.013,-0.048,-0.300
0.055,-0.069,-0.040
-0.050,-0.080,0.399
-0.071,0.036,-0.534
-0.050,-0.017,-0.203
0.044,-0.059,-0.075
-0.019,-0.048,-0.328
0.034,-0.090,0.235
-0.050,-0.017,0.306
-0.050,0.151,-0.763
0.023,0.036,0.382
0.013,-0.027,-0.322
0.055,-0.038,0.024
0.013,0.067,0.375
0.013,-0.048,0.670
0.023,-0.090,0.939
-0.050,-0.090,0.429
-0.040,0.025,0.233
-0.050,0.067,-0.212
-0.061,0.004,-0.390
0.002,-0.080,0.939
-0.008,0.067,-0.294
-0.008,-0.027,0.326
0.097,-0.080,-0.044
0.013,-0.048,0.616
-0.008,0.025,0.196
-0.019,0.067,0.188
-0.019,-0.080,0.715
-0.029,0.046,0.278
-0.040,-0.038,-0.407
0.002,0.004,0.627
-0.040,-0.080,0.426
0.034,-0.080,-0.206
-0.008,-0.101,0.995
0.076,-0.069,0.447
0.055,0.099,-0.060
-0.061,0.078,-0.829
-0.061,0.004,0.288
-0.040,0.046,-0.701
0.055,0.057,-0.514
-0.029,0.036,0.223
-0.008,0.025,0.455
0.034,-0.080,-0.065
-0.050,0.130,-0.756
-0.008,0.004,-0.445
0.002,0.015,0.708
-0.061,-0.006,-0.517
0.086,-0.101,0.555
-0.040,0.193,-0.736
-0.040,0.057,-0.769
-0.019,0.015,-0.461
-0.029,0.057,0.208
-0.008,-0.069,0.781
-0.071,0.036,-0.734
-0.008,0.025,0.549
0.013,0.203,-0.826
0.002,0.036,0.435
-0.061,0.036,-0.702
0.013,0.078,0.444
0.044,0.004,-0.102
-0.061,0.025,0.250
0.023,0.057,0.342
-0.061,0.025,-0.649
0.118,-0.069,0.375
0.023,0.057,0.419
0.107,-0.090,0.333
-0.019,0.004,0.239
0.013,-0.027,-0.172
-0.040,-0.059,0.825
0.002,0.036,0.287
-0.019,-0.069,-0.324
-0.071,0.025,-0.710
-0.029,0.015,0.501
-0.019,-0.027,0.308
0.055,-0.069,-0.191
-0.008,-0.048,0.767
0.055,-0.080,-0.164
-0.019,0.015,0.603
-0.040,0.036,0.297
-0.029,0.109,-0.136
0.023,-0.027,-0.294
-0.019,0.046,-0.115
0.118,-0.080,0.299
0.034,0.057,0.338
0.097,-0.111,0.397
-0.092,0.109,-0.731
0.023,0.046,-0.544
-0.008,-0.059,0.784
-0.008,-0.059,0.762
-0.008,-0.069,-0.300
0.034,0.067,0.179
-0.050,-0.027,0.327
-0.081,0.088,-0.718
0.002,0.046,0.166
-0.050,0.004,0.592
0.055,0.067,0.291
0.055,-0.059,-0.130
0.097,-0.090,0.401
-0.019,0.067,-0.699
-0.050,-0.027,0.729
0.023,-0.132,0.294
-0.061,0.099,-0.801
0.034,0.088,-0.787
0.065,0.099,0.078
0.118,-0.090,0.433
0.023,0.088,0.054
0.013,-0.027,-0.276
0.034,-0.080,-0.091
0.044,0.057,-0.368
0.055,0.078,0.123
-0.061,0.015,-0.665
-0.029,0.088,-0.548
-0.050,-0.059,0.344
-0.040,-0.048,0.473
-0.029,0.015,-0.557
-0.029,-0.006,-0.264
0.044,0.088,0.115
0.097,-0.069,0.488
-0.008,-0.132,0.268
-0.008,-0.038,0.605
-0.050,-0.027,-0.432
0.023,-0.122,0.282
-0.050,0.046,-0.794
-0.061,0.057,-0.147
0.013,-0.006,-0.352
0.149,-0.080,0.242
-0.019,0.025,0.581
-0.029,0.004,0.590
-0.071,0.004,0.285
0.002,0.067,-0.695
-0.019,-0.059,0.813
-0.061,0.193,-0.777
-0.029,0.036,-0.680
0.013,-0.080,0.781
0.023,-0.069,-0.229
-0.092,0.046,-0.510
0.023,-0.069,-0.249
-0.092,0.046,-0.435
0.023,0.067,0.044
-0.019,0.109,-0.111
0.055,0.099,0.131
0.055,-0.080,-0.137
0.076,-0.059,0.379
0.097,-0.080,0.593
-0.071,0.015,-0.676
0.013,0.067,0.426
-0.008,-0.059,-0.312
0.034,-0.111,0.200
0.002,-0.122,0.278
0.097,-0.080,0.497
-0.008,-0.027,0.702
0.107,-0.080,0.424
0.023,0.078,-0.751
0.013,-0.111,0.223
-0.008,0.046,0.279
0.044,0.088,0.138
0.044,0.057,0.155
-0.019,-0.069,0.814
-0.050,0.109,-0.756
0.076,-0.111,0.561
-0.029,0.004,0.520
-0.019,-0.048,0.454
-0.050,-0.027,0.299
-0.061,0.057,-0.467
-0.029,0.046,0.522
-0.029,-0.059,0.658
-0.008,0.025,0.574
0.055,0.099,-0.094
-0.113,0.078,-0.774
-0.008,0.015,0.219
-0.029,-0.038,-0.343
0.034,-0.059,-0.207
0.044,0.109,0.451
-0.050,0.046,-0.276
-0.019,-0.006,-0.269
0.002,-0.027,-0.082
0.023,-0.069,-0.120
0.013,0.046,0.469
-0.019,0.004,-0.163
-0.019,0.015,-0.433
0.023,0.057,-0.399
-0.050,-0.048,0.697
-0.040,0.057,-0.526
0.034,-0.132,0.325
-0.071,-0.006,0.290
0.128,-0.080,0.043
-0.071,0.120,-0.638
0.034,0.046,-0.338
-0.040,0.046,-0.344
-0.008,0.025,0.623
0.013,0.025,0.493
-0.092,0.099,-0.506
-0.008,0.057,0.494
0.034,-0.048,-0.200
-0.008,-0.038,-0.286
-0.029,0.046,-0.082
-0.008,-0.059,0.398
0.013,0.067,-0.212
0.097,-0.069,0.488
-0.029,0.109,-0.394
-0.102,0.099,-0.713
0.044,0.046,0.424
-0.008,-0.090,0.610
-0.008,-0.027,0.303
0.002,0.057,-0.608
0.023,-0.038,-0.069
0.044,-0.069,-0.209
-0.019,0.015,0.640
-0.029,-0.080,0.589
-0.050,0.088,-0.719
-0.008,-0.080,0.391
-0.050,-0.017,-0.492
-0.019,0.057,0.184
0.013,0.015,-0.392
-0.019,-0.027,-0.239
-0.008,0.067,-0.730
0.013,-0.080,0.645
-0.040,0.015,0.328
0.023,0.099,-0.623
-0.029,-0.059,0.658
0.013,0.025,0.411
0.044,-0.101,0.138
0.107,-0.111,0.362
-0.050,0.004,0.396
-0.029,0.057,-0.021
-0.029,0.046,-0.503
-0.008,-0.080,-0.176
-0.061,0.015,-0.618
-0.071,0.193,-0.769
-0.040,0.025,-0.210
-0.050,0.036,-0.191
0.044,-0.059,-0.165
0.023,-0.080,-0.086
-0.061,0.130,-0.713
-0.061,0.036,-0.400
-0.061,0.046,-0.664
0.013,0.057,-0.614
-0.029,0.046,-0.082
-0.061,0.025,-0.694
0.034,0.015,-0.289
-0.050,0.015,-0.407
0.044,-0.038,-0.212
0.044,0.099,0.149
0.002,0.057,0.390
0.013,-0.080,-0.246
0.065,0.015,-0.091
0.034,0.015,0.103
0.065,-0.101,0.490
0.044,0.099,-0.836
-0.071,0.088,-0.706
0.044,-0.101,0.174
0.034,0.046,0.329
-0.040,0.057,-0.143
0.023,-0.090,0.266
0.013,-0.006,-0.184
0.013,-0.069,0.591
-0.081,0.015,-0.740
0.023,-0.006,-0.304
-0.029,0.046,0.278
-0.040,0.025,-0.816
-0.092,0.088,-0.644
-0.019,-0.027,0.771
-0.040,0.036,0.217
-0.061,0.088,-0.546
-0.029,0.004,-0.086
-0.029,-0.048,0.345
0.034,-0.101,-0.212
-0.040,0.046,-0.626
0.034,-0.048,-0.238
-0.071,0.004,-0.452
0.107,-0.090,0.507
-0.019,-0.059,-0.326
0.065,-0.090,0.492
0.034,0.046,-0.242
-0.008,-0.048,-0.153
-0.071,0.004,0.285
0.002,-0.090,0.711
-0.019,-0.080,0.866
-0.029,0.015,0.230
-0.081,0.004,-0.488
0.002,0.109,-0.802
0.013,-0.059,-0.271
-0.050,0.015,-0.662
-0.061,0.088,-0.619
-0.029,-0.069,0.416
0.065,-0.059,0.166
0.065,-0.027,0.478
-0.019,-0.048,-0.094
-0.050,0.025,-0.234
0.023,-0.048,-0.248
-0.061,-0.027,0.304
0.034,0.046,0.422
0.076,-0.090,0.034
0.023,0.067,-0.166
0.013,0.078,0.029
0.023,-0.132,0.294
0.044,-0.090,0.557
0.086,-0.069,-0.043
0.044,-0.059,-0.208
0.034,0.130,-0.003
0.055,-0.101,0.134
0.044,-0.059,0.034
0.023,-0.122,0.361
-0.050,0.140,-0.720
-0.008,0.078,-0.789
-0.008,0.025,-0.242
-0.061,0.004,-0.618
0.065,-0.111,0.100
0.034,0.057,-0.557
0.002,-0.027,-0.168
-0.029,-0.059,0.528
0.086,-0.080,-0.046
0.044,-0.080,-0.086
0.023,-0.080,-0.239
-0.071,0.036,-0.440
0.107,-0.111,0.529
0.013,-0.059,0.730
-0.019,0.088,-0.073
-0.008,-0.006,-0.216
0.002,0.088,-0.836
-0.040,0.046,-0.466
0.034,0.067,-0.644
-0.029,-0.069,0.388
-0.029,-0.006,0.641
0.013,0.078,0.008
-0.040,0.088,-0.619
-0.071,0.151,-0.739
0.044,0.067,-0.628
-0.029,-0.006,-0.488
0.023,-0.027,-0.117
0.044,0.078,0.178
-0.081,0.088,-0.635
-0.050,-0.048,0.634
0.128,-0.059,0.208
-0.040,0.025,-0.660
-0.008,-0.101,0.775
0.013,-0.101,0.242
-0.029,-0.017,0.289
-0.050,-0.090,0.591
-0.029,0.057,-0.680
-0.029,-0.090,0.464
0.044,-0.080,-0.189
0.044,0.078,-0.083
-0.061,0.046,-0.565
-0.019,0.057,-0.333
-0.040,-0.059,0.643
0.002,0.036,0.333
-0.071,-0.017,-0.595
-0.029,0.099,-0.151
-0.061,0.057,-0.520
-0.050,0.057,-0.731
0.023,0.078,-0.157
-0.071,-0.006,-0.631
0.013,-0.122,0.205
0.044,-0.080,-0.006
-0.050,-0.038,-0.420
-0.040,0.025,-0.628
0.076,-0.080,0.059
-0.029,0.015,0.304
-0.029,-0.006,0.025
-0.050,0.172,-0.804
-0.019,-0.006,-0.236
-0.019,0.025,0.237
0.086,-0.090,0.400
0.044,0.078,0.436
-0.040,-0.027,0.739
-0.040,-0.080,0.666
0.086,-0.069,-0.043
-0.019,0.015,-0.244
0.097,-0.080,0.470
0.086,-0.080,0.555
0.023,-0.059,0.569
-0.019,0.025,0.304
0.034,0.099,0.038
0.055,-0.069,0.685
0.034,0.057,0.220
0.065,-0.048,0.148
-0.008,-0.017,0.539
-0.040,0.025,0.477
0.086,-0.069,-0.032
-0.092,0.036,-0.489
-0.008,-0.006,0.089
-0.019,-0.017,-0.356
-0.029,0.015,-0.313
-0.081,-0.017,-0.507
0.023,0.036,0.526
0.034,0.015,0.501
0.139,-0.080,0.079
-0.040,-0.017,0.295
0.002,-0.038,0.440
0.044,0.015,-0.132
0.044,0.036,-0.331
0.044,0.088,0.302
-0.050,-0.006,0.638
0.013,0.078,0.202
-0.092,0.046,-0.540
-0.081,0.015,-0.491
-0.019,-0.038,0.485
-0.061,-0.006,-0.388
0.034,-0.080,0.366
0.044,-0.017,-0.167
0.044,-0.090,0.306
0.023,0.057,0.208
-0.092,0.088,-0.606
0.013,-0.006,-0.283
-0.061,0.004,-0.358
-0.008,-0.090,0.856
0.076,-0.048,0.093
-0.071,0.067,-0.528
-0.040,0.004,0.251
-0.040,0.036,0.541
0.065,-0.090,0.260
0.044,0.078,0.301
-0.102,0.057,-0.590
0.086,-0.069,0.100
0.023,0.025,0.472
-0.019,0.067,0.427
-0.008,0.004,0.423
0.044,0.057,0.300
0.034,-0.069,-0.085
-0.081,0.088,-0.692
-0.029,-0.080,0.785
0.044,-0.069,-0.066
-0.029,0.057,-0.354
-0.061,0.140,-0.657
0.055,0.067,-0.071
0.065,-0.101,0.589
0.065,-0.006,0.371
-0.029,-0.027,0.661
0.076,-0.080,0.576
0.013,-0.048,-0.138
0.055,0.078,0.123
-0.029,-0.048,-0.198
0.086,-0.090,-0.103
0.044,0.078,-0.701
0.065,-0.101,0.255
-0.050,0.088,-0.090
-0.071,0.025,-0.217
0.034,0.099,-0.822
0.023,-0.069,0.273
-0.019,0.099,-0.131
0.044,0.078,0.400
-0.019,0.120,-0.608
-0.092,0.088,-0.722
0.002,0.120,-0.807
-0.029,-0.059,0.754
0.023,0.067,0.326
-0.040,-0.048,-0.241
-0.019,0.025,0.497
-0.008,-0.059,0.398
-0.061,0.088,-0.766
0.023,0.046,-0.471
-0.008,0.004,0.526
-0.019,-0.048,0.640
-0.050,0.025,-0.280
-0.040,-0.017,-0.283
-0.019,0.078,-0.601
0.055,-0.059,-0.033
0.013,0.046,0.253
0.023,-0.059,-0.094
0.044,-0.090,-0.204
-0.008,0.004,-0.253
0.034,0.046,0.210
0.034,0.067,0.421
0.002,-0.122,0.334
-0.050,0.036,-0.673
-0.029,0.046,0.456
0.044,-0.111,0.294
-0.019,-0.006,-0.472
-0.061,-0.006,0.279
0.023,0.057,-0.399
0.086,-0.069,0.347
-0.040,-0.027,-0.263
-0.008,0.046,0.417
0.023,0.036,0.477
-0.029,0.015,0.475
0.002,0.109,0.054
0.055,0.067,-0.071
0.055,-0.080,0.753
0.034,-0.048,0.020
0.023,0.067,0.218
0.023,0.067,0.044
-0.050,0.036,-0.477
0.044,0.046,0.424
0.034,-0.080,-0.023
0.139,-0.090,0.241
0.023,0.078,0.329
-0.040,-0.038,-0.282
0.044,0.015,-0.282
0.023,-0.132,0.338
-0.061,0.046,-0.541
0.055,0.078,0.191
0.097,-0.059,0.499
-0.008,-0.048,0.784
-0.029,0.046,0.253
-0.071,0.130,-0.715
0.034,-0.080,0.327
0.107,-0.090,0.582
0.034,-0.080,0.195
-0.071,0.036,-0.486
-0.008,-0.059,-0.297
-0.008,-0.017,-0.231
-0.029,-0.069,-0.307
-0.040,0.078,-0.717
0.034,0.057,0.406
0.034,0.067,0.502
-0.019,-0.048,-0.336
0.013,0.046,0.447
0.044,-0.090,0.280
0.044,0.057,-0.368
0.034,0.067,-0.611
0.023,0.088,-0.580
-0.008,-0.038,0.758
0.086,-0.069,0.527
0.055,-0.111,0.249
0.065,0.088,0.363
0.013,0.057,0.227
-0.050,0.172,-0.730
0.013,-0.048,-0.088
0.065,0.046,-0.429
0.023,-0.059,-0.027
0.065,-0.080,0.236
0.076,-0.090,0.563
-0.008,-0.048,-0.169
0.055,-0.111,0.638
-0.040,0.046,-0.174
0.097,-0.090,0.556
-0.040,0.046,-0.259
0.055,-0.122,0.128
0.044,0.015,0.460
0.076,-0.132,0.114
0.097,-0.059,0.128
-0.092,0.025,-0.290
0.013,0.088,-0.645
-0.050,0.025,-0.609
0.055,-0.069,0.046
-0.029,-0.038,-0.192
0.107,-0.080,-0.023
-0.071,0.088,-0.706
-0.008,-0.006,0.262
0.023,-0.069,-0.239
0.107,-0.090,0.365
-0.092,0.088,-0.644
0.023,0.015,0.439
0.023,0.046,0.023
-0.019,0.025,-0.225
-0.008,-0.080,0.925
-0.008,-0.080,-0.176
-0.019,0.088,-0.133
-0.029,-0.080,-0.159
0.055,-0.038,-0.157
0.034,-0.048,-0.218
0.055,0.088,-0.106
0.013,0.004,0.582
-0.040,0.025,0.492
0.034,0.057,-0.025
0.023,-0.059,-0.246
-0.008,-0.027,0.586
-0.029,-0.027,-0.198
-0.050,-0.048,0.514
-0.008,0.004,0.495
-0.040,-0.038,-0.386
-0.050,-0.006,-0.498
-0.040,0.182,-0.797
0.013,-0.048,-0.116
0.023,-0.090,-0.028
0.034,0.057,-0.126
0.107,-0.069,0.003
-0.008,-0.069,0.404
0.002,-0.038,-0.324
0.065,0.025,-0.017
-0.029,0.057,-0.522
0.013,-0.069,-0.151
-0.040,-0.027,0.608
-0.061,-0.038,-0.424
-0.040,-0.006,0.538
