x,y,t
-0.229,0.025,-0.488
-0.238,0.052,-0.568
0.038,0.070,0.126
0.092,0.016,0.087
0.324,0.016,0.673
-0.033,-0.028,-0.119
-0.301,-0.109,-0.787
0.226,0.052,0.417
0.047,0.016,-0.068
0.226,0.043,0.555
0.279,0.079,0.886
-0.265,-0.011,-0.687
0.226,0.070,0.389
0.261,0.043,0.666
0.145,-0.002,0.520
-0.015,0.007,0.001
0.128,0.052,0.421
-0.238,-0.028,-0.529
-0.167,-0.064,-0.575
0.137,0.007,0.251
0.110,0.034,0.253
-0.104,-0.100,-0.174
0.360,0.016,0.802
0.306,0.141,0.795
-0.452,-0.109,-0.746
0.137,-0.073,0.379
0.128,0.016,0.402
-0.238,-0.019,-0.557
-0.256,0.043,-0.601
0.047,-0.037,-0.054
0.030,0.007,-0.096
0.012,0.043,0.083
-0.283,-0.002,-0.560
-0.274,-0.011,-0.668
0.279,0.034,0.603
0.021,0.043,0.051
0.315,0.043,0.670
-0.211,-0.028,-0.651
0.279,0.043,0.607
-0.301,-0.002,-0.711
-0.274,-0.037,-0.725
0.253,0.052,0.581
0.342,0.052,0.721
0.003,-0.019,0.179
0.217,0.043,0.495
0.199,0.070,0.629
0.208,0.079,0.646
-0.140,-0.073,-0.430
0.377,0.043,0.838
-0.247,0.052,-0.571
-0.390,-0.073,-0.751
-0.301,-0.082,-0.788
0.244,0.043,0.566
-0.006,0.025,0.042
0.119,-0.073,0.388
0.324,0.034,0.691
-0.283,-0.118,-0.712
0.065,-0.055,0.073
0.110,-0.082,0.420
0.145,0.016,0.474
0.217,-0.002,0.709
-0.238,-0.037,-0.657
-0.095,-0.082,0.001
-0.301,-0.019,-0.655
-0.452,-0.118,-0.768
-0.006,-0.082,0.109
0.199,0.025,0.577
-0.238,0.016,-0.478
0.261,0.079,0.512
0.128,0.007,0.422
0.181,0.043,0.569
0.110,0.079,0.142
-0.372,0.016,-0.763
0.351,0.025,0.715
-0.193,0.034,-0.554
0.199,0.043,0.550
-0.024,-0.037,-0.119
-0.247,-0.011,-0.689
-0.202,-0.037,-0.606
0.163,-0.019,0.217
0.021,-0.028,0.022
0.253,0.070,0.665
-0.283,-0.091,-0.582
-0.301,-0.011,-0.629
0.056,0.007,-0.017
0.297,-0.002,0.633
-0.309,-0.028,-0.712
-0.247,0.007,-0.617
-0.069,-0.082,0.009
0.092,-0.037,0.028
0.261,0.007,0.584
0.208,0.043,0.612
-0.247,-0.028,-0.736
-0.238,0.034,-0.433
0.119,0.052,0.456
0.047,0.052,0.000
0.012,-0.028,0.009
0.110,0.061,0.233
-0.309,-0.091,-0.787
-0.292,-0.091,-0.596
0.128,0.025,0.345
-0.265,0.016,-0.554
-0.149,-0.073,-0.585
-0.229,0.016,-0.463
0.083,-0.064,0.024
0.306,0.061,0.762
-0.176,0.052,-0.560
-0.434,-0.073,-0.728
0.101,0.025,0.075
-0.122,0.070,-0.402
0.021,-0.037,-0.067
0.261,0.052,0.583
-0.247,0.034,-0.607
-0.202,-0.011,-0.538
0.056,-0.037,-0.032
-0.238,0.007,-0.639
0.235,0.025,0.567
0.012,-0.037,0.036
0.244,0.088,0.513
-0.399,-0.082,-0.683
0.226,0.025,0.617
0.137,0.052,0.200
-0.131,-0.073,-0.531
-0.006,-0.028,-0.022
0.181,0.007,0.547
-0.149,-0.082,-0.240
-0.113,-0.064,-0.300
-0.381,0.016,-0.812
-0.104,-0.019,-0.085
0.368,0.043,0.823
0.288,0.096,0.736
0.270,0.052,0.689
0.003,-0.037,-0.096
0.110,0.070,0.360
-0.006,0.007,-0.200
0.128,0.079,0.358
0.288,-0.002,0.689
-0.381,0.034,-0.849
-0.086,-0.082,-0.066
-0.202,-0.002,-0.604
0.217,0.016,0.618
0.306,0.034,0.716
0.199,-0.073,0.490
0.244,0.016,0.576
0.003,0.034,0.036
0.190,0.007,0.504
0.279,0.025,0.621
0.047,-0.019,0.059
0.163,0.016,0.525
0.030,-0.002,-0.065
0.288,0.034,0.638
0.101,0.034,0.382
0.261,0.061,0.643
-0.247,-0.019,-0.594
0.030,-0.019,-0.054
-0.211,0.070,-0.528
-0.425,0.034,-0.853
0.217,0.025,0.588
0.288,0.052,0.705
0.074,0.025,-0.028
-0.131,0.034,-0.318
-0.051,-0.100,0.011
0.333,0.132,0.860
-0.078,-0.082,-0.051
0.137,-0.002,0.490
-0.425,-0.118,-0.755
-0.185,-0.073,-0.612
-0.193,0.034,-0.580
-0.301,-0.118,-0.731
-0.220,-0.011,-0.577
0.181,0.025,0.528
-0.318,-0.019,-0.616
-0.006,-0.046,-0.026
0.270,0.079,0.541
0.270,0.052,0.717
0.226,-0.082,0.624
0.181,0.007,0.523
0.021,-0.028,-0.066
-0.292,-0.109,-0.743
0.128,0.052,0.127
0.270,0.007,0.592
-0.202,0.025,-0.462
0.128,0.061,0.417
-0.345,-0.118,-0.724
0.030,-0.028,-0.053
0.163,0.025,0.513
0.101,0.070,0.232
-0.247,-0.011,-0.674
0.065,0.034,-0.032
-0.336,-0.091,-0.862
0.261,0.025,0.636
-0.247,-0.019,-0.734
0.110,0.052,0.279
0.386,0.025,0.760
-0.220,-0.011,-0.577
0.226,0.025,0.520
-0.078,-0.100,-0.056
-0.060,-0.082,-0.032
0.217,0.016,0.618
-0.229,-0.011,-0.593
0.261,0.007,0.692
-0.283,-0.019,-0.697
-0.327,-0.091,-0.847
-0.158,-0.064,-0.421
0.172,0.034,0.545
-0.470,-0.118,-0.802
0.199,0.052,0.511
-0.149,0.025,-0.263
0.235,0.052,0.605
0.074,-0.019,0.104
-0.309,-0.028,-0.761
-0.220,0.034,-0.582
-0.051,-0.091,-0.064
0.128,0.079,0.358
0.021,-0.028,-0.020
0.021,0.088,0.048
-0.229,-0.011,-0.637
0.270,0.025,0.683
0.003,-0.046,0.034
0.030,-0.046,-0.061
0.181,0.016,0.633
0.163,0.034,0.266
-0.452,-0.100,-0.849
0.101,-0.019,0.074
0.119,-0.064,0.483
-0.363,0.016,-0.731
0.038,0.025,0.149
0.297,0.007,0.693
-0.006,0.034,-0.089
0.226,0.034,0.524
0.235,0.034,0.610
-0.238,0.016,-0.534
-0.176,0.016,-0.547
0.208,0.096,0.623
-0.202,-0.055,-0.557
0.288,0.052,0.742
0.244,0.025,0.640
-0.256,0.016,-0.565
-0.202,-0.019,-0.613
0.270,0.052,0.617
0.253,0.016,0.590
0.324,0.114,0.832
-0.220,0.034,-0.394
0.217,0.016,0.527
-0.149,-0.073,-0.179
0.306,0.096,0.650
0.297,0.150,0.810
0.279,0.070,0.568
-0.265,-0.011,-0.655
0.030,-0.028,-0.038
0.038,0.007,-0.054
-0.274,-0.100,-0.621
0.101,0.043,0.277
-0.104,0.070,-0.357
0.092,0.034,0.196
-0.256,-0.028,-0.643
-0.292,-0.011,-0.606
0.145,-0.082,0.399
-0.122,0.079,-0.395
0.092,0.070,0.288
0.038,-0.019,0.054
-0.309,-0.118,-0.805
0.333,0.007,0.678
0.110,0.034,0.097
0.333,0.034,0.803
-0.140,0.043,-0.463
0.368,0.025,0.743
0.315,0.132,0.825
-0.211,0.052,-0.432
-0.292,-0.011,-0.628
0.288,0.034,0.631
-0.211,-0.011,-0.518
0.119,0.007,0.411
0.306,0.043,0.666
0.288,0.088,0.758
0.056,-0.046,-0.017
-0.078,-0.055,-0.459
-0.220,0.043,-0.550
0.270,0.034,0.606
0.145,0.034,0.475
0.208,0.070,0.400
-0.390,-0.064,-0.754
-0.336,-0.109,-0.574
0.360,0.096,0.833
0.012,-0.037,-0.069
0.244,0.043,0.552
-0.318,-0.011,-0.734
-0.301,-0.091,-0.652
-0.185,0.034,-0.309
-0.211,0.007,-0.511
0.279,0.007,0.618
0.306,0.141,0.812
-0.158,0.070,-0.434
-0.336,-0.082,-0.823
-0.238,-0.011,-0.505
-0.104,-0.011,-0.262
0.145,0.025,0.358
0.235,0.043,0.551
0.333,-0.002,0.677
0.279,0.088,0.546
-0.274,0.025,-0.625
0.199,0.007,0.506
-0.078,-0.011,-0.183
0.217,0.025,0.522
0.279,0.079,0.572
-0.265,-0.019,-0.618
0.226,0.034,0.606
-0.265,0.016,-0.521
0.270,0.034,0.666
-0.229,0.007,-0.526
-0.176,0.007,-0.440
0.360,0.043,0.823
0.226,-0.002,0.597
0.092,-0.091,0.303
-0.149,0.043,-0.462
0.199,0.025,0.603
0.270,0.034,0.598
-0.042,-0.011,-0.111
0.154,-0.002,0.346
-0.113,0.070,-0.371
-0.006,-0.055,0.005
-0.309,-0.118,-0.690
-0.274,0.007,-0.641
0.270,0.070,0.549
-0.247,0.007,-0.627
0.288,0.043,0.623
0.226,0.043,0.527
0.368,0.034,0.729
0.261,0.070,0.479
-0.185,0.052,-0.540
0.003,-0.019,-0.001
-0.229,0.061,-0.544
-0.292,-0.100,-0.705
0.279,0.016,0.677
0.145,0.016,0.392
0.065,-0.002,0.105
-0.247,-0.002,-0.564
-0.238,-0.019,-0.590
-0.309,-0.028,-0.658
0.270,0.016,0.654
-0.229,-0.055,-0.564
0.110,-0.073,0.326
0.110,0.016,0.116
0.154,-0.082,0.407
-0.078,-0.073,-0.475
0.235,0.088,0.692
-0.283,-0.011,-0.701
0.012,-0.037,-0.079
-0.122,-0.064,-0.506
-0.238,0.043,-0.585
0.154,0.034,0.558
0.137,0.034,0.338
-0.042,-0.091,0.012
0.128,0.016,0.402
0.128,-0.073,0.442
-0.086,-0.037,-0.393
-0.202,0.034,-0.579
0.377,0.096,0.879
-0.104,-0.091,-0.070
-0.211,0.052,-0.469
-0.229,-0.011,-0.539
-0.274,-0.019,-0.692
0.083,-0.046,0.009
0.101,0.043,0.294
0.226,0.016,0.559
0.208,0.052,0.515
0.261,0.016,0.605
0.270,-0.011,0.598
-0.051,-0.082,-0.017
-0.283,-0.037,-0.782
0.038,-0.091,0.216
-0.247,-0.028,-0.632
0.253,0.088,0.497
-0.434,-0.100,-0.756
0.190,0.007,0.486
0.145,0.052,0.382
-0.292,0.016,-0.665
-0.006,-0.019,-0.126
0.190,0.016,0.481
0.226,0.034,0.538
-0.149,-0.100,-0.586
0.226,0.088,0.619
0.145,0.052,0.467
0.101,0.016,0.321
0.235,0.043,0.531
0.021,-0.019,-0.065
0.128,-0.082,0.439
-0.229,-0.019,-0.552
-0.131,0.043,-0.342
-0.292,-0.118,-0.734
-0.122,-0.028,-0.281
-0.345,0.016,-0.703
-0.292,-0.091,-0.660
-0.158,-0.091,-0.184
-0.202,-0.019,-0.506
0.128,-0.064,0.352
0.235,0.079,0.478
0.119,-0.082,0.350
-0.363,0.025,-0.747
-0.336,-0.109,-0.539
-0.309,-0.091,-0.808
0.261,0.034,0.595
-0.158,-0.073,-0.590
0.137,0.034,0.461
0.003,-0.019,-0.001
0.261,0.016,0.660
0.047,-0.028,0.066
-0.452,-0.109,-0.853
0.145,-0.082,0.523
-0.256,-0.019,-0.696
0.003,-0.055,0.034
-0.202,0.052,-0.452
-0.443,-0.100,-0.746
-0.104,-0.064,-0.073
-0.158,-0.100,-0.601
-0.069,-0.100,-0.096
0.342,0.052,0.785
-0.283,-0.037,-0.752
0.065,-0.046,0.043
-0.015,-0.028,-0.117
0.056,-0.073,0.314
0.021,-0.046,-0.087
-0.140,0.043,-0.325
-0.292,-0.002,-0.696
-0.095,-0.073,-0.073
0.074,-0.011,0.014
0.261,-0.073,0.669
0.065,0.025,0.082
-0.220,0.061,-0.546
0.190,0.043,0.587
-0.024,-0.028,-0.052
-0.229,-0.019,-0.698
-0.024,-0.002,0.055
0.003,-0.002,-0.150
0.056,-0.028,0.119
-0.265,0.043,-0.608
0.342,0.052,0.709
0.030,0.096,0.018
0.154,0.043,0.505
-0.238,0.016,-0.550
-0.336,-0.082,-0.863
0.056,0.061,0.033
-0.443,-0.091,-0.772
0.021,-0.055,0.021
0.306,0.025,0.735
-0.318,-0.109,-0.838
0.324,0.150,0.841
0.181,0.025,0.549
-0.390,-0.118,-0.750
-0.033,-0.046,-0.123
-0.408,-0.073,-0.700
-0.140,-0.082,-0.447
-0.256,-0.002,-0.570
0.110,0.025,0.401
0.235,0.070,0.681
0.110,0.025,0.468
0.270,-0.002,0.673
0.092,-0.055,0.112
-0.033,-0.055,-0.129
-0.274,-0.100,-0.843
-0.416,-0.118,-0.779
0.101,0.070,0.118
0.333,0.141,0.848
-0.434,-0.100,-0.827
-0.238,0.016,-0.636
0.074,-0.028,0.135
0.128,-0.073,0.355
-0.301,0.007,-0.694
0.351,0.088,0.771
-0.131,0.061,-0.421
-0.247,-0.028,-0.591
-0.256,-0.002,-0.636
0.368,0.043,0.743
0.333,0.123,0.848
0.021,0.016,0.243
-0.220,0.025,-0.478
0.021,-0.028,-0.050
0.235,0.034,0.570
0.190,0.052,0.306
0.128,-0.073,0.355
0.065,-0.055,0.120
0.128,-0.073,0.492
-0.140,-0.091,-0.455
0.333,0.052,0.777
0.315,0.052,0.734
-0.434,-0.109,-0.733
0.235,-0.073,0.570
-0.140,0.070,-0.364
-0.309,0.007,-0.629
-0.042,-0.091,-0.340
-0.086,-0.073,-0.077
-0.256,0.007,-0.557
-0.425,-0.100,-0.805
0.056,-0.073,0.262
0.074,-0.019,-0.007
0.297,0.079,0.588
0.101,-0.055,0.021
0.288,0.016,0.628
-0.158,0.052,-0.478
-0.345,-0.109,-0.707
0.360,0.025,0.777
-0.211,-0.019,-0.656
-0.193,-0.019,-0.609
0.279,0.114,0.729
-0.158,0.052,-0.423
-0.345,-0.109,-0.577
0.315,0.007,0.668
-0.301,-0.002,-0.711
0.003,-0.011,0.220
-0.345,-0.073,-0.847
0.021,-0.037,-0.090
0.012,-0.019,-0.095
0.288,0.070,0.612
-0.247,0.007,-0.504
0.377,0.061,0.889
-0.015,-0.046,-0.119
0.074,0.025,-0.028
0.092,-0.046,0.019
0.199,0.061,0.327
0.003,-0.019,-0.088
0.217,-0.011,0.547
-0.176,0.043,-0.558
-0.140,0.061,-0.341
-0.158,-0.082,-0.594
-0.078,-0.091,-0.397
0.235,0.016,0.645
-0.113,-0.064,-0.176
-0.238,-0.002,-0.518
-0.113,-0.073,-0.085
0.315,-0.002,0.704
0.137,0.070,0.351
0.119,0.025,0.391
-0.292,0.007,-0.580
0.021,-0.019,0.078
0.128,0.016,0.485
-0.256,0.016,-0.580
-0.247,-0.028,-0.719
0.101,0.034,0.210
-0.104,-0.082,-0.519
0.190,0.043,0.444
0.030,-0.046,0.025
-0.425,-0.091,-0.810
-0.283,0.016,-0.572
0.261,0.061,0.612
0.351,0.052,0.726
0.324,0.132,0.826
0.235,0.034,0.685
-0.149,-0.073,-0.435
-0.381,-0.082,-0.752
-0.104,-0.064,-0.376
0.038,-0.037,0.019
0.047,-0.055,0.114
0.333,0.025,0.697
0.351,0.052,0.736
0.003,0.025,-0.182
0.181,0.052,0.262
-0.265,0.016,-0.554
0.324,0.025,0.684
0.128,-0.002,0.693
0.056,-0.046,0.059
-0.381,0.007,-0.799
-0.274,-0.002,-0.577
0.208,0.070,0.694
0.128,-0.073,0.364
-0.309,-0.019,-0.759
0.012,-0.046,-0.097
0.065,-0.019,0.087
0.208,0.034,0.489
0.342,0.061,0.875
0.074,-0.046,0.009
-0.229,-0.019,-0.589
0.208,0.025,0.485
0.172,0.025,0.521
-0.399,-0.100,-0.747
-0.408,-0.082,-0.667
-0.220,0.025,-0.508
0.003,0.025,0.076
0.021,0.016,-0.158
-0.024,-0.002,-0.053
0.244,0.052,0.623
0.342,0.105,0.753
0.181,0.025,0.399
-0.283,-0.109,-0.703
-0.301,-0.011,-0.572
0.315,0.052,0.840
0.021,-0.019,0.011
-0.283,-0.011,-0.677
0.368,0.096,0.873
0.279,-0.011,0.605
-0.122,0.061,-0.227
0.038,0.043,-0.000
0.190,0.034,0.436
-0.336,-0.091,-0.773
0.119,0.043,0.079
0.235,0.016,0.547
-0.042,-0.064,-0.097
0.074,-0.055,0.013
0.368,0.043,0.729
0.056,-0.028,-0.012
0.315,0.043,0.724
0.217,-0.073,0.521
-0.354,0.016,-0.823
0.333,0.096,0.730
0.217,0.034,0.608
-0.354,-0.118,-0.722
0.226,0.052,0.507
-0.247,0.025,-0.518
-0.104,-0.064,-0.114
-0.158,-0.055,-0.575
-0.229,0.043,-0.514
-0.104,-0.064,-0.495
0.119,0.034,0.247
-0.006,-0.064,-0.112
-0.006,-0.019,-0.108
0.047,-0.046,-0.047
0.253,0.034,0.564
0.065,-0.046,0.073
-0.434,-0.109,-0.733
0.092,0.043,0.053
-0.220,0.007,-0.541
0.279,-0.011,0.614
0.261,0.079,0.717
0.288,0.052,0.742
0.190,0.016,0.558
-0.265,0.007,-0.496
-0.104,-0.073,-0.513
0.360,0.096,0.791
-0.131,-0.028,-0.279
0.101,0.052,0.270
0.244,0.034,0.674
-0.220,0.061,-0.526
0.315,0.016,0.719
0.217,0.043,0.515
-0.292,-0.011,-0.557
-0.006,-0.046,0.034
-0.185,0.052,-0.423
-0.301,0.007,-0.609
-0.220,0.016,-0.610
-0.086,-0.064,-0.486
0.351,0.043,0.860
-0.256,-0.002,-0.651
-0.211,0.043,-0.468
0.351,0.034,0.707
0.360,0.034,0.745
-0.381,-0.082,-0.599
0.056,-0.082,0.246
-0.149,0.088,-0.417
0.181,-0.002,0.528
0.235,0.025,0.664
-0.283,0.007,-0.607
-0.399,-0.100,-0.675
0.377,0.043,0.772
-0.060,-0.073,-0.197
0.306,0.007,0.652
0.163,-0.011,0.220
-0.211,0.025,-0.595
0.279,0.052,0.631
0.297,0.052,0.651
0.145,0.007,0.182
-0.274,0.007,-0.664
-0.301,-0.028,-0.629
-0.140,-0.091,-0.591
-0.390,-0.064,-0.626
0.101,-0.073,0.424
0.315,0.025,0.774
-0.176,0.007,-0.440
0.226,0.088,0.754
0.199,0.079,0.596
-0.220,-0.002,-0.621
0.235,0.025,0.541
-0.140,-0.055,-0.510
0.315,0.141,0.830
-0.283,0.007,-0.651
-0.060,-0.082,-0.102
0.181,0.025,0.451
-0.372,-0.091,-0.620
-0.149,-0.100,-0.598
-0.265,0.034,-0.620
0.172,0.025,0.449
0.270,-0.002,0.606
-0.078,-0.100,-0.109
0.074,-0.028,0.070
0.065,-0.002,0.105
-0.006,-0.064,-0.112
0.038,0.025,-0.107
0.422,0.079,0.891
-0.060,-0.100,-0.111
-0.006,-0.037,-0.120
0.288,0.088,0.575
0.235,0.043,0.611
0.047,-0.028,0.053
0.235,0.043,0.595
-0.193,-0.055,-0.604
-0.354,0.007,-0.751
0.253,0.034,0.646
-0.390,-0.100,-0.650
-0.247,0.016,-0.559
0.074,-0.055,0.086
-0.318,-0.118,-0.803
0.190,0.025,0.633
-0.274,-0.011,-0.678
-0.006,-0.028,-0.082
0.119,0.025,0.391
-0.265,-0.002,-0.655
0.351,0.052,0.777
0.199,0.016,0.508
0.083,-0.037,0.003
0.012,-0.002,-0.114
0.128,0.025,0.491
0.199,0.025,0.476
0.342,0.025,0.695
0.261,0.034,0.684
0.244,0.025,0.579
-0.301,-0.002,-0.607
-0.185,0.025,-0.470
-0.095,0.034,-0.229
0.368,0.043,0.761
0.092,0.034,0.073
-0.024,-0.019,-0.152
-0.220,0.025,-0.450
0.110,-0.046,0.049
0.083,-0.055,0.026
-0.015,0.034,-0.104
-0.193,0.052,-0.460
0.217,0.034,0.516
-0.131,0.061,-0.407
0.163,0.052,0.213
-0.256,0.016,-0.604
-0.372,-0.100,-0.726
0.253,0.052,0.647
0.145,0.016,0.358
-0.390,-0.100,-0.672
0.145,0.025,0.489
-0.256,-0.011,-0.670
0.137,-0.064,0.371
-0.024,-0.002,-0.201
0.119,0.007,0.452
-0.006,-0.028,-0.132
0.368,0.043,0.743
-0.167,-0.064,-0.459
-0.363,0.007,-0.732
-0.220,0.007,-0.558
0.306,0.034,0.651
0.030,-0.091,0.226
0.074,0.070,0.050
0.261,0.088,0.528
0.297,0.105,0.805
-0.292,-0.109,-0.607
-0.408,-0.091,-0.718
0.074,0.025,-0.004
-0.140,0.088,-0.408
-0.327,-0.100,-0.825
0.163,0.007,0.515
0.110,0.034,0.295
-0.060,-0.091,-0.005
0.333,0.043,0.701
0.021,0.052,-0.013
-0.069,-0.073,0.006
0.154,0.025,0.496
0.226,0.043,0.527
-0.416,-0.073,-0.783
0.253,0.016,0.575
-0.309,-0.011,-0.642
0.279,0.061,0.673
0.119,0.061,0.419
-0.354,-0.002,-0.797
-0.425,-0.082,-0.741
-0.193,0.043,-0.416
-0.202,0.052,-0.544
0.199,0.016,0.652
-0.390,-0.082,-0.609
0.154,-0.002,0.212
0.199,0.016,0.573
-0.336,-0.091,-0.841
-0.238,0.034,-0.532
-0.283,-0.100,-0.643
0.270,0.043,0.610
0.297,-0.002,0.753
0.253,0.016,0.679
0.065,0.061,0.038
0.279,0.061,0.632
-0.283,-0.002,-0.684
0.137,-0.073,0.433
0.270,0.016,0.682
-0.416,-0.100,-0.779
0.012,-0.037,-0.088
-0.167,-0.073,-0.470
-0.301,-0.019,-0.690
0.360,0.034,0.781
-0.265,0.016,-0.620
0.030,0.070,0.002
0.253,0.025,0.592
0.030,-0.055,-0.059
-0.006,-0.037,-0.079
0.190,0.025,0.490
0.208,0.016,0.577
0.288,0.105,0.739
-0.149,0.070,-0.357
-0.318,-0.100,-0.804
0.244,-0.011,0.578
0.279,0.043,0.684
0.270,0.016,0.591
-0.006,-0.028,0.026
-0.202,-0.011,-0.444
-0.425,-0.109,-0.725
0.047,-0.064,-0.049
-0.122,-0.055,-0.375
0.021,0.052,0.093
0.217,0.016,0.653
0.110,0.043,0.354
-0.015,0.070,0.087
0.012,-0.055,-0.088
0.047,-0.037,-0.039
0.056,-0.011,-0.024
-0.158,0.061,-0.430
-0.283,-0.011,-0.625
0.297,0.043,0.696
0.056,-0.028,-0.027
-0.113,0.079,-0.225
-0.149,-0.091,-0.440
0.074,-0.037,-0.013
0.128,-0.002,0.382
-0.122,-0.064,-0.393
0.226,0.052,0.534
0.092,-0.028,0.048
0.065,-0.064,-0.021
-0.086,-0.082,-0.138
-0.024,0.025,-0.008
-0.078,-0.091,-0.126
-0.113,-0.073,-0.176
-0.363,0.043,-0.766
-0.113,-0.046,-0.422
-0.104,-0.011,-0.086
0.226,0.025,0.638
-0.265,0.016,-0.577
0.021,-0.028,-0.078
0.261,0.016,0.581
0.190,-0.073,0.481
0.101,0.034,0.063
-0.211,0.034,-0.597
0.137,-0.064,0.510
0.377,0.034,0.835
0.244,0.043,0.636
-0.158,-0.082,-0.584
-0.220,-0.037,-0.546
-0.113,0.061,-0.180
-0.283,-0.011,-0.557
0.368,0.034,0.754
-0.149,0.052,-0.450
0.244,0.025,0.550
-0.220,0.016,-0.599
0.279,-0.002,0.691
0.110,0.034,0.061
-0.078,-0.091,-0.024
-0.220,-0.011,-0.563
-0.131,-0.019,-0.277
-0.095,0.016,-0.211
0.030,-0.011,0.027
-0.390,-0.082,-0.753
-0.149,-0.100,-0.239
-0.193,0.043,-0.576
0.092,-0.055,0.016
-0.211,0.043,-0.551
0.306,-0.002,0.734
0.351,0.034,0.717
0.217,0.016,0.578
-0.416,-0.091,-0.798
0.208,0.088,0.609
0.172,-0.073,0.464
-0.229,0.034,-0.570
0.038,-0.037,0.043
-0.211,0.061,-0.543
0.110,-0.055,0.182
-0.309,-0.100,-0.635
0.074,-0.064,-0.012
-0.086,-0.073,-0.500
0.253,0.043,0.586
0.226,-0.002,0.645
0.208,0.043,0.586
0.065,-0.037,-0.025
-0.372,-0.091,-0.577
0.306,0.025,0.702
-0.309,-0.019,-0.742
0.110,-0.073,0.551
0.038,0.016,-0.090
-0.372,-0.002,-0.806
-0.185,0.007,-0.566
-0.211,0.016,-0.487
0.199,-0.082,0.473
-0.086,0.025,-0.234
0.137,0.007,0.482
-0.256,-0.046,-0.684
0.038,-0.037,-0.056
0.074,-0.037,0.088
0.199,0.088,0.775
0.235,0.016,0.563
-0.256,-0.028,-0.725
0.208,0.061,0.620
-0.140,-0.082,-0.405
0.270,0.043,0.856
0.244,0.025,0.550
0.333,0.105,0.751
-0.309,-0.109,-0.781
0.190,0.016,0.466
0.137,0.052,0.380
-0.372,0.007,-0.804
0.181,0.025,0.612
-0.443,-0.100,-0.774
0.279,0.025,0.660
0.021,-0.037,0.046
-0.176,-0.046,-0.541
0.030,-0.091,0.199
0.217,0.070,0.716
-0.318,-0.118,-0.724
-0.309,0.016,-0.594
0.190,0.061,0.623
-0.247,0.016,-0.638
-0.283,0.007,-0.580
0.208,0.052,0.491
-0.078,-0.100,-0.121
-0.381,-0.082,-0.752
0.012,0.052,-0.052
0.306,0.016,0.686
0.226,0.043,0.541
