x,y,t
0.004,-0.013,0.084
-0.212,-0.238,0.431
0.087,0.128,-0.367
-0.096,-0.138,0.195
0.237,0.303,-0.442
0.229,0.411,-0.699
-0.146,-0.329,0.532
-0.271,-0.379,0.803
-0.129,-0.055,0.365
0.046,-0.080,0.152
-0.013,0.012,-0.052
-0.171,-0.329,0.718
-0.096,-0.088,0.124
-0.021,-0.138,0.272
-0.004,-0.080,0.055
0.245,0.386,-0.530
0.154,0.186,-0.431
0.021,-0.096,0.031
-0.179,-0.180,0.526
-0.179,-0.113,0.221
-0.204,-0.371,0.831
-0.112,-0.230,0.329
0.229,0.336,-0.548
0.087,0.070,-0.138
0.054,0.270,-0.422
-0.212,-0.388,0.753
-0.154,-0.271,0.322
-0.146,-0.188,0.379
0.245,0.253,-0.622
-0.187,-0.371,0.809
0.237,0.353,-0.659
-0.187,-0.130,0.424
0.145,0.153,-0.183
0.054,0.153,-0.396
-0.013,-0.171,0.143
-0.162,-0.371,0.646
-0.237,-0.180,0.417
-0.162,-0.213,0.557
0.087,0.053,-0.026
0.328,0.461,-0.756
-0.204,-0.213,0.403
0.029,0.020,0.022
0.012,-0.096,0.273
-0.171,-0.255,0.506
-0.021,-0.121,0.253
-0.146,-0.088,0.329
-0.196,-0.329,0.757
-0.004,0.012,-0.111
-0.063,-0.188,0.241
0.095,0.161,-0.439
0.087,0.278,-0.375
-0.187,-0.088,0.254
-0.187,-0.321,0.617
-0.038,-0.121,0.289
-0.079,-0.213,0.286
-0.029,-0.105,0.129
0.120,0.270,-0.464
0.212,0.195,-0.497
-0.004,-0.130,0.218
0.054,0.245,-0.394
-0.212,-0.255,0.793
-0.221,-0.230,0.680
-0.179,-0.246,0.429
0.120,0.195,-0.297
-0.137,-0.271,0.622
0.071,0.045,-0.233
0.021,0.170,-0.344
-0.179,-0.379,0.686
-0.187,-0.346,0.649
0.254,0.311,-0.633
0.112,0.286,-0.431
0.170,0.286,-0.416
0.212,0.403,-0.784
0.320,0.403,-0.803
-0.221,-0.371,0.742
0.229,0.311,-0.463
-0.229,-0.421,0.825
0.004,0.178,-0.209
-0.187,-0.404,0.818
0.004,0.128,-0.261
0.320,0.486,-0.813
0.237,0.220,-0.476
0.046,0.186,-0.238
0.029,0.195,-0.356
-0.171,-0.379,0.814
0.187,0.178,-0.340
0.179,0.203,-0.460
-0.013,0.028,-0.108
-0.162,-0.354,0.750
0.004,-0.096,0.163
0.129,0.161,-0.469
-0.237,-0.363,0.798
-0.196,-0.230,0.582
-0.146,-0.346,0.575
-0.212,-0.438,0.820
0.295,0.419,-0.781
0.037,-0.038,-0.023
0.145,0.286,-0.435
0.229,0.211,-0.585
-0.071,-0.030,0.124
-0.171,-0.155,0.515
0.071,0.062,-0.043
0.071,0.020,-0.069
-0.221,-0.138,0.526
-0.004,0.211,-0.353
-0.121,-0.271,0.532
-0.021,-0.138,0.239
0.120,0.253,-0.447
-0.004,-0.096,0.137
0.170,0.120,-0.395
0.112,0.045,-0.323
0.004,-0.088,0.211
-0.179,-0.221,0.514
0.046,0.220,-0.341
0.162,0.145,-0.290
0.320,0.403,-0.733
0.095,0.178,-0.307
0.278,0.419,-0.709
-0.121,-0.088,0.215
0.012,-0.080,0.261
0.237,0.353,-0.569
-0.162,-0.363,0.712
-0.187,-0.138,0.458
0.120,0.161,-0.286
0.079,0.220,-0.385
0.046,0.195,-0.309
0.079,-0.005,-0.102
0.229,0.319,-0.727
0.262,0.369,-0.774
-0.121,-0.072,0.261
-0.121,-0.246,0.498
0.195,0.128,-0.488
0.021,-0.047,0.262
0.021,0.062,-0.222
0.054,0.037,-0.193
-0.154,-0.363,0.745
-0.021,-0.063,0.198
-0.271,-0.354,0.788
-0.129,-0.047,0.186
0.046,0.220,-0.359
0.071,0.145,-0.236
-0.229,-0.279,0.603
0.004,0.203,-0.294
-0.146,-0.304,0.640
-0.237,-0.246,0.777
0.254,0.394,-0.697
0.154,0.319,-0.729
-0.162,-0.321,0.580
-0.204,-0.255,0.531
-0.063,-0.138,0.326
0.087,0.028,-0.245
-0.154,-0.113,0.198
-0.196,-0.230,0.402
-0.129,-0.271,0.631
-0.196,-0.130,0.240
-0.179,-0.346,0.664
0.195,0.220,-0.568
-0.063,-0.080,0.155
-0.187,-0.163,0.356
0.237,0.403,-0.757
-0.187,-0.263,0.575
0.054,-0.005,-0.099
-0.004,0.161,-0.216
-0.171,-0.296,0.592
-0.038,-0.105,0.109
0.029,-0.022,-0.019
0.021,-0.130,0.072
-0.137,-0.088,0.218
0.145,0.145,-0.233
0.229,0.403,-0.768
0.054,-0.022,0.163
0.071,0.170,-0.288
0.046,0.220,-0.474
0.204,0.361,-0.672
0.245,0.261,-0.652
-0.079,-0.146,0.195
-0.221,-0.371,0.685
0.004,0.111,-0.231
0.145,0.253,-0.606
0.046,0.178,-0.267
0.112,0.286,-0.524
-0.229,-0.238,0.693
0.154,0.228,-0.455
-0.179,-0.105,0.211
0.071,0.070,-0.131
0.104,0.070,0.024
-0.063,-0.080,0.252
-0.112,-0.105,0.304
-0.179,-0.230,0.412
-0.237,-0.396,0.779
-0.154,-0.113,0.388
0.120,0.095,-0.056
0.054,0.245,-0.358
0.087,0.037,-0.256
0.054,0.103,-0.248
0.262,0.386,-0.826
0.037,0.028,0.136
-0.229,-0.304,0.614
-0.212,-0.404,0.832
-0.129,-0.263,0.493
-0.038,0.003,0.013
0.137,0.120,-0.306
0.254,0.378,-0.636
-0.162,-0.138,0.395
-0.071,-0.196,0.196
0.187,0.145,-0.454
-0.104,-0.221,0.242
-0.112,-0.113,0.241
-0.179,-0.238,0.554
0.095,0.062,-0.054
-0.221,-0.379,0.699
-0.212,-0.155,0.380
0.320,0.419,-0.816
0.021,0.120,-0.324
0.087,0.087,-0.064
-0.196,-0.171,0.316
0.129,0.095,-0.359
0.037,0.012,0.122
0.212,0.328,-0.560
0.254,0.386,-0.610
-0.104,-0.072,0.253
-0.187,-0.296,0.701
-0.129,-0.238,0.446
-0.129,-0.230,0.339
-0.221,-0.196,0.669
0.021,0.170,-0.315
-0.162,-0.146,0.382
-0.063,-0.105,0.346
-0.212,-0.421,0.772
0.004,-0.113,0.193
-0.154,-0.313,0.530
0.287,0.469,-0.819
0.004,0.136,-0.346
0.162,0.270,-0.584
0.037,0.236,-0.344
0.245,0.336,-0.643
-0.038,-0.096,0.083
0.112,0.211,-0.416
-0.129,-0.238,0.286
0.179,0.136,-0.430
-0.179,-0.313,0.754
0.212,0.502,-0.779
-0.129,-0.213,0.387
0.087,0.161,-0.205
0.062,-0.038,-0.045
-0.229,-0.205,0.478
0.021,0.103,-0.263
0.095,0.186,-0.296
-0.179,-0.279,0.578
-0.013,0.170,-0.322
0.079,0.236,-0.359
0.120,0.103,-0.403
0.029,0.153,-0.282
0.212,0.270,-0.551
0.187,0.253,-0.601
0.021,-0.080,0.024
-0.162,-0.338,0.592
-0.187,-0.255,0.555
-0.137,-0.105,0.190
0.062,0.020,-0.017
-0.229,-0.171,0.373
-0.129,-0.288,0.424
-0.212,-0.146,0.278
0.087,0.253,-0.324
0.037,-0.063,0.125
0.120,0.245,-0.596
0.012,0.003,-0.127
-0.162,-0.279,0.695
0.204,0.253,-0.629
0.154,0.303,-0.705
0.229,0.270,-0.526
0.145,0.161,-0.316
0.212,0.261,-0.420
-0.154,-0.288,0.645
-0.112,-0.113,0.371
0.220,0.311,-0.518
-0.162,-0.146,0.245
-0.112,-0.047,0.242
-0.246,-0.371,0.753
-0.104,-0.105,0.122
0.004,0.153,-0.353
0.254,0.369,-0.646
0.087,0.020,-0.163
0.204,0.203,-0.399
0.095,0.245,-0.533
0.187,0.270,-0.429
-0.013,0.161,-0.298
0.195,0.186,-0.493
0.162,0.286,-0.670
-0.187,-0.371,0.752
0.021,-0.038,0.202
0.229,0.195,-0.467
0.320,0.411,-0.705
-0.196,-0.155,0.267
-0.013,-0.146,0.110
-0.254,-0.354,0.661
0.179,0.145,-0.402
-0.187,-0.146,0.435
-0.112,-0.238,0.636
0.029,-0.047,-0.008
-0.204,-0.213,0.462
-0.171,-0.321,0.609
-0.179,-0.396,0.707
0.320,0.419,-0.786
-0.204,-0.205,0.684
0.062,0.028,-0.131
-0.171,-0.271,0.543
0.037,0.037,-0.177
-0.212,-0.279,0.482
0.303,0.444,-0.755
0.237,0.311,-0.586
0.254,0.419,-0.819
-0.129,-0.263,0.299
-0.112,-0.055,0.180
-0.204,-0.121,0.317
0.162,0.319,-0.532
-0.054,-0.080,0.076
0.037,0.236,-0.474
0.187,0.261,-0.630
0.245,0.361,-0.695
-0.146,-0.096,0.394
0.087,0.111,-0.242
-0.162,-0.354,0.777
0.179,0.336,-0.750
0.021,-0.072,0.138
0.037,-0.022,0.056
-0.154,-0.346,0.659
-0.029,-0.013,-0.083
0.170,0.161,-0.413
-0.179,-0.246,0.598
0.312,0.469,-0.802
0.254,0.378,-0.600
0.104,0.186,-0.446
0.004,0.128,-0.324
0.037,0.145,-0.268
0.220,0.344,-0.751
-0.121,-0.321,0.579
0.220,0.228,-0.453
-0.154,-0.363,0.617
0.145,0.261,-0.509
-0.104,-0.246,0.368
0.245,0.344,-0.574
0.195,0.336,-0.576
0.129,0.103,-0.338
-0.187,-0.321,0.832
-0.262,-0.379,0.711
0.054,-0.038,0.042
-0.237,-0.296,0.531
-0.104,-0.130,0.188
-0.204,-0.404,0.811
-0.171,-0.080,0.313
-0.112,-0.096,0.316
-0.221,-0.221,0.626
0.087,0.037,-0.209
0.278,0.378,-0.711
-0.287,-0.363,0.677
0.054,0.128,-0.185
0.095,0.078,-0.091
-0.246,-0.313,0.712
-0.154,-0.213,0.486
0.145,0.136,-0.366
-0.187,-0.205,0.408
0.079,0.170,-0.317
0.112,0.211,-0.445
0.220,0.294,-0.457
-0.146,-0.238,0.530
0.254,0.353,-0.643
-0.196,-0.354,0.781
-0.162,-0.263,0.557
-0.096,-0.196,0.228
0.145,0.161,-0.340
-0.196,-0.371,0.709
-0.212,-0.304,0.702
-0.171,-0.171,0.482
0.054,0.220,-0.254
0.237,0.270,-0.659
0.054,0.220,-0.464
0.187,0.303,-0.691
-0.038,-0.063,0.217
0.087,0.120,-0.213
0.270,0.403,-0.759
-0.063,-0.030,0.111
0.245,0.419,-0.678
-0.146,-0.096,0.299
-0.204,-0.246,0.491
0.004,-0.055,0.158
0.029,0.211,-0.450
0.054,0.037,0.008
0.104,0.286,-0.505
-0.179,-0.263,0.523
-0.212,-0.238,0.693
0.237,0.303,-0.707
0.037,-0.063,0.009
0.229,0.469,-0.798
-0.271,-0.396,0.779
-0.171,-0.346,0.758
-0.104,-0.213,0.314
0.162,0.303,-0.509
0.262,0.303,-0.705
-0.021,-0.063,0.039
0.021,-0.113,0.206
-0.212,-0.304,0.538
0.012,0.045,-0.081
0.062,0.062,-0.112
0.037,0.103,-0.221
-0.021,-0.005,-0.037
0.112,0.236,-0.571
0.071,0.220,-0.488
0.212,0.378,-0.740
0.212,0.294,-0.473
0.237,0.486,-0.824
-0.237,-0.146,0.299
-0.221,-0.138,0.323
-0.212,-0.354,0.633
0.154,0.294,-0.681
-0.295,-0.413,0.810
0.029,0.103,-0.306
0.004,-0.121,0.084
0.046,0.012,-0.073
-0.104,-0.329,0.575
0.179,0.186,-0.426
-0.029,0.136,-0.346
0.029,-0.038,0.095
0.029,-0.113,0.172
0.037,0.012,0.090
-0.179,-0.230,0.460
-0.021,-0.138,0.385
0.254,0.328,-0.517
0.220,0.394,-0.805
0.120,0.228,-0.561
-0.104,-0.138,0.303
-0.054,-0.105,0.111
0.037,0.012,0.064
-0.196,-0.113,0.286
0.154,0.319,-0.490
-0.021,-0.138,0.350
-0.196,-0.113,0.226
0.303,0.411,-0.822
-0.154,-0.055,0.216
-0.221,-0.354,0.787
0.037,0.070,-0.236
-0.013,-0.038,0.181
-0.112,-0.221,0.353
0.071,0.087,-0.127
-0.212,-0.255,0.768
0.037,-0.005,-0.059
0.204,0.261,-0.615
-0.212,-0.354,0.660
0.087,0.028,-0.027
-0.246,-0.354,0.651
0.195,0.203,-0.563
0.137,0.136,-0.392
-0.038,-0.013,0.061
0.112,0.053,-0.247
-0.271,-0.338,0.630
-0.112,-0.238,0.354
-0.246,-0.413,0.783
0.029,-0.121,0.145
0.220,0.236,-0.524
-0.021,-0.088,0.215
-0.079,-0.230,0.239
0.312,0.411,-0.798
-0.121,-0.080,0.199
-0.129,-0.255,0.284
0.029,0.203,-0.398
0.104,0.245,-0.438
-0.196,-0.396,0.752
0.095,0.253,-0.393
-0.121,-0.321,0.448
-0.187,-0.396,0.794
-0.179,-0.113,0.280
-0.237,-0.321,0.822
-0.146,-0.271,0.572
-0.254,-0.413,0.810
-0.079,-0.146,0.240
-0.154,-0.288,0.353
0.012,0.186,-0.194
-0.038,-0.038,0.098
0.087,0.103,-0.217
0.295,0.394,-0.710
-0.187,-0.146,0.373
-0.212,-0.404,0.739
0.095,0.195,-0.368
-0.229,-0.296,0.514
-0.013,0.003,-0.123
0.162,0.161,-0.320
0.062,0.253,-0.502
0.137,0.311,-0.481
0.029,-0.022,0.039
0.104,0.062,-0.281
-0.171,-0.180,0.548
0.054,0.053,-0.054
-0.096,-0.146,0.337
0.087,0.095,-0.184
-0.046,-0.013,-0.054
-0.162,-0.088,0.325
-0.187,-0.321,0.643
-0.162,-0.288,0.728
0.095,0.195,-0.481
0.062,0.261,-0.299
-0.137,-0.313,0.646
-0.088,-0.096,0.111
-0.196,-0.255,0.427
-0.154,-0.171,0.445
-0.096,-0.113,0.138
0.112,0.070,-0.363
-0.021,0.003,-0.108
0.079,0.003,0.007
0.037,0.128,-0.229
0.204,0.386,-0.782
-0.088,-0.105,0.210
-0.179,-0.363,0.778
0.112,0.170,-0.280
-0.146,-0.163,0.308
0.012,0.111,-0.285
-0.038,-0.088,0.066
-0.112,-0.246,0.398
0.303,0.411,-0.701
0.012,-0.130,0.159
-0.179,-0.263,0.587
-0.212,-0.230,0.653
0.262,0.378,-0.711
0.154,0.311,-0.695
0.037,0.078,-0.047
-0.137,-0.163,0.381
-0.204,-0.263,0.818
0.212,0.278,-0.663
0.071,0.253,-0.462
-0.262,-0.371,0.777
0.004,-0.030,-0.014
0.328,0.411,-0.810
-0.129,-0.238,0.488
0.029,0.003,0.098
-0.204,-0.155,0.362
0.187,0.195,-0.547
-0.104,-0.088,0.272
0.062,0.087,-0.245
0.012,0.195,-0.276
0.079,0.270,-0.478
-0.121,-0.255,0.369
0.295,0.411,-0.739
0.029,0.020,0.005
0.021,-0.080,0.237
0.029,0.053,-0.183
-0.063,-0.221,0.210
-0.196,-0.180,0.431
0.095,0.078,-0.163
-0.013,-0.072,0.115
0.237,0.303,-0.672
-0.096,-0.163,0.232
-0.196,-0.230,0.517
-0.204,-0.255,0.439
-0.229,-0.255,0.794
-0.196,-0.155,0.471
-0.196,-0.313,0.625
0.029,0.211,-0.279
0.195,0.161,-0.510
-0.196,-0.171,0.455
-0.221,-0.180,0.388
0.195,0.178,-0.433
0.112,0.128,-0.211
-0.171,-0.113,0.327
0.012,0.062,-0.207
0.187,0.319,-0.507
0.145,0.270,-0.524
0.062,-0.047,-0.020
0.179,0.178,-0.485
0.129,0.120,-0.319
0.229,0.436,-0.724
-0.179,-0.171,0.539
-0.204,-0.138,0.460
-0.237,-0.363,0.699
-0.162,-0.171,0.284
0.170,0.336,-0.534
-0.088,-0.163,0.406
-0.038,-0.038,0.141
-0.187,-0.271,0.463
-0.204,-0.146,0.261
-0.096,-0.121,0.238
0.062,-0.013,-0.091
0.071,0.253,-0.399
0.029,0.178,-0.270
0.079,0.003,-0.036
-0.179,-0.321,0.811
0.278,0.378,-0.797
-0.162,-0.329,0.706
0.120,0.062,-0.384
-0.179,-0.121,0.234
0.204,0.394,-0.796
0.145,0.145,-0.471
-0.196,-0.288,0.727
-0.279,-0.371,0.816
0.104,0.170,-0.445
0.212,0.270,-0.518
-0.096,-0.221,0.292
-0.004,0.103,-0.170
0.195,0.353,-0.799
-0.254,-0.379,0.734
-0.038,-0.196,0.261
0.170,0.328,-0.643
0.237,0.328,-0.576
-0.204,-0.354,0.687
-0.204,-0.404,0.774
0.254,0.319,-0.536
0.162,0.170,-0.417
0.179,0.120,-0.428
-0.146,-0.288,0.590
-0.162,-0.088,0.308
-0.187,-0.329,0.684
-0.004,-0.080,0.125
0.021,-0.105,0.159
-0.137,-0.255,0.417
-0.137,-0.279,0.645
-0.295,-0.421,0.832
0.095,0.236,-0.430
0.170,0.186,-0.416
0.046,-0.072,0.003
-0.162,-0.388,0.690
0.229,0.245,-0.372
-0.121,-0.238,0.529
0.254,0.369,-0.812
0.054,0.270,-0.376
0.154,0.128,-0.399
0.245,0.394,-0.822
-0.038,-0.105,0.261
-0.179,-0.371,0.649
-0.162,-0.304,0.742
0.054,0.095,-0.306
-0.212,-0.296,0.590
0.245,0.303,-0.543
-0.171,-0.121,0.394
-0.038,-0.146,0.176
-0.063,-0.188,0.266
-0.162,-0.180,0.400
-0.221,-0.180,0.360
0.112,0.012,-0.179
0.278,0.411,-0.805
0.187,0.336,-0.479
0.054,0.095,-0.187
-0.013,-0.080,0.086
0.079,0.178,-0.344
0.012,0.178,-0.233
0.004,0.037,-0.006
0.154,0.186,-0.291
0.154,0.111,-0.395
-0.054,-0.038,0.206
-0.013,0.136,-0.347
0.120,0.236,-0.481
0.229,0.369,-0.650
0.021,0.203,-0.244
0.179,0.328,-0.527
0.046,0.245,-0.312
0.004,0.170,-0.176
0.245,0.253,-0.508
-0.096,-0.138,0.180
0.120,0.203,-0.380
-0.129,-0.072,0.207
0.104,0.228,-0.414
-0.279,-0.379,0.712
-0.129,-0.271,0.609
-0.221,-0.155,0.400
-0.013,-0.047,0.017
0.195,0.245,-0.499
0.129,0.145,-0.419
0.087,0.087,-0.106
0.004,0.186,-0.362
-0.121,-0.155,0.410
0.029,-0.072,0.295
0.021,-0.130,0.113
0.095,0.270,-0.422
0.237,0.286,-0.577
0.270,0.319,-0.575
-0.196,-0.288,0.523
0.004,0.012,0.020
0.071,0.170,-0.435
-0.196,-0.155,0.382
0.170,0.120,-0.375
-0.171,-0.354,0.723
-0.171,-0.121,0.372
-0.212,-0.163,0.368
0.154,0.311,-0.575
-0.187,-0.230,0.533
0.179,0.195,-0.395
-0.204,-0.379,0.679
-0.121,-0.146,0.353
-0.154,-0.255,0.397
0.095,0.128,-0.218
0.062,0.245,-0.371
-0.013,-0.096,0.248
-0.121,-0.055,0.309
