x,y,t
-0.019,-0.287,-0.647
-0.034,-0.192,-0.498
-0.003,0.228,0.461
-0.050,0.046,0.032
-0.003,0.140,0.183
0.140,0.330,0.898
-0.082,-0.129,-0.228
-0.050,-0.018,-0.154
0.005,0.220,0.407
0.132,0.346,0.838
0.116,0.386,0.869
-0.066,-0.073,-0.069
-0.042,-0.042,-0.157
-0.026,0.030,0.002
0.061,-0.224,-0.585
0.013,-0.224,-0.625
0.005,0.085,0.086
0.037,-0.287,-0.638
-0.082,-0.049,0.076
0.029,0.220,0.586
0.013,0.133,0.170
-0.082,0.022,-0.028
-0.019,0.077,0.084
0.005,-0.136,-0.536
-0.026,-0.065,-0.323
0.013,0.085,0.136
-0.042,-0.073,-0.041
0.076,-0.263,-0.571
-0.034,-0.168,-0.157
0.037,0.196,0.555
-0.042,-0.208,-0.584
-0.003,0.085,0.087
-0.042,-0.208,-0.484
-0.019,-0.034,-0.039
-0.058,-0.042,-0.011
-0.050,0.148,0.239
-0.011,0.053,0.041
-0.011,0.085,0.159
0.061,0.251,0.606
0.084,0.291,0.730
-0.050,-0.034,-0.100
-0.011,-0.081,-0.170
-0.034,-0.168,-0.157
-0.098,-0.081,-0.144
-0.050,-0.263,-0.504
-0.019,-0.042,-0.046
-0.011,0.061,0.067
-0.034,-0.081,-0.167
-0.082,-0.089,-0.193
0.013,0.164,0.216
0.148,0.354,0.854
-0.034,-0.081,-0.193
-0.019,-0.026,-0.313
0.084,-0.350,-0.611
-0.066,-0.034,-0.016
-0.026,-0.065,-0.323
-0.034,-0.121,-0.167
-0.019,-0.081,-0.091
-0.011,-0.034,0.063
-0.082,-0.065,-0.356
-0.066,-0.057,-0.230
-0.011,-0.168,-0.544
-0.034,0.046,0.031
0.148,0.346,0.846
0.013,-0.239,-0.634
-0.011,0.117,0.160
0.076,0.243,0.617
-0.003,-0.042,-0.295
0.021,0.077,0.094
-0.026,0.077,0.081
0.005,0.069,0.068
-0.050,0.022,-0.065
0.013,-0.231,-0.633
0.053,0.307,0.742
-0.019,0.180,0.505
-0.011,-0.176,-0.559
-0.042,-0.160,-0.222
-0.034,-0.129,-0.179
0.116,0.378,0.852
0.029,-0.224,-0.638
-0.026,0.030,0.051
-0.042,-0.152,-0.209
0.092,0.291,0.715
0.076,0.251,0.635
-0.042,-0.097,-0.151
0.029,-0.192,-0.551
0.005,0.046,0.085
-0.026,-0.113,-0.082
-0.011,0.164,0.397
-0.066,-0.089,-0.387
-0.058,-0.018,0.096
-0.074,-0.042,-0.267
-0.003,-0.081,-0.223
0.108,0.291,0.750
-0.003,0.156,0.399
0.005,0.133,0.180
0.068,-0.303,-0.665
0.021,-0.279,-0.614
-0.042,-0.002,-0.063
-0.003,-0.208,-0.599
-0.066,-0.255,-0.468
-0.034,-0.113,-0.225
-0.074,-0.081,-0.061
-0.042,-0.018,-0.077
-0.019,-0.010,0.056
-0.058,-0.010,0.026
-0.082,-0.097,-0.125
-0.050,-0.057,0.038
0.124,0.322,0.872
-0.026,0.117,0.310
-0.003,0.133,0.176
0.029,-0.176,-0.433
0.061,0.220,0.614
0.013,-0.303,-0.649
0.029,-0.311,-0.610
-0.026,-0.065,-0.069
-0.011,-0.105,-0.492
0.084,0.275,0.672
-0.042,0.061,0.122
0.021,0.148,0.193
0.084,0.322,0.817
0.092,0.346,0.768
-0.003,-0.239,-0.584
-0.050,-0.105,-0.348
-0.050,-0.097,-0.325
-0.011,-0.065,-0.149
0.005,-0.263,-0.485
0.013,0.133,0.243
-0.019,0.085,0.096
-0.026,-0.018,-0.080
-0.026,0.038,0.068
0.029,0.228,0.602
-0.050,-0.018,0.024
-0.026,-0.073,-0.177
-0.019,-0.049,-0.210
0.013,-0.136,-0.489
-0.050,0.014,-0.078
-0.066,-0.042,-0.287
0.068,0.275,0.683
0.037,0.251,0.645
-0.042,-0.002,0.112
-0.026,-0.089,-0.126
-0.034,-0.224,-0.641
-0.019,-0.216,-0.595
-0.026,-0.129,-0.485
-0.058,-0.026,0.125
-0.011,-0.049,-0.201
0.053,0.243,0.574
0.156,0.346,0.902
0.053,0.291,0.619
0.037,-0.239,-0.652
0.005,-0.168,-0.557
-0.066,-0.018,0.073
-0.042,0.069,0.259
-0.026,-0.089,-0.103
0.100,0.275,0.692
0.068,0.251,0.620
0.068,0.299,0.649
0.092,0.275,0.755
-0.003,0.046,0.093
0.029,-0.271,-0.645
0.061,-0.255,-0.656
0.053,0.228,0.605
0.076,0.291,0.867
-0.003,0.220,0.441
-0.034,-0.081,-0.181
0.108,0.275,0.710
0.148,0.370,0.894
-0.019,-0.057,-0.074
0.053,0.291,0.900
-0.074,-0.034,-0.282
-0.090,-0.073,-0.163
0.045,0.283,0.855
-0.003,-0.129,-0.522
-0.011,-0.121,-0.502
-0.011,0.046,0.021
-0.003,-0.255,-0.519
0.124,0.299,0.758
-0.003,-0.208,-0.599
-0.082,-0.081,-0.089
-0.003,0.061,0.096
0.045,0.283,0.602
-0.003,-0.279,-0.629
-0.019,0.069,0.128
-0.034,-0.129,-0.146
-0.066,-0.073,-0.069
0.029,0.164,0.714
-0.042,0.053,0.045
-0.011,0.077,0.145
0.053,-0.311,-0.659
0.053,-0.326,-0.654
0.053,-0.334,-0.649
0.084,-0.279,-0.658
-0.019,-0.152,-0.157
0.092,0.291,0.870
-0.050,0.140,0.222
-0.066,-0.081,-0.086
0.061,-0.231,-0.664
-0.050,-0.002,-0.120
-0.034,-0.081,-0.081
-0.074,-0.081,0.019
-0.042,-0.034,0.069
-0.011,-0.239,-0.517
-0.019,-0.057,-0.140
-0.011,-0.318,-0.636
-0.019,-0.010,0.007
-0.003,0.101,0.123
-0.026,-0.121,-0.214
-0.066,-0.049,-0.306
-0.026,-0.208,-0.522
0.124,0.338,0.831
-0.026,0.038,0.014
