x,y,t
0.200,-0.062,0.534
0.412,0.031,0.642
0.344,0.006,0.776
0.225,-0.028,0.420
-0.156,0.031,-0.479
0.259,-0.053,0.491
-0.232,-0.011,-0.379
-0.139,0.006,-0.300
-0.105,-0.045,-0.203
0.225,0.023,0.298
0.217,0.031,0.489
0.124,0.023,0.108
-0.410,-0.036,-0.718
0.361,0.015,0.687
0.073,-0.002,0.033
0.022,0.099,0.007
-0.240,-0.028,-0.512
-0.300,0.023,-0.432
-0.113,0.015,-0.173
-0.410,-0.002,-0.684
0.090,0.091,0.080
0.098,-0.019,-0.028
-0.105,-0.062,-0.210
-0.300,-0.011,-0.458
-0.037,0.023,-0.160
0.183,-0.028,0.334
-0.376,-0.002,-0.659
-0.266,-0.019,-0.516
0.302,-0.019,0.522
0.115,0.116,0.202
0.327,0.040,0.571
0.115,0.065,0.182
-0.461,0.006,-0.737
-0.283,-0.028,-0.555
-0.232,0.023,-0.628
0.081,0.057,0.117
-0.249,-0.002,-0.533
-0.046,-0.053,-0.134
-0.452,0.006,-0.761
0.124,0.099,0.154
0.208,-0.002,0.477
0.361,-0.002,0.776
0.056,0.057,0.067
0.090,-0.019,-0.039
-0.384,-0.011,-0.694
0.319,-0.028,0.575
0.149,0.057,0.237
0.251,-0.019,0.429
-0.164,-0.011,-0.355
0.225,0.006,0.523
-0.427,-0.011,-0.657
0.014,0.023,-0.089
0.056,0.057,-0.048
-0.351,-0.011,-0.774
0.191,-0.028,0.370
-0.198,-0.019,-0.302
0.090,0.031,0.039
0.175,-0.036,0.184
-0.037,-0.045,-0.056
-0.401,-0.036,-0.690
0.268,-0.036,0.480
0.047,0.040,-0.046
0.242,0.015,0.449
-0.342,0.015,-0.511
0.259,0.006,0.539
0.031,0.082,0.005
0.319,-0.028,0.733
0.335,-0.011,0.616
0.064,0.057,0.089
0.124,0.125,0.143
0.242,-0.019,0.673
-0.122,0.006,-0.313
0.005,0.006,-0.096
-0.240,0.015,-0.656
-0.334,-0.036,-0.663
0.132,0.048,0.202
-0.359,-0.019,-0.610
0.158,-0.011,0.298
0.208,-0.019,0.482
-0.046,0.006,-0.138
-0.003,0.040,0.048
0.217,-0.011,0.422
-0.080,-0.045,-0.143
0.208,-0.062,0.493
-0.393,-0.028,-0.684
0.098,0.108,0.093
-0.274,0.023,-0.605
-0.393,-0.036,-0.562
-0.020,0.040,-0.194
0.175,-0.019,0.304
0.175,-0.028,0.217
0.268,-0.011,0.593
-0.317,-0.036,-0.614
-0.037,0.074,-0.074
0.175,0.006,0.295
0.259,-0.011,0.437
-0.215,0.006,-0.424
-0.164,0.023,-0.248
-0.249,0.015,-0.398
0.335,-0.028,0.652
0.166,-0.053,0.246
0.047,-0.019,-0.030
-0.469,-0.002,-0.777
0.302,-0.045,0.600
0.107,0.125,0.108
-0.393,-0.028,-0.625
-0.249,0.006,-0.410
0.505,0.040,0.812
-0.469,-0.011,-0.737
0.107,-0.028,-0.026
0.268,0.006,0.561
0.293,0.006,0.533
-0.207,-0.028,-0.416
0.141,-0.002,0.061
0.005,-0.045,-0.087
-0.240,-0.019,-0.525
0.014,0.040,-0.150
-0.384,-0.028,-0.607
-0.444,-0.053,-0.633
0.217,0.006,0.530
-0.198,0.015,-0.411
0.403,0.023,0.836
0.352,0.048,0.537
0.098,0.082,0.100
0.386,0.040,0.808
0.047,0.048,0.065
0.183,-0.011,0.565
-0.418,-0.036,-0.668
0.047,-0.019,-0.006
-0.071,-0.045,-0.114
-0.452,-0.019,-0.740
-0.063,-0.019,-0.045
0.361,0.006,0.658
-0.317,0.006,-0.790
-0.071,0.031,-0.285
0.107,0.074,0.032
-0.249,0.023,-0.312
0.022,0.082,0.051
-0.300,-0.045,-0.606
-0.113,0.015,-0.322
0.454,0.040,0.739
-0.224,0.006,-0.344
0.259,0.031,0.591
-0.012,0.006,-0.098
-0.071,0.006,-0.089
0.225,0.006,0.418
-0.376,-0.011,-0.673
-0.317,-0.019,-0.612
-0.368,-0.011,-0.600
-0.368,0.023,-0.680
-0.232,-0.002,-0.230
-0.139,0.023,-0.420
-0.224,0.023,-0.273
-0.266,-0.028,-0.391
0.242,-0.011,0.582
-0.130,-0.011,-0.144
-0.224,0.023,-0.365
-0.080,-0.028,-0.230
-0.317,0.031,-0.771
-0.469,0.006,-0.713
-0.240,-0.019,-0.378
-0.147,-0.028,-0.346
0.293,-0.002,0.623
0.429,0.006,0.745
0.056,0.082,0.022
-0.452,-0.002,-0.787
0.047,0.040,0.046
0.488,0.057,0.757
0.200,-0.002,0.496
0.242,0.040,0.576
-0.232,-0.045,-0.464
0.073,0.040,0.004
0.149,-0.036,0.382
0.090,0.091,0.185
0.319,0.040,0.790
-0.274,-0.036,-0.393
0.234,-0.002,0.420
0.132,0.057,0.081
-0.113,-0.062,-0.272
0.395,-0.028,0.847
0.158,0.023,0.348
-0.325,0.015,-0.547
-0.334,-0.053,-0.662
0.234,0.040,0.299
-0.410,-0.011,-0.715
-0.410,-0.019,-0.830
0.132,-0.011,0.022
0.141,-0.002,0.277
0.158,-0.036,0.499
-0.215,-0.019,-0.478
0.335,-0.019,0.585
0.251,0.023,0.340
0.166,-0.002,0.432
-0.401,-0.053,-0.646
-0.393,0.015,-0.653
0.047,0.040,-0.072
0.005,-0.011,-0.045
-0.096,-0.053,-0.244
0.276,-0.028,0.614
0.158,0.048,0.477
0.386,-0.028,0.750
0.420,0.015,0.726
0.310,-0.045,0.569
0.132,-0.002,0.336
-0.249,0.023,-0.419
0.403,0.015,0.687
-0.368,-0.045,-0.743
0.378,0.015,0.647
0.175,0.015,0.289
0.319,0.023,0.476
0.319,-0.019,0.552
0.310,-0.036,0.790
0.268,-0.019,0.495
-0.054,0.006,-0.168
-0.046,0.065,-0.071
-0.080,0.006,-0.135
0.056,-0.028,-0.003
-0.190,-0.019,-0.427
0.175,-0.036,0.321
-0.071,0.015,-0.105
-0.156,0.040,-0.460
-0.257,-0.036,-0.424
-0.444,-0.002,-0.770
0.259,0.006,0.453
0.369,0.015,0.629
-0.427,-0.062,-0.807
0.251,-0.028,0.628
0.225,-0.002,0.369
0.175,-0.028,0.482
0.344,0.048,0.694
-0.198,0.031,-0.556
-0.266,-0.019,-0.371
0.005,0.023,-0.115
0.158,0.023,0.159
0.175,-0.019,0.355
-0.274,0.006,-0.399
0.251,-0.036,0.508
0.115,-0.028,-0.008
-0.486,-0.019,-0.801
-0.283,-0.036,-0.369
-0.156,0.015,-0.221
-0.139,-0.011,-0.186
-0.342,-0.028,-0.690
-0.063,-0.028,-0.133
-0.012,0.057,-0.066
-0.257,0.006,-0.520
0.064,-0.011,0.089
0.056,0.057,0.124
-0.139,-0.036,-0.236
0.403,-0.019,0.849
0.005,-0.019,-0.136
0.259,-0.036,0.650
-0.240,-0.053,-0.452
-0.410,0.006,-0.701
-0.037,-0.002,-0.070
0.446,-0.011,0.847
-0.308,-0.036,-0.529
-0.469,0.015,-0.762
-0.308,0.015,-0.521
-0.232,-0.028,-0.323
0.369,-0.019,0.824
0.302,-0.053,0.587
0.335,0.015,0.762
0.403,-0.019,0.731
-0.105,-0.019,-0.284
-0.173,-0.053,-0.162
-0.190,-0.028,-0.243
-0.096,0.031,-0.126
-0.164,-0.028,-0.357
-0.130,0.031,-0.302
0.496,0.031,0.844
-0.435,-0.011,-0.778
0.175,-0.053,0.320
-0.156,-0.028,-0.244
0.437,0.031,0.703
-0.063,0.031,-0.117
0.141,-0.019,0.057
0.124,0.099,0.217
-0.427,-0.011,-0.755
0.047,-0.045,-0.089
-0.342,-0.002,-0.764
-0.080,0.006,-0.240
0.310,0.015,0.725
0.158,-0.062,0.423
0.242,-0.002,0.677
0.344,0.015,0.647
0.403,0.040,0.795
-0.291,-0.036,-0.401
-0.003,0.048,-0.005
-0.037,0.040,-0.222
-0.207,0.015,-0.589
-0.283,-0.053,-0.438
-0.393,-0.002,-0.583
0.166,-0.011,0.283
-0.190,0.006,-0.408
0.285,-0.002,0.607
0.166,0.040,0.362
-0.334,-0.028,-0.643
-0.325,0.006,-0.669
0.098,0.057,0.045
0.251,-0.019,0.466
-0.376,-0.019,-0.602
-0.063,-0.036,-0.158
0.335,-0.028,0.737
0.285,0.015,0.461
0.412,-0.028,0.846
-0.156,0.031,-0.238
-0.020,-0.053,-0.171
0.124,0.031,0.064
-0.257,0.031,-0.661
-0.325,-0.045,-0.556
0.183,-0.036,0.485
-0.020,0.040,0.020
-0.452,0.015,-0.823
0.158,0.048,0.141
0.115,0.108,0.109
0.183,-0.036,0.429
0.335,-0.011,0.777
-0.300,-0.045,-0.569
-0.029,0.065,-0.022
0.225,-0.045,0.413
0.310,-0.028,0.650
-0.130,-0.036,-0.244
0.276,0.006,0.456
0.420,0.031,0.778
0.090,0.116,0.072
-0.147,-0.002,-0.122
-0.401,-0.036,-0.619
0.208,0.015,0.558
0.454,0.023,0.776
-0.147,0.040,-0.432
-0.511,-0.019,-0.800
0.141,0.031,0.372
-0.096,-0.019,-0.272
0.005,-0.019,-0.124
0.200,-0.019,0.373
0.335,0.048,0.519
-0.266,0.006,-0.691
-0.291,0.015,-0.513
0.115,0.023,0.101
0.463,0.040,0.726
-0.274,-0.002,-0.572
-0.012,-0.011,-0.135
-0.122,0.031,-0.417
-0.384,-0.028,-0.791
-0.266,-0.019,-0.423
0.200,-0.019,0.474
-0.063,0.065,0.011
0.420,0.048,0.671
-0.012,0.065,0.018
-0.384,-0.002,-0.636
-0.274,-0.045,-0.462
-0.012,0.099,-0.026
-0.020,0.074,-0.061
0.276,0.040,0.477
0.208,-0.036,0.520
0.149,-0.002,0.456
0.352,0.040,0.630
-0.291,-0.036,-0.475
0.191,-0.028,0.343
-0.105,0.015,-0.216
-0.207,-0.011,-0.468
-0.113,-0.019,-0.126
0.014,-0.019,-0.026
0.463,0.015,0.825
0.463,0.048,0.829
0.208,-0.062,0.430
0.285,-0.011,0.498
-0.469,-0.019,-0.816
0.124,0.057,0.297
0.183,-0.019,0.491
0.335,0.031,0.486
0.014,-0.019,-0.117
-0.291,-0.036,-0.455
0.242,0.015,0.530
-0.300,-0.036,-0.621
0.463,0.048,0.756
-0.351,-0.028,-0.594
-0.376,-0.053,-0.593
-0.173,0.006,-0.393
0.344,-0.028,0.617
-0.096,0.006,-0.234
0.344,-0.019,0.833
0.268,-0.019,0.472
0.242,-0.028,0.458
0.191,0.031,0.210
-0.096,-0.019,-0.153
0.234,0.006,0.533
-0.164,0.023,-0.477
-0.359,0.015,-0.651
0.039,-0.045,-0.099
0.319,0.006,0.608
-0.020,0.006,-0.121
-0.308,0.015,-0.785
-0.207,0.006,-0.550
0.183,-0.011,0.456
0.285,0.048,0.410
0.378,0.031,0.589
0.352,-0.028,0.752
0.056,0.023,-0.022
0.335,0.006,0.706
-0.384,-0.011,-0.787
-0.198,-0.011,-0.450
-0.266,-0.028,-0.434
-0.291,-0.053,-0.546
-0.257,-0.011,-0.432
0.064,0.006,-0.034
-0.224,-0.036,-0.460
0.505,0.048,0.791
-0.249,-0.036,-0.346
0.166,0.048,0.152
-0.401,-0.028,-0.648
0.242,0.048,0.337
0.132,0.099,0.255
0.446,0.040,0.686
-0.401,-0.053,-0.786
0.412,-0.036,0.808
-0.257,0.006,-0.433
0.132,0.108,0.284
0.344,-0.028,0.797
0.403,-0.011,0.716
0.183,-0.045,0.441
0.335,-0.002,0.740
0.183,-0.028,0.457
0.446,-0.002,0.828
0.166,-0.019,0.087
0.276,-0.028,0.517
-0.139,0.023,-0.224
-0.190,-0.011,-0.200
-0.351,-0.036,-0.484
-0.071,-0.036,-0.129
0.335,-0.019,0.625
-0.029,0.074,0.036
0.446,0.015,0.774
0.234,0.015,0.346
0.463,0.023,0.781
0.064,-0.028,-0.073
0.191,-0.053,0.441
0.056,0.040,-0.056
0.319,-0.036,0.680
0.429,0.031,0.794
-0.308,-0.002,-0.714
-0.427,-0.053,-0.703
0.031,0.015,0.012
0.242,0.040,0.421
0.429,0.048,0.691
0.310,-0.019,0.717
-0.452,-0.053,-0.780
-0.325,-0.011,-0.484
0.191,-0.036,0.356
-0.368,0.006,-0.658
0.158,-0.036,0.246
-0.240,-0.028,-0.462
-0.096,0.048,-0.299
0.115,0.082,0.122
-0.037,-0.045,-0.180
0.081,0.057,0.007
-0.351,-0.019,-0.562
-0.410,-0.028,-0.734
-0.266,-0.011,-0.380
-0.224,-0.028,-0.474
0.327,0.015,0.632
-0.478,-0.011,-0.791
0.166,-0.028,0.304
-0.046,0.006,-0.157
-0.418,-0.062,-0.791
-0.207,0.006,-0.414
0.124,0.116,0.300
0.175,0.006,0.443
0.073,0.082,0.043
-0.308,-0.011,-0.622
0.251,0.015,0.644
0.124,0.031,0.289
-0.384,-0.028,-0.631
0.191,0.023,0.234
0.081,0.023,0.400
0.234,-0.036,0.455
0.158,0.040,0.368
0.200,0.040,0.234
-0.342,-0.019,-0.717
0.047,-0.028,0.014
-0.418,-0.011,-0.665
0.124,0.048,0.229
-0.283,-0.002,-0.662
-0.215,0.006,-0.558
0.412,0.006,0.849
0.064,-0.045,0.020
0.098,0.048,0.228
0.090,0.057,0.106
0.149,0.057,0.115
-0.198,0.006,-0.395
-0.317,-0.002,-0.650
0.115,0.057,0.075
0.217,-0.011,0.385
-0.003,-0.028,-0.137
-0.012,0.040,0.004
-0.351,-0.002,-0.710
-0.224,0.006,-0.320
0.115,0.099,0.127
-0.461,-0.053,-0.821
0.090,0.082,0.066
0.073,-0.011,0.015
0.259,0.006,0.493
-0.410,-0.002,-0.747
-0.190,-0.036,-0.394
-0.003,0.015,0.035
0.412,-0.036,0.780
0.014,-0.002,-0.116
-0.308,-0.002,-0.614
-0.164,-0.019,-0.248
-0.511,-0.036,-0.839
0.005,0.074,-0.024
0.234,-0.028,0.626
-0.012,-0.028,-0.087
0.276,0.006,0.614
-0.478,-0.011,-0.748
0.378,0.023,0.729
0.175,0.006,0.421
-0.190,-0.062,-0.358
0.395,0.006,0.848
0.014,0.048,-0.095
-0.334,-0.036,-0.572
-0.334,-0.045,-0.513
0.056,0.031,0.044
-0.359,0.023,-0.840
-0.393,-0.019,-0.615
0.446,-0.002,0.791
-0.054,0.065,-0.092
-0.207,-0.011,-0.436
0.259,-0.002,0.483
-0.113,-0.002,-0.291
-0.435,-0.019,-0.686
-0.444,0.015,-0.775
0.429,-0.002,0.775
0.361,0.015,0.745
0.183,-0.045,0.362
0.175,-0.045,0.349
0.014,0.091,0.038
-0.063,-0.002,-0.204
-0.503,0.006,-0.815
-0.435,-0.045,-0.811
-0.427,0.006,-0.648
0.149,0.057,0.140
0.513,0.040,0.832
0.242,-0.011,0.445
-0.156,-0.045,-0.335
-0.037,0.040,-0.055
-0.461,-0.019,-0.785
0.200,-0.028,0.354
-0.190,0.006,-0.280
0.302,-0.002,0.641
0.124,0.074,0.204
-0.334,0.015,-0.581
0.191,0.031,0.527
-0.418,-0.028,-0.604
0.285,-0.045,0.609
0.039,0.091,0.005
0.047,0.031,-0.013
0.225,0.006,0.555
0.225,0.006,0.362
0.183,-0.062,0.478
0.149,0.040,0.158
-0.401,-0.011,-0.813
0.310,0.006,0.653
-0.291,0.006,-0.738
0.175,0.015,0.227
-0.122,0.023,-0.207
0.310,-0.002,0.525
0.217,-0.011,0.397
0.090,-0.011,0.095
0.259,-0.062,0.515
0.302,-0.036,0.699
0.141,-0.019,0.126
-0.080,-0.028,-0.246
0.107,-0.019,0.049
-0.351,-0.011,-0.618
-0.240,-0.011,-0.536
-0.071,0.057,-0.115
-0.181,-0.002,-0.188
0.251,0.006,0.531
0.124,-0.002,0.027
0.369,-0.019,0.683
-0.088,0.040,-0.314
-0.317,-0.002,-0.524
-0.478,0.023,-0.790
0.098,0.006,0.008
-0.198,-0.002,-0.468
-0.190,-0.053,-0.315
-0.368,-0.002,-0.608
0.327,0.006,0.695
-0.190,-0.036,-0.378
0.293,0.006,0.515
0.344,0.015,0.584
-0.317,-0.028,-0.526
-0.207,-0.019,-0.425
-0.113,-0.002,-0.144
-0.232,-0.002,-0.314
0.047,0.048,-0.079
-0.249,-0.019,-0.512
0.132,0.031,0.324
0.369,0.015,0.679
-0.071,-0.011,-0.076
-0.037,-0.053,-0.189
0.175,-0.011,0.622
0.319,-0.036,0.700
0.166,0.023,0.206
0.191,0.006,0.318
0.361,-0.036,0.697
0.369,-0.011,0.695
0.276,-0.011,0.465
-0.376,-0.019,-0.804
-0.003,-0.036,-0.063
0.191,-0.028,0.328
-0.063,-0.011,-0.102
-0.308,-0.028,-0.656
0.463,0.015,0.803
-0.139,0.015,-0.338
-0.080,-0.002,-0.184
-0.291,-0.045,-0.557
0.259,0.023,0.368
0.098,0.065,0.016
0.132,-0.011,0.123
0.251,-0.002,0.582
0.352,-0.045,0.664
-0.444,-0.028,-0.788
0.242,-0.045,0.442
0.175,0.048,0.165
-0.393,-0.019,-0.806
0.132,0.074,0.281
-0.173,0.006,-0.333
0.302,-0.019,0.586
-0.274,-0.002,-0.522
-0.300,-0.019,-0.489
0.022,-0.002,-0.100
0.115,0.048,0.054
0.149,0.074,0.102
-0.207,0.006,-0.452
0.175,0.023,0.419
-0.359,-0.045,-0.549
-0.037,0.057,-0.008
-0.384,-0.011,-0.802
0.395,0.015,0.714
0.208,0.006,0.602
0.217,0.023,0.703
-0.029,-0.045,-0.086
-0.224,-0.036,-0.343
0.259,-0.036,0.564
-0.266,-0.019,-0.443
0.183,-0.002,0.307
-0.224,0.015,-0.619
-0.308,0.006,-0.607
-0.012,-0.002,-0.028
-0.003,-0.028,-0.029
-0.401,-0.045,-0.666
-0.037,-0.011,-0.187
0.386,0.015,0.641
-0.291,-0.028,-0.625
-0.393,-0.019,-0.633
0.242,-0.036,0.626
-0.461,0.015,-0.782
-0.156,0.023,-0.154
0.242,-0.045,0.576
0.302,-0.019,0.546
0.285,-0.036,0.546
-0.190,0.015,-0.308
-0.181,-0.045,-0.307
0.217,0.006,0.411
-0.122,-0.011,-0.314
0.031,0.108,0.009
0.200,-0.045,0.538
0.022,0.023,-0.058
-0.020,0.091,0.032
-0.037,0.057,-0.194
-0.435,-0.053,-0.823
0.208,0.031,0.264
0.039,-0.028,-0.087
-0.207,-0.019,-0.344
-0.113,-0.053,-0.220
0.158,0.040,0.417
0.191,-0.028,0.531
-0.317,-0.002,-0.671
-0.393,-0.011,-0.771
0.175,0.040,0.427
0.031,0.099,0.069
-0.384,0.006,-0.773
-0.173,-0.011,-0.251
0.132,0.082,0.292
0.335,-0.011,0.748
-0.088,-0.002,-0.015
-0.003,0.065,0.009
-0.012,-0.028,0.022
-0.198,-0.028,-0.379
0.081,-0.019,0.103
-0.359,-0.019,-0.765
-0.122,-0.053,-0.288
0.361,0.023,0.681
0.225,0.040,0.279
0.166,-0.036,0.386
-0.029,0.006,-0.012
-0.376,0.015,-0.686
-0.308,-0.036,-0.600
-0.418,-0.045,-0.804
0.259,-0.002,0.665
0.158,0.023,0.231
0.073,0.074,0.003
-0.147,0.006,-0.211
-0.359,-0.011,-0.582
0.429,0.023,0.761
0.039,0.099,0.087
0.115,-0.002,0.013
-0.003,0.091,-0.032
0.132,0.048,0.307
-0.054,0.006,-0.147
-0.249,0.006,-0.498
0.225,0.023,0.688
-0.020,0.040,-0.067
-0.046,-0.019,-0.103
0.158,-0.011,0.420
0.327,-0.028,0.618
-0.300,-0.002,-0.683
-0.418,-0.002,-0.827
-0.401,-0.028,-0.840
0.369,-0.028,0.852
-0.410,0.015,-0.743
0.200,-0.045,0.393
0.191,-0.036,0.513
0.454,0.048,0.687
0.395,0.023,0.808
0.259,-0.045,0.517
0.242,0.031,0.569
-0.198,-0.011,-0.413
-0.368,-0.019,-0.724
-0.105,-0.028,-0.154
0.208,-0.036,0.408
0.268,-0.002,0.468
0.352,-0.019,0.621
-0.207,-0.028,-0.269
0.132,0.125,0.149
-0.325,0.006,-0.512
0.039,0.082,0.106
-0.291,-0.019,-0.423
-0.063,0.040,-0.266
0.327,-0.002,0.701
-0.190,0.015,-0.503
-0.257,-0.002,-0.499
-0.080,-0.045,-0.219
-0.435,-0.019,-0.737
-0.224,-0.011,-0.482
0.242,0.040,0.348
0.471,0.031,0.829
-0.130,0.023,-0.414
-0.283,-0.028,-0.470
-0.376,-0.002,-0.774
-0.334,-0.002,-0.752
-0.224,-0.036,-0.363
0.208,-0.002,0.513
-0.257,-0.011,-0.360
0.217,-0.045,0.397
-0.308,-0.019,-0.669
0.183,-0.028,0.349
0.081,-0.002,0.077
0.352,0.040,0.543
-0.291,-0.002,-0.456
0.158,-0.028,0.420
0.361,-0.002,0.793
-0.088,-0.002,-0.099
0.293,0.031,0.697
-0.096,-0.070,-0.240
0.302,-0.053,0.566
0.335,-0.002,0.761
-0.003,-0.002,-0.036
-0.308,0.006,-0.769
0.031,0.074,0.105
0.047,0.048,0.030
0.293,-0.028,0.543
-0.122,0.040,-0.399
0.073,0.015,0.040
-0.139,0.023,-0.132
0.386,-0.028,0.732
0.183,0.023,0.209
-0.503,-0.028,-0.780
0.031,0.048,0.052
-0.418,-0.019,-0.686
-0.173,-0.002,-0.225
-0.224,0.006,-0.443
0.081,-0.028,0.057
0.098,0.031,0.028
0.208,0.015,0.415
-0.351,-0.002,-0.565
0.420,0.031,0.659
-0.080,-0.028,-0.133
0.285,-0.019,0.644
0.454,0.006,0.831
-0.469,-0.002,-0.814
0.014,0.048,-0.135
0.335,0.031,0.510
-0.308,-0.011,-0.652
-0.181,0.006,-0.271
0.115,0.108,0.096
0.234,-0.036,0.420
0.149,0.023,0.170
0.225,-0.011,0.518
0.217,-0.011,0.356
0.183,-0.028,0.120
0.056,-0.002,-0.053
-0.003,0.015,-0.094
-0.037,-0.019,-0.180
0.098,-0.011,0.081
0.403,-0.002,0.842
0.319,0.031,0.670
-0.452,-0.002,-0.812
-0.122,0.006,-0.084
-0.054,-0.036,-0.132
0.302,-0.011,0.732
0.276,-0.011,0.645
0.335,-0.011,0.642
-0.232,-0.002,-0.546
0.327,0.015,0.607
-0.461,-0.002,-0.804
-0.224,0.006,-0.487
0.158,0.015,0.288
-0.308,0.023,-0.739
0.081,0.082,0.167
0.039,-0.002,-0.046
0.310,-0.002,0.743
0.090,0.108,0.139
-0.046,0.040,-0.081
0.386,-0.028,0.699
0.234,0.023,0.311
0.031,0.015,-0.039
0.242,-0.036,0.469
-0.452,-0.036,-0.766
0.073,0.040,0.077
-0.071,-0.011,-0.228
-0.020,0.031,-0.204
0.141,0.040,0.436
0.437,0.023,0.790
0.191,-0.011,0.450
-0.274,0.015,-0.456
-0.325,-0.036,-0.476
-0.190,-0.045,-0.373
-0.257,-0.002,-0.593
0.335,0.040,0.620
0.378,-0.002,0.651
-0.308,-0.019,-0.401
-0.164,-0.002,-0.376
-0.283,-0.028,-0.587
-0.291,-0.045,-0.539
0.302,0.006,0.552
-0.105,0.031,-0.028
-0.401,-0.002,-0.662
-0.401,-0.011,-0.841
-0.054,0.040,-0.257
0.234,-0.011,0.512
0.149,-0.002,0.080
0.208,0.040,0.250
-0.207,0.015,-0.420
-0.376,-0.045,-0.602
0.268,-0.011,0.576
-0.334,-0.019,-0.686
-0.224,-0.019,-0.447
0.302,0.023,0.815
-0.401,-0.002,-0.735
0.064,0.040,-0.045
-0.283,-0.011,-0.392
-0.325,-0.028,-0.424
0.014,0.031,-0.018
0.191,-0.011,0.480
0.124,0.074,0.245
0.217,-0.036,0.558
0.276,-0.045,0.619
-0.486,-0.011,-0.758
-0.486,-0.045,-0.809
0.319,0.040,0.559
0.369,0.040,0.592
-0.317,-0.028,-0.674
-0.427,-0.045,-0.746
-0.232,-0.019,-0.330
-0.334,-0.002,-0.670
0.251,-0.019,0.559
-0.122,-0.045,-0.228
0.014,0.091,-0.019
-0.283,-0.019,-0.435
0.217,0.031,0.628
0.047,0.006,-0.047
0.047,0.015,0.024
0.395,0.006,0.829
0.259,-0.019,0.444
-0.300,0.023,-0.766
-0.096,-0.011,-0.126
0.022,0.091,0.061
-0.164,-0.036,-0.253
-0.274,-0.045,-0.515
-0.469,-0.019,-0.727
-0.130,-0.002,-0.281
0.031,0.074,-0.008
-0.368,-0.011,-0.640
0.141,0.015,0.458
-0.224,-0.011,-0.461
0.513,0.065,0.837
0.166,-0.045,0.437
0.234,0.031,0.287
-0.164,-0.002,-0.405
-0.317,-0.036,-0.653
0.132,0.074,0.225
-0.215,-0.045,-0.426
0.149,-0.011,0.439
-0.096,0.031,-0.341
-0.054,-0.045,-0.210
0.268,-0.036,0.588
-0.232,-0.036,-0.382
0.073,0.074,0.169
-0.342,-0.002,-0.552
0.073,-0.036,-0.007
0.014,0.048,-0.023
-0.080,-0.045,-0.183
0.403,0.023,0.671
-0.147,0.023,-0.209
-0.300,-0.011,-0.665
-0.207,-0.011,-0.310
0.166,-0.019,0.488
0.166,-0.028,0.436
-0.232,0.015,-0.365
0.175,0.006,0.460
0.141,0.040,0.121
-0.207,-0.002,-0.428
0.361,-0.036,0.675
0.141,0.006,0.401
0.344,-0.019,0.641
0.073,0.082,0.111
0.496,0.057,0.806
-0.147,-0.028,-0.228
-0.046,0.006,-0.062
-0.054,-0.019,-0.085
0.064,0.048,0.072
0.395,0.031,0.843
0.200,-0.053,0.501
-0.232,-0.028,-0.373
0.386,0.023,0.784
-0.257,-0.028,-0.402
0.327,-0.036,0.803
0.327,-0.019,0.743
0.463,-0.019,0.852
-0.300,-0.019,-0.656
-0.037,0.015,-0.082
0.310,0.015,0.526
-0.240,-0.011,-0.340
0.437,-0.002,0.837
-0.122,-0.070,-0.266
-0.105,0.023,-0.155
0.191,-0.019,0.352
0.327,0.023,0.499
-0.181,-0.019,-0.413
-0.181,0.006,-0.206
0.166,0.023,0.262
0.378,0.023,0.830
0.107,0.031,0.474
0.251,-0.002,0.561
0.073,0.065,-0.017
0.208,-0.011,0.504
0.217,-0.045,0.501
-0.020,-0.045,-0.056
-0.105,-0.036,-0.182
0.115,0.116,0.132
0.344,-0.045,0.653
0.175,-0.019,0.118
-0.317,0.023,-0.789
0.310,-0.036,0.664
-0.190,-0.045,-0.302
0.132,0.065,0.214
-0.003,0.040,-0.053
-0.080,-0.028,-0.178
-0.029,-0.045,-0.154
-0.063,0.015,-0.082
0.022,0.040,0.087
-0.274,-0.053,-0.523
-0.198,-0.011,-0.281
-0.215,-0.011,-0.316
-0.080,0.031,-0.002
0.200,-0.036,0.374
0.141,0.006,0.285
0.208,-0.028,0.507
0.166,0.015,0.439
-0.274,-0.002,-0.591
-0.342,-0.045,-0.657
0.463,0.031,0.844
0.386,-0.028,0.802
-0.427,0.006,-0.756
-0.156,-0.019,-0.232
0.208,-0.002,0.334
0.437,0.057,0.681
0.158,-0.019,0.311
-0.334,-0.011,-0.548
0.302,-0.036,0.553
0.191,0.006,0.469
-0.012,-0.019,-0.074
0.344,0.015,0.626
0.047,0.108,0.094
-0.232,-0.002,-0.370
-0.105,0.023,-0.385
-0.325,-0.011,-0.666
0.175,-0.002,0.231
-0.020,-0.036,-0.154
0.361,0.031,0.575
0.293,0.006,0.477
0.208,-0.002,0.374
0.107,-0.002,0.083
-0.266,-0.002,-0.404
-0.300,0.006,-0.593
-0.368,-0.028,-0.640
-0.418,-0.002,-0.711
0.335,-0.002,0.720
0.149,0.031,0.443
-0.249,-0.002,-0.578
0.141,0.065,0.192
0.175,-0.036,0.541
-0.113,0.031,-0.401
0.335,0.023,0.635
0.047,0.040,0.118
0.293,-0.019,0.510
-0.478,-0.019,-0.703
0.310,0.031,0.802
0.285,-0.045,0.521
0.056,0.040,0.108
-0.300,-0.019,-0.471
0.310,-0.002,0.569
0.276,-0.028,0.550
-0.283,-0.045,-0.455
0.158,-0.045,0.417
0.124,0.057,0.101
0.208,0.031,0.243
-0.291,-0.036,-0.591
-0.232,0.006,-0.535
