x,y,t
-0.080,-0.014,0.145
-0.234,-0.185,0.602
-0.037,-0.005,0.095
-0.029,0.038,0.180
-0.157,-0.168,0.524
0.082,0.063,-0.122
-0.174,-0.168,0.570
-0.089,-0.014,0.303
-0.123,-0.082,0.315
-0.191,-0.193,0.716
-0.037,0.020,0.147
-0.089,-0.031,0.304
-0.183,-0.185,0.590
0.031,0.055,-0.146
-0.046,-0.005,0.062
-0.157,-0.134,0.475
-0.157,-0.176,0.443
-0.157,-0.202,0.629
-0.072,-0.022,0.133
-0.037,0.020,0.103
0.065,0.089,-0.419
-0.072,-0.057,0.236
-0.157,-0.168,0.565
0.202,0.140,-0.725
-0.166,-0.211,0.639
0.262,0.106,-0.646
0.040,0.080,-0.067
-0.123,-0.065,0.423
-0.072,-0.022,0.364
0.005,0.020,-0.032
-0.174,-0.159,0.663
-0.097,-0.048,0.358
-0.131,-0.142,0.576
-0.063,0.003,0.210
0.100,0.080,-0.094
0.082,0.106,-0.288
0.177,0.123,-0.497
-0.097,-0.031,0.304
-0.072,-0.039,0.117
0.168,0.132,-0.549
-0.072,-0.022,0.150
0.168,0.149,-0.582
0.014,0.055,-0.025
-0.089,-0.022,0.317
0.057,0.097,-0.156
-0.200,-0.236,0.720
0.236,0.123,-0.853
0.031,0.097,-0.824
-0.063,0.003,0.157
0.005,0.055,-0.129
0.228,0.132,-0.752
-0.131,-0.074,0.284
-0.166,-0.151,0.474
-0.114,-0.091,0.484
-0.149,-0.125,0.519
-0.174,-0.228,0.735
-0.097,-0.039,0.229
-0.149,-0.116,0.603
-0.046,0.003,0.195
0.134,0.132,-0.520
0.253,0.115,-0.956
0.134,0.097,-0.446
-0.089,-0.039,0.312
0.082,0.123,-0.800
0.253,0.046,-0.894
-0.106,-0.091,0.353
0.236,0.089,-0.919
0.057,0.089,-0.277
0.253,0.080,-0.747
-0.140,-0.108,0.429
-0.123,-0.082,0.463
-0.123,-0.116,0.383
0.074,0.089,-0.253
-0.080,-0.022,0.164
-0.063,-0.014,0.135
-0.080,-0.048,0.309
-0.080,-0.074,0.295
0.151,0.106,-0.521
0.031,0.115,-0.810
0.219,0.097,-0.539
-0.037,0.003,0.067
0.228,0.097,-0.833
0.057,0.046,-0.006
-0.149,-0.142,0.475
0.082,0.115,-0.367
-0.149,-0.159,0.629
0.151,0.132,-0.367
-0.166,-0.134,0.571
-0.020,0.029,0.102
-0.140,-0.125,0.407
-0.037,-0.005,0.183
0.040,0.089,-0.074
-0.183,-0.211,0.636
-0.131,-0.082,0.278
0.236,0.029,-0.935
0.040,0.063,-0.080
0.082,0.106,-0.333
0.245,0.072,-0.784
0.185,0.097,-0.394
0.236,0.132,-0.778
0.185,0.132,-0.483
-0.054,-0.022,0.074
0.091,0.097,-0.362
-0.157,-0.168,0.628
-0.012,0.012,0.001
0.023,0.046,-0.153
-0.089,-0.074,0.375
-0.174,-0.211,0.632
0.014,0.055,-0.131
-0.089,-0.039,0.294
0.194,0.097,-0.413
0.100,0.115,-0.218
0.185,0.140,-0.633
0.228,0.123,-0.862
-0.054,-0.005,0.193
0.065,0.080,-0.137
0.091,0.106,-0.345
-0.072,-0.014,0.222
-0.097,-0.074,0.264
0.014,0.072,-0.009
0.048,0.123,-0.799
0.253,0.072,-0.940
-0.020,0.038,-0.023
0.023,0.038,-0.081
-0.123,-0.108,0.372
0.040,0.038,0.079
0.005,0.072,-0.063
0.048,0.106,-0.250
0.211,0.097,-0.745
-0.140,-0.108,0.429
-0.183,-0.193,0.645
-0.012,0.038,0.100
0.151,0.072,0.108
-0.089,-0.048,0.331
0.108,0.097,-0.258
0.185,0.132,-0.682
-0.106,-0.031,0.211
-0.012,0.038,-0.024
-0.123,-0.091,0.473
-0.157,-0.168,0.674
0.100,0.123,-0.403
0.228,0.115,-0.789
0.031,0.089,-0.028
0.219,0.097,-0.662
-0.037,0.020,0.123
0.271,0.115,-0.653
0.048,0.063,-0.169
0.091,0.080,-0.203
0.082,0.115,-0.807
-0.106,-0.039,0.250
0.048,0.089,-0.235
0.228,0.106,-0.694
-0.123,-0.082,0.338
0.074,0.106,-0.158
-0.003,0.046,-0.087
-0.131,-0.151,0.571
0.100,0.089,-0.367
0.228,-0.005,-0.825
0.005,0.063,-0.105
-0.131,-0.134,0.472
0.245,0.038,-0.921
-0.106,-0.082,0.504
-0.157,-0.176,0.643
0.194,0.123,-0.559
0.065,0.097,-0.131
-0.183,-0.193,0.624
-0.106,-0.048,0.376
-0.020,0.012,0.037
-0.037,0.020,0.286
0.065,0.106,-0.199
0.048,0.089,-0.075
0.219,0.106,-0.499
0.040,0.097,-0.533
-0.166,-0.202,0.611
0.040,0.063,-0.136
-0.046,-0.014,0.190
-0.157,-0.176,0.643
0.005,0.063,0.014
-0.131,-0.134,0.551
0.014,0.072,-0.035
-0.131,-0.142,0.549
0.100,0.115,-0.354
-0.140,-0.142,0.565
-0.166,-0.159,0.549
0.014,0.063,-0.036
0.065,0.123,-0.809
0.100,0.106,-0.259
-0.114,-0.108,0.458
-0.140,-0.142,0.456
-0.003,0.029,-0.058
0.005,0.038,-0.133
0.108,0.115,-0.272
0.065,0.089,-0.788
0.159,0.149,-0.565
0.014,0.080,-0.084
-0.003,0.029,-0.095
0.117,0.140,-0.436
-0.191,-0.185,0.611
0.005,0.029,-0.042
-0.106,-0.074,0.450
-0.114,-0.065,0.247
-0.140,-0.099,0.393
-0.123,-0.091,0.510
-0.097,-0.031,0.212
0.117,0.132,-0.434
-0.080,-0.014,0.118
0.091,0.123,-0.406
0.117,0.089,-0.195
0.228,0.115,-0.886
-0.166,-0.193,0.599
-0.131,-0.134,0.433
0.245,0.055,-0.783
0.211,0.097,-0.471
0.159,0.140,-0.563
0.202,0.132,-0.580
-0.080,-0.048,0.204
0.125,0.123,-0.498
-0.063,-0.031,0.286
-0.149,-0.185,0.586
-0.029,0.020,0.146
0.082,0.115,-0.236
-0.063,-0.039,0.294
0.100,0.106,-0.326
0.040,0.097,-0.577
-0.140,-0.151,0.497
0.014,0.072,-0.191
0.005,0.029,0.073
-0.157,-0.202,0.712
-0.174,-0.168,0.673
0.142,0.132,-0.346
0.031,0.149,-0.785
0.031,0.072,-0.197
0.253,0.097,-0.828
0.142,0.132,-0.346
0.091,0.089,-0.288
-0.183,-0.185,0.717
-0.029,0.038,-0.030
-0.054,-0.039,0.113
-0.149,-0.193,0.637
0.117,0.106,-0.441
-0.157,-0.185,0.593
0.057,0.123,-0.801
0.125,0.123,-0.261
-0.183,-0.219,0.671
0.228,0.080,-0.599
0.125,0.089,-0.136
-0.226,-0.253,0.670
-0.063,-0.031,0.158
0.245,0.123,-0.904
0.117,0.132,-0.434
0.142,0.089,-0.354
-0.072,-0.031,0.130
0.091,0.097,-0.305
0.023,0.046,0.015
-0.183,-0.219,0.693
-0.208,-0.236,0.642
-0.012,0.046,0.033
-0.072,-0.048,0.201
0.262,0.097,-0.915
-0.157,-0.176,0.547
-0.200,-0.219,0.697
-0.003,0.046,-0.103
0.228,0.012,-0.821
-0.166,-0.168,0.573
-0.234,-0.176,0.602
0.057,0.106,-0.255
-0.149,-0.151,0.621
0.057,0.055,-0.090
0.091,0.089,-0.213
-0.200,-0.219,0.638
-0.063,-0.031,0.139
0.108,0.123,-0.399
0.236,0.123,-0.853
0.151,0.140,-0.565
0.108,0.072,-0.079
-0.080,-0.039,0.169
0.091,0.089,-0.288
0.023,0.080,-0.187
0.100,0.132,-0.402
0.168,0.132,-0.631
0.065,0.046,-0.000
-0.114,-0.099,0.456
0.014,0.038,-0.135
0.159,0.089,-0.420
-0.020,0.029,0.077
-0.072,-0.031,0.471
-0.106,-0.048,0.318
-0.114,-0.091,0.307
0.057,0.097,-0.286
0.014,0.063,0.014
0.151,0.149,-0.538
0.253,0.097,-0.714
0.125,0.140,-0.323
-0.166,-0.219,0.681
-0.157,-0.134,0.417
0.005,0.063,-0.166
-0.191,-0.185,0.687
-0.054,0.012,0.170
0.262,0.115,-0.651
-0.157,-0.168,0.674
-0.157,-0.185,0.558
0.245,0.123,-0.784
0.117,0.123,-0.304
0.082,0.097,-0.207
-0.046,0.012,0.129
-0.183,-0.245,0.731
0.245,0.038,-0.953
0.245,0.132,-0.833
-0.183,-0.228,0.695
-0.012,0.055,0.029
0.100,0.123,-0.425
-0.123,-0.125,0.499
0.057,0.123,-0.801
0.253,0.097,-0.660
-0.166,-0.142,0.596
0.040,0.080,-0.815
0.125,0.115,-0.273
0.005,0.038,-0.069
-0.157,-0.193,0.604
0.168,0.115,-0.601
-0.063,0.003,0.081
-0.174,-0.228,0.694
-0.114,-0.039,0.255
0.185,0.140,-0.668
0.245,0.097,-0.882
-0.114,-0.099,0.337
0.236,0.106,-0.764
-0.114,-0.099,0.495
-0.131,-0.151,0.571
0.031,0.038,-0.005
0.134,0.115,-0.334
0.091,0.072,-0.175
0.108,0.132,-0.310
-0.174,-0.159,0.628
-0.063,-0.005,0.254
0.236,0.089,-0.745
-0.089,-0.065,0.388
0.014,0.080,-0.174
0.074,0.106,-0.326
-0.097,-0.082,0.555
-0.123,-0.108,0.391
-0.037,0.012,0.268
-0.140,-0.142,0.478
-0.140,-0.108,0.471
0.117,0.097,-0.250
0.023,0.080,-0.586
0.108,0.072,-0.183
-0.114,-0.082,0.303
-0.037,-0.014,0.085
0.177,0.149,-0.603
-0.166,-0.142,0.450
-0.063,-0.022,0.114
-0.020,0.012,0.126
0.159,0.089,-0.840
-0.149,-0.108,0.409
-0.200,-0.228,0.712
-0.080,-0.005,0.132
-0.080,-0.031,0.277
0.185,0.140,-0.440
-0.149,-0.134,0.566
0.057,0.046,0.084
0.065,0.123,-0.750
-0.072,-0.031,0.130
0.040,0.080,-0.590
-0.114,-0.116,0.516
-0.003,0.029,0.097
0.108,0.055,0.027
0.005,0.055,-0.109
0.014,0.072,0.083
0.228,0.097,-0.717
-0.200,-0.236,0.662
-0.089,-0.065,0.240
0.168,0.140,-0.445
-0.157,-0.151,0.599
0.117,0.123,-0.400
-0.123,-0.065,0.250
-0.174,-0.159,0.628
0.031,0.080,-0.079
0.108,0.080,-0.225
-0.046,0.020,0.008
-0.123,-0.108,0.482
0.014,0.046,0.017
-0.166,-0.168,0.702
-0.046,0.020,0.071
-0.157,-0.185,0.699
0.082,0.106,-0.333
-0.003,0.046,0.031
-0.080,-0.048,0.204
-0.037,-0.005,0.095
0.065,0.097,-0.326
-0.097,-0.074,0.264
-0.003,0.063,-0.133
0.048,0.080,-0.125
-0.106,-0.057,0.262
0.202,0.132,-0.580
0.151,0.140,-0.510
0.271,0.055,-0.823
0.236,0.106,-0.764
-0.037,-0.005,0.164
0.253,0.020,-0.877
0.177,0.089,-0.455
-0.131,-0.082,0.441
0.065,0.106,-0.279
0.245,0.123,-0.761
-0.080,-0.057,0.237
-0.166,-0.142,0.496
0.159,0.097,-0.458
0.262,0.106,-0.664
-0.208,-0.159,0.652
0.040,0.080,-0.237
-0.149,-0.142,0.475
0.177,0.115,-0.355
-0.166,-0.134,0.453
-0.114,-0.074,0.049
-0.123,-0.065,0.250
-0.114,-0.091,0.540
0.057,0.080,-0.217
-0.003,0.063,0.047
0.245,0.063,-0.679
-0.114,-0.065,0.411
-0.029,-0.005,0.144
-0.097,-0.057,0.495
0.219,0.132,-0.655
-0.123,-0.074,0.321
-0.157,-0.211,0.649
0.236,0.115,-0.741
-0.200,-0.245,0.712
-0.200,-0.211,0.662
-0.123,-0.082,0.431
-0.054,-0.014,0.206
-0.106,-0.099,0.372
0.082,0.097,-0.313
0.185,0.106,-0.504
0.005,0.046,0.156
0.228,0.106,-0.821
-0.063,-0.031,0.246
-0.114,-0.082,0.481
-0.037,-0.005,0.146
-0.046,0.003,0.169
-0.080,-0.048,0.061
-0.149,-0.168,0.561
-0.106,-0.039,0.200
-0.174,-0.219,0.670
0.159,0.089,-0.315
0.014,0.055,-0.025
-0.226,-0.176,0.586
-0.029,0.046,-0.029
0.065,0.089,-0.824
-0.097,-0.031,0.191
0.177,0.115,-0.630
0.040,0.046,0.067
-0.114,-0.125,0.504
-0.131,-0.142,0.549
0.177,0.097,-0.445
0.057,0.080,-0.569
-0.191,-0.202,0.686
0.014,0.029,0.025
-0.020,0.046,0.053
-0.046,-0.031,0.092
-0.029,0.020,0.091
0.134,0.115,-0.334
0.108,0.080,-0.256
0.211,0.132,-0.622
0.065,0.097,-0.822
0.262,0.097,-0.878
0.048,0.072,-0.176
-0.131,-0.134,0.472
0.005,0.063,-0.166
0.253,0.046,-0.894
-0.166,-0.176,0.546
-0.183,-0.211,0.636
0.014,0.072,-0.144
0.125,0.089,-0.318
-0.183,-0.245,0.714
-0.020,0.012,0.126
0.142,0.097,-0.252
-0.046,0.012,0.004
-0.208,-0.236,0.563
-0.131,-0.142,0.549
0.245,0.046,-0.959
-0.191,-0.185,0.634
-0.037,0.020,0.005
0.014,0.029,0.025
-0.114,-0.057,0.354
0.031,0.046,-0.173
0.108,0.123,-0.367
-0.020,0.020,0.106
-0.131,-0.065,0.300
-0.012,0.020,0.008
0.057,0.055,-0.090
-0.123,-0.116,0.402
0.202,0.132,-0.580
-0.131,-0.134,0.551
-0.157,-0.176,0.547
-0.080,-0.048,0.292
-0.114,-0.074,0.396
-0.063,0.003,0.107
-0.106,-0.082,0.504
0.040,0.080,-0.205
0.228,0.132,-0.839
0.074,0.115,-0.284
-0.106,-0.091,0.353
-0.080,-0.022,0.282
-0.106,-0.091,0.430
-0.072,-0.022,0.283
0.100,0.106,-0.352
-0.037,0.003,0.035
-0.208,-0.228,0.573
0.100,0.115,-0.251
0.100,0.080,-0.250
0.211,0.106,-0.770
0.031,0.072,-0.197
-0.114,-0.065,0.271
-0.106,-0.074,0.403
0.005,0.046,0.156
-0.072,-0.005,0.136
-0.072,-0.014,0.092
0.065,0.097,-0.229
-0.003,0.063,-0.011
-0.080,-0.039,0.411
-0.020,0.020,0.436
-0.226,-0.245,0.564
0.236,0.123,-0.853
0.159,0.089,-0.315
-0.106,-0.074,0.267
0.031,0.072,-0.064
0.117,0.115,-0.370
-0.157,-0.142,0.513
0.253,0.046,-0.849
0.159,0.132,-0.595
-0.157,-0.202,0.662
-0.174,-0.245,0.711
0.065,0.063,-0.035
-0.166,-0.159,0.524
0.134,0.097,-0.250
0.219,0.132,-0.807
0.236,0.038,-0.958
0.005,0.038,-0.047
-0.029,0.003,0.041
0.108,0.115,-0.378
0.091,0.106,-0.169
-0.123,-0.099,0.458
-0.149,-0.134,0.435
0.023,0.063,0.031
-0.072,-0.031,0.471
-0.140,-0.108,0.390
-0.054,-0.022,0.101
-0.072,-0.022,0.246
-0.072,-0.039,0.298
0.005,0.029,-0.042
0.117,0.132,-0.462
-0.020,0.046,-0.087
0.031,0.123,-0.801
0.005,0.063,0.014
-0.166,-0.142,0.450
-0.183,-0.236,0.698
-0.097,-0.039,0.152
-0.012,0.012,0.112
-0.157,-0.159,0.556
0.219,0.123,-0.615
0.245,0.072,-0.744
-0.166,-0.211,0.639
0.014,0.080,-0.084
-0.166,-0.134,0.571
0.125,0.132,-0.455
-0.149,-0.116,0.389
-0.003,0.055,-0.141
-0.183,-0.211,0.636
0.151,0.132,-0.574
-0.080,-0.039,0.204
0.048,0.132,-0.725
-0.072,-0.014,0.272
0.074,0.115,-0.330
-0.217,-0.159,0.654
-0.037,0.038,-0.011
0.091,0.097,-0.326
-0.166,-0.159,0.634
0.082,0.115,-0.367
0.040,0.063,-0.179
-0.080,-0.031,0.301
0.117,0.080,-0.285
0.262,0.097,-0.915
-0.072,-0.031,0.266
-0.089,-0.048,0.227
0.057,0.080,-0.588
-0.123,-0.116,0.475
0.228,0.089,-0.745
0.134,0.132,-0.352
-0.123,-0.074,0.448
-0.191,-0.228,0.720
-0.166,-0.185,0.569
0.219,0.115,-0.645
0.057,0.089,-0.130
-0.003,0.055,-0.107
-0.046,-0.005,0.078
0.014,0.072,-0.054
0.048,0.080,-0.214
-0.072,-0.014,0.092
0.108,0.089,-0.103
0.074,0.106,-0.359
0.117,0.080,-0.164
0.065,0.097,-0.822
0.117,0.132,-0.434
-0.123,-0.091,0.372
0.185,0.106,-0.504
-0.174,-0.193,0.603
-0.012,0.038,-0.070
0.057,0.072,-0.218
0.236,0.072,-0.807
0.023,0.055,-0.116
0.014,0.072,-0.144
0.082,0.106,-0.219
-0.157,-0.108,0.304
0.040,0.063,-0.136
-0.140,-0.091,0.365
-0.054,0.003,0.159
-0.037,-0.005,0.046
0.134,0.080,-0.158
-0.208,-0.159,0.593
0.168,0.106,-0.584
0.082,0.080,-0.320
-0.123,-0.074,0.290
-0.020,0.020,0.141
-0.072,-0.039,0.117
-0.157,-0.108,0.271
0.031,0.080,-0.004
0.151,0.097,-0.432
0.014,0.046,-0.088
0.228,0.072,-0.705
0.245,0.080,-0.822
-0.020,0.003,-0.013
-0.191,-0.219,0.710
-0.054,0.003,0.205
-0.183,-0.202,0.668
0.245,0.097,-0.882
0.245,0.089,-0.775
-0.089,-0.022,0.204
0.185,0.097,-0.479
0.202,0.115,-0.357
0.057,0.080,-0.232
0.031,0.097,-0.788
-0.063,-0.039,0.177
-0.131,-0.142,0.467
0.245,0.132,-0.833
0.236,0.106,-0.832
0.040,0.055,-0.191
0.014,0.072,-0.191
0.125,0.115,-0.397
0.005,0.055,-0.008
0.125,0.097,-0.421
0.185,0.140,-0.633
0.014,0.055,0.031
0.253,0.106,-0.607
0.151,0.123,-0.460
-0.037,-0.005,0.073
-0.174,-0.253,0.741
0.091,0.097,-0.326
0.005,0.046,0.036
-0.020,0.003,0.108
-0.123,-0.099,0.340
-0.191,-0.176,0.618
0.194,0.140,-0.524
-0.157,-0.168,0.647
0.125,0.089,-0.136
-0.029,0.020,0.091
0.142,0.132,-0.471
0.245,0.055,-0.878
0.236,0.046,-0.905
-0.003,0.063,-0.011
0.100,0.106,-0.185
0.108,0.115,-0.293
-0.080,-0.022,0.316
0.005,0.063,-0.011
0.117,0.115,-0.392
0.057,0.097,-0.584
0.091,0.089,-0.913
0.023,0.080,-0.044
0.245,0.089,-0.841
-0.114,-0.091,0.322
-0.174,-0.151,0.609
-0.123,-0.125,0.422
0.228,0.097,-0.833
0.134,0.123,-0.430
-0.097,-0.057,0.373
0.125,0.132,-0.455
-0.157,-0.185,0.676
0.082,0.106,-0.219
0.040,0.055,-0.062
0.108,0.115,-0.359
-0.191,-0.185,0.634
-0.072,-0.022,0.364
0.074,0.089,-0.831
-0.063,-0.014,0.327
0.202,0.132,-0.598
-0.123,-0.134,0.448
-0.166,-0.176,0.587
-0.072,-0.031,0.285
-0.149,-0.151,0.511
0.040,0.097,-0.820
0.048,0.097,-0.233
0.031,0.089,-0.197
-0.174,-0.176,0.550
0.245,0.089,-0.775
-0.123,-0.099,0.530
0.108,0.080,-0.225
-0.003,0.029,-0.095
-0.114,-0.099,0.337
0.031,0.080,-0.183
0.048,0.089,-0.216
-0.063,-0.005,0.206
-0.140,-0.091,0.488
-0.140,-0.151,0.479
0.253,0.038,-0.869
0.108,0.132,-0.310
-0.106,-0.091,0.537
-0.131,-0.091,0.502
0.057,0.080,-0.246
0.031,0.072,-0.150
-0.097,-0.048,0.239
-0.054,-0.022,0.117
0.262,0.097,-0.878
0.117,0.046,0.027
-0.226,-0.168,0.578
-0.149,-0.134,0.435
-0.149,-0.125,0.446
-0.114,-0.082,0.317
0.082,0.115,-0.200
-0.140,-0.125,0.625
-0.200,-0.236,0.662
0.048,0.089,-0.216
-0.097,-0.039,0.152
-0.046,-0.005,0.207
-0.046,-0.005,0.105
-0.140,-0.159,0.514
-0.140,-0.116,0.557
0.108,0.123,-0.440
-0.166,-0.168,0.702
-0.174,-0.236,0.728
-0.003,0.072,-0.108
0.082,0.123,-0.363
0.014,0.072,-0.169
0.023,0.055,-0.023
0.014,0.055,0.000
-0.149,-0.159,0.510
0.065,0.106,-0.337
0.005,0.046,0.036
0.253,0.115,-0.787
0.108,0.106,-0.368
-0.131,-0.074,0.284
-0.114,-0.048,0.479
-0.191,-0.245,0.727
-0.080,-0.065,0.360
-0.037,0.003,0.199
-0.080,-0.022,0.242
-0.080,-0.048,0.383
0.023,0.038,-0.138
0.091,0.115,-0.332
-0.029,-0.005,0.144
0.194,0.123,-0.559
0.057,0.080,-0.588
-0.157,-0.202,0.662
0.194,0.140,-0.633
-0.072,0.003,0.107
0.048,0.072,-0.199
-0.131,-0.125,0.462
-0.037,0.003,0.035
-0.183,-0.193,0.718
0.048,0.080,-0.178
0.057,0.089,-0.160
-0.114,-0.099,0.352
0.262,0.106,-0.621
-0.131,-0.142,0.467
-0.131,-0.082,0.345
0.065,0.089,-0.824
-0.157,-0.125,0.400
0.014,0.055,-0.025
-0.072,-0.005,0.111
-0.174,-0.168,0.537
-0.037,0.012,0.065
-0.097,-0.031,0.354
0.211,0.097,-0.471
0.014,0.063,-0.088
-0.063,-0.039,0.294
-0.046,-0.014,0.213
-0.020,0.020,-0.018
-0.174,-0.176,0.576
0.082,0.089,-0.294
0.151,0.115,-0.455
-0.157,-0.159,0.645
0.100,0.072,-0.164
-0.089,-0.022,0.135
-0.140,-0.116,0.499
-0.123,-0.116,0.429
0.074,0.080,-0.257
0.031,0.080,-0.053
-0.140,-0.168,0.540
-0.020,0.038,0.057
0.023,0.072,-0.166
-0.089,-0.031,0.278
0.117,0.055,0.022
-0.149,-0.125,0.409
0.245,0.115,-0.805
0.117,0.115,-0.249
0.245,0.080,-0.884
-0.063,0.003,0.210
0.245,0.080,-0.822
-0.140,-0.108,0.491
-0.114,-0.116,0.433
-0.140,-0.116,0.499
-0.020,0.029,0.102
0.151,0.106,-0.286
-0.149,-0.142,0.458
0.245,0.106,-0.840
-0.063,-0.022,0.155
-0.046,0.012,0.295
0.177,0.140,-0.640
-0.080,-0.057,0.212
-0.003,0.063,-0.011
0.151,0.089,-0.393
-0.123,-0.108,0.589
-0.072,-0.005,0.232
-0.012,0.038,0.071
-0.114,-0.082,0.435
0.023,0.080,-0.206
0.074,0.089,-0.595
0.202,0.132,-0.750
0.108,0.106,-0.256
0.151,0.140,-0.565
0.040,0.055,-0.149
-0.114,-0.099,0.352
-0.174,-0.245,0.728
-0.106,-0.057,0.339
0.185,0.140,-0.633
-0.037,0.003,0.169
0.040,0.072,-0.085
-0.166,-0.176,0.587
0.014,0.080,-0.056
-0.157,-0.125,0.558
-0.157,-0.159,0.498
-0.037,0.020,0.028
-0.063,-0.031,0.139
-0.149,-0.125,0.426
0.159,0.140,-0.563
-0.020,0.029,-0.000
0.262,0.115,-0.651
0.194,0.140,-0.695
-0.097,-0.057,0.344
0.074,0.097,-0.197
0.100,0.097,-0.334
-0.037,0.012,0.268
0.023,0.063,-0.071
0.040,0.089,-0.074
-0.157,-0.108,0.271
0.031,0.080,-0.206
-0.226,-0.253,0.580
0.100,0.072,-0.091
-0.046,-0.014,0.037
0.040,0.072,-0.085
0.134,0.132,-0.470
-0.157,-0.193,0.626
0.108,0.097,-0.351
-0.149,-0.151,0.511
-0.131,-0.108,0.383
-0.174,-0.185,0.708
0.211,0.106,-0.600
-0.140,-0.116,0.389
-0.166,-0.176,0.664
-0.046,0.029,0.033
-0.149,-0.134,0.435
0.117,0.123,-0.368
-0.114,-0.099,0.573
-0.020,0.038,0.079
0.245,0.089,-0.689
0.142,0.115,-0.524
0.211,0.097,-0.513
-0.089,-0.048,0.194
-0.106,-0.057,0.394
-0.080,-0.022,0.110
0.023,0.080,-0.044
0.228,0.123,-0.862
0.236,0.123,-0.853
0.253,0.089,-0.963
0.236,0.132,-0.778
-0.054,-0.022,0.139
0.194,0.132,-0.538
0.048,0.097,-0.158
-0.131,-0.108,0.475
0.271,0.115,-0.608
0.065,0.089,-0.123
0.040,0.089,-0.016
-0.140,-0.108,0.429
-0.200,-0.202,0.659
0.262,0.115,-0.606
-0.131,-0.082,0.416
0.134,0.097,-0.799
-0.046,0.003,0.042
0.168,0.115,-0.601
-0.080,-0.022,0.259
-0.123,-0.099,0.489
0.194,0.106,-0.417
0.134,0.132,-0.352
-0.226,-0.236,0.561
0.040,0.038,0.006
-0.089,-0.022,0.157
-0.089,-0.065,0.289
0.014,0.072,-0.009
0.151,0.115,-0.455
-0.046,-0.039,0.118
0.219,0.097,-0.832
0.236,0.063,-0.669
0.031,0.080,-0.206
0.194,0.089,-0.475
0.134,0.115,-0.491
0.108,0.072,-0.079
-0.097,-0.031,0.191
0.185,0.132,-0.483
-0.114,-0.074,0.283
0.108,0.080,-0.256
0.057,0.080,-0.569
-0.046,0.020,0.112
0.202,0.106,-0.449
