x,y,t
0.254,0.054,0.353
-0.083,0.012,-0.181
0.057,-0.012,-0.037
0.336,0.062,0.754
0.484,0.078,0.794
0.180,0.037,0.240
-0.354,-0.103,-0.680
-0.017,0.021,-0.183
0.024,0.004,0.126
0.089,0.004,0.083
0.147,0.037,0.383
-0.050,-0.004,-0.197
-0.075,0.070,-0.120
0.328,0.037,0.601
-0.346,-0.094,-0.659
-0.042,-0.062,-0.103
0.130,0.045,0.426
-0.223,-0.037,-0.527
0.040,0.021,0.083
0.262,0.037,0.502
0.245,0.054,0.470
-0.157,-0.086,-0.342
-0.190,-0.078,-0.227
0.081,-0.004,0.265
0.180,-0.012,0.308
-0.338,-0.070,-0.529
0.303,0.045,0.809
0.196,-0.004,0.338
0.130,-0.004,0.244
-0.059,-0.037,-0.026
0.065,0.021,0.301
0.254,0.045,0.574
0.032,0.012,0.025
0.114,0.045,0.238
0.237,-0.004,0.543
0.163,0.054,0.196
-0.001,0.045,-0.132
0.180,0.021,0.288
-0.026,-0.062,-0.062
-0.174,0.012,-0.280
0.245,0.062,0.457
-0.124,-0.086,-0.212
-0.239,-0.062,-0.454
-0.017,-0.020,-0.146
0.451,0.086,0.759
-0.215,-0.012,-0.185
0.188,0.029,0.426
-0.387,-0.070,-0.602
-0.075,-0.012,-0.225
-0.100,0.037,-0.134
0.204,0.021,0.602
0.015,0.078,-0.021
-0.059,0.012,-0.250
0.089,0.021,0.274
0.032,-0.062,-0.086
0.057,0.078,0.009
-0.371,-0.070,-0.728
0.188,0.029,0.542
-0.190,-0.020,-0.337
0.048,0.021,0.108
-0.059,-0.086,-0.239
-0.050,0.086,-0.149
0.032,-0.012,-0.076
-0.363,-0.086,-0.776
0.032,0.062,0.024
0.106,0.062,0.073
0.081,-0.004,0.116
0.237,0.062,0.341
0.402,0.062,0.855
0.130,0.029,0.117
-0.247,-0.053,-0.353
0.130,0.045,0.369
0.270,0.012,0.697
-0.198,-0.037,-0.349
0.057,0.086,0.101
-0.190,-0.029,-0.503
-0.157,-0.037,-0.206
0.007,0.054,-0.133
-0.149,-0.037,-0.362
0.007,-0.004,-0.092
-0.346,-0.103,-0.506
0.172,0.062,0.492
-0.338,-0.045,-0.465
-0.215,-0.037,-0.425
0.081,-0.037,0.186
-0.157,-0.012,-0.408
0.032,-0.012,0.022
0.254,0.054,0.638
-0.445,-0.103,-0.694
-0.050,-0.037,-0.197
-0.289,-0.053,-0.410
-0.289,-0.045,-0.493
0.089,0.037,0.293
0.098,-0.029,0.202
-0.017,-0.037,-0.144
0.287,0.004,0.621
-0.354,-0.062,-0.571
-0.091,-0.004,-0.302
-0.371,-0.094,-0.772
0.106,0.054,0.154
-0.272,-0.062,-0.451
0.188,0.037,0.344
0.188,0.045,0.366
0.221,0.021,0.413
0.311,0.070,0.479
-0.017,-0.004,0.032
-0.395,-0.037,-0.768
0.089,0.054,0.121
0.254,0.004,0.477
-0.363,-0.045,-0.595
0.065,-0.029,0.163
-0.338,-0.103,-0.665
0.311,0.004,0.692
-0.346,-0.062,-0.619
-0.256,-0.062,-0.440
0.328,0.029,0.574
0.344,0.029,0.617
0.032,-0.045,0.009
0.057,0.078,0.115
0.065,0.029,0.217
0.007,-0.062,-0.072
0.081,0.095,0.210
-0.017,-0.012,0.088
0.196,0.012,0.372
-0.124,0.045,-0.134
0.188,0.021,0.369
0.204,0.045,0.559
-0.428,-0.111,-0.735
-0.231,-0.045,-0.355
-0.100,-0.053,-0.297
-0.371,-0.053,-0.612
0.262,0.054,0.565
0.089,0.070,0.129
-0.009,-0.029,0.016
0.122,0.054,0.035
0.393,0.037,0.800
0.476,0.021,0.830
0.163,0.045,0.220
-0.001,-0.029,-0.015
-0.321,-0.078,-0.650
-0.297,-0.029,-0.392
-0.223,-0.070,-0.332
0.229,0.054,0.531
-0.017,-0.020,0.044
-0.272,-0.045,-0.395
0.393,0.070,0.714
0.229,0.012,0.419
0.122,0.037,0.429
0.237,0.021,0.448
-0.059,-0.070,-0.171
0.057,0.029,0.241
-0.075,-0.029,-0.184
0.172,0.021,0.441
-0.239,-0.053,-0.513
0.114,0.062,0.174
-0.231,-0.037,-0.341
-0.330,-0.094,-0.664
-0.215,-0.020,-0.375
0.057,0.021,0.289
0.213,0.012,0.356
0.278,0.021,0.657
-0.338,-0.062,-0.594
0.024,0.021,0.145
-0.289,-0.045,-0.462
-0.026,-0.020,-0.023
-0.330,-0.053,-0.513
-0.174,-0.045,-0.249
-0.330,-0.062,-0.463
0.139,0.021,0.270
0.098,0.062,-0.017
-0.363,-0.070,-0.755
-0.190,-0.045,-0.268
-0.272,-0.029,-0.430
0.048,0.029,0.162
0.221,0.045,0.562
-0.182,-0.053,-0.285
-0.264,-0.078,-0.516
-0.198,-0.045,-0.293
0.508,0.078,0.848
-0.297,-0.045,-0.722
0.328,0.021,0.656
-0.330,-0.045,-0.776
-0.264,-0.012,-0.428
-0.174,-0.078,-0.372
-0.157,0.004,-0.425
0.188,0.037,0.211
-0.289,-0.078,-0.481
0.344,0.037,0.603
0.114,0.021,0.099
-0.223,-0.029,-0.336
0.089,0.086,0.069
-0.059,0.078,-0.037
0.295,0.012,0.571
-0.141,-0.070,-0.259
-0.132,-0.037,-0.247
0.163,-0.020,0.286
-0.075,-0.045,-0.086
-0.289,-0.053,-0.678
-0.165,-0.045,-0.258
0.122,-0.004,0.444
0.106,0.086,0.185
0.336,0.045,0.748
0.081,-0.029,0.018
0.081,0.054,-0.037
-0.231,-0.053,-0.459
-0.091,0.021,-0.240
0.311,0.045,0.759
0.057,0.012,0.235
-0.017,0.004,0.097
-0.395,-0.062,-0.654
-0.395,-0.078,-0.677
0.032,0.062,-0.110
-0.067,0.029,-0.173
0.254,0.029,0.439
-0.026,-0.020,0.022
-0.206,-0.012,-0.423
-0.330,-0.045,-0.567
0.106,0.095,0.114
0.007,-0.053,-0.129
-0.346,-0.062,-0.510
0.098,0.070,0.044
0.213,0.062,0.419
0.270,0.037,0.437
0.048,-0.029,-0.068
0.172,0.037,0.301
0.278,0.062,0.615
-0.108,-0.029,-0.284
0.015,-0.020,-0.030
0.295,0.021,0.535
-0.321,-0.053,-0.671
0.262,0.004,0.625
0.015,0.078,-0.125
-0.387,-0.103,-0.704
0.155,0.054,0.308
0.147,0.037,0.444
-0.083,0.037,-0.224
-0.379,-0.086,-0.673
-0.330,-0.053,-0.530
0.048,-0.037,-0.056
0.180,0.012,0.401
0.352,0.054,0.698
0.048,0.021,0.217
0.147,-0.020,0.335
0.295,0.004,0.611
-0.272,-0.062,-0.434
0.385,0.012,0.766
0.098,0.029,0.056
-0.108,-0.053,-0.284
-0.305,-0.045,-0.627
-0.141,-0.037,-0.233
0.057,0.086,-0.022
-0.206,-0.045,-0.365
0.172,-0.012,0.319
-0.346,-0.045,-0.615
-0.034,0.045,-0.082
0.048,0.103,-0.032
0.352,0.078,0.580
0.221,0.062,0.577
-0.132,-0.062,-0.231
0.081,0.078,-0.000
0.163,0.037,0.164
-0.379,-0.053,-0.635
-0.239,-0.029,-0.472
0.065,0.029,0.027
-0.420,-0.045,-0.750
-0.075,0.054,-0.158
-0.149,0.021,-0.218
-0.108,-0.004,-0.218
0.311,0.029,0.549
0.213,0.045,0.397
0.106,0.054,0.379
0.048,-0.045,-0.078
0.139,0.037,0.469
0.122,-0.012,0.339
0.040,0.029,0.033
-0.264,-0.070,-0.398
0.213,0.037,0.606
0.245,0.054,0.535
-0.346,-0.086,-0.740
-0.034,-0.004,0.152
0.024,-0.037,-0.007
0.098,0.062,0.334
0.188,0.045,0.554
0.048,0.029,-0.023
-0.042,0.004,-0.205
-0.305,-0.037,-0.740
-0.404,-0.111,-0.680
0.311,0.029,0.680
0.213,0.012,0.415
0.106,0.086,0.239
-0.091,-0.029,-0.119
-0.100,-0.078,-0.294
-0.042,0.037,-0.179
0.204,0.029,0.634
-0.001,-0.062,-0.155
-0.264,-0.012,-0.346
0.032,0.012,0.130
0.081,0.086,0.028
-0.206,-0.020,-0.308
0.245,0.029,0.537
0.172,0.004,0.436
0.287,0.045,0.413
-0.272,-0.037,-0.595
-0.050,-0.020,-0.189
0.065,0.062,-0.043
0.057,-0.045,0.014
-0.190,-0.078,-0.344
0.089,0.045,0.014
-0.157,-0.062,-0.244
-0.206,-0.029,-0.557
0.311,0.054,0.462
-0.272,-0.029,-0.349
-0.280,-0.053,-0.365
0.130,0.004,0.369
-0.215,-0.029,-0.310
-0.412,-0.094,-0.768
0.065,0.021,-0.009
-0.001,0.054,-0.120
0.402,0.086,0.675
0.229,-0.004,0.528
0.262,-0.004,0.658
-0.223,-0.045,-0.502
-0.387,-0.062,-0.663
0.196,0.004,0.328
0.081,0.029,0.012
-0.363,-0.053,-0.704
0.229,0.037,0.559
0.467,0.070,0.862
-0.067,-0.062,-0.158
0.073,0.012,0.131
-0.083,0.012,-0.264
-0.100,0.021,-0.265
-0.050,0.086,-0.068
-0.091,0.004,-0.228
0.098,0.021,0.167
-0.198,-0.020,-0.269
-0.247,-0.078,-0.394
-0.289,-0.062,-0.490
-0.017,-0.045,-0.040
0.270,0.012,0.570
0.188,0.029,0.475
-0.141,-0.053,-0.131
-0.313,-0.037,-0.476
-0.305,-0.053,-0.483
-0.223,-0.012,-0.339
0.089,-0.037,0.097
-0.067,0.021,0.006
0.262,0.054,0.579
0.139,-0.012,0.360
0.196,0.054,0.497
0.229,0.037,0.460
0.369,0.070,0.729
0.270,0.012,0.510
0.172,-0.020,0.396
0.089,0.037,0.042
0.015,0.103,-0.085
-0.338,-0.062,-0.554
0.278,0.054,0.526
-0.083,0.029,-0.238
0.048,-0.020,-0.030
-0.330,-0.062,-0.417
-0.190,-0.045,-0.426
-0.420,-0.070,-0.703
0.270,0.021,0.579
0.122,0.045,0.260
0.196,0.012,0.454
-0.363,-0.053,-0.648
0.147,0.045,0.357
-0.182,-0.029,-0.296
-0.042,0.086,-0.158
0.048,0.029,0.088
-0.223,-0.012,-0.525
-0.420,-0.094,-0.745
-0.272,-0.037,-0.644
-0.247,-0.062,-0.509
-0.067,-0.020,-0.127
0.303,0.029,0.532
0.147,0.037,0.484
-0.050,0.021,-0.224
0.361,0.012,0.684
0.476,0.029,0.844
0.073,0.037,0.251
-0.272,-0.045,-0.480
-0.239,-0.045,-0.547
0.007,-0.053,-0.044
-0.050,-0.045,-0.228
0.328,0.029,0.719
-0.297,-0.053,-0.609
0.040,0.054,0.103
0.295,-0.004,0.562
-0.223,-0.070,-0.442
-0.026,0.045,-0.123
-0.215,-0.020,-0.526
0.089,-0.012,0.228
0.015,-0.070,-0.119
0.262,0.062,0.490
0.188,0.045,0.353
-0.247,-0.070,-0.317
0.122,0.029,0.081
-0.223,-0.045,-0.381
-0.059,0.029,0.073
0.262,0.045,0.677
-0.256,-0.029,-0.442
0.180,0.029,0.300
0.213,0.021,0.477
-0.215,-0.053,-0.289
0.245,0.021,0.476
-0.420,-0.070,-0.730
-0.206,-0.062,-0.427
0.073,0.054,-0.047
0.319,0.021,0.744
0.278,0.012,0.589
0.040,0.021,0.202
-0.412,-0.062,-0.634
-0.100,0.012,-0.169
0.229,0.029,0.420
0.089,-0.045,0.031
-0.330,-0.078,-0.707
-0.091,0.021,-0.292
0.443,0.037,0.796
0.418,0.078,0.687
-0.330,-0.053,-0.470
0.073,0.045,0.097
-0.264,-0.053,-0.444
-0.067,0.078,-0.089
0.385,0.037,0.763
-0.395,-0.053,-0.693
0.015,0.029,0.196
0.007,-0.029,-0.105
0.500,0.086,0.838
0.114,0.004,0.182
-0.050,0.070,-0.170
-0.017,0.054,-0.027
-0.387,-0.062,-0.693
-0.017,0.078,-0.108
-0.231,-0.062,-0.475
0.139,0.045,0.453
-0.141,0.012,-0.218
0.130,-0.020,0.385
0.369,0.054,0.631
0.007,0.070,-0.123
0.361,0.054,0.598
-0.198,-0.029,-0.225
0.451,0.037,0.827
-0.297,-0.053,-0.712
0.032,0.029,-0.070
-0.215,-0.004,-0.434
-0.132,0.012,-0.282
-0.100,-0.012,-0.268
-0.379,-0.070,-0.649
0.254,0.012,0.579
-0.190,-0.020,-0.401
0.057,-0.004,-0.017
-0.116,0.037,-0.180
-0.141,-0.020,-0.299
-0.059,0.004,-0.237
0.336,0.054,0.737
0.057,-0.020,0.081
-0.042,0.021,-0.091
-0.141,-0.078,-0.266
0.254,0.021,0.553
0.048,-0.029,0.095
-0.050,-0.037,-0.049
0.114,-0.012,0.217
-0.379,-0.053,-0.748
0.262,0.045,0.392
0.459,0.086,0.796
-0.108,0.012,-0.336
0.073,-0.020,0.201
-0.001,-0.045,-0.090
-0.206,-0.037,-0.323
0.089,0.037,0.311
0.155,0.045,0.091
-0.379,-0.062,-0.608
-0.330,-0.062,-0.765
-0.026,0.021,-0.167
0.385,0.045,0.854
-0.017,0.095,-0.067
-0.001,0.054,-0.089
0.221,0.045,0.319
0.204,0.037,0.409
-0.215,-0.020,-0.561
-0.091,0.037,-0.217
0.057,0.070,0.135
-0.149,-0.053,-0.209
0.139,0.062,0.146
0.007,0.070,-0.141
-0.034,0.037,-0.138
-0.165,-0.004,-0.459
0.065,0.103,0.004
-0.223,-0.020,-0.305
0.139,0.054,0.277
-0.371,-0.078,-0.648
-0.091,0.029,-0.149
-0.141,-0.086,-0.296
-0.239,-0.037,-0.371
-0.149,-0.070,-0.275
0.270,0.062,0.627
-0.157,-0.053,-0.274
-0.001,0.086,-0.116
-0.182,0.004,-0.374
0.221,0.054,0.416
0.007,0.086,-0.029
-0.363,-0.070,-0.616
0.287,0.021,0.627
0.065,-0.020,0.145
-0.009,0.086,-0.097
-0.042,-0.078,-0.223
0.344,0.070,0.709
-0.280,-0.020,-0.580
0.500,0.037,0.861
0.057,0.062,0.038
-0.059,-0.078,-0.229
-0.354,-0.078,-0.607
0.040,0.078,0.083
-0.067,0.012,-0.260
-0.165,-0.070,-0.305
0.155,0.012,0.438
-0.132,-0.004,-0.271
0.139,0.037,0.250
-0.198,-0.020,-0.505
-0.059,0.029,-0.100
0.287,-0.012,0.562
0.015,0.021,0.169
0.106,0.062,0.014
0.122,0.070,0.025
0.270,0.029,0.513
-0.067,-0.053,-0.072
0.262,0.045,0.648
-0.428,-0.070,-0.688
-0.239,-0.029,-0.484
0.048,0.037,0.285
-0.280,-0.053,-0.328
0.196,0.029,0.279
0.352,0.070,0.554
0.229,0.012,0.469
-0.264,-0.045,-0.552
-0.067,0.029,-0.228
-0.190,-0.053,-0.311
0.402,0.070,0.634
0.098,-0.012,0.254
0.130,0.012,0.321
0.204,0.021,0.521
-0.108,0.021,-0.069
0.213,-0.004,0.493
-0.091,0.062,-0.120
0.221,0.037,0.626
0.172,0.012,0.393
0.213,-0.004,0.422
-0.404,-0.103,-0.687
0.048,0.054,-0.055
-0.289,-0.029,-0.472
-0.034,0.045,-0.106
-0.182,-0.029,-0.410
-0.182,-0.004,-0.388
-0.108,-0.004,-0.251
-0.223,-0.053,-0.371
-0.363,-0.078,-0.569
-0.371,-0.062,-0.567
-0.059,0.062,-0.051
0.204,0.029,0.475
-0.157,-0.070,-0.251
0.024,0.004,0.050
-0.231,-0.020,-0.382
-0.239,-0.062,-0.409
0.139,0.062,0.058
0.048,0.054,0.022
0.278,0.045,0.420
0.089,0.029,0.170
0.262,0.021,0.489
-0.034,0.021,-0.115
0.180,-0.012,0.470
0.114,0.054,0.000
0.139,0.037,0.425
0.254,0.012,0.545
-0.124,-0.053,-0.327
-0.034,-0.045,-0.201
0.024,0.029,0.178
0.089,0.111,0.047
-0.132,-0.053,-0.201
-0.042,-0.053,-0.205
0.089,0.029,0.024
0.081,0.062,-0.053
0.361,0.012,0.655
-0.182,-0.086,-0.372
0.344,0.062,0.669
-0.017,0.045,-0.096
-0.280,-0.070,-0.587
-0.272,-0.053,-0.405
0.352,0.054,0.551
0.073,0.095,0.082
-0.215,-0.078,-0.417
-0.387,-0.045,-0.537
-0.116,0.045,-0.152
-0.321,-0.070,-0.694
0.172,0.037,0.176
-0.009,0.070,-0.020
-0.034,0.029,-0.060
-0.363,-0.070,-0.465
0.057,0.054,-0.069
-0.067,-0.037,-0.241
0.344,0.070,0.534
-0.009,0.004,0.068
0.024,0.021,0.058
-0.272,-0.070,-0.375
-0.075,0.037,-0.215
0.237,0.004,0.476
-0.116,-0.086,-0.311
-0.042,0.062,-0.105
0.287,0.004,0.656
0.287,0.012,0.537
0.139,0.037,0.202
-0.026,-0.070,-0.183
-0.100,-0.004,-0.332
-0.354,-0.086,-0.755
-0.379,-0.070,-0.699
0.106,-0.020,0.166
0.155,0.012,0.344
-0.280,-0.053,-0.463
-0.190,-0.029,-0.377
-0.108,0.054,-0.227
0.015,-0.020,-0.108
0.344,0.012,0.646
-0.330,-0.086,-0.694
0.369,0.029,0.666
-0.256,-0.037,-0.418
0.032,-0.037,0.046
0.106,-0.020,0.217
0.032,0.029,-0.083
-0.091,0.004,-0.292
0.065,-0.037,0.059
0.229,0.054,0.429
0.089,0.045,0.145
0.007,-0.037,-0.113
-0.091,-0.062,-0.194
0.073,0.004,0.052
0.040,-0.037,0.039
0.089,-0.029,0.216
-0.067,-0.062,-0.239
0.172,0.054,0.335
-0.182,-0.020,-0.462
-0.141,-0.012,-0.420
-0.198,-0.070,-0.345
-0.223,-0.029,-0.584
-0.264,-0.045,-0.424
0.073,0.078,0.149
0.221,0.021,0.387
-0.149,-0.029,-0.281
-0.059,-0.029,-0.233
-0.141,-0.045,-0.290
-0.289,-0.070,-0.541
-0.321,-0.045,-0.537
0.081,0.037,0.198
-0.289,-0.070,-0.596
0.237,0.004,0.574
0.089,-0.029,0.140
0.065,0.004,0.033
-0.313,-0.053,-0.750
0.089,0.070,0.115
-0.165,-0.037,-0.197
-0.141,0.012,-0.112
-0.009,-0.029,-0.044
0.319,0.062,0.498
0.098,0.086,0.195
-0.321,-0.045,-0.399
-0.017,-0.070,-0.052
-0.108,-0.045,-0.203
-0.042,-0.029,-0.035
0.155,0.029,0.126
0.139,0.045,0.385
0.278,0.029,0.713
0.303,0.070,0.565
-0.174,0.004,-0.428
-0.305,-0.062,-0.500
-0.116,0.004,-0.341
0.319,0.029,0.657
-0.001,0.078,-0.044
0.188,0.021,0.349
0.336,0.045,0.613
-0.009,0.045,-0.051
-0.338,-0.053,-0.702
0.278,0.021,0.500
-0.141,0.029,-0.141
-0.289,-0.053,-0.546
-0.132,-0.045,-0.220
-0.182,-0.037,-0.389
-0.182,-0.045,-0.407
0.139,0.021,0.249
0.311,0.012,0.560
-0.067,0.078,-0.183
-0.247,-0.029,-0.329
-0.108,-0.053,-0.144
-0.354,-0.103,-0.714
-0.026,0.012,-0.081
0.048,0.062,-0.064
-0.174,-0.004,-0.295
0.278,0.037,0.588
-0.198,0.004,-0.377
0.122,0.045,0.362
-0.034,0.037,-0.164
0.229,0.070,0.442
-0.026,0.029,-0.188
-0.116,0.004,-0.357
0.073,-0.029,0.002
0.303,-0.012,0.583
-0.075,-0.062,-0.084
-0.215,-0.012,-0.354
-0.059,-0.037,-0.222
-0.305,-0.037,-0.722
-0.017,-0.029,-0.037
0.245,0.045,0.545
-0.289,-0.062,-0.504
-0.363,-0.070,-0.513
0.073,0.021,0.015
-0.313,-0.070,-0.470
-0.157,-0.004,-0.442
0.229,0.054,0.551
-0.404,-0.086,-0.725
0.081,-0.029,0.103
-0.042,-0.029,-0.084
-0.165,-0.045,-0.385
0.024,0.070,-0.045
0.081,0.037,0.391
-0.174,-0.086,-0.357
0.057,0.045,-0.031
0.057,-0.012,0.092
-0.256,-0.053,-0.500
-0.239,-0.029,-0.396
0.065,0.111,0.126
0.089,0.037,0.266
-0.067,0.062,-0.083
0.402,0.045,0.726
0.040,-0.012,0.065
0.007,0.070,-0.076
-0.149,-0.037,-0.312
0.057,0.070,0.074
-0.132,-0.070,-0.326
-0.387,-0.078,-0.669
-0.149,-0.004,-0.316
0.024,0.078,0.020
0.385,0.012,0.818
-0.017,0.037,-0.071
0.484,0.029,0.856
-0.017,0.004,-0.127
-0.050,0.037,-0.115
-0.313,-0.053,-0.657
0.229,0.037,0.574
-0.174,-0.004,-0.468
-0.338,-0.053,-0.493
0.081,-0.045,0.142
0.180,0.021,0.265
-0.412,-0.070,-0.684
0.336,0.045,0.574
0.336,0.012,0.607
0.328,0.012,0.698
0.007,-0.062,-0.094
0.155,-0.004,0.388
0.180,0.021,0.409
-0.330,-0.078,-0.661
-0.280,-0.070,-0.449
0.172,0.037,0.206
-0.198,-0.045,-0.314
-0.017,-0.037,-0.090
-0.059,-0.029,-0.156
0.163,0.062,0.530
0.377,0.021,0.695
0.459,0.062,0.854
-0.247,-0.012,-0.459
-0.231,-0.037,-0.585
0.180,0.012,0.457
-0.223,-0.029,-0.456
0.122,0.070,0.007
-0.017,0.070,-0.160
-0.067,0.037,-0.097
0.015,0.095,0.006
-0.338,-0.086,-0.709
0.319,0.021,0.587
-0.026,0.078,-0.066
0.172,0.021,0.514
0.163,-0.012,0.275
0.287,0.054,0.662
0.163,0.029,0.173
0.007,0.004,-0.060
-0.116,-0.045,-0.317
-0.190,-0.070,-0.384
0.032,-0.020,0.006
-0.330,-0.078,-0.536
0.147,0.004,0.383
0.172,0.012,0.487
-0.264,-0.045,-0.451
-0.256,-0.020,-0.423
-0.239,-0.070,-0.440
0.106,-0.004,0.273
-0.247,-0.012,-0.583
0.073,0.062,0.113
-0.190,-0.053,-0.342
-0.116,0.029,-0.261
0.476,0.045,0.845
-0.182,-0.004,-0.278
-0.371,-0.078,-0.661
0.418,0.086,0.704
0.278,0.062,0.589
-0.239,-0.037,-0.497
0.287,0.029,0.504
-0.034,0.078,-0.102
0.180,0.012,0.324
0.254,0.029,0.594
0.007,-0.037,-0.127
0.196,0.012,0.551
-0.132,-0.020,-0.251
0.229,-0.004,0.453
0.155,0.021,0.139
-0.124,0.004,-0.298
-0.223,-0.070,-0.416
0.254,0.045,0.591
-0.050,-0.020,-0.128
-0.001,0.054,-0.052
-0.215,-0.053,-0.408
0.270,0.070,0.431
0.344,0.029,0.721
-0.363,-0.103,-0.757
0.352,0.021,0.648
0.270,0.045,0.636
0.073,0.086,0.185
0.007,0.086,-0.045
0.303,0.021,0.641
