x,y,t
-0.087,-0.203,-0.766
-0.079,-0.186,-0.547
-0.128,-0.276,-0.783
0.060,0.083,0.386
-0.046,0.165,0.336
-0.120,-0.284,-0.801
-0.038,-0.145,-0.157
0.142,-0.137,-0.370
-0.087,-0.203,-0.396
-0.014,-0.047,-0.144
-0.128,-0.268,-0.824
-0.005,-0.072,0.064
-0.022,-0.064,-0.396
0.052,0.132,0.190
0.085,0.206,0.634
0.011,0.034,-0.122
-0.087,-0.219,-0.669
0.085,0.108,0.541
-0.005,-0.121,-0.361
0.019,0.002,0.054
0.027,0.222,0.607
-0.136,-0.284,-0.823
0.044,0.026,-0.378
-0.071,-0.170,-0.716
0.068,0.206,0.428
0.076,0.083,0.510
-0.030,-0.072,-0.270
0.093,0.091,0.500
-0.201,-0.440,-0.643
-0.095,-0.056,-0.323
0.085,0.239,0.529
0.117,0.140,0.480
-0.095,-0.203,-0.816
0.060,0.157,0.274
0.076,0.083,0.461
0.068,0.100,0.487
-0.014,-0.039,-0.100
-0.071,0.026,-0.045
0.011,-0.064,0.158
0.068,0.206,0.614
-0.063,-0.145,-0.412
0.011,0.230,0.608
-0.014,0.255,0.642
-0.038,-0.080,-0.249
-0.087,-0.244,-0.810
0.019,0.010,0.252
0.060,0.091,0.441
-0.046,-0.105,-0.166
-0.071,0.157,0.359
0.085,0.173,0.377
0.109,0.157,0.663
-0.095,-0.260,-0.837
0.060,0.075,0.315
-0.087,-0.178,-0.596
0.060,0.100,0.120
0.003,-0.088,0.040
0.085,0.190,0.430
0.036,0.051,0.388
0.085,0.222,0.648
0.068,0.083,0.383
-0.071,-0.195,-0.749
-0.054,0.140,0.390
0.044,-0.031,0.273
-0.046,-0.121,-0.555
0.060,0.116,0.175
-0.030,-0.113,-0.168
0.076,0.239,0.642
0.060,0.140,0.203
0.052,0.083,0.279
-0.046,-0.080,-0.335
0.109,0.279,0.708
-0.103,-0.235,-0.870
0.109,0.206,0.743
0.085,0.042,0.237
0.093,0.288,0.704
-0.005,0.247,0.614
-0.014,-0.064,-0.300
0.052,0.042,0.328
0.068,0.181,0.446
0.011,0.042,0.055
-0.144,-0.301,-0.884
-0.046,-0.170,-0.191
0.183,0.181,0.723
0.036,0.100,0.173
0.036,0.083,0.024
-0.005,0.247,0.655
0.109,0.116,0.646
0.060,0.116,0.151
0.068,0.157,0.281
-0.005,0.010,-0.062
0.068,0.165,0.466
0.109,0.288,0.725
-0.161,-0.260,-0.730
-0.038,-0.105,-0.417
0.093,0.149,0.580
-0.030,0.157,0.300
0.076,0.214,0.426
0.060,0.010,0.320
0.036,0.075,0.176
-0.071,0.149,0.371
0.093,0.124,0.613
0.036,0.059,0.029
-0.046,0.149,0.340
-0.103,-0.211,-0.818
0.044,0.091,0.237
0.011,-0.056,0.139
0.052,0.149,0.219
0.044,0.108,0.229
-0.022,-0.031,-0.102
-0.038,-0.096,-0.291
0.068,0.140,0.393
-0.120,-0.088,-0.396
-0.087,-0.211,-0.809
-0.005,-0.096,0.075
0.068,0.198,0.389
-0.161,-0.227,-0.644
0.011,-0.268,-0.762
0.011,0.018,-0.151
0.036,0.108,0.201
-0.095,-0.170,-0.463
0.044,0.067,0.115
-0.136,-0.284,-0.882
0.052,0.051,0.262
-0.128,-0.268,-0.461
0.003,0.026,-0.137
0.052,0.002,0.331
0.036,-0.015,0.186
-0.038,0.157,0.293
-0.079,-0.178,-0.735
0.011,-0.080,0.148
-0.071,-0.203,-0.220
-0.063,-0.178,-0.518
0.101,0.230,0.634
0.027,0.230,0.640
0.052,0.100,0.347
-0.030,-0.072,-0.433
-0.030,0.149,0.360
-0.063,0.149,0.335
-0.112,-0.252,-0.402
0.060,0.051,0.289
-0.005,0.010,-0.096
-0.030,-0.064,-0.416
0.011,0.239,0.655
0.076,0.149,0.452
-0.128,-0.284,-0.790
-0.112,-0.244,-0.703
-0.046,-0.096,-0.369
0.044,0.140,0.490
0.125,0.214,0.608
0.109,0.132,0.446
-0.169,-0.186,-0.726
-0.079,-0.145,-0.662
-0.071,-0.170,-0.697
-0.030,-0.105,-0.484
0.085,0.263,0.716
0.052,0.002,0.288
0.101,0.271,0.655
0.036,0.083,0.132
0.060,-0.170,-0.363
-0.103,-0.260,-0.790
-0.054,-0.129,-0.404
-0.079,0.157,0.335
0.068,0.140,0.460
-0.054,-0.113,-0.406
-0.079,-0.186,-0.741
-0.112,-0.219,-0.708
0.003,-0.015,-0.016
0.101,0.067,0.556
-0.177,-0.399,-0.867
-0.095,-0.211,-0.828
0.076,0.173,0.386
0.019,0.010,-0.116
0.052,0.214,0.612
0.036,-0.186,-0.646
0.085,0.059,0.484
0.044,0.067,0.058
0.044,0.132,0.289
-0.185,-0.260,-0.669
0.011,-0.047,0.184
0.101,0.222,0.542
-0.038,-0.154,-0.191
0.019,-0.023,0.075
-0.046,-0.137,-0.292
0.036,0.083,0.266
0.019,0.010,-0.086
-0.136,-0.235,-0.814
0.093,0.083,0.554
0.109,0.173,0.678
-0.120,-0.260,-0.730
0.101,0.140,0.610
0.003,0.271,0.728
-0.054,-0.154,-0.273
-0.022,-0.064,-0.236
0.068,0.206,0.611
0.076,0.059,0.436
-0.063,-0.113,-0.391
-0.022,-0.056,-0.161
-0.120,-0.260,-0.408
0.117,0.190,0.745
-0.022,-0.105,-0.021
0.003,0.230,0.708
-0.120,-0.260,-0.751
-0.161,-0.366,-0.753
0.117,0.140,0.736
0.068,0.116,0.241
0.101,0.190,0.563
-0.161,-0.374,-0.794
-0.005,-0.145,-0.424
0.109,0.149,0.554
0.060,0.198,0.393
0.109,0.149,0.636
-0.071,-0.178,-0.531
0.036,-0.023,-0.066
0.027,0.067,-0.017
0.068,0.124,0.217
0.019,-0.047,0.164
-0.054,0.214,0.547
0.060,0.067,0.464
-0.054,-0.170,-0.439
0.085,0.230,0.651
0.060,0.108,0.184
0.093,0.181,0.706
0.052,0.116,0.312
0.044,0.034,0.523
0.134,0.091,0.480
-0.169,-0.268,-0.713
-0.079,-0.211,-0.585
0.117,0.140,0.724
-0.046,-0.211,-0.681
0.093,0.214,0.672
-0.087,-0.227,-0.645
-0.046,0.157,0.348
-0.071,-0.178,-0.718
-0.095,-0.195,-0.560
-0.046,-0.088,-0.477
-0.038,-0.137,-0.068
0.076,0.140,0.314
-0.046,0.140,0.386
-0.022,-0.047,-0.198
-0.022,-0.105,-0.074
-0.014,-0.023,-0.143
-0.022,0.247,0.683
0.101,0.149,0.617
-0.063,-0.113,-0.528
0.052,0.091,0.329
0.068,0.198,0.611
0.052,-0.170,-0.362
0.027,0.075,0.164
-0.095,-0.203,-0.769
0.125,0.140,0.745
0.085,0.198,0.609
0.036,0.083,0.152
-0.014,-0.056,-0.150
0.060,0.181,0.348
-0.030,0.157,0.338
0.011,0.051,0.004
0.019,0.026,-0.124
0.003,0.018,-0.063
0.060,0.206,0.599
0.093,0.100,0.600
0.068,0.042,0.367
-0.046,-0.105,-0.501
-0.054,-0.105,-0.540
0.093,0.091,0.523
-0.030,-0.064,-0.376
-0.054,0.173,0.282
-0.095,-0.219,-0.732
0.085,0.263,0.621
0.166,0.091,0.372
-0.030,-0.056,-0.234
0.085,0.091,0.547
-0.005,0.002,-0.001
0.093,0.198,0.500
0.003,-0.023,-0.020
-0.038,-0.096,-0.273
-0.054,-0.137,-0.143
-0.063,0.173,0.295
-0.063,-0.162,-0.467
-0.103,-0.235,-0.362
0.117,-0.023,-0.260
-0.079,-0.235,-0.752
0.068,0.018,0.179
0.093,0.132,0.622
0.085,0.230,0.526
0.101,-0.047,-0.290
0.003,0.010,-0.052
-0.014,0.255,0.631
-0.095,-0.268,-0.846
0.109,0.181,0.664
0.003,0.239,0.670
0.052,0.173,0.331
0.076,0.214,0.571
0.044,0.124,0.166
-0.054,-0.096,-0.484
0.044,0.116,0.334
-0.054,-0.145,-0.170
-0.120,-0.235,-0.768
-0.022,-0.129,-0.000
0.109,0.271,0.739
0.011,-0.276,-0.786
-0.005,0.247,0.669
-0.054,-0.129,-0.596
-0.054,0.157,0.320
0.068,0.181,0.512
0.109,0.116,0.289
0.036,0.059,0.135
-0.030,-0.023,-0.299
0.011,0.042,0.015
0.011,0.026,0.000
0.036,0.018,0.276
-0.087,0.075,0.056
-0.128,-0.244,-0.782
0.036,0.091,0.288
-0.046,-0.064,-0.272
0.019,0.018,0.146
-0.144,-0.211,-0.611
0.068,0.132,0.301
0.011,0.051,-0.088
-0.005,0.018,-0.185
-0.030,-0.096,-0.060
0.003,-0.031,-0.222
-0.054,-0.137,-0.204
-0.112,-0.276,-0.826
0.085,0.083,0.463
0.085,0.222,0.626
0.068,-0.170,-0.492
0.052,0.108,0.260
0.085,0.173,0.341
0.019,0.100,0.241
-0.120,-0.260,-0.772
0.085,0.042,0.439
-0.095,-0.235,-0.677
-0.005,-0.047,-0.127
-0.095,-0.203,-0.591
-0.161,-0.186,-0.732
0.011,0.026,-0.029
-0.063,0.140,0.389
-0.161,-0.260,-0.688
-0.103,-0.244,-0.362
-0.103,-0.244,-0.833
0.109,0.288,0.715
-0.030,0.279,0.739
0.044,0.116,0.279
0.068,0.149,0.411
-0.005,0.018,-0.172
-0.079,-0.195,-0.692
0.027,0.075,0.098
0.003,0.002,-0.072
-0.054,0.157,0.344
0.085,0.206,0.455
-0.054,-0.113,-0.559
-0.038,-0.170,-0.413
-0.005,0.018,0.096
-0.014,0.140,0.319
-0.103,-0.219,-0.583
0.052,0.108,0.142
-0.095,-0.186,-0.592
-0.144,-0.333,-0.771
0.019,0.018,-0.102
0.109,0.198,0.617
-0.079,-0.178,-0.725
-0.079,-0.007,-0.199
-0.136,-0.309,-0.534
0.011,0.059,0.122
-0.014,-0.031,-0.325
-0.014,0.271,0.735
0.052,0.108,0.121
-0.136,-0.260,-0.862
0.093,0.198,0.629
0.003,0.018,-0.149
0.101,0.149,0.617
0.101,0.165,0.725
0.134,0.239,0.678
0.060,0.190,0.375
-0.095,-0.227,-0.322
-0.038,-0.056,-0.394
-0.095,-0.178,-0.747
0.011,-0.015,-0.190
0.101,0.108,0.433
0.036,-0.195,-0.661
-0.063,-0.154,-0.476
0.027,0.059,0.176
0.036,0.100,0.242
-0.095,-0.219,-0.822
0.027,-0.023,0.209
0.052,0.108,0.109
0.076,0.108,0.507
-0.046,-0.113,-0.526
0.101,0.239,0.620
-0.120,-0.031,-0.211
0.093,0.214,0.519
0.019,0.100,0.241
-0.071,-0.260,-0.746
-0.038,-0.105,-0.168
-0.054,-0.129,-0.572
-0.079,-0.088,-0.374
0.003,-0.007,-0.013
0.052,0.157,0.250
0.011,-0.039,0.042
-0.005,-0.137,-0.445
-0.054,-0.096,-0.514
0.085,0.132,0.593
0.060,0.026,0.393
-0.087,-0.203,-0.589
0.019,0.002,0.135
0.109,0.116,0.507
0.052,0.018,0.343
0.125,0.157,0.715
-0.014,-0.072,-0.318
0.011,0.010,-0.248
-0.201,-0.423,-0.866
0.036,0.026,0.252
-0.005,-0.007,-0.099
0.052,0.010,0.300
0.093,0.255,0.638
-0.152,-0.252,-0.872
-0.005,0.239,0.618
-0.038,-0.105,-0.062
0.060,-0.007,0.287
-0.038,-0.080,-0.441
-0.128,-0.268,-0.848
-0.177,-0.219,-0.594
0.044,0.165,0.468
0.076,0.100,0.416
0.060,0.140,0.224
0.076,0.165,0.314
-0.103,-0.227,-0.865
0.085,0.206,0.427
-0.136,-0.064,-0.241
0.093,0.198,0.614
0.027,0.034,0.098
-0.022,-0.039,-0.328
-0.079,-0.162,-0.690
0.109,0.263,0.722
-0.120,-0.276,-0.737
-0.087,-0.219,-0.621
-0.063,0.149,0.356
-0.112,-0.268,-0.822
0.109,0.149,0.715
0.085,0.247,0.578
-0.185,-0.399,-0.813
0.036,0.067,0.005
-0.120,-0.293,-0.877
-0.120,-0.203,-0.708
-0.063,-0.154,-0.437
-0.005,-0.064,0.057
-0.046,-0.137,-0.135
-0.054,-0.105,-0.518
-0.079,-0.129,-0.356
-0.095,-0.186,-0.747
-0.054,-0.121,-0.540
0.085,0.157,0.560
-0.136,-0.056,-0.229
0.068,0.165,0.321
0.117,0.198,0.744
-0.087,-0.211,-0.264
-0.014,0.247,0.676
-0.071,-0.178,-0.503
0.109,0.083,0.128
0.117,0.149,0.568
0.076,0.051,0.410
0.085,0.198,0.590
-0.071,0.149,0.369
-0.014,-0.056,-0.108
0.003,0.026,-0.148
0.068,0.190,0.391
0.036,0.083,0.176
-0.071,-0.137,-0.632
0.044,0.075,0.282
-0.071,0.157,0.331
0.085,0.279,0.679
-0.063,-0.088,-0.490
0.044,0.010,0.248
0.019,-0.293,-0.805
-0.046,-0.096,-0.020
0.199,0.173,0.744
0.085,0.165,0.340
0.044,0.002,0.302
0.003,-0.007,-0.237
0.060,0.116,0.208
-0.169,0.181,0.361
-0.120,-0.276,-0.786
0.011,0.051,-0.072
0.109,0.100,0.578
0.019,0.034,-0.019
-0.177,-0.170,-0.615
0.068,0.181,0.477
-0.087,-0.186,-0.726
-0.030,-0.088,-0.250
-0.014,0.247,0.644
0.085,0.100,0.467
-0.095,-0.276,-0.846
0.027,0.067,0.098
0.068,0.165,0.307
-0.054,-0.145,-0.437
-0.063,0.165,0.307
0.027,0.075,0.021
-0.095,-0.219,-0.641
-0.079,-0.178,-0.498
-0.014,-0.031,-0.114
0.060,0.149,0.282
0.125,0.173,0.535
0.044,0.100,0.307
0.003,-0.023,-0.273
-0.063,-0.113,-0.563
0.093,0.051,0.449
0.027,0.051,-0.041
0.036,0.042,0.029
0.093,0.255,0.741
-0.144,-0.342,-0.688
0.093,0.116,0.600
-0.054,-0.170,-0.161
0.027,0.108,0.072
0.068,0.124,0.276
-0.079,-0.178,-0.538
-0.169,-0.382,-0.849
0.011,-0.015,-0.020
0.085,0.051,0.453
-0.054,-0.096,-0.514
0.093,0.165,0.480
-0.030,-0.129,-0.136
0.011,0.042,0.159
0.101,0.149,0.675
0.027,0.091,0.054
-0.079,-0.170,-0.545
0.068,0.149,0.260
0.060,0.108,0.139
-0.014,-0.096,0.031
0.036,-0.023,0.261
-0.136,-0.284,-0.862
-0.087,-0.129,-0.488
-0.063,-0.186,-0.293
-0.054,-0.096,-0.514
-0.103,-0.219,-0.686
-0.103,-0.227,-0.881
0.003,0.002,0.009
-0.071,0.165,0.309
-0.112,-0.227,-0.871
-0.022,0.149,0.281
0.011,0.239,0.628
0.060,0.173,0.481
-0.005,-0.023,-0.084
0.199,0.190,0.579
-0.079,-0.162,-0.554
-0.144,-0.301,-0.860
-0.054,0.140,0.352
0.068,0.140,0.271
-0.054,-0.154,-0.619
-0.030,-0.056,-0.132
0.068,0.149,0.400
0.068,0.173,0.488
0.036,0.100,0.084
0.060,0.124,0.336
-0.120,-0.219,-0.843
-0.079,-0.162,-0.472
0.101,0.288,0.744
0.052,0.083,0.125
0.036,0.100,0.099
0.101,0.263,0.628
0.027,0.230,0.612
-0.120,-0.235,-0.823
0.085,0.181,0.418
-0.103,-0.244,-0.381
-0.071,0.165,0.318
0.060,0.116,0.359
0.044,0.075,0.022
-0.054,-0.129,-0.294
-0.152,-0.325,-0.613
0.019,-0.039,0.204
0.027,0.002,-0.033
0.003,0.010,-0.067
0.003,0.002,0.062
-0.087,-0.203,-0.812
0.027,0.083,0.024
-0.112,-0.219,-0.836
-0.120,-0.317,-0.807
0.011,0.042,0.159
0.036,0.091,0.214
-0.161,-0.358,-0.653
0.044,0.140,0.207
-0.005,0.002,-0.212
-0.063,0.181,0.286
0.076,0.239,0.531
-0.014,-0.064,-0.169
-0.071,-0.244,-0.709
-0.005,0.010,-0.025
-0.054,-0.113,-0.544
0.003,0.247,0.636
-0.014,-0.064,-0.392
-0.038,-0.039,-0.329
0.068,0.173,0.316
0.068,0.018,0.382
-0.005,0.002,-0.088
0.003,0.026,-0.157
0.109,0.149,0.627
-0.030,-0.096,-0.114
0.093,0.255,0.716
-0.046,-0.145,-0.237
-0.079,0.165,0.325
-0.112,-0.031,-0.193
-0.022,-0.056,-0.368
-0.095,-0.186,-0.623
-0.005,-0.039,-0.237
0.011,0.042,-0.118
0.052,0.149,0.236
-0.022,-0.096,-0.126
0.044,-0.023,0.224
0.109,0.149,0.698
0.044,0.214,0.596
-0.005,0.002,-0.108
0.076,0.108,0.444
0.044,0.026,0.340
-0.030,-0.088,-0.153
-0.079,0.149,0.351
-0.046,0.173,0.298
-0.054,0.149,0.340
-0.079,-0.203,-0.734
-0.046,-0.088,-0.454
0.101,0.140,0.455
-0.079,-0.162,-0.678
-0.120,-0.301,-0.876
0.011,-0.031,-0.214
-0.079,-0.145,-0.442
-0.161,-0.358,-0.701
-0.144,-0.325,-0.637
-0.136,-0.317,-0.703
-0.152,-0.309,-0.834
-0.038,0.165,0.316
-0.103,-0.235,-0.400
-0.112,-0.244,-0.431
0.052,0.075,0.207
-0.144,-0.276,-0.844
-0.005,-0.015,-0.096
0.093,0.108,0.590
-0.030,-0.080,-0.226
0.044,0.059,0.201
-0.038,0.149,0.360
-0.038,0.157,0.300
0.109,0.108,0.593
0.044,0.026,0.305
0.183,0.042,0.300
0.068,0.034,0.383
-0.022,-0.064,-0.384
-0.046,-0.137,-0.522
0.076,0.198,0.427
0.011,0.239,0.597
0.068,0.116,0.214
-0.005,0.247,0.640
0.003,0.247,0.590
0.036,-0.047,0.060
-0.071,-0.170,-0.660
0.060,0.206,0.601
0.068,0.206,0.571
-0.014,-0.080,-0.121
0.109,0.165,0.741
-0.005,-0.047,-0.260
0.027,-0.015,0.205
-0.030,-0.105,-0.078
-0.079,-0.170,-0.360
-0.063,0.214,0.555
-0.054,-0.113,-0.365
-0.103,-0.252,-0.758
-0.071,0.173,0.337
0.036,0.100,0.077
0.060,0.116,0.325
-0.022,0.288,0.742
-0.063,-0.211,-0.690
-0.095,-0.252,-0.746
-0.152,-0.056,-0.480
-0.046,0.149,0.333
-0.185,-0.382,-0.690
0.019,0.051,0.068
0.019,-0.015,-0.171
0.011,-0.096,-0.284
0.060,0.083,0.427
-0.095,-0.088,-0.327
-0.022,0.279,0.721
-0.095,-0.195,-0.790
-0.079,0.165,0.358
0.085,0.181,0.395
-0.144,-0.276,-0.738
-0.087,0.149,0.359
-0.054,0.149,0.326
-0.169,-0.374,-0.737
0.036,0.091,0.049
-0.005,-0.007,-0.235
-0.103,-0.244,-0.713
-0.063,-0.105,-0.509
-0.005,0.239,0.672
-0.054,-0.088,-0.365
0.076,0.149,0.338
0.060,0.026,0.375
-0.038,-0.088,-0.274
0.068,0.124,0.409
-0.038,-0.105,-0.502
-0.079,-0.195,-0.250
-0.038,-0.096,-0.503
0.191,0.181,0.590
0.060,0.132,0.350
-0.022,0.279,0.714
-0.079,-0.276,-0.859
0.085,0.042,0.462
0.052,0.010,0.340
-0.030,-0.170,-0.387
0.044,0.124,0.363
-0.144,-0.325,-0.594
0.003,0.247,0.614
-0.046,-0.064,-0.396
-0.071,-0.137,-0.461
-0.063,0.157,0.357
0.027,0.075,0.011
0.134,0.091,0.412
0.093,0.263,0.620
0.003,0.010,-0.160
-0.030,-0.080,-0.117
0.052,0.042,0.059
0.085,0.116,0.475
0.085,0.067,0.452
0.076,-0.105,-0.357
0.027,0.091,0.069
0.036,0.059,0.061
0.052,0.067,0.370
-0.071,-0.195,-0.216
0.101,0.157,0.611
-0.120,-0.203,-0.530
-0.030,-0.080,-0.427
-0.022,-0.047,0.165
-0.014,-0.039,-0.321
-0.022,-0.047,-0.368
0.060,0.132,0.229
0.085,0.165,0.375
-0.014,-0.129,-0.288
0.036,-0.039,0.228
-0.071,-0.145,-0.659
0.036,0.059,0.154
0.068,0.034,0.446
0.027,0.230,0.687
-0.095,-0.211,-0.812
0.044,0.002,0.318
0.101,0.083,0.541
0.044,0.132,0.207
0.101,0.247,0.622
0.150,0.214,0.640
0.117,0.116,0.642
0.052,-0.039,-0.097
0.093,0.059,0.517
0.068,0.051,0.381
0.076,0.206,0.421
-0.079,-0.195,-0.764
0.093,0.173,0.657
-0.022,0.279,0.717
-0.046,-0.121,-0.318
0.036,0.067,-0.006
-0.128,-0.260,-0.824
-0.128,-0.293,-0.870
0.019,0.026,0.094
0.085,0.255,0.721
0.060,0.124,0.180
0.060,0.149,0.401
0.060,0.198,0.600
-0.063,-0.096,-0.512
-0.120,-0.235,-0.679
-0.095,-0.309,-0.767
0.076,0.181,0.510
0.109,0.190,0.571
0.044,0.042,0.058
0.036,0.010,0.122
0.060,0.132,0.437
0.068,0.149,0.423
-0.063,0.149,0.326
0.109,0.190,0.682
0.117,0.132,0.682
-0.014,0.149,0.276
0.003,-0.056,0.014
-0.014,-0.096,-0.041
-0.022,-0.113,-0.108
0.036,0.042,0.002
-0.046,-0.096,-0.353
-0.063,0.181,0.296
-0.095,-0.178,-0.728
-0.103,-0.235,-0.723
-0.152,-0.178,-0.626
0.011,0.002,-0.190
0.011,-0.007,0.029
0.076,0.132,0.490
0.060,0.149,0.227
-0.046,-0.121,-0.240
-0.128,-0.268,-0.766
0.068,0.075,0.330
0.068,0.051,0.344
-0.046,-0.105,-0.283
0.060,0.018,0.359
-0.095,-0.203,-0.807
0.085,0.230,0.514
0.076,0.051,0.458
-0.161,-0.211,-0.581
0.027,-0.154,-0.762
0.011,-0.007,0.099
-0.063,0.173,0.283
0.076,0.255,0.596
0.068,0.059,0.482
-0.071,-0.145,-0.482
0.011,-0.015,-0.127
-0.087,-0.203,-0.779
0.101,0.165,0.511
-0.095,-0.203,-0.636
-0.005,-0.023,-0.259
-0.046,-0.137,-0.049
-0.095,-0.195,-0.651
-0.046,-0.088,-0.105
-0.136,-0.293,-0.497
-0.128,-0.235,-0.296
0.019,0.230,0.608
0.019,0.018,-0.102
0.076,0.165,0.286
0.011,0.051,0.180
0.068,0.149,0.476
0.019,0.042,0.118
0.068,0.116,0.387
0.052,0.124,0.402
0.044,0.100,0.261
0.003,-0.145,-0.410
-0.022,-0.056,-0.368
0.068,0.091,0.371
0.027,0.026,0.105
0.117,0.108,0.624
0.044,0.067,0.230
-0.095,-0.203,-0.611
0.060,0.108,0.332
-0.128,-0.284,-0.807
-0.014,-0.031,-0.083
-0.103,-0.309,-0.764
-0.030,0.149,0.330
-0.038,-0.105,-0.502
0.044,0.026,0.058
-0.063,-0.154,-0.251
-0.193,-0.423,-0.875
0.011,0.002,-0.204
0.003,-0.080,0.062
-0.030,-0.039,-0.011
0.027,0.059,-0.040
0.158,0.149,0.523
0.044,-0.015,0.230
-0.022,-0.056,-0.223
-0.071,0.140,0.367
-0.014,-0.031,-0.295
-0.128,-0.284,-0.831
-0.185,-0.252,-0.679
0.183,0.100,0.143
0.019,-0.170,-0.457
0.003,-0.064,0.103
0.011,-0.007,0.007
0.052,0.124,0.179
0.101,0.124,0.641
0.052,0.075,0.086
-0.128,-0.293,-0.514
0.044,0.083,0.045
-0.038,-0.039,-0.171
0.101,0.116,0.627
0.011,0.026,0.104
-0.054,-0.113,-0.384
-0.014,-0.056,-0.341
-0.103,-0.219,-0.814
0.101,0.206,0.511
0.052,0.116,0.133
0.076,0.157,0.285
-0.112,-0.227,-0.854
-0.005,-0.072,-0.048
0.036,0.091,0.071
0.076,0.214,0.453
-0.030,-0.072,-0.362
0.101,0.255,0.614
-0.022,-0.039,-0.354
0.093,0.263,0.635
0.060,0.181,0.476
-0.169,-0.244,-0.682
-0.038,-0.096,-0.057
-0.128,-0.235,-0.885
-0.014,-0.007,0.085
-0.136,-0.293,-0.810
0.076,0.239,0.560
0.003,-0.137,-0.453
-0.030,0.288,0.740
-0.120,-0.244,-0.783
-0.014,0.239,0.678
0.150,0.059,0.329
-0.103,-0.195,-0.631
-0.022,0.214,0.500
-0.144,-0.333,-0.678
-0.063,-0.129,-0.462
0.052,0.091,0.300
-0.014,-0.031,-0.310
0.027,-0.039,0.226
-0.112,-0.260,-0.424
0.076,0.042,0.411
-0.005,-0.047,-0.303
-0.161,-0.244,-0.682
-0.071,0.157,0.351
-0.014,-0.113,-0.037
0.052,0.140,0.354
-0.087,-0.227,-0.774
-0.030,-0.064,-0.198
-0.014,-0.096,-0.090
0.019,0.067,-0.022
0.060,0.091,0.363
-0.128,-0.293,-0.469
0.011,0.010,0.041
0.019,0.018,0.044
-0.054,0.149,0.355
-0.054,-0.096,-0.504
-0.063,0.157,0.325
-0.071,0.165,0.325
0.060,-0.007,0.287
0.060,0.173,0.331
-0.014,-0.047,-0.169
0.011,-0.080,0.083
-0.136,-0.284,-0.851
-0.103,-0.170,-0.607
0.101,0.214,0.554
-0.112,-0.268,-0.439
0.093,0.157,0.653
-0.128,-0.252,-0.760
0.052,0.075,0.349
-0.161,0.222,0.467
0.044,0.083,0.055
-0.046,-0.170,-0.583
0.003,0.002,-0.056
0.060,0.157,0.519
0.142,0.091,0.417
0.036,-0.268,-0.752
0.003,0.239,0.618
-0.128,-0.252,-0.788
-0.177,-0.382,-0.753
-0.112,-0.219,-0.781
0.093,0.214,0.643
-0.063,-0.129,-0.390
-0.022,0.271,0.740
0.027,0.091,0.151
0.093,0.214,0.488
-0.103,-0.195,-0.794
0.011,0.271,0.738
0.052,0.132,0.203
0.019,0.051,-0.054
0.011,-0.023,-0.202
0.101,0.206,0.588
0.036,0.026,0.293
0.036,0.067,0.151
-0.014,-0.056,-0.365
0.011,0.010,-0.158
-0.095,-0.227,-0.284
0.019,-0.007,-0.214
0.052,0.124,0.318
0.093,0.222,0.656
0.134,0.100,0.408
0.036,0.042,-0.022
0.093,0.140,0.531
-0.005,-0.039,-0.306
-0.046,-0.129,-0.148
-0.022,0.239,0.661
0.093,0.190,0.674
-0.014,-0.007,-0.239
0.076,0.239,0.685
0.003,0.018,-0.171
0.117,-0.047,-0.291
-0.054,0.157,0.330
-0.005,-0.031,-0.303
0.101,0.108,0.564
0.076,0.100,0.506
0.085,0.075,0.527
-0.079,-0.203,-0.269
-0.038,-0.129,-0.572
0.019,0.075,0.087
0.076,0.083,0.432
-0.014,0.279,0.739
0.027,-0.039,0.202
-0.030,-0.031,-0.231
-0.071,-0.129,-0.588
0.109,0.165,0.690
-0.177,-0.374,-0.794
0.044,0.059,0.037
0.093,0.198,0.439
0.003,-0.015,-0.165
0.019,-0.260,-0.759
0.027,0.222,0.609
0.052,0.026,0.268
-0.128,-0.064,-0.237
0.101,0.124,0.675
-0.185,-0.382,-0.690
-0.103,-0.211,-0.759
-0.128,-0.260,-0.723
0.036,0.083,0.210
-0.136,-0.064,-0.230
0.044,-0.007,0.249
-0.087,-0.154,-0.646
-0.005,-0.015,-0.122
-0.095,-0.244,-0.883
-0.063,-0.154,-0.649
-0.014,-0.015,0.045
0.085,0.181,0.535
-0.128,-0.276,-0.755
0.019,0.010,-0.086
-0.054,-0.170,-0.142
0.052,0.018,0.357
-0.063,-0.137,-0.234
-0.063,-0.154,-0.668
0.150,0.051,0.074
-0.071,-0.211,-0.692
-0.112,-0.244,-0.751
-0.087,-0.178,-0.538
-0.014,-0.015,-0.261
0.060,0.165,0.499
0.052,0.042,0.267
0.093,0.002,-0.163
-0.014,-0.039,-0.242
-0.152,-0.227,-0.811
-0.087,-0.203,-0.634
0.052,0.042,0.244
0.019,-0.064,0.095
-0.128,-0.309,-0.858
0.003,-0.056,0.078
0.076,0.222,0.666
0.093,0.157,0.477
0.093,0.206,0.539
0.068,-0.178,-0.374
0.117,0.149,0.498
0.085,0.165,0.547
0.109,0.116,0.608
-0.095,-0.170,-0.718
0.101,0.190,0.745
0.109,0.255,0.703
-0.022,-0.039,-0.313
-0.161,-0.227,-0.644
0.011,0.247,0.622
-0.120,-0.358,-0.534
0.003,0.034,0.116
0.019,0.075,0.017
-0.071,-0.154,-0.327
0.068,0.190,0.363
-0.014,-0.047,-0.091
-0.161,-0.235,-0.837
-0.120,-0.276,-0.420
-0.063,0.149,0.340
0.093,0.116,0.531
