x,y,t
-0.117,0.002,-0.395
0.014,-0.025,0.072
0.101,-0.025,0.392
-0.082,0.036,-0.381
0.223,-0.033,0.640
-0.204,0.054,-0.595
-0.082,-0.007,-0.230
-0.230,-0.025,-0.599
0.284,-0.016,0.779
0.231,-0.007,0.648
0.066,0.071,0.168
0.223,-0.042,0.704
0.240,-0.042,0.676
0.066,0.028,0.155
0.144,-0.033,0.372
0.101,-0.025,0.353
0.040,-0.016,0.143
0.101,-0.042,0.358
-0.038,0.036,-0.218
-0.125,-0.042,-0.382
0.170,-0.025,0.491
-0.186,-0.025,-0.428
0.188,0.002,0.606
-0.117,0.036,-0.426
0.014,0.036,-0.093
0.214,-0.016,0.804
0.066,-0.016,0.183
0.118,-0.033,0.303
-0.204,-0.016,-0.484
-0.038,0.019,-0.218
-0.021,-0.016,-0.221
0.231,0.002,0.626
0.127,-0.025,0.443
0.162,-0.033,0.446
0.075,0.028,0.109
-0.091,-0.007,-0.342
0.144,-0.025,0.493
0.284,0.019,0.710
-0.117,-0.016,-0.383
-0.073,-0.016,-0.100
-0.134,0.028,-0.515
-0.082,0.028,-0.319
0.101,-0.007,0.337
-0.169,0.036,-0.607
-0.117,-0.025,-0.291
0.083,0.002,0.230
-0.012,0.002,-0.194
0.240,-0.016,0.649
-0.186,0.002,-0.479
-0.099,-0.016,-0.254
-0.134,-0.016,-0.289
0.231,0.002,0.771
0.057,0.062,-0.000
0.257,0.002,0.685
-0.030,0.036,-0.022
-0.186,0.019,-0.432
0.066,-0.016,0.224
0.031,0.019,0.163
0.205,-0.007,0.632
-0.334,0.045,-0.871
-0.264,-0.007,-0.724
-0.030,0.019,-0.205
-0.256,0.036,-0.733
-0.160,0.045,-0.839
0.040,-0.007,0.265
0.249,-0.016,0.654
0.275,-0.007,0.705
0.188,-0.025,0.517
0.188,-0.016,0.713
-0.195,0.010,-0.535
-0.169,0.002,-0.266
0.257,-0.007,0.664
0.110,0.019,0.114
-0.151,0.010,-0.767
0.049,-0.033,0.153
-0.195,0.002,-0.640
-0.160,0.002,-0.377
0.197,-0.025,0.553
0.170,-0.007,0.604
-0.212,0.062,-0.802
0.240,-0.033,0.697
0.049,-0.025,0.169
-0.151,0.002,-0.482
-0.186,-0.025,-0.607
0.275,-0.007,0.762
0.118,0.002,0.181
-0.108,-0.033,-0.228
-0.134,0.002,-0.306
-0.195,-0.007,-0.620
-0.212,0.062,-0.802
-0.178,0.045,-0.633
-0.108,-0.016,-0.214
0.023,0.002,-0.162
0.249,-0.016,0.702
0.049,-0.042,0.195
0.023,-0.025,0.198
-0.099,0.019,-0.380
-0.169,0.045,-0.850
-0.064,0.028,-0.304
-0.256,-0.007,-0.718
-0.064,-0.016,-0.279
0.188,-0.016,0.611
0.057,0.071,0.107
0.083,-0.007,0.364
-0.143,-0.007,-0.364
-0.178,0.036,-0.837
-0.117,-0.016,-0.396
-0.247,0.010,-0.675
-0.108,-0.007,-0.253
0.075,0.036,0.150
-0.047,0.010,-0.164
0.092,-0.033,0.249
-0.151,-0.025,-0.494
0.197,-0.025,0.663
-0.143,-0.016,-0.443
0.101,0.010,0.069
0.240,-0.007,0.762
0.144,-0.051,0.401
0.118,-0.042,0.399
-0.317,0.080,-0.903
0.101,0.028,0.004
0.249,-0.025,0.768
0.040,-0.042,0.287
0.066,-0.016,0.334
0.284,-0.007,0.804
-0.143,0.002,-0.439
-0.221,0.010,-0.657
-0.038,0.036,0.013
0.101,-0.033,0.343
-0.030,0.002,-0.229
-0.186,-0.042,-0.562
0.014,-0.042,0.103
0.083,0.036,0.154
-0.186,-0.016,-0.447
-0.021,0.028,-0.002
0.249,-0.016,0.720
0.075,0.028,0.002
-0.082,-0.033,-0.305
0.014,-0.007,0.044
-0.247,0.054,-0.883
-0.186,-0.016,-0.566
0.197,-0.033,0.660
-0.238,-0.007,-0.702
-0.247,0.028,-0.927
0.153,-0.007,0.390
-0.117,-0.033,-0.382
0.101,0.028,0.029
0.197,-0.007,0.482
-0.204,0.062,-0.707
-0.143,0.010,-0.348
-0.273,0.010,-0.601
0.240,0.010,0.546
-0.108,-0.025,-0.357
0.240,-0.042,0.804
0.214,-0.007,0.772
-0.247,0.062,-0.922
0.301,0.002,0.799
0.066,-0.051,0.216
-0.212,0.019,-0.629
0.136,-0.033,0.354
-0.204,-0.007,-0.628
-0.178,0.028,-0.723
0.023,0.010,-0.151
0.179,-0.025,0.589
-0.056,0.028,-0.275
-0.125,0.036,-0.288
-0.204,-0.016,-0.609
-0.125,0.010,-0.412
-0.238,0.071,-0.897
-0.178,-0.007,-0.399
0.092,-0.033,0.329
-0.169,-0.016,-0.320
0.284,0.010,0.668
-0.212,-0.016,-0.644
-0.186,-0.033,-0.479
0.101,-0.007,0.268
-0.091,0.002,-0.237
0.049,-0.025,0.335
0.223,-0.025,0.750
-0.221,-0.007,-0.643
-0.282,0.054,-0.750
0.153,-0.007,0.409
-0.143,-0.007,-0.364
0.179,-0.033,0.495
-0.178,0.028,-0.601
0.162,-0.025,0.436
-0.282,0.028,-0.739
0.136,-0.007,0.469
0.240,-0.033,0.658
0.023,-0.007,0.237
-0.125,-0.025,-0.375
-0.204,0.045,-0.742
-0.186,-0.033,-0.591
0.023,-0.033,0.097
0.257,-0.016,0.705
0.118,0.010,0.441
-0.004,-0.016,-0.207
0.214,0.019,0.485
-0.195,-0.007,-0.436
-0.056,0.019,-0.254
0.101,0.028,0.088
0.153,0.019,0.584
-0.099,0.028,-0.327
-0.082,0.010,-0.328
-0.212,0.036,-0.737
-0.178,0.045,-0.847
0.110,-0.051,0.268
-0.308,0.028,-0.781
-0.195,0.019,-0.757
-0.151,-0.007,-0.364
-0.030,-0.016,-0.181
-0.151,0.028,-0.292
0.075,0.071,0.011
-0.212,-0.016,-0.630
0.083,0.028,0.119
0.057,0.071,-0.031
-0.030,0.036,-0.119
-0.073,-0.016,-0.236
-0.056,0.028,-0.254
-0.264,0.010,-0.629
0.223,-0.025,0.718
-0.012,0.028,0.040
0.066,0.002,0.134
-0.195,0.019,-0.606
-0.143,0.019,-0.276
-0.186,-0.007,-0.404
-0.125,0.010,-0.430
-0.073,0.010,-0.195
0.162,-0.025,0.449
-0.160,0.019,-0.658
0.049,-0.042,0.176
0.231,0.002,0.743
-0.160,0.028,-0.541
-0.247,-0.025,-0.624
-0.047,0.028,-0.219
0.153,-0.007,0.614
-0.064,0.045,-0.147
-0.160,-0.042,-0.464
0.162,-0.016,0.438
-0.125,-0.033,-0.402
-0.169,0.036,-0.811
0.162,0.002,0.392
-0.230,-0.025,-0.666
0.075,0.019,0.128
0.197,-0.025,0.522
0.153,-0.025,0.598
-0.038,0.028,-0.204
0.066,0.002,0.214
0.136,-0.033,0.498
-0.134,0.002,-0.468
0.066,0.062,0.101
0.031,0.019,-0.001
-0.073,-0.016,-0.296
0.066,0.054,0.147
0.249,0.002,0.695
-0.056,-0.016,-0.280
0.083,0.036,-0.018
-0.256,0.019,-0.666
0.153,-0.025,0.535
0.083,-0.016,0.268
-0.186,-0.016,-0.626
0.188,-0.016,0.508
-0.238,0.045,-0.712
0.118,-0.059,0.342
0.188,-0.007,0.493
-0.178,0.010,-0.757
0.005,0.036,-0.017
0.031,-0.016,0.136
-0.117,0.002,-0.208
-0.021,-0.007,-0.216
-0.082,-0.025,-0.263
0.092,-0.007,0.233
-0.099,0.010,-0.215
0.049,-0.007,0.194
0.162,-0.007,0.543
-0.038,0.045,0.055
0.075,-0.033,0.231
0.057,-0.007,0.200
0.005,0.010,0.180
-0.273,-0.007,-0.747
0.023,0.002,0.052
0.110,0.028,0.009
-0.178,0.002,-0.559
-0.030,0.002,-0.073
0.214,-0.007,0.531
0.136,-0.025,0.374
0.014,-0.007,0.229
-0.160,0.028,-0.419
-0.238,-0.025,-0.663
0.136,-0.016,0.466
-0.082,0.019,-0.296
-0.021,-0.016,-0.167
0.170,-0.025,0.437
0.066,-0.007,0.215
0.179,-0.016,0.618
0.005,0.010,0.125
-0.064,0.010,-0.232
0.223,-0.025,0.703
-0.212,0.010,-0.502
-0.125,0.019,-0.419
-0.230,0.010,-0.639
0.031,0.010,-0.142
-0.073,0.010,-0.212
-0.212,-0.025,-0.625
-0.221,-0.007,-0.560
0.031,0.028,-0.017
-0.247,0.019,-0.753
-0.021,-0.016,-0.230
-0.125,0.036,-0.370
-0.204,0.002,-0.468
-0.195,0.010,-0.636
0.014,-0.016,0.074
-0.325,0.028,-0.780
0.083,0.010,0.069
0.231,-0.033,0.665
-0.143,-0.033,-0.426
0.101,-0.016,0.415
-0.273,0.028,-0.795
0.144,-0.016,0.487
-0.212,-0.025,-0.489
0.092,-0.025,0.235
0.075,-0.007,0.310
-0.073,0.028,-0.220
0.057,0.002,0.294
-0.282,0.028,-0.793
-0.021,0.036,0.127
0.197,-0.007,0.654
0.083,-0.033,0.361
0.249,-0.007,0.705
-0.030,0.028,-0.204
0.075,0.028,0.227
-0.195,0.010,-0.654
-0.247,0.010,-0.737
0.205,0.019,0.757
-0.064,0.019,-0.187
0.049,0.002,0.280
-0.212,-0.007,-0.653
0.240,-0.025,0.691
0.275,-0.025,0.767
-0.151,0.002,-0.347
-0.099,0.045,-0.404
-0.091,0.019,-0.272
0.197,-0.016,0.561
0.249,-0.025,0.668
-0.134,-0.007,-0.265
-0.082,-0.007,-0.161
0.057,-0.051,0.196
0.101,-0.042,0.242
-0.238,0.045,-0.813
-0.264,0.019,-0.617
0.101,-0.033,0.367
-0.230,0.036,-0.772
-0.151,-0.016,-0.463
-0.012,0.010,0.341
0.188,-0.042,0.662
0.014,0.010,0.122
0.075,0.045,0.089
-0.073,-0.025,-0.299
0.205,-0.033,0.674
0.057,-0.025,0.163
0.214,0.019,0.774
-0.117,-0.016,-0.254
-0.073,0.036,-0.356
-0.178,0.045,-0.762
0.110,-0.007,0.392
0.049,0.019,0.154
-0.091,0.002,-0.350
-0.221,0.028,-0.533
0.162,0.010,0.633
-0.195,0.019,-0.649
-0.169,-0.033,-0.519
0.101,-0.007,0.436
-0.143,0.036,-0.436
-0.178,0.019,-0.567
-0.273,0.019,-0.793
-0.151,0.019,-0.532
0.101,0.019,0.029
0.057,0.002,0.205
0.223,-0.016,0.577
0.005,-0.033,0.162
-0.160,0.019,-0.554
-0.117,0.010,-0.385
0.144,-0.033,0.511
-0.134,0.002,-0.455
0.127,-0.016,0.350
0.101,-0.025,0.371
0.144,-0.042,0.380
0.266,-0.007,0.762
-0.221,0.028,-0.657
0.005,0.045,-0.102
0.231,0.010,0.549
-0.169,0.010,-0.332
0.144,-0.025,0.419
-0.204,0.028,-0.529
0.092,0.002,0.211
-0.221,0.010,-0.623
0.057,-0.016,0.146
0.110,-0.059,0.298
-0.169,-0.007,-0.513
0.136,-0.016,0.542
0.110,0.002,0.251
0.092,-0.016,0.241
-0.264,-0.007,-0.578
-0.134,0.036,-0.510
-0.178,0.019,-0.769
-0.056,-0.016,-0.266
-0.108,0.010,-0.343
-0.143,0.010,-0.477
-0.117,0.002,-0.240
-0.064,0.019,-0.061
0.275,-0.016,0.726
-0.108,-0.007,-0.270
0.231,-0.025,0.763
0.266,-0.025,0.736
0.092,-0.033,0.242
0.083,-0.033,0.238
0.284,0.002,0.697
-0.195,0.019,-0.523
-0.160,0.036,-0.584
0.170,-0.016,0.476
0.083,0.002,0.204
-0.221,0.002,-0.540
-0.221,-0.007,-0.528
0.083,-0.007,0.336
-0.195,0.019,-0.461
0.127,0.010,0.366
0.205,0.002,0.691
-0.099,0.019,-0.247
0.214,-0.042,0.712
-0.082,0.010,-0.223
-0.169,0.036,-0.577
-0.247,0.019,-0.666
-0.221,0.010,-0.539
0.049,0.045,0.113
-0.195,0.062,-0.776
-0.108,-0.016,-0.370
-0.169,0.002,-0.410
0.170,-0.007,0.580
0.292,0.028,0.710
0.031,-0.033,0.230
0.214,-0.016,0.618
-0.247,0.002,-0.713
-0.204,0.010,-0.626
-0.117,0.002,-0.384
0.266,-0.007,0.718
-0.178,0.002,-0.559
-0.143,0.002,-0.351
0.014,0.010,-0.157
0.266,0.002,0.738
0.083,0.028,0.169
-0.073,0.019,-0.199
-0.056,0.036,-0.172
0.118,-0.025,0.415
0.214,0.002,0.560
-0.030,0.010,-0.146
-0.160,0.045,-0.576
0.057,0.054,0.133
0.092,-0.033,0.260
0.023,0.010,0.125
0.223,-0.025,0.732
0.014,-0.007,0.229
0.170,-0.025,0.464
-0.282,0.028,-0.812
0.162,-0.025,0.449
-0.099,-0.007,-0.197
0.214,-0.025,0.562
0.144,-0.033,0.391
0.110,-0.025,0.381
0.205,-0.033,0.762
-0.091,-0.007,-0.332
-0.134,0.010,-0.325
0.075,0.036,0.084
0.170,-0.007,0.480
-0.091,-0.016,-0.213
-0.064,0.028,-0.048
-0.360,0.010,-0.923
0.257,-0.033,0.722
0.075,-0.025,0.267
0.162,-0.016,0.600
-0.273,0.028,-0.727
-0.151,-0.007,-0.393
0.249,0.002,0.779
0.101,-0.042,0.397
0.214,0.002,0.607
0.049,0.054,0.104
0.205,-0.033,0.594
0.153,-0.033,0.410
0.057,-0.051,0.273
0.240,-0.025,0.745
0.284,0.028,0.702
0.005,0.010,-0.166
-0.064,0.019,-0.155
-0.047,-0.025,-0.270
-0.004,-0.007,-0.195
0.066,0.045,0.069
-0.099,0.002,-0.238
0.049,0.002,-0.142
-0.099,0.028,-0.129
0.083,0.028,-0.018
-0.204,0.019,-0.607
-0.186,0.028,-0.806
0.205,0.002,0.768
0.040,-0.016,0.118
-0.169,-0.025,-0.530
-0.221,0.054,-0.684
0.179,-0.016,0.484
-0.047,0.036,-0.264
0.075,0.036,0.108
-0.004,-0.007,-0.205
-0.317,0.045,-0.921
0.284,-0.033,0.794
-0.160,0.002,-0.289
0.066,0.062,0.123
0.014,0.045,-0.100
0.240,-0.007,0.740
0.205,0.019,0.757
0.075,-0.007,0.230
0.170,0.010,0.353
-0.073,0.002,-0.302
0.310,0.028,0.749
-0.273,0.036,-0.850
-0.012,0.028,-0.176
-0.134,0.002,-0.444
-0.273,0.045,-0.922
-0.064,-0.033,-0.294
0.231,0.019,0.528
0.214,0.002,0.496
0.101,-0.042,0.272
-0.221,0.010,-0.561
0.014,-0.033,0.191
-0.064,0.010,0.009
0.214,-0.016,0.600
0.049,-0.007,0.179
-0.169,0.028,-0.604
-0.082,-0.025,-0.306
-0.178,0.028,-0.807
0.040,-0.033,0.233
0.066,-0.042,0.218
0.197,-0.025,0.538
-0.169,0.010,-0.465
0.118,-0.042,0.331
0.144,-0.033,0.535
0.101,0.019,0.050
-0.082,-0.025,-0.049
-0.073,0.019,-0.276
-0.160,-0.007,-0.504
0.197,-0.033,0.703
-0.178,0.019,-0.414
0.144,-0.016,0.368
0.127,-0.025,0.423
0.249,-0.007,0.801
0.310,0.010,0.748
0.083,-0.042,0.344
-0.117,-0.007,-0.235
-0.064,-0.025,-0.202
-0.125,-0.016,-0.328
-0.099,-0.025,-0.204
-0.134,0.010,-0.194
0.127,-0.051,0.453
0.214,0.010,0.665
-0.038,-0.016,-0.165
0.118,-0.051,0.416
-0.091,-0.033,-0.140
0.057,0.002,0.139
-0.021,-0.007,-0.224
0.066,-0.051,0.234
0.057,-0.033,0.186
0.057,0.028,0.211
-0.256,0.028,-0.590
-0.125,0.019,-0.386
-0.264,0.036,-0.622
0.249,0.010,0.577
-0.004,-0.007,0.048
-0.073,0.010,-0.172
-0.230,-0.007,-0.666
0.040,0.062,-0.051
0.075,0.002,0.230
-0.291,0.036,-0.642
0.179,-0.033,0.627
0.040,-0.051,0.234
-0.308,0.080,-0.888
-0.247,0.045,-0.861
-0.125,0.010,-0.318
0.066,-0.042,0.289
0.023,0.054,-0.073
0.049,0.019,0.033
0.075,0.062,0.045
-0.047,0.036,-0.156
0.110,-0.033,0.409
0.040,0.010,0.162
0.057,-0.051,0.196
-0.004,0.019,0.191
-0.151,-0.016,-0.489
-0.125,-0.016,-0.310
0.127,-0.025,0.345
-0.151,-0.007,-0.343
0.284,-0.025,0.789
0.301,0.010,0.722
-0.186,0.019,-0.599
0.083,-0.025,0.323
-0.282,0.002,-0.687
-0.273,0.010,-0.601
0.118,-0.051,0.315
-0.064,0.002,-0.269
0.231,-0.007,0.721
-0.151,-0.007,-0.473
0.127,0.019,0.268
-0.264,0.045,-0.910
0.075,0.019,0.007
-0.247,0.028,-0.613
-0.030,-0.007,-0.171
0.170,-0.025,0.476
0.292,0.002,0.779
-0.308,0.089,-0.879
0.049,-0.025,0.297
-0.169,0.019,-0.781
-0.004,0.036,-0.136
0.266,0.002,0.717
0.197,-0.007,0.709
0.101,-0.016,0.213
0.075,0.028,0.077
-0.160,0.010,-0.501
0.031,0.054,0.069
-0.195,-0.025,-0.600
-0.212,0.045,-0.769
0.031,-0.051,0.153
0.179,-0.025,0.589
0.188,0.010,0.616
-0.125,-0.025,-0.390
0.118,-0.025,0.389
-0.204,0.062,-0.768
0.292,0.010,0.711
-0.178,0.010,-0.757
0.023,-0.042,0.202
0.049,-0.033,0.259
-0.134,0.028,-0.165
0.266,0.002,0.738
-0.117,-0.007,-0.262
-0.134,-0.033,-0.327
0.257,-0.016,0.694
0.092,-0.033,0.232
-0.238,-0.007,-0.577
-0.178,-0.007,-0.706
-0.125,0.010,-0.381
-0.021,0.028,-0.173
-0.195,0.028,-0.447
-0.082,0.036,-0.247
-0.221,-0.007,-0.671
-0.125,-0.007,-0.406
0.223,-0.025,0.650
0.249,-0.007,0.766
0.075,0.002,0.143
0.257,-0.025,0.734
-0.056,0.036,-0.296
-0.334,0.036,-0.753
-0.151,0.002,-0.394
-0.273,0.010,-0.710
-0.317,0.071,-0.920
0.205,-0.042,0.581
-0.212,0.071,-0.686
-0.230,0.045,-0.733
0.170,-0.007,0.638
-0.178,0.045,-0.333
0.040,0.019,0.014
0.257,-0.025,0.693
0.162,-0.033,0.596
-0.143,-0.007,-0.314
0.127,-0.033,0.312
-0.221,0.045,-0.661
0.240,0.002,0.746
-0.160,0.002,-0.434
0.179,0.002,0.406
-0.195,-0.025,-0.617
0.197,0.002,0.687
-0.064,0.002,-0.285
0.205,0.002,0.589
0.118,-0.025,0.302
-0.186,0.010,-0.453
0.083,-0.025,0.229
0.275,-0.025,0.740
0.075,-0.007,0.211
0.231,-0.007,0.774
-0.108,-0.007,-0.253
0.049,0.002,0.168
-0.221,-0.025,-0.600
-0.247,0.002,-0.553
-0.134,-0.007,-0.323
-0.273,-0.016,-0.721
-0.012,0.036,-0.171
-0.221,0.054,-0.799
0.031,-0.025,0.139
-0.143,0.002,-0.337
-0.186,0.036,-0.546
0.110,0.002,0.148
0.240,0.002,0.746
0.214,-0.033,0.629
0.083,-0.016,0.346
0.075,-0.042,0.282
0.240,0.002,0.746
0.292,0.019,0.684
-0.012,-0.007,-0.216
0.231,0.010,0.523
0.127,-0.016,0.337
0.057,0.019,0.072
-0.091,0.028,-0.177
-0.204,0.010,-0.579
0.153,-0.025,0.556
0.136,-0.007,0.469
-0.151,-0.007,-0.393
-0.125,-0.007,-0.418
-0.047,-0.007,-0.263
-0.204,0.002,-0.396
-0.195,0.045,-0.841
0.275,-0.033,0.793
0.266,-0.025,0.717
-0.056,0.010,-0.174
-0.256,0.036,-0.622
0.188,0.002,0.587
-0.212,0.028,-0.650
0.223,-0.007,0.565
0.075,0.002,0.297
-0.151,0.019,-0.496
-0.012,0.002,-0.208
0.197,-0.033,0.632
0.205,-0.051,0.611
-0.134,0.010,-0.302
-0.143,0.036,-0.539
0.118,-0.016,0.326
0.057,0.062,-0.020
0.092,-0.016,0.251
-0.056,0.002,-0.250
0.057,-0.025,0.187
-0.108,0.002,-0.334
-0.238,-0.033,-0.663
-0.047,0.028,-0.103
-0.221,0.019,-0.449
-0.091,-0.016,-0.178
-0.064,-0.025,-0.202
0.136,-0.033,0.472
0.162,-0.016,0.474
0.214,0.010,0.754
0.049,-0.025,0.272
-0.178,0.028,-0.807
-0.273,0.054,-0.693
0.101,-0.042,0.258
-0.160,-0.007,-0.489
0.257,0.002,0.719
0.005,0.019,-0.052
0.057,0.071,0.070
-0.230,0.019,-0.597
0.214,-0.007,0.680
-0.204,-0.016,-0.632
-0.204,0.036,-0.820
-0.238,-0.007,-0.532
-0.238,0.028,-0.922
-0.230,-0.025,-0.656
-0.108,0.045,-0.149
-0.056,0.019,-0.125
0.023,-0.033,0.109
-0.021,0.036,-0.082
-0.160,0.019,-0.370
0.110,-0.033,0.222
0.040,0.002,0.246
0.092,-0.033,0.350
-0.125,-0.007,-0.211
-0.212,0.010,-0.529
-0.143,-0.016,-0.455
0.005,-0.042,0.108
-0.247,-0.007,-0.692
0.136,-0.007,0.524
0.101,-0.016,0.256
0.066,0.062,0.083
0.110,0.010,0.221
-0.282,0.002,-0.760
-0.108,-0.025,-0.372
-0.273,0.010,-0.682
-0.125,-0.007,-0.432
-0.160,0.002,-0.495
-0.151,-0.025,-0.389
0.188,0.019,0.594
0.005,-0.025,0.220
0.292,0.010,0.788
0.049,-0.042,0.195
0.110,-0.033,0.254
-0.169,0.002,-0.540
-0.082,0.002,-0.304
-0.178,0.028,-0.601
-0.317,0.089,-0.869
-0.099,-0.033,-0.353
0.275,-0.016,0.745
0.162,0.002,0.357
0.057,0.054,0.133
-0.178,0.010,-0.569
0.049,0.010,-0.127
-0.091,0.036,-0.176
0.066,-0.007,0.422
-0.256,0.010,-0.535
0.127,-0.016,0.313
-0.082,0.019,-0.070
-0.160,0.019,-0.658
-0.195,0.062,-0.566
0.075,0.010,0.119
0.179,-0.016,0.585
-0.238,0.028,-0.694
0.310,0.019,0.731
0.257,0.010,0.792
0.083,0.019,0.018
-0.195,0.002,-0.509
-0.151,-0.025,-0.389
0.092,-0.042,0.327
0.118,0.028,0.032
-0.256,-0.007,-0.607
-0.117,-0.016,-0.281
-0.212,-0.033,-0.629
-0.108,-0.007,-0.331
0.014,0.002,0.048
0.223,0.010,0.494
-0.256,0.019,-0.625
-0.143,0.010,-0.429
0.327,0.010,0.799
0.066,0.028,0.088
0.075,0.071,0.125
-0.325,0.080,-0.915
-0.256,0.019,-0.705
-0.204,0.054,-0.770
0.136,-0.025,0.449
0.284,-0.007,0.734
0.214,-0.033,0.749
0.049,0.028,0.297
-0.134,-0.025,-0.391
-0.204,0.036,-0.583
-0.073,0.036,-0.309
0.057,0.019,0.266
-0.134,0.002,-0.335
-0.282,0.010,-0.665
0.223,0.010,0.537
0.075,-0.016,0.323
0.249,-0.033,0.716
0.023,0.010,-0.151
0.066,0.028,0.107
0.057,-0.042,0.215
-0.125,0.028,-0.438
-0.056,-0.025,-0.225
-0.308,0.080,-0.899
0.057,0.036,0.059
-0.134,-0.007,-0.307
-0.212,-0.016,-0.487
-0.125,-0.007,-0.316
0.310,0.019,0.755
-0.178,0.019,-0.786
-0.238,0.002,-0.553
0.075,-0.033,0.206
0.049,0.036,0.198
-0.151,-0.016,-0.327
0.284,-0.007,0.787
-0.160,-0.016,-0.494
-0.134,-0.007,-0.339
0.275,0.010,0.757
0.066,0.054,0.130
0.223,0.002,0.718
-0.143,0.002,-0.464
0.110,0.010,0.073
0.057,-0.051,0.335
0.223,-0.007,0.716
-0.247,0.028,-0.583
-0.047,0.019,-0.145
0.223,-0.016,0.696
0.162,-0.016,0.423
-0.264,0.019,-0.767
0.118,-0.059,0.447
0.170,-0.025,0.635
0.066,0.002,0.214
0.031,-0.025,0.107
0.188,0.002,0.538
0.031,0.019,-0.118
0.049,0.071,-0.026
0.110,-0.025,0.292
-0.134,-0.025,-0.348
0.136,0.019,0.389
-0.012,0.019,0.164
-0.204,0.054,-0.755
0.162,-0.007,0.436
0.214,0.010,0.497
0.066,0.062,0.049
-0.004,-0.007,-0.195
0.118,0.002,0.458
0.101,-0.007,0.222
0.162,-0.007,0.389
-0.169,-0.016,-0.699
-0.238,-0.025,-0.610
0.188,-0.033,0.637
0.179,-0.033,0.478
0.075,0.062,0.026
-0.047,-0.016,-0.267
-0.073,-0.025,-0.079
0.301,-0.016,0.805
-0.099,0.002,-0.142
-0.169,0.036,-0.829
-0.247,-0.007,-0.692
-0.186,-0.016,-0.495
-0.134,-0.016,-0.235
-0.186,-0.007,-0.610
-0.256,0.010,-0.619
0.023,-0.025,0.090
0.101,-0.033,0.266
0.005,-0.016,0.191
0.101,-0.007,0.381
0.170,-0.016,0.436
-0.134,0.010,-0.194
0.153,-0.033,0.584
0.066,0.002,0.214
0.127,-0.042,0.426
0.092,-0.042,0.259
0.170,-0.025,0.602
0.075,0.036,0.168
-0.178,0.002,-0.585
-0.230,0.002,-0.552
-0.204,-0.007,-0.462
0.188,0.019,0.406
-0.212,0.010,-0.608
0.170,-0.016,0.615
0.162,0.019,0.347
0.188,0.002,0.430
0.214,-0.007,0.738
-0.143,-0.033,-0.358
0.257,-0.016,0.678
-0.186,-0.007,-0.498
0.170,0.010,0.377
0.005,-0.007,-0.196
-0.082,0.028,-0.353
0.075,0.071,0.090
-0.125,0.010,-0.452
0.075,-0.025,0.337
0.197,0.002,0.485
-0.099,-0.033,-0.335
-0.125,0.036,-0.503
0.240,0.019,0.558
0.040,0.036,-0.012
-0.038,0.028,-0.141
-0.073,-0.033,-0.308
-0.204,0.062,-0.660
0.153,-0.051,0.432
-0.047,-0.016,-0.045
-0.091,-0.025,-0.327
0.083,0.062,0.048
0.110,-0.016,0.423
-0.030,0.036,-0.198
0.083,0.019,0.335
0.266,-0.016,0.704
-0.282,0.045,-0.670
0.040,-0.033,0.156
0.066,0.019,0.211
-0.178,0.019,-0.479
0.266,0.010,0.645
0.144,-0.007,0.470
0.031,-0.033,0.274
-0.221,-0.016,-0.659
0.188,-0.033,0.512
0.162,0.002,0.519
-0.143,0.036,-0.560
0.083,0.045,0.153
-0.099,0.036,-0.224
-0.117,0.019,-0.248
-0.308,0.045,-0.780
0.118,0.010,0.250
-0.221,-0.016,-0.554
0.136,-0.042,0.509
-0.125,0.002,-0.296
-0.064,0.028,0.028
0.214,-0.033,0.597
-0.047,0.028,0.008
-0.178,-0.016,-0.477
-0.151,0.010,-0.518
-0.221,0.054,-0.684
0.110,0.010,0.144
0.223,-0.025,0.604
-0.264,0.036,-0.808
-0.195,0.019,-0.545
-0.117,-0.033,-0.366
0.223,-0.042,0.623
-0.169,0.036,-0.468
0.118,-0.025,0.326
-0.056,-0.025,-0.272
-0.178,0.019,-0.595
0.005,0.036,0.132
-0.186,0.010,-0.599
0.136,-0.025,0.449
0.275,0.010,0.650
0.066,0.019,0.175
0.110,-0.042,0.256
-0.195,0.010,-0.521
-0.221,0.071,-0.756
-0.099,0.045,-0.404
0.040,0.002,0.181
0.240,-0.033,0.768
-0.004,-0.025,0.085
0.214,-0.016,0.741
-0.030,0.002,-0.022
-0.134,0.028,-0.487
-0.212,0.010,-0.547
-0.186,0.036,-0.738
-0.117,0.028,-0.454
0.083,0.036,0.199
0.162,0.010,0.512
-0.256,0.019,-0.588
-0.151,-0.033,-0.471
-0.091,0.010,-0.327
0.005,0.002,0.198
0.231,-0.007,0.633
-0.073,0.002,-0.207
-0.221,0.019,-0.670
0.075,-0.025,0.315
0.136,-0.042,0.377
0.066,-0.042,0.268
-0.108,0.002,-0.234
0.153,0.010,0.552
-0.099,-0.016,-0.188
0.214,-0.025,0.600
-0.186,-0.025,-0.583
-0.143,0.028,-0.297
-0.143,0.010,-0.429
0.214,-0.016,0.574
0.066,0.028,0.088
-0.160,0.002,-0.416
-0.012,0.028,-0.138
-0.204,0.028,-0.765
0.066,0.062,0.005
-0.151,0.002,-0.316
0.075,-0.016,0.228
0.223,-0.033,0.739
0.005,-0.007,0.208
0.266,-0.007,0.731
-0.099,-0.016,-0.254
0.127,0.019,0.424
0.223,-0.016,0.595
0.240,-0.025,0.803
0.083,-0.007,0.234
0.101,-0.059,0.279
