x,y,t
0.071,-0.197,0.836
0.019,0.030,0.116
0.019,0.108,-0.367
-0.050,0.030,-0.483
-0.085,0.151,-0.662
-0.059,0.082,-0.602
0.124,-0.101,0.774
-0.007,-0.023,-0.059
-0.042,0.090,-0.320
0.071,-0.084,0.650
0.011,0.038,-0.059
-0.111,0.090,-0.607
0.115,-0.075,0.661
0.132,-0.110,0.723
0.002,0.047,-0.091
-0.007,-0.075,0.113
-0.042,-0.014,0.248
0.011,-0.049,0.505
-0.042,0.047,0.035
-0.111,0.117,-0.637
-0.007,0.030,-0.346
-0.033,0.003,-0.057
-0.042,0.090,-0.359
0.054,0.003,-0.034
-0.033,0.073,-0.460
0.045,-0.031,0.399
0.063,-0.049,0.328
-0.042,0.038,0.026
0.063,0.021,0.028
-0.033,0.003,0.033
0.054,-0.205,0.889
0.063,0.030,0.126
0.054,0.038,0.113
-0.059,0.038,-0.345
-0.033,-0.014,0.184
0.002,-0.110,0.428
-0.085,0.047,-0.335
-0.042,0.047,-0.452
-0.094,0.082,-0.677
-0.103,0.064,-0.234
-0.059,0.090,-0.518
0.071,-0.188,0.826
-0.120,0.064,-0.534
-0.103,0.117,-0.656
-0.137,0.099,-0.497
0.002,-0.145,0.631
0.002,-0.066,0.413
-0.068,0.073,-0.345
0.011,0.056,-0.211
-0.024,-0.031,0.232
0.028,-0.031,0.228
0.011,0.151,-0.631
-0.007,0.056,-0.372
-0.068,0.038,-0.510
-0.024,0.012,-0.324
0.071,-0.197,0.598
-0.016,0.047,-0.391
-0.059,0.099,-0.646
0.037,0.134,-0.620
-0.111,0.082,-0.650
0.037,-0.023,0.300
0.080,-0.084,0.550
-0.059,0.064,-0.290
-0.120,0.082,-0.598
0.019,0.038,-0.017
0.063,-0.066,0.590
0.019,-0.057,0.230
0.028,0.021,-0.156
-0.059,0.090,-0.241
-0.007,0.064,-0.207
0.019,0.056,-0.201
0.019,-0.023,-0.073
0.011,-0.136,0.589
-0.050,0.082,-0.328
-0.042,0.012,-0.098
0.045,-0.075,0.356
0.002,0.047,-0.188
0.011,0.030,-0.272
0.028,0.021,0.153
-0.042,-0.005,-0.050
-0.103,0.090,-0.526
-0.103,0.064,-0.546
0.002,-0.110,0.559
0.002,0.073,-0.323
-0.042,0.021,0.127
-0.007,0.038,-0.341
-0.137,0.099,-0.497
0.106,-0.092,0.706
0.132,-0.066,0.617
-0.016,0.003,0.249
0.019,-0.023,0.305
-0.059,0.047,-0.276
0.089,-0.066,0.373
-0.033,0.073,-0.243
-0.050,0.047,-0.485
-0.059,0.038,-0.514
0.037,-0.092,0.461
-0.042,-0.005,-0.068
-0.042,-0.040,0.088
-0.050,0.030,-0.323
0.011,0.056,-0.111
0.019,0.064,-0.027
0.054,0.125,-0.382
-0.024,0.012,0.190
0.071,-0.188,0.655
-0.050,0.108,-0.421
-0.016,-0.014,0.026
-0.042,0.064,-0.476
-0.103,0.064,-0.525
-0.120,0.099,-0.602
-0.016,-0.031,0.237
0.002,0.056,-0.074
-0.085,0.047,-0.579
-0.059,0.064,-0.368
0.063,-0.188,0.809
-0.094,0.073,-0.645
0.002,-0.014,0.364
-0.068,0.082,-0.658
0.045,-0.171,0.604
-0.059,0.021,-0.098
-0.024,0.021,-0.409
-0.076,0.056,-0.369
0.063,0.030,0.126
0.045,0.099,-0.582
0.054,0.038,-0.062
-0.068,0.090,-0.484
0.019,0.151,-0.612
-0.042,0.073,-0.263
-0.085,0.064,-0.577
0.019,-0.023,-0.073
-0.016,-0.066,0.280
-0.050,0.090,-0.433
0.011,-0.057,0.540
0.002,-0.031,0.279
0.019,0.143,-0.559
0.002,0.003,0.063
0.002,0.047,-0.046
-0.059,0.143,-0.602
0.071,-0.118,0.723
-0.050,0.073,-0.547
-0.016,0.003,-0.389
-0.033,0.003,0.172
-0.042,0.056,-0.459
-0.033,-0.014,0.031
0.037,-0.057,0.278
-0.103,0.090,-0.605
0.054,0.134,-0.452
0.011,0.038,0.008
0.063,-0.162,0.858
0.019,0.143,-0.404
0.080,-0.197,0.874
-0.016,0.012,-0.390
0.063,0.012,0.141
0.054,-0.057,0.624
-0.042,0.021,-0.121
0.045,0.090,-0.440
0.124,-0.066,0.625
0.080,-0.145,0.679
-0.111,0.082,-0.541
0.037,0.125,-0.574
0.002,-0.049,0.054
0.045,0.099,-0.497
-0.050,0.003,-0.064
0.089,-0.127,0.780
-0.024,-0.005,0.153
0.054,-0.205,0.889
-0.033,-0.066,0.296
-0.129,0.090,-0.604
-0.016,-0.066,0.341
-0.016,-0.005,0.224
0.124,-0.057,0.592
-0.024,-0.014,0.158
0.054,-0.040,0.175
0.002,0.073,-0.281
0.115,-0.101,0.711
-0.076,0.064,-0.587
0.002,-0.014,0.036
-0.007,-0.084,0.174
-0.007,-0.049,0.045
-0.094,0.064,-0.525
-0.068,0.056,-0.357
-0.033,0.003,-0.071
-0.050,0.047,-0.334
-0.042,0.108,-0.307
0.028,-0.057,0.554
0.028,0.117,-0.342
0.028,0.038,-0.133
-0.094,0.073,-0.645
0.011,-0.031,0.148
-0.050,0.047,-0.304
-0.024,-0.023,0.057
0.011,-0.023,-0.059
0.037,-0.205,0.767
0.002,-0.031,0.319
-0.059,0.073,-0.587
-0.050,0.073,-0.413
-0.068,0.056,-0.388
-0.033,0.056,-0.430
0.080,-0.075,0.366
0.028,0.012,-0.216
-0.033,-0.014,0.015
-0.042,-0.005,-0.033
-0.033,-0.005,0.186
0.002,-0.040,0.195
0.002,-0.014,0.258
0.019,-0.040,0.228
-0.094,0.082,-0.677
0.132,-0.066,0.599
-0.085,0.056,-0.584
-0.033,0.021,0.179
-0.042,-0.014,-0.018
0.089,-0.075,0.708
0.028,0.012,-0.216
0.028,-0.014,0.366
-0.033,0.064,0.036
-0.033,0.064,-0.435
-0.024,0.003,0.086
0.019,-0.005,-0.283
-0.007,0.038,0.051
-0.033,0.012,-0.428
-0.033,0.047,-0.368
0.115,-0.101,0.711
-0.137,0.090,-0.637
-0.129,0.108,-0.559
0.011,0.047,-0.209
-0.033,0.038,-0.180
0.054,0.038,0.113
0.045,0.003,0.323
0.019,-0.023,0.215
0.011,0.073,-0.093
0.028,0.108,-0.443
0.019,0.021,0.140
0.054,-0.188,0.876
-0.016,0.090,-0.124
-0.033,-0.066,0.296
0.080,-0.075,0.699
-0.016,0.047,0.051
0.037,-0.197,0.798
0.063,-0.153,0.828
0.063,-0.057,0.315
-0.085,0.047,-0.442
-0.042,0.073,-0.510
-0.016,0.047,-0.271
0.011,-0.005,-0.082
0.054,-0.066,0.399
-0.042,0.064,-0.050
0.028,-0.127,0.632
0.054,-0.188,0.818
-0.050,0.108,-0.434
0.080,-0.127,0.989
0.011,-0.023,-0.059
-0.033,-0.023,0.050
0.098,-0.127,0.789
-0.059,0.064,-0.461
-0.016,0.038,0.132
-0.042,0.003,0.133
0.002,-0.084,0.356
0.063,0.021,0.068
-0.016,0.003,-0.086
-0.024,0.021,-0.108
0.037,-0.049,0.578
-0.007,-0.023,0.242
-0.111,0.108,-0.637
-0.050,0.064,-0.305
0.002,-0.040,0.225
0.011,-0.057,0.091
0.124,-0.101,0.719
0.028,-0.057,0.381
0.028,0.012,0.160
-0.059,0.082,-0.279
-0.007,-0.057,0.353
0.054,0.134,-0.452
-0.094,0.108,-0.625
0.063,0.117,-0.625
0.028,0.012,0.078
0.028,-0.049,0.317
-0.111,0.056,-0.541
0.037,0.099,-0.597
-0.103,0.047,-0.648
0.037,-0.205,0.697
0.019,-0.092,0.314
0.132,-0.084,0.670
0.071,-0.197,0.893
0.063,-0.075,0.611
0.002,-0.005,0.042
0.071,-0.179,0.840
0.002,-0.023,0.159
-0.068,0.047,-0.535
0.019,0.134,-0.632
0.002,0.082,-0.248
-0.085,0.056,-0.584
-0.007,0.012,0.198
0.132,-0.075,0.641
-0.016,-0.023,0.049
-0.033,0.012,-0.087
0.028,0.125,-0.455
0.037,0.117,-0.392
-0.016,-0.014,0.184
-0.007,-0.005,0.183
0.037,0.108,-0.603
0.028,0.003,-0.260
0.080,-0.075,0.366
0.011,-0.005,0.149
0.002,-0.049,0.287
0.045,-0.049,0.296
-0.111,0.064,-0.567
-0.076,0.064,-0.587
0.054,0.117,-0.673
0.063,0.021,0.028
0.071,-0.188,0.803
-0.007,-0.057,0.231
-0.033,0.064,-0.435
-0.016,-0.031,-0.091
0.098,-0.075,0.680
-0.050,0.099,-0.676
0.045,0.073,-0.491
0.002,-0.005,0.236
-0.120,0.082,-0.558
0.098,-0.118,0.756
-0.068,0.056,-0.505
-0.042,0.099,-0.604
0.011,0.064,-0.411
0.054,-0.084,0.579
-0.033,0.056,-0.107
0.089,-0.136,0.969
0.002,-0.023,0.099
-0.007,0.056,-0.401
-0.050,0.038,-0.460
0.054,-0.205,0.828
-0.033,0.021,0.108
-0.094,0.082,-0.201
-0.103,0.064,-0.234
0.002,-0.145,0.518
-0.042,0.003,-0.434
0.028,-0.014,0.366
-0.059,0.099,-0.534
-0.007,0.012,0.198
0.011,0.003,0.199
0.002,-0.110,0.428
0.063,-0.075,0.775
0.080,-0.066,0.369
-0.024,0.021,0.192
-0.016,0.012,0.076
-0.050,0.099,-0.358
0.028,0.003,-0.260
-0.024,0.038,0.082
-0.016,-0.005,-0.157
-0.085,0.099,-0.607
0.063,-0.066,0.634
0.063,-0.118,0.736
-0.059,-0.005,0.080
0.002,-0.110,0.428
0.002,-0.023,0.302
0.037,0.082,-0.507
-0.059,0.056,-0.350
0.054,-0.179,0.820
-0.033,0.038,0.100
-0.059,0.134,-0.514
-0.050,0.064,-0.252
-0.059,0.073,-0.309
0.011,-0.049,0.274
0.002,0.056,-0.139
-0.129,0.125,-0.662
-0.103,0.064,-0.665
-0.007,-0.066,0.047
-0.094,0.082,-0.519
-0.076,0.117,-0.675
-0.016,0.108,-0.604
0.011,0.038,-0.030
0.089,-0.205,0.796
0.037,-0.057,0.224
-0.007,0.064,-0.207
0.037,0.117,-0.449
-0.033,0.064,0.036
-0.033,-0.023,-0.136
-0.085,0.064,-0.603
-0.050,0.012,0.025
-0.007,0.047,-0.380
-0.033,0.064,-0.490
-0.059,0.021,-0.026
0.019,-0.153,0.785
-0.007,-0.023,-0.059
-0.085,0.056,-0.421
0.028,0.003,0.047
0.054,0.125,-0.478
-0.050,0.090,-0.595
0.054,0.134,-0.572
0.028,0.021,-0.122
0.045,0.108,-0.365
0.019,-0.179,0.611
-0.016,-0.023,-0.086
0.054,-0.205,0.797
-0.103,0.082,-0.638
0.037,0.012,-0.156
0.071,-0.179,0.639
0.011,-0.136,0.494
-0.007,-0.084,0.427
-0.024,0.125,-0.387
-0.059,0.047,-0.471
-0.050,0.073,-0.503
-0.007,-0.014,0.060
0.028,0.038,0.142
0.054,0.099,-0.468
-0.068,0.108,-0.594
-0.024,0.021,0.149
-0.042,-0.040,0.088
0.028,-0.145,0.507
-0.033,0.090,-0.439
-0.120,0.073,-0.589
0.063,-0.171,0.638
-0.033,-0.040,0.003
-0.050,0.073,-0.503
-0.076,0.090,-0.669
-0.007,-0.057,0.138
0.037,-0.057,0.357
0.098,-0.145,0.862
0.019,0.030,-0.089
0.011,-0.162,0.607
-0.050,0.021,-0.020
0.054,-0.023,0.113
-0.059,0.047,-0.276
0.019,-0.040,0.298
-0.068,0.090,-0.484
0.002,0.090,-0.497
-0.016,0.038,-0.371
-0.007,-0.031,0.264
0.028,0.099,-0.586
-0.103,0.090,-0.667
0.011,-0.145,0.591
0.045,-0.075,0.316
-0.016,0.064,-0.384
0.028,-0.040,0.117
-0.007,0.012,0.065
0.019,-0.040,0.332
-0.033,0.134,-0.425
0.037,-0.031,0.356
0.019,0.038,0.035
-0.103,0.099,-0.629
0.002,-0.014,0.144
-0.042,0.125,-0.574
0.002,0.012,-0.338
0.011,-0.162,0.549
0.019,-0.075,0.612
-0.042,0.047,0.004
0.063,-0.057,0.413
-0.076,0.064,-0.228
-0.068,0.047,-0.535
0.002,-0.005,0.213
-0.059,0.090,-0.316
0.002,0.056,-0.401
-0.050,0.151,-0.618
0.019,-0.049,0.320
-0.007,0.082,-0.293
-0.042,0.003,-0.049
-0.059,0.082,-0.602
0.002,0.064,-0.379
0.132,-0.092,0.752
0.071,-0.162,0.744
-0.024,0.003,0.060
0.011,-0.031,0.177
-0.076,0.064,-0.448
-0.016,0.056,-0.149
0.019,0.117,-0.659
0.045,0.108,-0.510
-0.042,0.038,-0.450
0.045,0.108,-0.365
-0.024,0.073,-0.248
-0.007,-0.057,0.010
0.054,-0.049,0.199
0.037,-0.031,0.298
-0.007,-0.057,0.069
-0.024,0.030,0.038
0.037,-0.040,0.343
0.089,-0.110,0.751
-0.129,0.099,-0.629
0.019,0.047,0.034
-0.016,-0.023,0.252
-0.059,0.073,-0.416
0.045,0.125,-0.415
0.028,-0.171,0.755
0.132,-0.110,0.723
0.054,0.030,0.001
0.080,-0.197,0.723
-0.007,0.012,-0.362
0.028,-0.040,0.322
-0.033,0.082,-0.583
0.002,-0.031,0.080
0.028,-0.031,0.368
0.054,0.021,0.139
0.019,0.125,-0.442
0.002,-0.127,0.498
0.037,0.082,-0.507
0.080,-0.162,0.737
-0.024,0.056,-0.191
0.037,0.064,-0.475
-0.042,0.047,-0.307
0.045,-0.040,0.197
0.063,-0.023,0.113
-0.111,0.090,-0.666
0.019,-0.014,0.314
0.002,-0.084,0.356
-0.024,-0.066,0.261
0.045,-0.057,0.298
0.028,0.090,-0.539
0.063,-0.197,0.638
-0.076,0.056,-0.214
0.011,-0.031,0.332
-0.076,0.143,-0.608
0.080,-0.162,0.683
-0.103,0.073,-0.570
0.080,-0.162,0.775
-0.024,-0.023,0.057
-0.016,-0.014,0.202
-0.024,0.021,0.149
0.124,-0.084,0.665
-0.016,-0.031,0.098
-0.016,0.030,-0.385
-0.033,0.021,-0.134
0.063,-0.110,0.706
0.011,-0.031,0.148
0.124,-0.075,0.639
0.011,-0.023,0.190
0.011,-0.092,0.543
-0.103,0.064,-0.639
0.054,-0.075,0.314
0.028,0.134,-0.444
-0.033,0.012,0.174
-0.033,0.117,-0.546
0.028,-0.014,0.242
0.011,-0.057,0.091
0.002,-0.005,0.091
-0.042,0.038,0.065
-0.068,0.064,-0.333
-0.033,0.012,-0.087
0.019,-0.023,0.322
0.037,0.047,-0.135
0.080,-0.171,0.869
0.002,0.151,-0.443
-0.042,0.003,-0.064
0.002,0.030,-0.189
0.019,-0.049,0.271
-0.050,0.012,-0.008
-0.059,0.090,-0.650
-0.059,0.012,-0.073
-0.050,0.056,-0.505
0.071,-0.179,0.804
0.028,-0.066,0.438
0.011,0.012,-0.000
-0.033,0.117,-0.447
-0.016,-0.005,-0.157
-0.120,0.117,-0.622
-0.059,0.090,-0.488
0.002,-0.040,0.049
0.019,-0.040,0.214
0.028,-0.057,0.381
0.028,0.108,-0.623
0.037,-0.188,0.795
-0.050,0.143,-0.577
-0.042,0.064,-0.050
0.011,-0.127,0.489
0.089,-0.145,0.667
0.045,0.090,-0.440
-0.033,-0.005,0.139
0.150,-0.101,0.679
-0.007,-0.084,0.538
-0.050,0.099,-0.631
0.011,0.030,-0.104
0.063,-0.023,0.321
-0.033,-0.014,0.080
0.063,0.021,0.154
-0.033,0.012,-0.087
-0.024,0.099,-0.555
0.054,-0.188,0.604
0.045,0.090,-0.544
0.063,0.012,-0.014
-0.076,0.082,-0.628
-0.024,0.012,0.155
-0.042,0.064,-0.375
0.037,-0.066,0.249
-0.016,-0.023,-0.086
0.037,0.099,-0.500
-0.033,-0.005,-0.171
-0.042,0.003,0.020
0.011,0.047,-0.069
0.028,-0.031,0.335
0.037,0.143,-0.512
-0.016,0.021,0.151
0.045,-0.179,0.609
0.037,0.021,-0.127
0.045,0.003,-0.011
-0.042,0.108,-0.408
0.028,0.108,-0.597
0.019,0.151,-0.612
-0.033,-0.040,0.079
0.011,-0.023,0.331
-0.024,0.030,-0.160
0.028,0.134,-0.642
0.019,0.056,-0.420
0.080,-0.127,0.762
0.028,0.108,-0.597
0.141,-0.084,0.645
0.002,0.047,-0.318
0.037,0.125,-0.392
0.028,0.012,0.160
0.054,-0.171,0.621
0.132,-0.118,0.734
-0.076,0.064,-0.558
0.150,-0.092,0.667
0.071,-0.066,0.416
0.071,-0.066,0.416
0.019,-0.049,0.271
-0.024,-0.014,0.355
0.063,-0.179,0.844
-0.050,0.090,-0.620
0.028,-0.040,0.322
-0.050,0.030,0.096
0.054,0.108,-0.505
0.019,-0.066,0.545
0.019,-0.023,0.215
-0.103,0.073,-0.650
-0.111,0.099,-0.620
0.002,-0.057,0.160
-0.007,0.003,0.094
-0.094,0.047,-0.482
-0.033,0.003,-0.036
0.150,-0.092,0.667
-0.059,0.003,-0.058
-0.033,-0.005,0.011
0.045,-0.075,0.608
-0.024,0.143,-0.632
0.028,0.117,-0.517
0.011,-0.014,0.484
0.037,0.082,-0.526
0.037,-0.075,0.376
0.037,0.117,-0.449
0.080,-0.118,0.751
-0.042,0.021,-0.461
-0.042,0.108,-0.408
-0.042,0.090,-0.413
0.080,-0.145,0.926
0.028,0.073,-0.463
-0.016,-0.092,0.215
0.124,-0.066,0.600
-0.024,0.108,-0.563
-0.016,-0.023,0.303
-0.024,0.117,-0.621
-0.068,0.064,-0.190
0.071,-0.153,0.840
-0.033,0.021,-0.351
0.019,0.108,-0.457
0.054,-0.171,0.929
-0.016,-0.023,0.084
-0.076,0.056,-0.214
0.115,-0.084,0.699
-0.033,-0.031,-0.107
0.063,-0.014,0.294
-0.007,-0.084,0.538
0.019,0.003,0.319
0.002,0.090,-0.497
-0.007,-0.084,0.427
-0.085,0.064,-0.631
-0.068,0.073,-0.596
0.019,0.151,-0.484
-0.094,0.073,-0.616
0.045,-0.197,0.716
0.028,0.082,-0.513
-0.007,-0.005,0.028
0.054,0.012,0.080
0.028,-0.075,0.275
-0.016,0.030,0.120
-0.016,0.073,-0.428
0.002,-0.057,0.044
-0.111,0.082,-0.650
0.028,-0.049,0.353
-0.094,0.064,-0.664
0.045,0.082,-0.516
0.037,-0.005,-0.051
0.071,-0.075,0.355
0.045,0.099,-0.582
0.019,-0.162,0.552
-0.068,0.082,-0.332
-0.085,0.151,-0.662
-0.042,0.047,0.054
0.063,-0.014,0.294
-0.007,-0.023,0.001
0.089,-0.075,0.708
0.063,0.090,-0.548
-0.024,-0.005,-0.006
0.037,-0.031,0.298
-0.068,0.090,-0.613
-0.042,-0.005,-0.033
0.054,0.082,-0.531
0.045,-0.110,0.796
0.054,0.151,-0.669
0.132,-0.092,0.708
0.002,-0.049,0.287
0.063,-0.057,0.617
0.002,-0.136,0.530
0.002,-0.014,-0.071
-0.094,0.064,-0.486
-0.050,-0.014,-0.039
0.037,-0.205,0.697
0.019,-0.101,0.526
0.028,-0.066,0.250
-0.094,0.038,-0.588
0.019,-0.040,0.332
0.019,-0.014,0.225
0.002,-0.118,0.442
0.054,-0.057,0.624
0.037,-0.092,0.360
-0.024,-0.014,0.184
-0.050,0.099,-0.524
0.002,-0.023,0.277
-0.050,0.056,-0.485
0.019,0.030,0.116
-0.033,0.030,-0.431
0.037,-0.031,0.106
-0.042,-0.005,-0.015
-0.024,0.012,-0.324
0.011,0.038,-0.299
-0.033,0.038,-0.156
0.028,-0.075,0.601
0.054,0.082,-0.531
-0.129,0.134,-0.676
0.037,0.099,-0.543
0.037,-0.084,0.310
-0.016,0.021,0.151
0.054,-0.075,0.752
-0.050,0.099,-0.390
0.028,-0.162,0.590
-0.103,0.064,-0.665
-0.103,0.151,-0.675
0.063,0.003,0.007
-0.059,0.056,-0.503
-0.033,0.003,0.054
-0.111,0.082,-0.650
0.019,-0.162,0.650
0.037,0.073,-0.414
0.002,-0.066,0.060
0.037,-0.023,0.300
-0.007,0.056,-0.166
0.028,0.073,-0.400
0.011,-0.057,0.222
-0.042,0.030,-0.309
0.019,-0.084,0.619
-0.094,0.056,-0.457
-0.024,0.038,-0.166
-0.033,0.117,-0.327
-0.094,0.082,-0.555
-0.050,-0.005,-0.043
0.071,-0.145,0.662
-0.103,0.064,-0.525
-0.007,-0.031,0.264
0.080,-0.118,0.751
-0.024,0.099,-0.555
0.080,-0.145,0.855
0.037,0.125,-0.535
0.063,-0.197,0.602
0.037,0.038,-0.127
-0.007,0.047,-0.380
0.037,0.064,-0.404
0.037,-0.005,-0.119
-0.042,0.108,-0.307
0.002,-0.075,0.082
-0.085,0.056,-0.421
-0.024,0.021,0.192
0.011,-0.101,0.350
0.054,-0.171,0.621
0.071,-0.162,0.683
-0.016,0.030,0.084
-0.033,0.030,-0.129
-0.050,0.038,-0.048
-0.033,0.030,0.158
-0.007,0.056,-0.084
0.063,-0.101,0.645
0.019,-0.040,0.214
0.037,0.082,-0.440
0.054,0.099,-0.592
0.011,-0.136,0.518
0.115,-0.101,0.723
0.080,-0.066,0.369
-0.042,-0.023,0.011
-0.007,0.125,-0.482
0.063,-0.023,0.113
0.141,-0.092,0.672
0.063,-0.075,0.453
-0.042,0.012,-0.453
0.028,-0.049,0.571
0.054,-0.205,0.828
0.037,0.143,-0.471
-0.033,0.003,0.120
-0.050,0.038,-0.107
0.011,0.038,-0.118
0.037,0.090,-0.537
0.089,-0.127,0.780
0.045,0.082,-0.428
0.037,-0.023,0.300
-0.042,-0.014,-0.018
0.002,0.064,-0.379
0.019,-0.049,0.229
0.124,-0.118,0.745
0.002,-0.049,0.287
-0.033,0.003,-0.071
-0.111,0.073,-0.545
-0.042,0.056,-0.124
0.080,-0.118,0.751
0.045,-0.197,0.850
-0.050,0.082,-0.594
-0.033,0.003,0.142
-0.024,0.021,-0.108
0.037,0.073,-0.414
-0.016,0.038,0.132
0.063,-0.057,0.315
-0.042,0.082,-0.386
-0.024,-0.023,0.057
0.002,-0.066,0.189
0.071,-0.179,0.662
-0.103,0.064,-0.525
-0.042,0.030,-0.465
-0.024,0.012,0.124
0.063,0.030,0.028
-0.042,0.117,-0.533
0.037,-0.040,0.134
-0.007,0.047,-0.080
0.028,-0.040,0.441
-0.042,0.125,-0.574
0.028,-0.023,0.067
0.054,0.082,-0.405
-0.007,-0.014,0.060
0.011,-0.153,0.518
0.045,0.125,-0.415
-0.111,0.090,-0.590
0.063,0.030,0.008
0.028,-0.066,0.549
0.045,0.117,-0.552
-0.120,0.082,-0.598
0.124,-0.092,0.722
-0.042,-0.014,0.248
-0.059,0.038,-0.497
0.011,-0.023,0.310
0.037,-0.075,0.289
-0.059,0.090,-0.316
0.011,-0.023,0.190
-0.033,0.003,-0.036
-0.050,0.056,-0.165
-0.007,0.064,-0.105
0.002,-0.031,0.198
0.019,0.047,-0.330
0.080,-0.188,0.844
0.019,-0.040,0.406
-0.042,0.003,0.037
-0.007,-0.005,-0.120
0.002,-0.057,0.308
-0.016,-0.005,0.193
0.054,0.064,-0.483
-0.033,-0.031,0.063
-0.076,0.117,-0.675
0.002,0.012,0.065
0.028,-0.066,0.286
0.019,0.143,-0.559
-0.024,0.082,-0.517
0.080,-0.179,0.850
0.080,-0.179,0.680
-0.007,0.003,0.039
0.028,-0.014,0.242
-0.076,0.064,-0.411
0.141,-0.075,0.707
-0.007,0.021,-0.345
0.063,0.012,0.141
-0.042,0.030,-0.465
0.011,0.090,-0.508
0.028,-0.023,0.361
0.011,-0.005,0.237
-0.024,0.030,-0.045
0.063,-0.014,0.083
-0.059,0.064,-0.406
-0.042,0.038,-0.135
-0.076,0.064,-0.411
0.011,-0.049,0.505
-0.042,0.108,-0.382
0.019,-0.075,0.443
-0.024,0.030,-0.125
0.063,-0.127,0.878
0.028,-0.031,0.335
0.045,0.108,-0.510
