x,y,t
0.207,0.031,-0.280
-0.349,-0.031,0.387
0.145,-0.018,-0.166
0.430,0.050,-0.501
-0.108,-0.025,0.189
-0.405,-0.037,0.479
-0.492,-0.049,0.488
-0.028,0.000,0.062
-0.152,-0.012,0.160
-0.411,-0.043,0.456
-0.263,-0.031,0.236
-0.028,0.000,0.046
0.015,0.012,-0.078
0.560,0.031,-0.579
-0.467,-0.043,0.478
-0.164,-0.012,0.113
-0.220,-0.012,0.180
0.114,0.025,-0.116
-0.337,-0.037,0.378
0.003,0.006,0.000
-0.207,-0.012,0.186
-0.343,-0.025,0.368
-0.547,-0.056,0.557
0.220,0.019,-0.271
0.547,0.068,-0.583
-0.442,-0.037,0.472
0.244,0.031,-0.261
-0.510,-0.049,0.499
0.485,0.080,-0.547
-0.250,-0.025,0.293
-0.492,-0.062,0.505
-0.015,0.006,-0.025
0.232,0.037,-0.225
0.121,-0.006,-0.150
0.485,0.087,-0.538
-0.386,-0.043,0.430
-0.275,-0.018,0.293
-0.071,-0.006,0.085
-0.121,-0.006,0.121
-0.040,-0.006,0.035
-0.393,-0.037,0.384
0.127,0.025,-0.178
-0.269,-0.025,0.314
0.040,0.012,0.043
-0.040,-0.006,-0.006
0.411,0.056,-0.412
-0.269,-0.031,0.261
-0.281,-0.025,0.261
0.529,0.068,-0.607
-0.380,-0.049,0.378
0.646,0.080,-0.619
0.461,0.025,-0.508
-0.294,-0.025,0.342
-0.226,-0.037,0.259
0.028,-0.018,0.011
-0.046,0.006,0.058
0.294,-0.006,-0.330
-0.516,-0.049,0.517
0.096,-0.012,-0.122
-0.003,0.012,-0.055
0.368,0.050,-0.438
0.077,0.019,-0.125
-0.009,0.006,-0.034
-0.362,-0.031,0.407
-0.386,-0.037,0.359
0.411,0.043,-0.464
0.053,-0.025,-0.013
0.139,-0.037,-0.085
-0.022,0.000,-0.037
-0.393,-0.037,0.377
-0.510,-0.043,0.523
-0.374,-0.043,0.416
0.133,0.025,-0.202
0.226,0.025,-0.210
0.356,0.043,-0.422
0.331,0.037,-0.326
0.213,0.031,-0.274
-0.059,0.000,0.077
-0.170,-0.012,0.249
0.523,0.062,-0.600
-0.226,-0.037,0.290
0.485,0.062,-0.447
0.213,-0.018,-0.214
-0.121,-0.037,0.203
-0.337,-0.037,0.359
0.436,0.050,-0.357
0.009,-0.018,-0.025
0.356,0.043,-0.256
0.015,-0.018,-0.014
0.152,0.025,-0.212
-0.424,-0.043,0.404
-0.523,-0.043,0.537
0.158,0.025,-0.229
0.133,0.031,-0.182
0.213,0.037,-0.274
0.028,-0.012,-0.003
0.022,0.006,-0.011
0.523,0.068,-0.480
-0.139,-0.006,0.094
0.127,0.019,-0.196
-0.405,-0.031,0.464
0.226,0.019,-0.275
-0.195,-0.018,0.171
0.152,-0.018,-0.169
-0.318,-0.037,0.297
-0.374,-0.043,0.362
-0.288,-0.037,0.320
-0.077,-0.043,0.146
0.250,0.037,-0.323
-0.343,-0.031,0.395
0.455,0.093,-0.532
-0.121,-0.006,0.131
0.257,0.037,-0.309
-0.442,-0.068,0.518
0.046,-0.025,-0.061
0.331,0.037,-0.381
0.547,0.068,-0.514
-0.176,-0.012,0.195
-0.294,-0.025,0.323
-0.312,-0.031,0.337
0.152,0.019,-0.218
0.238,0.031,-0.305
0.213,-0.018,-0.237
0.195,0.031,-0.130
0.257,0.037,-0.194
-0.182,-0.012,0.134
0.399,0.050,-0.395
0.201,-0.012,-0.168
0.077,-0.012,-0.036
-0.034,0.006,-0.024
-0.343,-0.031,0.464
-0.226,-0.018,0.310
0.071,0.019,-0.006
-0.071,0.006,0.028
0.201,0.025,-0.199
-0.448,-0.037,0.557
-0.195,-0.012,0.168
0.152,0.019,-0.209
0.034,-0.018,0.017
-0.139,-0.012,0.158
-0.411,-0.037,0.449
-0.059,-0.006,0.017
0.015,-0.043,0.035
0.492,0.062,-0.490
0.362,0.050,-0.436
-0.133,-0.006,0.148
-0.479,-0.037,0.478
0.009,0.012,0.096
-0.393,-0.049,0.390
0.621,0.074,-0.627
-0.479,-0.049,0.556
0.250,-0.006,-0.275
-0.424,-0.037,0.400
0.090,0.012,-0.067
0.393,0.043,-0.390
0.102,0.012,-0.166
-0.386,-0.037,0.370
-0.312,-0.025,0.297
-0.343,-0.031,0.436
0.553,0.068,-0.538
-0.182,-0.018,0.221
-0.430,-0.049,0.482
0.306,-0.006,-0.353
0.504,0.056,-0.457
0.077,-0.018,-0.066
-0.096,-0.012,0.056
-0.152,-0.012,0.195
-0.331,-0.037,0.353
-0.176,-0.012,0.211
0.547,0.062,-0.597
-0.424,-0.043,0.488
0.090,0.019,0.010
0.009,0.006,0.004
-0.244,-0.031,0.230
-0.281,-0.025,0.242
0.040,0.012,-0.038
0.504,0.062,-0.585
0.096,0.025,-0.138
-0.232,-0.012,0.268
-0.356,-0.025,0.352
-0.071,0.000,0.039
0.071,-0.037,-0.055
0.182,0.012,-0.223
-0.461,-0.043,0.456
0.090,0.012,-0.032
-0.306,-0.025,0.398
0.189,-0.031,-0.144
0.127,-0.031,-0.151
-0.393,-0.037,0.443
-0.646,-0.056,0.559
0.034,0.000,-0.045
0.386,0.050,-0.455
-0.281,-0.031,0.313
0.572,0.074,-0.649
-0.207,-0.018,0.245
0.182,-0.031,-0.185
0.071,0.012,-0.052
0.393,0.056,-0.348
-0.170,-0.031,0.193
-0.059,-0.006,0.024
-0.275,-0.025,0.316
0.572,0.062,-0.587
-0.300,-0.025,0.324
-0.430,-0.037,0.422
-0.176,-0.006,0.150
0.015,-0.031,0.045
0.201,0.019,-0.255
-0.294,-0.025,0.332
-0.337,-0.037,0.323
-0.102,0.000,0.097
-0.220,-0.031,0.198
0.492,0.080,-0.525
0.015,0.006,-0.027
-0.473,-0.056,0.512
-0.461,-0.049,0.472
0.152,-0.025,-0.152
-0.090,-0.006,0.135
0.158,0.031,-0.209
-0.448,-0.043,0.445
0.288,0.012,-0.322
-0.312,-0.025,0.349
0.714,0.087,-0.656
0.071,0.012,-0.011
-0.003,0.000,0.011
-0.368,-0.049,0.484
0.065,-0.012,-0.022
-0.461,-0.062,0.522
-0.238,-0.018,0.194
0.263,-0.031,-0.258
-0.102,-0.006,0.162
-0.034,0.012,-0.006
0.195,0.037,-0.245
-0.189,-0.006,0.167
0.189,0.019,-0.244
-0.436,-0.037,0.478
0.121,0.012,-0.178
0.090,0.006,-0.089
0.325,0.037,-0.320
-0.207,-0.037,0.352
-0.362,-0.031,0.468
-0.220,-0.025,0.265
-0.349,-0.031,0.469
-0.176,-0.018,0.158
0.504,0.056,-0.482
0.003,-0.012,-0.005
0.096,0.019,-0.087
0.040,0.019,-0.055
-0.430,-0.037,0.409
-0.213,-0.043,0.278
0.288,-0.012,-0.322
0.244,0.025,-0.305
-0.046,-0.006,0.009
0.127,0.012,-0.127
-0.362,-0.031,0.442
0.034,-0.006,-0.002
-0.053,-0.031,0.060
0.288,0.037,-0.222
0.281,0.043,-0.342
0.269,0.037,-0.329
0.102,0.000,-0.079
0.053,0.019,-0.065
-0.145,-0.006,0.256
0.288,0.037,-0.364
0.349,0.037,-0.351
0.009,0.000,-0.052
0.349,0.037,-0.401
-0.096,0.000,0.083
-0.356,-0.037,0.446
0.356,0.050,-0.409
0.356,0.050,-0.371
0.448,0.056,-0.393
-0.220,-0.012,0.191
-0.083,0.006,0.046
0.003,0.000,-0.046
0.436,0.050,-0.447
-0.015,0.006,0.011
-0.541,-0.056,0.559
0.380,0.050,-0.448
0.232,0.037,-0.117
0.121,-0.025,-0.139
-0.152,-0.031,0.174
-0.405,-0.043,0.434
-0.201,-0.031,0.225
-0.102,0.000,0.057
-0.158,-0.006,0.128
-0.318,-0.031,0.376
0.541,0.062,-0.471
0.232,0.031,-0.290
-0.343,-0.031,0.382
0.424,0.050,-0.327
0.312,0.043,-0.324
0.127,0.025,-0.045
0.071,0.006,-0.072
0.083,0.012,-0.123
-0.139,0.000,0.103
0.022,0.012,-0.083
-0.244,-0.018,0.292
-0.250,-0.025,0.282
0.430,0.050,-0.356
0.269,0.037,-0.343
0.566,0.068,-0.538
-0.096,0.000,0.049
-0.516,-0.043,0.509
-0.226,-0.025,0.262
0.003,0.006,0.018
-0.096,0.000,0.127
-0.448,-0.037,0.449
0.170,0.025,-0.242
0.201,0.000,-0.189
0.541,0.074,-0.620
0.028,-0.006,-0.027
0.263,0.031,-0.282
-0.145,-0.018,0.109
0.368,0.050,-0.384
0.170,-0.025,-0.169
0.492,0.062,-0.452
-0.108,-0.018,0.125
0.393,0.050,-0.402
-0.121,0.000,0.080
-0.275,-0.018,0.394
0.399,0.050,-0.410
-0.189,-0.031,0.213
0.207,0.037,-0.221
0.065,0.006,-0.117
0.133,0.019,-0.115
-0.145,-0.006,0.104
0.393,0.043,-0.452
0.448,0.062,-0.507
-0.356,-0.031,0.379
0.288,0.031,-0.295
0.213,0.000,-0.246
-0.059,-0.025,0.126
0.325,0.043,-0.369
-0.343,-0.037,0.336
-0.015,-0.006,0.018
-0.380,-0.037,0.364
0.386,0.043,-0.417
-0.090,-0.037,0.113
0.535,0.068,-0.608
0.349,0.050,-0.424
0.523,0.056,-0.521
0.015,-0.012,-0.021
-0.176,-0.031,0.240
0.467,0.062,-0.479
0.108,0.025,-0.159
-0.201,-0.025,0.211
0.015,0.012,-0.056
0.250,0.037,-0.313
0.399,0.056,-0.474
0.102,-0.037,-0.051
0.015,-0.025,0.056
-0.096,-0.006,0.121
0.022,0.000,-0.061
-0.424,-0.043,0.414
-0.523,-0.056,0.544
-0.312,-0.025,0.334
0.201,0.031,-0.221
0.083,0.012,-0.134
-0.430,-0.062,0.499
0.238,0.031,-0.312
-0.102,-0.006,0.138
-0.071,-0.043,0.104
-0.448,-0.062,0.559
-0.516,-0.056,0.517
0.028,0.006,0.030
-0.034,0.000,0.081
0.102,0.019,-0.149
-0.547,-0.049,0.549
-0.096,-0.006,0.055
0.615,0.062,-0.615
0.139,0.025,-0.200
-0.158,-0.012,0.234
-0.356,-0.043,0.390
0.003,-0.012,0.022
-0.046,-0.012,0.013
-0.009,0.006,0.038
-0.337,-0.043,0.329
-0.442,-0.037,0.509
-0.207,-0.018,0.232
-0.294,-0.025,0.269
0.374,0.043,-0.382
-0.541,-0.043,0.552
-0.430,-0.043,0.426
0.022,0.006,-0.085
0.189,0.031,-0.259
-0.325,-0.031,0.291
0.009,-0.037,0.016
0.504,0.062,-0.399
-0.158,-0.006,0.180
0.417,0.056,-0.496
0.164,0.025,-0.162
-0.325,-0.043,0.318
-0.114,0.000,0.069
0.053,0.019,-0.044
0.504,0.080,-0.564
0.090,0.012,-0.089
-0.492,-0.056,0.545
0.040,-0.025,0.022
-0.461,-0.043,0.522
-0.040,0.000,0.131
0.220,0.031,-0.279
0.164,0.019,-0.129
-0.102,-0.025,0.106
-0.325,-0.043,0.352
-0.077,0.000,0.024
-0.368,-0.025,0.356
-0.288,-0.025,0.328
-0.158,-0.006,0.111
0.386,0.043,-0.447
-0.220,-0.012,0.235
-0.312,-0.043,0.309
0.479,0.087,-0.512
0.504,0.062,-0.550
-0.331,-0.025,0.301
-0.059,0.000,0.027
0.300,0.037,-0.334
-0.133,0.000,0.097
0.121,0.025,-0.176
-0.220,-0.025,0.192
-0.121,-0.006,0.153
0.102,-0.012,-0.061
0.213,0.037,-0.140
0.584,0.068,-0.666
0.467,0.056,-0.426
-0.182,-0.025,0.186
0.207,0.025,-0.278
0.195,0.025,-0.261
0.424,0.056,-0.483
0.325,0.043,-0.277
0.065,-0.037,-0.045
0.535,0.062,-0.583
0.164,0.025,-0.092
0.269,0.037,-0.218
0.065,0.012,-0.016
0.461,0.056,-0.540
0.046,0.006,-0.099
0.022,0.019,-0.066
0.485,0.068,-0.533
0.275,0.031,-0.340
0.034,0.006,-0.088
-0.368,-0.049,0.415
-0.207,-0.025,0.182
-0.300,-0.037,0.282
0.529,0.056,-0.591
-0.417,-0.049,0.419
-0.337,-0.025,0.356
-0.523,-0.049,0.523
-0.349,-0.031,0.332
0.430,0.056,-0.502
-0.182,-0.043,0.252
0.300,0.043,-0.207
-0.269,-0.025,0.228
-0.473,-0.049,0.485
-0.368,-0.037,0.341
0.461,0.062,-0.534
-0.529,-0.043,0.553
-0.195,-0.018,0.206
-0.127,-0.031,0.131
-0.040,-0.012,0.008
-0.238,-0.012,0.210
0.071,0.006,-0.123
-0.504,-0.049,0.497
-0.448,-0.043,0.518
-0.442,-0.062,0.540
-0.263,-0.031,0.277
0.139,0.019,-0.199
-0.306,-0.025,0.276
-0.306,-0.031,0.394
-0.269,-0.018,0.308
0.380,0.050,-0.340
0.127,0.019,-0.137
-0.393,-0.031,0.437
-0.281,-0.031,0.254
-0.424,-0.037,0.470
-0.399,-0.037,0.391
0.102,0.012,-0.143
0.114,0.019,-0.182
-0.176,-0.006,0.205
0.176,-0.012,-0.154
-0.331,-0.025,0.373
-0.442,-0.037,0.483
-0.232,-0.025,0.267
0.244,-0.025,-0.246
0.201,0.031,-0.192
0.034,0.012,-0.099
0.015,0.006,0.056
0.164,0.019,-0.218
-0.343,-0.037,0.363
-0.417,-0.049,0.469
0.294,-0.018,-0.331
0.337,0.043,-0.378
0.009,0.006,-0.011
-0.022,-0.031,0.072
-0.114,-0.012,0.071
-0.114,0.000,0.123
0.504,0.056,-0.549
-0.145,-0.006,0.214
0.207,-0.012,-0.179
-0.393,-0.043,0.427
-0.189,-0.012,0.203
-0.436,-0.062,0.540
-0.108,-0.006,0.054
-0.374,-0.049,0.373
0.591,0.068,-0.640
-0.325,-0.037,0.311
0.349,0.050,-0.362
0.244,0.031,-0.319
-0.467,-0.062,0.532
0.646,0.074,-0.622
0.430,0.056,-0.509
-0.009,-0.043,0.031
0.071,0.019,-0.064
-0.250,-0.043,0.291
0.621,0.068,-0.625
-0.318,-0.037,0.308
0.510,0.056,-0.417
0.102,0.025,-0.146
0.127,-0.037,-0.105
-0.498,-0.056,0.557
0.591,0.062,-0.654
0.318,0.031,-0.372
-0.498,-0.043,0.505
0.139,-0.031,-0.139
-0.343,-0.043,0.334
0.547,0.068,-0.629
-0.442,-0.049,0.484
0.436,0.056,-0.443
0.022,-0.025,0.021
-0.238,-0.025,0.294
-0.238,-0.031,0.251
0.003,0.006,0.008
-0.300,-0.031,0.265
0.009,-0.025,0.045
0.244,0.025,-0.229
0.374,0.050,-0.347
-0.059,-0.018,0.064
-0.059,-0.043,0.090
0.510,0.068,-0.479
-0.022,-0.006,0.029
-0.028,0.000,0.031
0.164,0.025,-0.229
0.133,0.031,-0.123
0.300,-0.012,-0.334
0.535,0.068,-0.517
0.096,0.019,-0.141
0.096,-0.037,-0.078
0.294,0.031,-0.303
0.108,-0.037,-0.064
0.176,0.019,-0.173
0.232,0.031,-0.306
0.504,0.080,-0.542
-0.380,-0.037,0.431
0.053,-0.018,-0.044
-0.275,-0.025,0.305
-0.343,-0.025,0.332
-0.436,-0.056,0.489
-0.022,-0.043,0.051
0.294,0.043,-0.298
-0.417,-0.037,0.401
0.294,0.037,-0.369
0.133,0.012,-0.176
-0.170,-0.025,0.144
0.337,0.037,-0.383
0.640,0.080,-0.662
-0.145,-0.012,0.213
-0.479,-0.037,0.491
-0.269,-0.018,0.250
-0.417,-0.043,0.469
-0.145,-0.012,0.106
0.399,0.056,-0.406
0.368,0.043,-0.417
0.034,-0.043,-0.010
-0.114,-0.006,0.089
-0.121,-0.012,0.144
0.028,-0.012,-0.037
-0.207,-0.018,0.221
-0.405,-0.037,0.408
0.145,-0.018,-0.113
0.504,0.056,-0.516
0.411,0.050,-0.423
-0.442,-0.049,0.437
-0.275,-0.025,0.261
0.189,0.000,-0.219
-0.040,0.006,0.158
-0.040,0.000,0.050
0.040,0.000,-0.085
0.448,0.056,-0.453
-0.318,-0.031,0.350
0.077,0.025,-0.125
0.121,0.019,-0.178
-0.182,-0.018,0.200
-0.442,-0.043,0.433
0.046,-0.025,0.008
0.059,-0.018,-0.006
-0.461,-0.049,0.464
0.102,0.025,-0.100
0.634,0.080,-0.655
0.349,0.043,-0.390
0.535,0.031,-0.535
0.133,0.025,-0.187
-0.065,-0.025,0.125
-0.071,0.000,0.014
-0.207,-0.012,0.225
0.312,0.000,-0.358
0.535,0.031,-0.562
-0.362,-0.025,0.345
-0.411,-0.037,0.522
-0.448,-0.062,0.513
-0.207,-0.018,0.161
0.455,0.062,-0.514
0.145,0.019,-0.180
0.133,-0.006,-0.096
0.164,0.031,-0.038
-0.182,-0.006,0.146
-0.108,-0.031,0.138
0.139,-0.006,-0.174
0.152,-0.006,-0.091
-0.158,-0.018,0.137
0.213,0.031,-0.211
-0.288,-0.031,0.337
0.442,0.056,-0.503
0.374,0.050,-0.380
0.003,-0.025,-0.017
-0.380,-0.031,0.373
-0.065,-0.006,0.021
-0.306,-0.025,0.354
-0.015,0.012,-0.036
0.615,0.068,-0.671
-0.250,-0.025,0.261
0.393,0.050,-0.464
-0.485,-0.056,0.547
0.621,0.062,-0.626
-0.102,-0.006,0.067
0.275,0.043,-0.337
-0.040,0.000,-0.010
0.065,0.019,-0.062
0.455,0.056,-0.449
0.158,0.031,-0.164
0.046,0.012,-0.111
-0.176,-0.018,0.134
-0.108,-0.006,0.143
0.572,0.074,-0.655
0.257,0.031,-0.256
0.492,0.056,-0.443
-0.349,-0.025,0.337
-0.022,-0.018,0.073
0.213,0.031,-0.288
0.442,0.062,-0.519
-0.331,-0.031,0.357
0.529,0.062,-0.577
0.331,0.043,-0.408
-0.158,-0.012,0.135
-0.220,-0.012,0.222
-0.077,0.000,0.083
0.114,-0.037,-0.094
-0.436,-0.043,0.542
0.164,-0.012,-0.192
0.312,0.037,-0.354
0.034,0.012,0.036
-0.362,-0.043,0.394
0.628,0.080,-0.671
0.448,0.050,-0.516
-0.244,-0.025,0.225
-0.300,-0.025,0.348
0.356,0.043,-0.432
-0.386,-0.031,0.438
-0.114,-0.006,0.119
0.139,0.025,-0.156
-0.374,-0.031,0.481
-0.386,-0.037,0.449
-0.455,-0.037,0.509
0.368,0.050,-0.314
0.083,-0.012,-0.032
0.473,0.031,-0.490
0.461,0.062,-0.516
-0.541,-0.049,0.553
0.343,0.043,-0.386
-0.269,-0.018,0.243
0.411,0.043,-0.473
-0.003,-0.031,0.053
-0.127,-0.012,0.088
0.343,0.037,-0.353
-0.003,0.012,-0.044
-0.059,0.006,0.080
-0.386,-0.037,0.418
-0.535,-0.049,0.537
0.325,0.037,-0.332
-0.380,-0.056,0.437
0.492,0.080,-0.556
-0.430,-0.037,0.470
0.059,0.012,-0.039
0.170,-0.012,-0.137
0.028,0.000,-0.065
0.275,0.006,-0.284
-0.207,-0.012,0.178
-0.535,-0.043,0.544
0.485,0.062,-0.484
-0.232,-0.012,0.249
-0.356,-0.037,0.391
-0.065,-0.012,0.028
0.417,0.056,-0.435
0.102,0.019,-0.158
-0.182,-0.006,0.156
0.201,-0.018,-0.227
0.015,-0.037,0.001
0.220,0.037,-0.202
0.152,-0.012,-0.122
0.300,0.006,-0.329
-0.207,-0.012,0.170
-0.362,-0.031,0.332
-0.053,0.000,0.052
-0.405,-0.031,0.391
-0.083,-0.012,0.043
0.226,0.031,-0.088
-0.380,-0.031,0.419
0.164,0.025,-0.173
-0.312,-0.031,0.300
0.603,0.068,-0.565
-0.535,-0.049,0.545
0.053,0.006,-0.107
0.059,0.006,-0.105
0.275,0.037,-0.212
-0.473,-0.043,0.544
0.176,-0.025,-0.177
-0.269,-0.025,0.248
-0.244,-0.012,0.265
0.114,-0.018,-0.134
0.331,0.043,-0.350
-0.164,-0.006,0.129
0.597,0.068,-0.648
0.436,0.062,-0.455
-0.294,-0.031,0.280
-0.139,-0.006,0.103
-0.492,-0.043,0.498
-0.244,-0.018,0.206
-0.201,-0.012,0.256
-0.176,-0.006,0.188
-0.523,-0.062,0.536
0.244,-0.031,-0.270
-0.250,-0.037,0.321
0.053,0.006,-0.091
0.108,-0.006,-0.062
0.158,0.019,-0.172
-0.145,0.000,0.155
0.170,0.031,-0.154
0.263,0.031,-0.256
0.250,0.037,-0.267
-0.479,-0.049,0.466
0.368,0.050,-0.367
-0.529,-0.049,0.534
0.294,0.037,-0.285
-0.485,-0.049,0.472
0.071,0.012,-0.128
0.201,0.019,-0.247
0.269,0.037,-0.269
0.473,0.056,-0.481
0.424,0.056,-0.502
-0.133,-0.025,0.173
-0.343,-0.056,0.402
0.275,0.031,-0.323
0.318,0.037,-0.324
-0.226,-0.025,0.250
-0.077,0.000,0.091
-0.195,-0.037,0.271
0.108,0.019,-0.105
0.207,-0.012,-0.230
0.108,-0.012,-0.135
-0.028,0.006,-0.009
-0.189,-0.018,0.195
-0.294,-0.037,0.317
0.541,0.043,-0.569
0.102,0.000,-0.134
-0.288,-0.025,0.390
-0.399,-0.043,0.433
-0.269,-0.037,0.298
-0.096,-0.006,0.110
-0.220,-0.043,0.330
-0.034,0.000,-0.018
0.114,0.025,-0.181
0.152,0.019,-0.156
-0.114,0.000,0.147
0.578,0.068,-0.648
-0.356,-0.049,0.401
0.411,0.056,-0.445
0.077,-0.037,-0.022
0.417,0.043,-0.425
0.108,0.006,-0.151
-0.133,-0.006,0.102
-0.331,-0.031,0.310
0.133,0.012,-0.185
-0.294,-0.031,0.315
-0.250,-0.025,0.210
0.325,0.050,-0.372
-0.275,-0.025,0.250
0.288,0.043,-0.339
-0.417,-0.031,0.480
-0.121,0.000,0.090
0.009,-0.037,0.052
0.053,0.006,-0.059
-0.380,-0.031,0.359
-0.318,-0.031,0.338
-0.108,-0.025,0.131
-0.492,-0.049,0.554
0.485,0.056,-0.551
0.492,0.068,-0.569
0.411,0.056,-0.430
-0.071,0.000,0.071
-0.213,-0.018,0.167
-0.065,0.006,0.068
0.393,0.050,-0.381
0.046,-0.037,-0.027
-0.504,-0.043,0.501
-0.090,-0.006,0.172
-0.108,-0.006,0.126
0.090,-0.012,-0.111
0.034,0.006,-0.097
-0.022,0.006,0.108
0.213,0.025,-0.282
0.053,0.012,-0.048
-0.436,-0.037,0.469
0.417,0.050,-0.468
-0.022,-0.018,0.023
-0.331,-0.037,0.323
-0.504,-0.043,0.564
0.553,0.037,-0.554
0.479,0.062,-0.537
0.220,0.025,-0.151
0.275,0.043,-0.284
0.294,0.037,-0.214
-0.467,-0.049,0.528
0.083,-0.025,-0.103
0.053,-0.031,-0.036
-0.238,-0.031,0.263
-0.485,-0.062,0.542
-0.386,-0.031,0.425
0.257,0.025,-0.268
-0.127,-0.025,0.182
-0.442,-0.043,0.488
-0.257,-0.031,0.232
-0.362,-0.037,0.348
