x,y,t
0.098,-0.021,-0.547
0.128,0.207,-0.439
0.186,0.244,-0.251
0.069,0.185,-0.287
0.076,0.185,-0.313
-0.093,0.266,-0.153
-0.027,-0.190,0.366
0.113,-0.036,-0.020
0.142,0.155,-0.327
0.017,0.251,-0.498
0.025,-0.028,0.132
0.076,0.280,-0.511
-0.313,-0.352,0.763
-0.203,-0.146,0.383
0.275,0.148,-0.547
0.209,0.177,-0.374
-0.085,-0.094,0.260
-0.129,-0.146,0.350
-0.225,-0.168,0.428
-0.203,-0.396,0.763
-0.159,-0.234,0.597
-0.218,-0.227,0.581
0.172,0.258,-0.528
0.267,0.133,-0.482
-0.137,-0.241,0.581
0.172,0.082,-0.243
-0.313,-0.344,0.619
-0.166,-0.190,0.470
-0.063,-0.124,0.467
0.238,0.141,-0.331
0.091,-0.036,0.028
-0.041,-0.028,0.139
0.201,0.148,-0.241
-0.078,-0.080,0.104
0.223,-0.094,-0.303
0.025,0.008,-0.003
0.253,0.170,-0.532
-0.100,-0.153,0.334
0.209,0.163,-0.365
-0.071,-0.183,0.390
0.142,0.177,-0.151
0.304,0.236,-0.678
-0.254,-0.322,0.495
-0.357,-0.403,0.786
0.253,0.288,-0.661
0.091,-0.043,0.007
-0.313,0.067,-0.091
-0.174,-0.072,0.232
-0.144,-0.205,0.460
-0.137,-0.131,0.008
0.157,0.185,-0.433
0.076,0.302,-0.482
0.275,0.280,-0.677
0.289,0.155,-0.440
0.238,0.199,-0.462
-0.247,-0.263,0.549
0.245,0.229,-0.504
0.201,0.141,-0.368
0.054,0.126,-0.276
0.135,0.185,-0.314
0.098,0.067,-0.149
-0.137,-0.080,0.258
-0.056,0.001,0.014
0.142,0.060,-0.586
-0.247,-0.249,0.570
-0.071,-0.249,0.493
0.128,0.038,-0.041
-0.159,-0.087,0.279
-0.078,-0.058,0.104
0.113,0.067,-0.201
0.297,0.192,-0.463
0.142,-0.006,-0.061
-0.284,-0.344,0.473
-0.137,-0.117,0.194
0.135,0.170,-0.386
0.311,0.214,-0.647
0.157,0.023,-0.108
0.157,0.097,-0.100
0.091,-0.028,0.006
-0.085,-0.109,0.254
-0.137,-0.271,0.534
-0.144,-0.131,0.324
0.120,0.104,-0.227
-0.321,-0.330,0.684
-0.188,-0.249,0.522
0.069,0.119,-0.190
0.106,0.133,-0.174
0.201,0.280,-0.579
0.164,0.060,-0.196
0.260,0.368,-0.568
0.209,0.273,-0.497
0.017,-0.117,0.313
0.275,0.141,-0.440
0.297,0.288,-0.527
-0.335,-0.190,0.428
0.216,0.052,-0.200
0.289,0.148,-0.542
0.113,0.001,-0.496
0.069,-0.102,0.158
-0.049,0.001,0.071
0.231,0.207,-0.512
0.032,-0.028,0.096
0.186,0.126,-0.229
0.017,0.001,0.046
-0.122,-0.036,0.176
-0.129,-0.139,0.368
0.157,0.199,-0.284
0.084,-0.006,-0.065
-0.166,-0.219,0.408
0.062,0.177,-0.413
-0.107,-0.102,0.277
-0.137,-0.256,0.537
0.172,0.214,-0.674
0.282,0.302,-0.675
-0.335,-0.308,0.673
-0.019,-0.131,0.251
-0.218,-0.183,0.457
0.003,-0.028,0.260
0.341,0.310,-0.676
0.297,0.163,-0.372
0.113,0.339,-0.344
-0.174,-0.050,0.029
0.120,0.023,-0.035
-0.049,-0.072,0.216
0.201,-0.080,-0.497
-0.313,-0.293,0.628
-0.350,-0.359,0.763
0.106,0.067,-0.133
0.113,0.148,-0.459
0.194,0.295,-0.639
-0.357,-0.337,0.698
-0.122,-0.117,0.263
-0.188,-0.175,0.472
-0.049,0.045,0.001
0.164,-0.124,-0.297
0.282,0.170,-0.464
0.003,-0.021,0.055
-0.313,-0.219,0.529
-0.174,-0.087,-0.269
-0.034,0.361,-0.391
-0.365,-0.359,0.739
0.209,0.016,-0.093
-0.247,-0.300,0.509
0.098,-0.072,-0.032
-0.093,-0.117,0.324
-0.188,-0.234,0.526
-0.181,-0.197,0.609
-0.129,-0.190,0.406
0.209,0.251,-0.509
0.201,0.104,-0.330
-0.115,-0.117,0.352
0.091,0.302,-0.537
-0.071,-0.212,0.408
-0.166,-0.161,0.381
0.267,0.295,-0.577
-0.306,-0.315,0.734
0.370,0.163,-0.560
0.150,0.038,-0.582
-0.115,-0.124,0.336
0.113,0.155,-0.227
-0.144,-0.249,0.521
0.054,0.133,-0.187
-0.144,-0.168,0.341
0.194,0.258,-0.509
-0.181,-0.153,0.428
0.084,0.111,-0.337
0.223,0.207,-0.462
-0.262,-0.337,0.743
-0.188,-0.205,0.481
-0.027,0.236,-0.147
-0.174,-0.315,0.638
0.186,0.023,-0.182
-0.306,-0.058,-0.141
0.142,0.052,-0.070
-0.027,-0.021,0.059
0.084,0.273,-0.480
0.025,-0.117,0.197
-0.232,-0.219,0.515
-0.027,0.075,-0.211
0.253,0.148,-0.417
0.260,0.236,-0.606
0.135,-0.028,0.013
-0.049,-0.072,0.177
-0.240,-0.352,0.705
0.017,0.089,-0.092
0.157,0.207,-0.427
-0.137,-0.300,0.630
0.186,0.221,-0.414
-0.174,-0.109,0.317
-0.049,-0.028,0.114
-0.254,-0.330,0.687
0.223,0.170,-0.407
0.091,0.207,-0.103
0.135,-0.087,-0.335
0.253,0.126,-0.465
0.091,0.288,-0.506
0.186,0.368,-0.345
-0.357,-0.300,0.784
-0.247,-0.359,0.754
0.113,0.236,-0.455
-0.269,-0.308,0.724
-0.240,-0.249,0.529
0.201,0.008,-0.205
0.040,0.126,-0.179
-0.085,0.052,-0.041
-0.100,0.266,-0.424
-0.181,-0.153,0.357
-0.254,-0.263,0.632
-0.100,-0.117,0.286
-0.049,0.045,-0.019
0.010,0.075,-0.076
-0.093,0.067,-0.061
0.238,0.339,-0.673
0.069,0.141,-0.235
0.164,0.288,-0.590
-0.027,0.030,0.064
0.194,0.302,-0.598
-0.159,-0.256,0.537
0.282,0.155,-0.455
-0.107,-0.043,0.003
0.128,0.207,-0.330
0.098,0.273,-0.478
0.091,-0.014,0.002
0.040,-0.117,0.192
0.017,0.023,-0.005
0.209,0.258,-0.455
-0.063,-0.109,0.258
-0.225,-0.219,0.459
-0.027,-0.058,0.148
-0.203,-0.278,0.589
-0.063,-0.146,0.358
-0.129,-0.227,0.455
0.179,0.207,-0.377
0.120,0.038,-0.131
0.106,0.163,-0.293
0.120,0.089,-0.266
-0.321,-0.300,0.653
-0.269,-0.006,0.038
-0.085,-0.006,0.182
0.216,0.302,-0.603
0.010,-0.080,0.127
0.186,0.045,-0.305
0.164,0.126,-0.254
-0.012,0.001,0.023
-0.071,-0.036,0.025
0.135,0.060,-0.245
0.267,0.148,-0.412
0.142,0.214,-0.432
-0.041,-0.131,0.266
-0.071,-0.227,0.481
0.223,0.288,-0.489
-0.005,-0.197,0.387
-0.276,-0.366,0.773
0.304,0.148,-0.567
0.106,0.016,-0.076
-0.174,-0.102,0.220
-0.276,-0.308,0.666
0.142,0.244,-0.519
0.120,0.266,-0.499
0.245,0.280,-0.607
0.150,0.214,-0.313
0.157,0.258,-0.557
-0.056,0.023,0.092
-0.063,-0.006,0.108
-0.005,0.008,-0.093
-0.166,-0.050,-0.254
-0.078,-0.036,0.362
-0.019,0.008,0.005
-0.122,-0.168,0.134
-0.056,-0.124,0.283
-0.203,-0.190,0.463
0.091,-0.080,0.171
-0.306,0.067,-0.032
0.179,0.295,-0.642
-0.063,-0.072,0.186
0.054,-0.043,0.140
0.128,0.244,-0.472
-0.225,-0.087,0.214
-0.056,-0.234,0.421
0.047,0.104,-0.112
0.128,0.119,-0.266
0.062,0.148,-0.246
-0.085,-0.028,0.164
-0.012,-0.028,-0.100
-0.218,-0.168,0.464
0.128,0.016,-0.087
0.025,0.052,-0.009
0.231,0.354,-0.633
0.282,0.163,-0.423
0.062,0.052,-0.031
-0.078,0.067,-0.065
-0.254,-0.227,0.534
-0.152,-0.161,0.325
0.025,0.089,-0.364
-0.225,-0.352,0.714
-0.181,-0.117,0.364
-0.129,-0.139,0.434
0.084,0.229,-0.439
-0.276,-0.006,0.206
0.069,0.089,-0.045
-0.276,0.060,0.155
-0.306,-0.278,0.686
-0.232,-0.036,0.119
0.223,0.295,-0.590
-0.063,-0.072,0.052
-0.056,0.016,-0.002
-0.335,-0.315,0.706
0.157,0.302,-0.589
0.245,0.199,-0.487
-0.085,-0.058,0.207
0.106,-0.072,0.090
-0.056,0.060,-0.076
-0.144,-0.058,0.205
0.172,0.067,-0.224
0.333,0.295,-0.616
-0.115,-0.131,0.131
0.135,0.008,-0.074
0.025,0.126,-0.135
-0.144,-0.131,0.371
-0.137,-0.153,-0.329
0.142,-0.094,-0.263
-0.328,-0.381,0.778
0.157,0.332,-0.630
-0.071,-0.006,0.040
0.194,0.133,-0.333
-0.181,-0.278,0.545
0.003,0.038,-0.017
0.113,0.133,-0.128
0.084,0.016,-0.077
0.179,0.089,-0.279
-0.174,-0.117,-0.270
0.201,0.192,-0.453
0.267,0.266,-0.634
0.275,0.236,-0.664
0.216,0.155,-0.416
0.172,0.221,-0.452
0.297,0.266,-0.408
-0.019,0.097,-0.610
-0.232,-0.271,0.600
0.076,0.001,-0.515
-0.027,-0.050,0.169
-0.100,-0.043,0.185
0.260,0.236,-0.636
-0.041,0.030,0.052
-0.321,-0.286,0.672
-0.196,-0.308,0.636
0.091,0.104,-0.123
0.076,-0.028,0.056
-0.350,-0.366,0.737
0.076,-0.036,0.070
0.172,0.258,-0.474
0.260,0.207,-0.596
0.017,0.052,-0.028
-0.063,-0.183,0.362
0.025,0.082,-0.058
0.003,-0.043,0.295
0.157,0.177,-0.363
0.201,0.075,-0.259
0.054,0.030,-0.009
0.186,0.221,-0.436
0.054,0.266,-0.365
0.135,0.067,-0.068
-0.232,-0.139,0.358
-0.063,0.052,-0.035
0.135,0.192,-0.395
-0.181,-0.183,0.424
-0.188,-0.256,0.551
-0.262,-0.286,0.602
0.142,0.155,-0.286
0.231,0.390,-0.561
0.076,0.192,-0.415
0.150,0.207,-0.463
0.253,0.288,-0.677
0.040,-0.139,0.242
0.179,0.016,-0.440
0.179,0.111,-0.306
0.113,0.052,-0.147
-0.166,-0.278,0.564
0.054,0.141,-0.175
-0.078,-0.021,0.106
0.157,-0.006,-0.099
0.275,0.104,-0.485
-0.152,-0.065,0.217
0.010,-0.014,0.045
0.267,0.126,-0.451
-0.152,-0.153,0.370
0.304,0.244,-0.501
-0.387,-0.205,0.541
0.304,0.177,-0.606
-0.247,-0.315,0.663
-0.284,-0.168,0.581
0.209,0.207,-0.448
-0.232,-0.175,0.453
-0.012,0.038,-0.027
0.282,0.214,-0.656
0.040,0.023,0.023
0.267,0.288,-0.597
0.017,0.405,-0.612
-0.049,-0.102,0.243
0.209,0.288,-0.609
-0.107,-0.094,0.301
-0.093,-0.072,0.264
0.216,0.207,-0.401
-0.181,-0.094,-0.136
-0.306,-0.410,0.575
0.003,-0.028,0.162
-0.034,-0.183,0.388
0.260,0.170,-0.511
-0.063,-0.036,0.171
0.128,-0.072,0.055
-0.196,-0.183,0.431
-0.005,0.089,-0.049
-0.115,-0.205,0.140
0.120,0.207,-0.385
-0.034,-0.072,0.190
0.017,0.148,-0.275
0.076,0.067,-0.068
0.062,0.089,-0.011
0.135,0.133,-0.095
0.253,0.214,-0.483
-0.078,-0.124,0.201
-0.137,-0.146,0.381
0.172,0.170,-0.379
-0.232,0.075,0.108
0.267,0.119,-0.475
-0.071,-0.175,-0.110
0.120,0.251,-0.606
-0.269,-0.293,0.709
0.223,0.332,-0.638
0.297,0.177,-0.560
-0.298,-0.315,0.471
0.275,0.251,-0.665
0.223,0.192,-0.420
-0.019,0.008,-0.011
-0.049,0.008,0.136
0.106,0.089,-0.191
0.223,0.244,-0.569
0.047,0.067,-0.118
0.150,0.236,-0.411
-0.049,0.008,0.112
0.194,0.060,-0.282
0.245,0.295,-0.636
-0.453,-0.286,0.683
0.245,0.185,-0.460
-0.350,-0.374,0.762
0.319,0.288,-0.666
0.120,0.288,-0.562
-0.100,-0.197,0.430
-0.107,-0.102,0.257
0.120,0.133,-0.230
0.238,0.295,-0.660
0.003,-0.139,0.263
-0.291,-0.256,0.444
-0.063,-0.124,0.300
0.120,0.060,-0.161
0.091,0.082,-0.135
-0.049,0.060,-0.424
-0.056,-0.109,0.062
0.172,0.229,-0.501
-0.357,-0.330,0.674
0.054,0.001,-0.449
-0.041,-0.036,0.099
0.003,-0.036,-0.360
0.282,0.221,-0.604
0.209,0.229,-0.498
-0.063,-0.058,0.194
0.113,0.008,0.015
0.047,0.089,-0.194
0.120,0.207,-0.344
-0.218,-0.161,0.414
0.172,0.155,-0.371
0.267,0.141,-0.522
-0.129,-0.315,0.610
-0.159,-0.175,0.439
0.098,0.133,-0.191
-0.284,-0.337,0.581
0.194,0.052,-0.258
0.157,0.266,-0.506
-0.063,-0.161,0.340
-0.034,-0.153,0.367
0.054,0.119,-0.181
0.179,0.075,-0.193
0.017,0.030,-0.028
0.157,0.317,-0.593
-0.335,-0.359,0.789
-0.453,-0.271,0.593
0.201,0.317,-0.643
-0.203,-0.366,0.728
-0.240,-0.293,0.728
-0.269,-0.286,0.618
-0.328,-0.352,0.716
0.164,0.119,-0.271
-0.100,-0.087,0.260
0.128,0.317,-0.600
0.091,0.221,-0.458
-0.232,-0.293,0.579
0.223,0.177,-0.486
-0.005,-0.043,0.369
0.267,0.185,-0.585
-0.152,-0.219,0.543
0.098,0.207,-0.313
-0.078,-0.036,-0.171
-0.159,-0.278,0.550
-0.196,-0.322,0.641
-0.306,-0.300,0.686
-0.063,0.295,-0.481
0.047,0.089,-0.065
0.120,0.097,-0.175
-0.005,-0.014,0.040
0.223,0.288,-0.651
-0.012,-0.058,0.148
0.062,0.141,-0.304
-0.041,-0.205,0.426
-0.034,0.030,-0.043
-0.159,-0.161,0.354
0.069,0.023,0.021
0.010,-0.036,-0.081
0.216,-0.087,0.003
-0.122,-0.036,0.190
0.017,0.236,-0.629
0.069,0.133,-0.313
0.253,0.339,-0.514
-0.174,-0.197,0.483
0.238,0.280,-0.585
-0.005,0.089,-0.093
-0.240,-0.094,-0.234
-0.254,-0.271,0.580
-0.034,0.185,-0.073
0.113,0.148,-0.297
0.297,0.221,-0.659
0.245,0.119,-0.339
-0.298,0.089,0.059
-0.247,-0.175,0.417
0.150,0.163,-0.432
-0.188,-0.286,0.567
0.216,0.111,-0.372
-0.357,-0.337,0.729
-0.071,-0.219,0.447
0.135,0.163,-0.456
0.150,0.244,-0.425
0.157,0.030,-0.230
-0.041,-0.058,0.147
0.142,0.001,-0.458
-0.343,-0.330,0.701
0.003,0.016,-0.342
-0.188,-0.124,0.320
-0.005,0.244,-0.554
-0.049,0.001,0.086
0.297,0.177,-0.635
-0.019,0.023,0.078
-0.284,-0.249,0.572
0.172,0.244,-0.460
-0.196,0.038,0.260
0.209,0.302,-0.584
-0.321,0.060,-0.062
0.047,-0.028,0.144
0.091,0.133,-0.219
0.245,0.258,-0.649
-0.027,0.023,-0.034
-0.027,0.082,-0.034
-0.291,-0.337,0.448
0.194,0.251,-0.531
0.120,0.170,-0.262
0.157,0.236,-0.496
-0.078,0.082,-0.189
-0.218,-0.256,0.528
-0.174,-0.205,0.597
-0.129,-0.124,0.325
-0.027,-0.197,0.378
0.091,0.126,-0.557
-0.254,-0.131,0.365
-0.034,-0.117,0.259
-0.100,-0.227,0.464
0.084,-0.072,0.184
-0.063,-0.094,0.087
-0.262,-0.308,0.495
0.245,0.111,-0.425
0.297,0.170,-0.590
-0.166,-0.146,0.368
-0.328,-0.366,0.733
0.142,0.266,-0.525
0.150,0.229,-0.448
-0.063,-0.190,0.410
-0.115,-0.146,0.367
0.113,0.082,-0.164
0.069,-0.050,0.195
0.025,0.302,-0.678
-0.174,-0.117,0.295
0.003,0.258,-0.391
-0.027,-0.219,0.413
0.179,-0.058,0.064
-0.093,-0.043,0.210
0.040,-0.080,0.187
-0.056,0.001,-0.002
0.076,0.221,-0.574
0.010,0.148,-0.207
-0.313,-0.359,0.712
0.209,-0.087,-0.214
-0.196,-0.352,0.689
-0.129,-0.190,0.422
0.209,0.251,-0.537
-0.115,-0.087,0.276
-0.129,-0.050,0.141
-0.210,-0.249,0.515
0.194,0.141,-0.381
-0.085,-0.117,0.178
0.186,0.317,-0.667
-0.085,0.016,0.004
0.172,0.082,-0.223
-0.401,-0.131,0.344
-0.298,-0.286,0.614
-0.269,-0.153,0.364
0.164,0.310,-0.601
-0.210,-0.271,0.549
0.113,0.155,-0.312
0.128,-0.006,-0.079
-0.357,-0.322,0.634
0.017,-0.021,-0.009
-0.012,0.023,-0.027
-0.078,-0.161,0.345
0.017,-0.043,0.078
-0.254,-0.278,0.717
-0.269,-0.293,0.670
0.047,-0.131,0.226
-0.122,-0.300,0.583
-0.078,-0.021,0.128
-0.203,-0.234,0.485
0.003,0.390,-0.482
0.128,0.192,-0.350
-0.240,-0.205,0.575
0.076,0.111,-0.356
-0.005,0.089,-0.020
0.120,0.067,-0.065
-0.159,-0.337,0.655
-0.019,-0.050,0.088
0.032,0.030,-0.016
0.201,0.324,-0.603
-0.254,-0.293,0.639
0.135,0.089,-0.460
0.091,-0.006,-0.088
0.194,0.251,-0.485
-0.247,-0.330,0.704
-0.144,-0.263,0.546
0.238,0.104,-0.390
0.025,-0.109,0.184
-0.262,-0.286,0.656
-0.063,0.177,-0.074
0.128,0.038,-0.091
-0.012,0.075,-0.145
0.238,0.280,-0.676
0.231,0.229,-0.537
0.010,0.030,0.021
0.282,0.339,-0.509
-0.240,-0.139,0.378
-0.041,-0.109,0.333
0.186,0.104,-0.334
0.106,0.236,-0.415
0.164,0.258,-0.515
0.076,-0.036,0.030
0.091,0.141,-0.173
0.069,0.097,-0.350
0.098,0.060,-0.236
-0.232,-0.241,0.459
-0.115,-0.102,0.315
0.040,-0.058,0.112
0.017,-0.036,0.121
-0.093,-0.205,0.445
0.032,0.052,-0.050
-0.174,-0.102,0.303
0.238,0.251,-0.624
0.098,0.317,-0.434
0.113,0.170,-0.230
-0.159,-0.094,0.320
0.231,0.141,-0.319
0.025,0.155,-0.231
-0.144,-0.065,0.253
0.186,0.199,-0.439
0.003,-0.168,0.308
-0.093,-0.197,0.415
0.172,0.288,-0.548
0.253,0.119,-0.444
0.054,0.075,-0.082
-0.085,-0.080,0.221
-0.262,-0.308,0.477
-0.203,-0.153,0.475
-0.005,-0.131,0.254
-0.159,-0.102,0.204
-0.328,-0.396,0.611
0.062,0.052,-0.058
0.120,0.199,-0.424
0.164,0.244,-0.506
-0.085,-0.050,0.053
-0.247,-0.028,0.230
-0.041,-0.124,0.348
-0.012,0.133,-0.186
-0.137,-0.183,0.392
0.025,-0.058,0.064
0.304,0.207,-0.473
0.157,-0.109,-0.476
0.003,0.148,-0.176
-0.181,-0.219,0.489
0.084,0.244,-0.482
0.128,0.163,-0.336
0.098,0.045,-0.274
-0.291,-0.359,0.763
-0.085,-0.271,0.523
-0.166,-0.212,0.334
-0.100,0.008,-0.033
-0.129,0.097,0.108
0.186,0.038,-0.078
-0.174,-0.072,0.249
0.267,0.236,-0.652
-0.085,-0.131,0.362
-0.262,0.008,0.210
0.106,-0.058,0.073
-0.181,-0.087,0.248
0.238,0.244,-0.560
-0.152,-0.190,0.412
0.032,0.104,-0.101
-0.218,-0.315,0.385
-0.027,0.001,0.110
0.032,0.060,0.266
-0.049,0.016,0.069
-0.049,-0.175,0.380
0.054,0.273,-0.474
-0.034,-0.080,0.202
-0.196,-0.263,0.526
-0.313,-0.366,0.767
-0.005,0.023,-0.040
0.216,0.310,-0.634
0.054,0.067,-0.258
-0.093,-0.117,-0.324
0.209,0.332,-0.649
-0.218,-0.109,-0.197
-0.210,-0.337,0.685
0.040,-0.131,0.263
-0.027,0.075,-0.078
0.245,0.185,-0.438
0.091,0.030,-0.064
-0.262,-0.249,0.570
-0.129,-0.286,0.610
0.120,0.163,-0.369
-0.159,-0.072,0.250
-0.078,0.038,-0.030
-0.041,-0.087,0.230
-0.071,-0.241,0.478
-0.093,-0.028,0.135
-0.027,-0.058,0.308
0.209,0.258,-0.524
-0.137,-0.161,0.350
-0.365,-0.381,0.791
0.062,0.133,-0.217
0.098,0.280,-0.637
-0.012,-0.094,0.191
0.179,-0.036,-0.009
-0.357,-0.322,0.663
0.032,0.104,-0.123
-0.174,-0.175,0.411
-0.085,-0.190,0.383
0.253,0.119,-0.384
-0.152,0.148,-0.047
0.172,-0.006,-0.075
0.267,0.155,-0.510
-0.034,0.045,0.013
0.267,0.273,-0.496
0.076,0.163,-0.223
0.003,0.008,0.056
0.194,0.332,-0.324
0.106,0.148,-0.367
0.267,0.258,-0.677
0.120,0.023,-0.108
0.106,0.111,-0.612
0.238,0.192,-0.529
-0.262,-0.388,0.780
0.054,0.155,-0.236
0.069,0.310,-0.523
-0.298,-0.300,0.658
0.062,0.045,-0.524
-0.409,-0.388,0.706
-0.122,-0.087,0.295
0.194,-0.094,-0.217
0.179,0.016,-0.134
-0.328,-0.344,0.765
-0.078,-0.028,0.185
-0.284,-0.344,0.723
-0.100,-0.124,0.304
-0.034,-0.168,0.321
0.040,0.148,-0.181
0.216,0.155,-0.321
-0.019,-0.168,0.311
0.201,0.280,-0.561
-0.284,-0.300,0.686
-0.115,-0.058,0.249
-0.232,-0.153,0.436
0.260,0.302,-0.530
0.231,0.427,-0.592
-0.181,-0.028,-0.071
0.209,0.332,-0.669
-0.100,-0.271,0.577
-0.188,-0.278,0.606
0.106,0.280,-0.391
0.150,0.155,-0.299
-0.049,-0.072,0.318
0.245,0.155,-0.429
0.120,0.273,-0.164
0.201,0.023,-0.254
0.282,0.405,-0.622
0.194,0.295,-0.576
-0.159,-0.117,0.329
0.186,-0.036,-0.305
-0.063,-0.161,0.325
0.135,0.089,0.065
-0.343,-0.337,0.719
-0.247,-0.286,0.492
0.238,0.221,-0.493
0.142,0.266,-0.541
0.150,0.104,-0.112
-0.107,-0.286,0.554
0.106,0.251,-0.457
-0.335,-0.300,0.699
0.040,-0.065,0.071
-0.298,-0.388,0.790
0.157,0.075,-0.195
0.253,0.244,-0.534
0.142,0.170,-0.304
-0.137,-0.131,0.425
-0.034,-0.087,0.246
-0.100,-0.183,0.394
-0.276,-0.300,0.466
0.289,0.148,-0.576
0.054,-0.043,0.115
0.179,0.236,-0.446
-0.291,-0.381,0.774
0.209,0.052,-0.263
0.128,0.236,-0.438
-0.321,-0.300,0.683
-0.049,0.023,-0.024
0.010,-0.065,0.143
0.142,0.229,-0.628
-0.328,-0.403,0.763
-0.225,-0.315,0.670
-0.343,-0.263,0.244
-0.085,-0.065,0.273
-0.218,-0.197,0.430
-0.240,-0.337,0.692
0.040,0.045,-0.023
-0.467,-0.241,0.721
-0.078,-0.058,-0.298
-0.144,-0.124,0.357
0.231,0.067,-0.269
0.032,0.089,-0.072
-0.034,0.038,-0.028
-0.063,-0.131,0.368
0.142,-0.006,-0.090
0.238,0.317,-0.494
-0.276,-0.278,0.717
0.275,0.398,-0.489
0.157,0.177,-0.403
0.025,-0.014,0.175
0.098,0.236,-0.447
-0.313,-0.271,0.613
0.054,-0.021,-0.223
-0.100,-0.234,0.502
-0.218,-0.146,0.413
0.267,0.221,-0.484
-0.335,-0.241,0.203
-0.291,-0.308,0.671
-0.129,-0.058,0.128
0.150,0.258,-0.432
-0.159,-0.227,0.577
0.062,0.295,-0.501
-0.071,0.346,-0.420
-0.078,-0.234,0.506
-0.247,-0.139,0.397
-0.247,-0.197,0.482
0.017,0.030,-0.044
0.084,0.097,-0.067
0.091,0.163,-0.202
-0.328,0.067,0.073
-0.129,-0.249,0.517
0.231,0.258,-0.496
0.253,0.199,-0.459
-0.166,-0.006,0.126
0.223,0.221,-0.469
0.150,0.133,-0.301
-0.306,-0.352,0.746
-0.181,-0.014,0.321
-0.218,-0.241,0.576
0.238,0.177,-0.513
-0.276,-0.315,0.479
0.142,0.251,-0.474
0.157,0.199,-0.365
0.245,0.302,-0.516
-0.041,-0.050,0.065
-0.078,-0.036,0.199
-0.313,-0.425,0.533
-0.012,-0.168,0.350
-0.063,-0.065,0.207
-0.218,-0.374,0.741
0.150,0.207,-0.489
-0.218,-0.308,0.516
-0.012,0.082,-0.035
-0.350,0.045,-0.079
-0.152,-0.219,0.464
0.098,0.038,-0.120
0.062,0.104,-0.126
-0.115,-0.139,0.341
-0.122,-0.227,0.552
0.135,0.214,-0.450
-0.159,-0.139,0.392
0.128,0.104,-0.213
-0.306,-0.249,0.433
0.069,0.075,-0.114
0.172,0.089,-0.268
0.032,0.030,-0.048
0.142,0.126,-0.287
-0.027,0.251,-0.536
0.120,0.229,-0.367
0.304,0.214,-0.495
-0.343,-0.403,0.789
0.128,0.244,-0.454
-0.409,-0.410,0.787
0.084,0.155,-0.274
0.209,0.038,-0.255
-0.144,-0.058,0.185
-0.232,-0.403,0.785
-0.085,0.001,0.152
-0.276,-0.219,0.637
-0.034,-0.102,0.229
-0.276,-0.168,0.400
0.098,0.155,-0.492
0.084,-0.043,-0.425
-0.085,-0.043,0.179
-0.159,-0.234,0.383
-0.071,-0.094,0.243
-0.225,-0.219,0.438
0.157,0.163,-0.222
0.025,0.126,-0.169
0.194,0.266,-0.351
-0.210,-0.219,0.445
0.032,-0.043,0.074
-0.115,-0.139,0.251
-0.078,-0.028,0.141
0.032,-0.080,0.105
0.186,0.155,-0.358
-0.034,-0.006,0.051
-0.159,-0.131,0.348
0.010,0.016,0.013
-0.041,-0.190,0.404
-0.365,-0.344,0.686
0.179,0.295,-0.616
-0.049,0.192,-0.582
-0.012,-0.028,0.284
0.017,-0.072,0.114
-0.247,-0.396,0.774
0.135,0.170,-0.443
-0.276,-0.330,0.758
-0.144,0.192,-0.056
-0.034,0.001,0.181
0.179,0.295,-0.536
0.282,0.280,-0.642
0.231,0.045,-0.271
0.172,0.177,-0.396
0.120,0.236,-0.393
0.113,0.192,-0.308
-0.313,-0.102,0.039
0.010,0.229,-0.210
-0.056,0.097,-0.152
0.003,0.038,-0.037
-0.218,-0.315,0.651
-0.203,-0.263,0.643
-0.012,-0.043,0.164
0.245,0.288,-0.559
0.054,0.023,-0.061
-0.159,-0.190,0.386
0.216,-0.094,-0.136
0.120,0.302,-0.419
0.245,0.170,-0.478
0.010,-0.050,0.101
-0.174,-0.168,0.423
0.120,0.185,-0.362
-0.027,-0.183,0.338
0.311,0.332,-0.640
-0.188,-0.197,0.467
0.135,0.280,-0.565
-0.276,-0.315,0.704
0.025,-0.117,0.213
0.091,0.155,-0.257
-0.166,-0.117,0.248
0.076,0.192,-0.198
0.172,0.207,-0.657
-0.034,0.008,0.071
0.253,0.339,-0.674
0.150,0.111,-0.251
0.179,0.295,-0.588
-0.122,-0.212,0.449
0.238,0.207,-0.418
0.113,0.075,-0.101
0.238,0.199,-0.547
0.150,0.141,-0.281
0.017,0.016,0.046
0.179,0.185,-0.380
-0.188,-0.161,0.402
0.113,0.104,-0.328
-0.027,-0.168,0.377
0.289,0.251,-0.316
-0.343,-0.396,0.737
0.091,0.192,-0.576
-0.291,0.052,0.136
-0.313,-0.065,0.289
0.201,0.030,-0.188
-0.218,-0.381,0.438
0.010,0.067,-0.243
-0.181,-0.249,0.504
-0.041,-0.087,0.212
0.025,-0.087,0.168
0.150,0.030,-0.148
-0.085,-0.139,0.318
0.142,-0.021,-0.044
-0.225,-0.183,0.513
0.238,0.126,-0.434
-0.438,-0.403,0.771
-0.100,-0.234,0.448
0.238,0.310,-0.632
-0.166,-0.344,0.711
0.150,0.148,-0.340
0.186,-0.065,-0.230
-0.262,-0.227,0.568
0.135,0.023,-0.057
0.164,0.302,-0.576
0.106,0.133,-0.215
0.216,0.266,-0.573
-0.298,-0.146,0.338
0.231,0.214,-0.542
-0.085,-0.102,0.273
-0.078,-0.227,0.423
-0.115,-0.124,0.370
