x,y,t
-0.041,0.131,-0.080
-0.513,-0.083,-0.530
-0.079,-0.001,-0.134
-0.494,-0.076,-0.452
-0.092,0.005,-0.157
0.386,0.062,0.360
0.279,0.068,0.324
0.248,0.050,0.288
0.047,0.018,0.081
-0.218,-0.089,-0.262
-0.381,-0.064,-0.465
0.474,0.150,0.463
-0.413,-0.083,-0.424
0.588,0.106,0.603
0.103,0.018,0.092
0.204,0.031,0.220
0.336,0.081,0.317
-0.224,0.068,-0.428
-0.306,-0.076,-0.349
0.248,0.024,0.231
-0.369,-0.076,-0.481
-0.243,-0.057,-0.315
-0.457,-0.089,-0.475
-0.469,-0.108,-0.447
0.047,0.031,-0.036
-0.419,-0.064,-0.357
0.084,-0.026,0.066
-0.148,-0.026,-0.209
-0.041,-0.020,-0.074
0.047,0.018,0.051
0.399,0.081,0.434
-0.564,-0.083,-0.532
-0.450,-0.076,-0.390
0.040,-0.039,0.098
0.688,0.131,0.661
0.562,0.050,0.375
0.229,0.056,0.171
0.065,0.005,0.046
-0.280,-0.064,-0.350
0.015,0.005,-0.036
-0.513,-0.076,-0.514
-0.048,0.012,-0.051
0.298,0.075,0.271
0.198,0.012,0.276
0.336,0.075,0.463
-0.299,-0.064,-0.357
-0.287,-0.064,-0.256
0.613,0.125,0.670
-0.098,-0.076,-0.080
0.663,0.100,0.644
-0.438,-0.076,-0.398
-0.016,0.012,-0.010
0.254,0.062,0.254
0.015,0.194,0.214
0.242,0.018,0.331
-0.236,-0.026,-0.253
-0.362,-0.076,-0.405
0.374,0.068,0.395
0.128,0.037,0.200
-0.218,-0.045,-0.251
-0.048,-0.007,-0.118
-0.507,-0.089,-0.528
0.411,0.075,0.424
-0.180,-0.020,-0.262
0.198,0.056,0.193
-0.004,0.005,-0.006
0.267,0.043,0.407
0.065,0.012,0.055
-0.067,-0.020,-0.110
0.518,0.106,0.552
-0.356,-0.057,-0.374
-0.192,-0.032,-0.253
-0.413,-0.064,-0.524
0.216,0.056,0.182
-0.306,-0.064,-0.310
-0.104,-0.007,-0.094
-0.268,-0.076,-0.222
-0.041,0.012,-0.104
-0.387,-0.101,-0.395
-0.444,-0.089,-0.455
-0.425,-0.083,-0.423
0.028,-0.039,0.044
0.135,0.050,0.160
0.481,0.100,0.496
0.172,0.031,0.278
-0.136,-0.039,-0.193
-0.306,-0.083,-0.323
-0.457,-0.108,-0.465
0.556,0.100,0.586
-0.381,-0.051,-0.426
0.122,0.005,0.125
0.537,0.094,0.547
0.116,0.031,0.081
-0.180,-0.026,-0.104
0.330,0.081,0.292
0.330,0.075,0.435
0.317,0.056,0.289
0.682,0.112,0.658
0.216,0.056,0.258
0.040,-0.013,0.075
-0.425,-0.070,-0.429
-0.023,-0.013,-0.052
0.166,0.043,0.224
-0.293,-0.057,-0.340
-0.513,-0.101,-0.509
0.003,0.018,0.078
0.147,0.043,0.164
0.613,0.125,0.592
0.235,0.043,0.196
0.097,0.005,0.081
-0.211,-0.032,-0.127
-0.205,-0.089,-0.155
-0.035,0.005,0.015
-0.161,-0.020,-0.139
0.191,0.043,0.215
0.694,0.106,0.673
-0.306,-0.057,-0.273
0.109,0.018,0.108
0.053,-0.001,0.017
0.166,0.024,0.165
0.166,0.075,0.450
0.122,0.012,0.089
-0.255,-0.039,-0.272
-0.406,-0.089,-0.396
0.304,0.050,0.275
-0.067,-0.039,-0.015
0.179,0.024,0.169
-0.010,0.005,-0.024
0.198,0.043,0.296
-0.551,-0.101,-0.537
0.569,0.094,0.581
-0.413,-0.089,-0.469
-0.299,-0.064,-0.279
-0.155,-0.020,-0.055
0.210,0.024,0.219
-0.192,-0.039,-0.130
0.625,0.125,0.607
-0.532,-0.101,-0.530
-0.174,-0.032,-0.206
0.223,0.050,0.190
-0.023,0.005,0.002
0.065,0.012,0.070
0.355,0.087,0.372
-0.469,-0.064,-0.466
-0.104,0.005,-0.164
-0.520,-0.070,-0.540
0.537,0.100,0.484
0.235,0.024,0.278
-0.098,-0.007,-0.011
0.034,0.005,0.082
-0.280,-0.064,-0.273
0.248,0.062,0.276
-0.469,-0.070,-0.417
0.047,-0.001,0.031
0.688,0.131,0.671
-0.174,-0.032,-0.192
-0.262,-0.083,-0.229
-0.318,-0.083,-0.291
-0.243,-0.039,-0.252
-0.482,-0.083,-0.550
0.103,0.018,0.101
-0.092,-0.007,-0.112
-0.312,-0.064,-0.416
-0.343,-0.076,-0.427
0.003,-0.001,-0.043
0.204,0.043,0.270
0.588,0.112,0.551
-0.375,-0.057,-0.306
-0.230,-0.083,-0.181
0.298,0.050,0.267
-0.236,-0.032,-0.193
0.531,0.106,0.612
0.468,0.087,0.488
-0.299,-0.057,-0.384
0.235,0.043,0.303
0.216,0.043,0.152
-0.620,-0.127,-0.559
-0.450,-0.076,-0.515
0.336,0.056,0.303
0.210,0.037,0.228
-0.469,-0.108,-0.488
-0.079,-0.013,-0.007
0.009,0.024,-0.034
0.179,0.056,0.456
0.015,0.012,0.120
-0.387,-0.083,-0.449
0.028,-0.007,0.018
-0.023,-0.026,0.085
-0.016,0.005,-0.086
-0.482,-0.064,-0.572
0.424,0.062,0.512
-0.494,-0.064,-0.514
0.267,0.068,0.266
-0.488,-0.076,-0.528
-0.375,-0.045,-0.393
-0.255,-0.032,-0.266
-0.230,0.075,-0.254
0.223,0.005,0.300
0.116,-0.001,0.207
-0.387,-0.057,-0.431
-0.337,-0.064,-0.440
0.688,0.112,0.677
-0.029,-0.013,0.019
0.487,0.106,0.517
-0.299,-0.057,-0.345
-0.501,-0.095,-0.563
-0.419,-0.089,-0.494
-0.475,-0.101,-0.575
-0.004,0.005,-0.048
-0.375,-0.089,-0.457
-0.243,-0.032,-0.228
0.172,0.018,0.164
0.128,-0.001,0.097
-0.425,-0.064,-0.520
-0.155,-0.020,-0.162
-0.218,-0.064,-0.263
0.034,0.012,0.060
0.248,-0.001,0.214
-0.482,-0.095,-0.500
0.304,0.068,0.246
0.141,-0.001,0.194
0.028,-0.032,-0.009
0.707,0.125,0.655
0.625,0.100,0.654
0.518,0.112,0.513
-0.463,-0.057,-0.554
-0.098,-0.076,-0.050
0.053,-0.007,0.091
0.040,0.018,-0.005
0.065,0.018,0.090
-0.513,-0.120,-0.520
0.323,0.018,0.385
-0.312,-0.057,-0.345
-0.211,-0.083,-0.159
0.248,0.043,0.280
-0.111,-0.076,-0.053
-0.369,-0.064,-0.417
-0.369,-0.045,-0.367
-0.224,-0.089,-0.187
0.405,0.087,0.431
0.166,0.005,0.214
0.273,0.031,0.262
0.613,0.131,0.645
-0.192,-0.070,-0.157
-0.306,-0.039,-0.311
0.437,0.087,0.518
-0.375,-0.089,-0.467
0.273,0.068,0.430
0.619,0.119,0.639
0.078,0.012,0.140
-0.520,-0.076,-0.551
0.097,0.050,0.080
-0.174,-0.020,-0.127
0.116,0.125,0.208
0.405,0.062,0.392
-0.444,-0.070,-0.481
0.135,0.012,0.136
0.229,0.056,0.181
-0.004,-0.026,-0.042
-0.048,-0.001,-0.107
-0.450,-0.089,-0.539
-0.413,-0.083,-0.486
-0.394,-0.057,-0.417
0.059,0.037,-0.003
0.499,0.005,0.473
-0.538,-0.083,-0.497
0.279,0.062,0.357
0.286,0.062,0.365
-0.425,-0.083,-0.447
-0.142,0.125,-0.288
0.015,-0.013,-0.005
0.103,0.037,0.360
0.638,0.087,0.647
-0.501,-0.101,-0.397
-0.268,-0.039,-0.203
0.575,0.100,0.620
0.367,0.075,0.447
0.166,0.037,0.108
0.625,0.100,0.624
0.166,-0.007,0.148
0.682,0.125,0.640
0.304,0.068,0.256
-0.425,-0.076,-0.505
0.091,0.024,0.183
0.235,0.037,0.206
0.235,0.062,0.178
-0.148,-0.070,-0.197
0.669,0.125,0.643
0.499,0.094,0.460
0.059,-0.026,0.037
0.594,0.112,0.585
0.122,0.037,0.079
0.009,0.024,-0.050
-0.287,-0.057,-0.374
0.172,0.056,0.199
0.304,0.050,0.316
-0.306,-0.089,-0.306
-0.331,-0.064,-0.374
0.355,0.081,0.358
0.248,0.056,0.266
0.166,0.037,0.167
0.147,-0.007,0.136
-0.104,-0.001,-0.181
-0.425,-0.070,-0.465
-0.192,-0.026,-0.176
-0.224,-0.020,-0.220
0.405,0.081,0.391
0.216,0.037,0.222
-0.142,-0.057,-0.172
0.260,0.005,0.229
0.179,0.050,0.176
0.084,-0.032,0.115
-0.312,-0.057,-0.264
-0.356,-0.064,-0.400
0.065,-0.007,0.029
-0.280,-0.051,-0.228
0.248,0.050,0.320
0.160,0.018,0.156
-0.406,-0.095,-0.490
-0.469,-0.076,-0.556
-0.469,-0.083,-0.547
-0.538,-0.114,-0.525
0.210,0.050,0.247
0.053,0.005,0.011
-0.387,-0.057,-0.494
-0.280,-0.095,-0.276
-0.268,-0.070,-0.308
-0.186,-0.013,-0.145
0.279,0.043,0.248
0.424,0.075,0.449
0.449,0.100,0.471
0.198,0.031,0.239
0.166,0.043,0.187
0.430,0.081,0.395
0.437,0.087,0.532
0.109,0.024,0.066
-0.268,-0.095,-0.257
0.198,0.056,0.172
0.128,-0.007,0.111
-0.463,-0.089,-0.444
-0.469,-0.095,-0.550
-0.224,-0.026,-0.190
0.537,0.094,0.503
-0.444,-0.108,-0.446
0.091,-0.013,0.101
0.430,0.087,0.547
-0.413,-0.083,-0.460
0.462,-0.020,0.609
-0.306,-0.045,-0.341
-0.041,0.119,0.258
-0.205,-0.039,-0.223
-0.060,-0.001,0.022
0.386,0.068,0.403
0.248,0.056,0.198
0.179,-0.013,0.242
0.198,0.037,0.221
0.242,0.031,0.237
0.034,-0.001,0.025
0.097,0.024,0.062
0.543,0.100,0.490
0.443,-0.020,0.465
0.122,0.043,0.128
-0.155,-0.026,-0.238
-0.356,-0.095,-0.359
-0.394,-0.076,-0.549
-0.230,-0.026,-0.242
0.210,0.031,0.249
0.223,0.056,0.161
0.468,-0.013,0.429
0.172,0.024,-0.001
0.650,-0.013,0.650
0.053,-0.045,0.078
0.053,0.012,0.087
-0.174,-0.045,-0.183
-0.236,-0.032,-0.157
-0.337,-0.045,-0.346
-0.054,-0.001,-0.062
0.053,0.031,-0.025
-0.475,-0.070,-0.575
0.562,0.106,0.589
-0.394,-0.089,-0.357
-0.356,-0.057,-0.362
-0.255,-0.057,-0.318
-0.010,0.018,-0.077
-0.086,-0.001,-0.161
0.374,0.062,0.380
0.361,0.081,0.326
0.720,0.125,0.667
-0.337,-0.057,-0.353
-0.356,-0.045,-0.341
0.688,0.100,0.673
0.053,-0.013,0.039
-0.262,-0.032,-0.251
0.361,0.150,0.514
0.229,0.037,0.245
-0.243,-0.045,-0.229
0.166,0.024,0.152
-0.488,-0.076,-0.574
-0.086,-0.013,-0.052
-0.098,-0.020,-0.178
0.657,0.112,0.621
-0.350,-0.051,-0.383
-0.079,-0.001,-0.051
0.405,0.131,0.511
0.386,0.031,0.412
0.091,-0.007,0.074
-0.136,-0.032,-0.205
0.632,0.119,0.655
-0.582,-0.114,-0.556
0.097,0.012,0.125
0.065,0.037,-0.025
-0.199,-0.070,-0.241
0.443,0.094,0.545
0.154,0.018,0.231
-0.362,-0.070,-0.380
0.336,0.062,0.376
0.003,-0.007,0.047
-0.205,-0.026,-0.156
-0.218,-0.057,-0.279
-0.262,-0.045,-0.189
0.116,0.005,0.083
0.569,0.106,0.528
0.160,0.037,0.194
-0.299,-0.045,-0.309
0.047,-0.020,0.013
-0.538,-0.089,-0.535
-0.356,-0.057,-0.439
-0.274,-0.089,-0.224
0.028,0.018,0.114
0.179,0.043,0.190
0.455,0.094,0.429
0.191,0.024,0.219
0.065,-0.013,0.130
0.279,0.043,0.290
-0.394,-0.057,-0.403
0.179,0.043,0.119
-0.400,-0.095,-0.365
-0.438,-0.057,-0.443
0.191,0.043,0.288
-0.501,-0.114,-0.474
-0.067,-0.070,-0.109
0.405,0.012,0.383
-0.325,-0.045,-0.391
-0.513,-0.083,-0.504
0.147,0.012,0.222
0.298,0.056,0.398
-0.161,-0.076,-0.205
0.072,-0.001,0.104
-0.111,-0.007,0.030
0.286,0.062,0.253
-0.507,-0.114,-0.469
0.009,-0.007,-0.001
0.594,0.144,0.571
0.518,0.094,0.557
0.361,0.081,0.378
0.223,0.062,0.267
-0.023,0.012,-0.097
-0.067,-0.001,0.036
-0.475,-0.076,-0.480
-0.444,-0.089,-0.552
0.562,0.106,0.512
-0.079,-0.007,-0.087
-0.350,-0.064,-0.384
0.109,0.037,0.149
-0.551,-0.114,-0.546
0.103,0.031,0.105
-0.343,-0.076,-0.400
-0.419,-0.101,-0.421
0.455,0.081,0.429
0.399,0.005,0.379
0.166,0.043,0.203
0.141,-0.013,0.123
-0.356,-0.083,-0.335
-0.004,-0.114,-0.108
-0.406,-0.083,-0.412
0.122,0.043,0.148
-0.325,-0.064,-0.359
-0.488,-0.089,-0.512
-0.381,-0.064,-0.338
0.242,0.062,0.195
0.084,-0.013,0.066
0.600,0.100,0.622
0.267,0.062,0.309
0.525,0.100,0.500
-0.425,-0.064,-0.459
-0.469,-0.083,-0.563
0.632,0.112,0.676
0.021,0.018,0.077
-0.224,-0.089,-0.212
0.330,0.068,0.284
0.091,0.031,0.031
-0.255,-0.089,-0.100
-0.268,-0.057,-0.262
-0.362,-0.045,-0.445
-0.211,-0.020,-0.221
0.097,-0.013,0.158
0.349,0.068,0.360
-0.287,-0.045,-0.264
0.103,0.031,0.136
0.078,0.043,-0.015
-0.318,-0.045,-0.262
-0.444,-0.095,-0.540
0.166,0.024,-0.152
0.109,-0.001,0.080
0.273,0.068,0.300
0.204,0.050,0.135
-0.186,-0.089,-0.305
-0.513,-0.095,-0.540
0.304,0.050,0.421
-0.343,-0.051,-0.318
0.141,0.031,0.152
0.028,0.012,0.033
-0.381,-0.051,-0.410
-0.331,-0.070,-0.338
0.487,0.094,0.570
-0.362,-0.070,-0.340
-0.211,-0.039,-0.244
-0.155,-0.026,-0.268
0.323,0.068,0.344
0.625,0.106,0.604
-0.161,-0.026,-0.252
0.185,0.018,0.186
0.185,0.018,0.156
-0.325,-0.070,-0.398
0.065,0.024,0.073
0.204,0.005,0.254
0.342,0.062,0.385
-0.067,-0.013,0.037
-0.387,-0.083,-0.361
0.669,0.125,0.658
-0.111,-0.076,-0.149
-0.205,-0.032,-0.112
0.141,0.043,0.134
-0.438,-0.083,-0.415
-0.218,-0.045,-0.312
-0.469,-0.070,-0.506
0.355,0.087,0.337
0.588,0.100,0.564
0.103,0.031,0.066
-0.067,-0.007,-0.068
-0.356,-0.076,-0.345
0.141,0.050,0.146
-0.331,-0.076,-0.314
0.556,0.106,0.569
-0.721,-0.051,-0.553
-0.060,0.012,0.007
-0.325,-0.076,-0.307
0.235,0.050,0.171
-0.488,-0.083,-0.455
-0.287,-0.039,-0.207
-0.570,-0.095,-0.539
-0.249,-0.051,-0.229
-0.545,-0.089,-0.559
-0.167,-0.032,-0.100
0.260,0.043,0.226
-0.243,-0.083,-0.291
0.223,0.056,0.309
0.487,0.094,0.460
-0.148,-0.026,-0.162
0.179,0.024,0.181
0.569,0.112,0.621
-0.463,-0.083,-0.515
0.462,0.087,0.407
-0.048,0.005,-0.036
-0.104,-0.001,-0.150
0.185,-0.013,0.158
0.059,-0.001,0.040
0.242,0.062,0.247
-0.280,-0.039,-0.215
0.091,0.012,0.089
-0.280,-0.045,-0.353
-0.236,-0.026,-0.226
0.506,0.087,0.606
-0.494,-0.095,-0.500
0.034,0.018,0.119
0.216,-0.001,0.182
0.588,0.150,0.556
0.242,0.050,0.249
0.078,0.031,0.092
-0.104,-0.051,-0.131
0.399,0.087,0.420
0.292,0.068,0.294
-0.306,-0.045,-0.328
-0.362,-0.051,-0.298
-0.507,-0.070,-0.560
0.254,0.056,0.337
0.487,0.005,0.462
-0.299,-0.083,-0.341
0.103,-0.007,0.081
0.474,0.087,0.447
-0.557,-0.127,-0.570
-0.098,-0.013,-0.115
-0.280,-0.032,-0.277
-0.444,-0.076,-0.315
-0.054,-0.045,-0.096
-0.406,-0.057,-0.484
-0.299,-0.076,-0.282
-0.255,-0.051,-0.293
0.405,0.081,0.423
0.267,-0.001,0.327
-0.582,-0.095,-0.483
0.405,0.081,0.465
0.166,0.037,0.136
-0.356,-0.083,-0.210
0.185,0.037,0.145
-0.538,-0.089,-0.403
0.084,0.024,0.111
0.443,0.094,0.395
-0.576,-0.083,-0.544
0.349,0.081,0.318
-0.513,-0.089,-0.478
0.512,0.087,0.336
0.336,0.056,0.351
0.638,0.119,0.673
0.424,0.087,0.518
-0.048,0.112,0.139
-0.494,-0.083,-0.285
-0.362,-0.057,-0.447
0.015,0.018,-0.052
-0.526,-0.114,-0.500
0.632,0.106,0.662
-0.337,-0.089,-0.341
0.185,0.031,0.232
-0.236,-0.064,-0.196
-0.218,-0.032,-0.150
-0.255,-0.026,-0.324
0.091,0.018,0.104
-0.167,-0.070,-0.209
-0.369,-0.070,-0.354
-0.236,-0.039,-0.168
0.694,0.138,0.660
-0.130,-0.057,-0.168
0.179,0.043,0.309
0.330,0.081,0.303
-0.394,-0.083,-0.376
0.330,0.062,0.337
0.147,0.005,0.124
0.216,0.219,0.295
0.084,0.024,0.173
-0.111,-0.045,-0.161
0.003,0.119,-0.332
0.216,0.024,0.192
-0.463,-0.083,-0.574
-0.268,-0.026,-0.335
0.034,-0.007,0.125
-0.381,-0.089,-0.391
0.216,0.037,0.256
0.556,0.119,0.545
-0.287,-0.083,-0.333
-0.545,-0.076,-0.574
0.216,0.056,0.326
-0.400,-0.076,-0.492
0.292,0.043,0.350
-0.438,-0.064,-0.367
0.229,0.050,0.262
-0.130,-0.064,-0.111
0.172,-0.007,0.264
-0.174,-0.026,-0.175
-0.048,-0.007,-0.059
-0.192,-0.039,-0.283
0.411,0.087,0.556
-0.343,-0.045,-0.383
0.292,0.068,0.305
-0.243,-0.070,-0.215
0.084,0.018,0.028
0.286,0.062,0.399
-0.463,-0.064,-0.531
-0.287,-0.070,-0.361
0.172,0.018,0.178
0.292,0.068,0.264
0.103,-0.007,0.163
0.084,0.005,0.115
0.242,0.005,0.325
0.242,0.050,0.294
-0.356,-0.064,-0.298
-0.079,0.131,-0.177
0.462,0.119,0.541
0.518,0.094,0.459
0.242,0.043,0.212
-0.262,-0.057,-0.341
0.499,0.094,0.450
0.034,0.024,0.096
0.663,0.112,0.647
0.229,0.037,0.313
0.694,0.138,0.674
-0.381,-0.070,-0.347
0.279,0.056,0.293
0.512,0.094,0.480
-0.249,-0.057,-0.324
0.179,-0.032,0.328
-0.419,-0.076,-0.471
-0.211,-0.032,-0.266
-0.086,-0.013,-0.161
0.072,0.031,0.009
0.499,0.150,0.616
0.172,0.050,0.186
-0.444,-0.064,-0.534
-0.029,0.012,-0.029
-0.287,-0.045,-0.319
0.172,0.037,0.127
-0.482,-0.076,-0.504
-0.199,-0.020,-0.190
-0.463,-0.095,-0.542
0.198,0.024,0.194
0.600,0.112,0.639
0.248,0.068,0.224
0.248,0.005,0.246
0.078,0.018,0.199
-0.243,-0.039,-0.174
0.210,0.018,0.247
0.191,0.024,0.148
-0.325,-0.057,-0.372
-0.375,-0.070,-0.376
-0.224,-0.026,-0.282
0.380,0.068,0.427
-0.325,-0.070,-0.319
0.204,0.056,0.201
-0.639,-0.234,-0.478
0.248,-0.001,0.350
-0.394,-0.057,-0.505
0.028,0.018,-0.032
0.047,0.024,0.114
0.166,0.050,0.106
0.141,0.024,0.106
0.248,0.056,0.181
-0.111,-0.007,-0.049
-0.211,-0.070,-0.158
-0.387,-0.076,-0.441
-0.419,-0.083,-0.502
-0.004,-0.020,-0.034
0.229,0.005,0.278
0.141,0.037,0.073
0.223,0.012,0.201
0.242,0.050,0.195
0.525,0.106,0.662
0.399,0.050,0.402
0.166,0.018,0.140
-0.306,-0.064,-0.344
0.116,0.024,0.111
-0.438,-0.064,-0.521
-0.268,-0.057,-0.233
-0.337,-0.045,-0.410
0.556,0.094,0.573
0.223,0.050,0.232
0.034,0.024,0.036
-0.538,-0.083,-0.547
0.154,0.037,0.091
0.166,0.037,0.117
0.216,0.043,0.288
0.481,0.087,0.430
0.248,0.062,0.346
-0.224,-0.070,-0.181
0.550,0.106,0.583
0.128,0.037,0.125
0.606,0.112,0.634
-0.551,-0.114,-0.571
0.531,0.094,0.561
-0.343,-0.095,-0.278
-0.224,-0.083,0.012
-0.299,-0.070,-0.348
-0.067,-0.007,0.024
-0.488,-0.114,-0.348
-0.274,-0.051,-0.264
-0.325,-0.070,-0.420
0.405,0.075,0.363
-0.375,-0.070,-0.334
0.141,0.005,0.186
-0.557,-0.083,-0.510
-0.507,-0.076,-0.480
-0.148,-0.051,-0.108
-0.614,-0.127,-0.470
-0.161,-0.032,-0.244
0.160,0.005,0.157
0.550,0.106,0.658
0.273,0.068,0.217
0.405,0.018,0.389
0.575,0.100,0.550
-0.023,-0.007,-0.032
-0.167,-0.032,-0.229
0.172,0.012,0.229
0.116,0.056,-0.234
0.424,0.062,0.411
0.481,0.081,0.493
-0.306,-0.076,-0.161
0.147,0.050,0.084
-0.350,-0.057,-0.429
-0.601,-0.089,-0.570
0.109,0.043,0.340
0.499,0.087,0.466
0.034,-0.001,0.060
0.116,0.031,0.043
0.311,0.062,0.249
0.198,0.156,0.081
0.065,0.024,0.007
0.430,0.081,0.381
-0.274,-0.083,-0.249
0.021,-0.007,-0.003
-0.224,-0.045,-0.320
-0.142,-0.076,-0.127
-0.280,-0.057,-0.338
-0.362,-0.051,-0.471
-0.142,-0.026,-0.242
0.437,0.075,0.446
0.154,0.024,0.147
-0.306,-0.070,-0.302
0.141,0.005,0.399
0.191,0.018,0.192
0.229,0.018,0.209
-0.350,-0.089,-0.313
-0.041,0.125,-0.088
0.198,0.056,0.223
-0.060,-0.007,-0.110
0.330,0.068,0.407
-0.199,-0.057,-0.158
0.720,0.125,0.676
0.644,0.138,0.675
-0.211,-0.032,-0.235
-0.381,-0.083,-0.375
-0.230,-0.039,-0.315
0.380,0.081,0.354
-0.331,-0.057,-0.422
0.059,0.031,0.070
-0.230,-0.057,-0.194
-0.312,-0.076,-0.284
-0.142,0.125,0.014
0.015,0.005,0.052
0.298,0.043,0.308
0.204,0.012,0.178
-0.192,-0.026,-0.192
0.204,0.056,0.214
-0.312,-0.051,-0.333
-0.092,-0.007,-0.141
0.160,0.050,0.266
0.474,0.100,0.550
-0.067,0.005,-0.131
-0.337,-0.089,-0.294
-0.450,-0.083,-0.404
-0.268,-0.083,-0.304
0.330,0.075,0.344
-0.186,-0.057,-0.231
-0.444,-0.083,-0.395
0.455,0.094,0.478
-0.029,0.005,-0.120
0.676,0.119,0.637
-0.325,-0.076,-0.387
0.537,0.112,0.319
0.342,0.081,0.382
-0.463,-0.101,-0.409
0.141,0.037,0.063
0.462,0.094,0.559
0.028,0.005,0.015
-0.526,-0.108,-0.492
0.072,-0.013,0.059
-0.293,-0.032,-0.361
-0.054,0.005,0.113
-0.501,-0.076,-0.457
-0.419,-0.076,-0.528
-0.400,-0.064,-0.356
-0.180,-0.026,-0.183
0.065,-0.001,0.167
0.179,0.018,0.223
0.103,-0.007,0.091
0.229,0.031,0.213
0.141,0.031,0.142
-0.362,-0.083,-0.444
0.198,0.056,0.141
-0.538,-0.120,-0.547
0.386,0.081,0.482
0.154,0.207,0.355
0.361,0.068,0.341
0.393,0.087,0.364
-0.356,-0.083,-0.362
-0.337,-0.045,-0.371
0.393,0.068,0.412
0.154,0.043,0.226
0.588,0.125,0.613
-0.431,-0.070,-0.358
-0.551,-0.095,-0.576
-0.243,-0.076,-0.280
-0.343,-0.064,-0.355
-0.469,-0.083,-0.439
-0.482,-0.083,-0.445
-0.218,-0.070,-0.251
0.065,-0.007,0.043
0.260,0.062,0.280
0.455,-0.007,0.426
-0.280,-0.032,-0.361
-0.274,-0.051,-0.193
0.374,0.056,0.404
0.147,0.037,0.225
0.575,0.119,0.557
-0.306,-0.039,-0.391
-0.343,-0.070,-0.339
-0.041,0.005,-0.057
-0.010,0.012,0.017
-0.507,-0.095,-0.465
-0.035,0.005,0.033
-0.262,-0.026,-0.235
-0.249,-0.039,-0.149
-0.041,0.005,-0.151
0.235,0.056,0.360
0.191,0.012,0.247
0.531,0.131,0.497
0.154,-0.013,0.222
0.581,0.119,0.596
0.355,0.075,0.376
0.543,0.106,0.530
-0.010,0.005,-0.076
0.103,0.031,0.154
0.374,0.068,0.337
0.223,0.043,0.248
0.191,0.037,0.108
0.625,0.106,0.594
0.223,0.062,0.239
-0.450,-0.089,-0.429
0.116,0.018,0.129
-0.111,-0.013,-0.221
-0.532,-0.101,-0.549
-0.192,-0.020,-0.198
-0.463,-0.089,-0.536
