x,y,t
-0.145,-0.003,-0.096
0.021,0.014,-0.227
0.030,0.076,0.388
-0.137,-0.056,-0.317
-0.163,-0.082,-0.370
0.179,0.014,0.676
0.021,0.032,-0.412
-0.119,0.084,0.133
0.012,0.032,0.467
0.056,0.032,-0.130
0.021,0.111,0.599
-0.119,0.032,-0.040
-0.189,-0.126,-0.330
0.030,0.058,-0.448
0.170,0.049,0.086
-0.163,-0.047,-0.445
0.135,0.006,0.167
0.135,0.049,0.177
0.231,0.006,-0.184
-0.058,-0.003,-0.365
0.030,0.076,-0.832
0.196,-0.047,0.517
-0.189,-0.038,-0.637
0.091,0.049,0.739
-0.233,-0.021,-0.913
-0.163,-0.082,-0.723
0.135,-0.003,-0.262
0.170,0.032,0.436
-0.163,-0.030,-0.680
0.065,-0.003,0.213
0.082,0.032,0.370
0.004,0.023,-0.034
0.056,-0.082,0.093
-0.119,-0.047,-0.004
-0.180,-0.082,-0.295
0.047,0.111,-0.861
-0.137,-0.065,-0.135
-0.110,-0.021,-0.571
-0.040,0.067,0.098
0.091,0.058,0.109
-0.031,0.014,-0.267
0.082,0.058,0.030
-0.215,-0.065,-0.443
0.039,-0.003,0.358
0.082,0.076,0.180
-0.172,-0.065,-0.555
-0.093,-0.030,-0.204
0.223,0.058,0.036
0.258,-0.038,0.638
-0.145,-0.021,0.184
-0.067,0.006,0.787
-0.233,-0.047,-0.564
0.223,-0.030,0.353
-0.154,0.032,-0.091
0.021,0.006,-0.129
-0.093,-0.012,-0.179
-0.128,0.023,-0.086
-0.198,-0.100,-0.325
-0.172,-0.091,-0.668
-0.023,-0.021,-0.585
0.091,-0.021,0.124
-0.049,0.067,0.548
0.039,-0.108,0.671
-0.207,-0.082,-0.040
0.074,-0.012,0.207
0.074,-0.030,-0.349
-0.084,-0.003,0.171
-0.128,0.058,0.043
0.065,-0.065,-0.277
0.012,-0.003,0.713
0.047,0.023,-0.816
-0.058,0.032,-0.074
-0.189,-0.108,-0.677
0.153,0.032,0.097
-0.189,-0.082,-0.401
-0.189,-0.038,-0.672
0.153,0.023,0.128
0.100,-0.021,0.443
-0.058,0.032,-0.490
0.056,-0.047,-0.341
0.082,0.014,0.680
0.223,-0.003,-0.069
0.082,-0.047,0.669
0.056,0.084,-0.819
0.091,0.032,-0.106
0.056,-0.082,0.627
-0.154,-0.100,-0.539
-0.084,0.041,-0.870
0.091,0.006,0.198
0.109,0.032,0.546
-0.014,0.058,0.549
0.056,-0.021,0.093
0.030,-0.047,-0.340
-0.014,-0.021,-0.470
-0.145,-0.091,-0.339
0.135,0.067,0.028
0.082,-0.003,0.369
0.082,-0.047,0.114
0.082,-0.021,0.760
-0.067,0.084,0.075
-0.163,-0.056,-0.587
-0.224,0.006,-0.836
0.161,-0.021,0.042
-0.154,0.067,0.319
-0.093,0.084,0.076
0.205,0.032,0.486
0.074,0.076,0.574
0.091,0.032,0.347
-0.031,0.058,0.548
0.258,0.006,0.677
0.012,0.049,0.102
-0.215,0.006,-0.727
0.144,0.014,0.377
-0.233,-0.100,-0.673
0.065,0.084,0.463
-0.110,-0.056,-0.462
-0.145,-0.003,0.269
-0.207,-0.038,-0.746
-0.067,-0.021,-0.016
0.170,0.014,-0.203
0.153,0.041,0.106
-0.102,-0.030,0.246
0.030,0.014,-0.159
-0.215,-0.073,-0.874
-0.198,-0.021,-0.450
-0.154,0.006,-0.520
0.109,0.006,0.173
0.118,-0.003,-0.248
-0.215,-0.135,0.236
0.065,0.067,0.712
0.161,0.014,0.355
0.039,-0.082,0.730
-0.128,0.076,0.266
0.188,-0.003,0.710
0.135,0.006,0.705
0.047,-0.091,0.750
0.039,0.014,0.787
0.161,-0.056,0.040
-0.172,-0.038,-0.644
0.091,0.041,0.404
0.082,-0.012,-0.298
0.091,-0.047,0.622
0.056,-0.003,-0.304
-0.119,-0.030,0.226
0.100,-0.082,0.590
0.047,-0.065,0.735
-0.215,-0.003,-0.814
-0.119,0.058,0.250
-0.075,0.014,-0.135
0.074,0.067,0.681
-0.023,0.032,-0.069
0.047,0.067,-0.043
0.091,0.049,0.093
-0.067,0.032,-0.062
-0.172,-0.082,0.083
0.039,0.006,0.394
0.223,0.014,-0.188
-0.075,0.093,0.095
0.030,0.041,0.494
-0.128,0.041,0.608
0.065,0.032,-0.080
-0.207,-0.047,-0.192
-0.084,-0.030,0.777
-0.093,0.032,-0.914
0.012,0.093,0.596
0.039,0.049,0.659
0.100,-0.003,0.612
-0.215,-0.003,-0.842
0.161,0.067,0.271
0.214,-0.038,0.030
-0.207,-0.021,-0.788
-0.093,-0.266,-0.225
0.012,0.049,-0.001
-0.145,-0.012,-0.148
0.205,0.049,0.157
-0.093,0.102,0.166
-0.189,-0.021,-0.172
0.030,0.084,-0.886
0.074,0.006,0.327
0.039,0.093,-0.902
-0.215,0.023,-0.733
-0.119,0.093,0.141
0.249,-0.021,0.761
0.205,-0.003,0.390
0.161,0.076,0.144
0.144,0.049,0.187
0.170,-0.003,0.665
0.135,0.006,0.426
0.021,0.041,-0.629
0.021,0.006,-0.159
0.109,-0.065,0.132
-0.172,0.014,-0.107
0.021,0.067,0.537
0.039,0.023,-0.346
0.179,-0.003,-0.236
0.231,-0.012,0.648
0.135,-0.065,0.100
-0.198,-0.047,-0.145
-0.067,0.041,0.112
-0.224,-0.108,-0.504
0.223,-0.056,0.489
-0.145,0.049,-0.060
-0.207,-0.047,-0.618
-0.023,0.146,0.193
-0.137,0.006,-0.609
-0.040,0.014,-0.749
-0.093,-0.012,-0.568
-0.233,-0.047,-0.428
-0.058,0.032,0.261
0.100,-0.108,0.595
0.039,0.093,0.605
-0.251,-0.021,-0.843
-0.067,0.032,0.246
-0.014,0.041,0.644
0.030,0.014,-0.192
0.170,0.041,0.702
0.161,-0.021,0.380
-0.145,-0.021,-0.135
0.161,0.006,-0.226
0.030,0.058,0.077
0.100,0.014,0.359
-0.119,0.032,0.000
-0.207,-0.056,-0.566
0.047,-0.030,-0.377
0.126,-0.056,-0.339
-0.031,0.190,-0.443
-0.128,0.084,0.148
0.056,-0.012,0.248
0.258,-0.056,0.356
0.170,-0.003,0.445
0.039,0.067,-0.100
0.074,0.014,-0.921
0.091,-0.030,0.113
0.065,0.111,-0.858
0.179,-0.030,-0.044
0.047,-0.073,-0.444
0.135,0.041,0.050
0.082,-0.047,-0.278
0.012,0.014,-0.481
0.267,0.014,0.621
-0.093,-0.003,-0.211
-0.067,-0.021,0.788
0.118,-0.030,0.080
-0.128,0.076,0.174
-0.259,-0.038,-0.661
0.223,0.049,0.053
-0.154,-0.065,-0.626
0.179,0.032,0.465
0.074,0.014,-0.022
-0.093,-0.021,0.008
-0.154,-0.038,0.194
0.144,0.058,0.404
0.012,0.041,-0.517
-0.110,0.023,-0.887
-0.093,-0.030,-0.674
0.039,0.084,0.409
0.004,0.023,-0.112
0.091,-0.012,0.785
0.012,-0.003,-0.190
0.021,-0.030,-0.309
0.074,0.102,-0.829
-0.023,0.058,0.085
0.109,-0.021,-0.232
-0.075,0.084,0.277
-0.242,-0.003,-0.832
0.039,0.014,-0.150
0.144,0.023,0.191
-0.215,-0.126,-0.375
-0.119,0.049,-0.062
0.074,-0.065,0.119
-0.119,0.084,0.277
0.240,0.023,0.505
0.021,0.006,-0.177
0.100,0.014,0.614
0.047,0.014,0.311
-0.207,0.023,-0.604
0.030,-0.012,-0.165
-0.093,-0.222,-0.063
0.065,0.049,-0.758
-0.233,0.014,-0.837
0.074,0.084,0.487
0.161,-0.003,0.031
0.179,0.049,0.082
-0.067,0.102,0.218
0.126,0.032,0.678
0.205,-0.056,0.036
0.144,0.049,0.150
-0.058,0.067,0.209
-0.084,0.076,0.362
-0.198,-0.073,-0.569
0.144,0.014,0.656
-0.242,0.006,-0.887
-0.128,0.032,-0.028
-0.198,-0.047,-0.871
-0.259,0.006,-0.893
-0.242,-0.030,-0.743
-0.207,-0.047,-0.059
-0.242,0.006,-0.852
0.179,0.041,0.547
0.047,-0.108,0.657
-0.023,-0.038,-0.422
0.091,-0.047,0.656
-0.058,0.041,0.594
-0.102,0.023,-0.091
0.161,0.023,0.727
-0.215,-0.003,-0.529
-0.058,0.014,-0.052
0.196,-0.012,-0.246
0.100,-0.038,0.665
-0.067,-0.030,0.699
0.214,0.049,0.171
0.021,0.041,0.645
0.082,0.076,0.413
0.258,-0.038,0.672
0.056,-0.073,0.771
-0.215,-0.117,-0.371
0.074,-0.047,0.254
-0.233,-0.108,-0.574
0.153,-0.003,0.002
0.196,-0.047,-0.032
0.074,0.032,0.187
0.047,-0.047,-0.355
-0.128,0.058,-0.055
0.196,-0.073,0.537
0.091,-0.056,0.052
-0.058,0.049,0.556
0.056,0.014,0.666
0.021,0.023,-0.434
0.039,0.058,0.355
-0.189,-0.056,-0.168
0.240,0.014,0.659
-0.075,-0.030,-0.024
0.047,0.023,0.603
-0.224,-0.021,-0.573
-0.031,0.163,0.552
0.012,0.067,-0.860
-0.023,-0.021,-0.519
0.082,0.023,0.251
-0.102,-0.047,-0.636
0.196,-0.003,-0.013
0.240,-0.021,0.629
0.205,0.067,0.133
0.179,0.006,-0.029
-0.058,0.032,-0.089
0.109,0.049,0.292
-0.233,-0.117,-0.493
-0.040,-0.030,-0.570
0.074,0.014,0.436
0.012,-0.012,-0.365
0.118,0.014,0.420
0.056,0.058,0.754
-0.180,-0.021,-0.810
-0.031,0.006,-0.901
-0.137,0.014,-0.942
0.004,0.041,0.521
-0.031,0.067,0.173
-0.154,-0.073,-0.404
0.205,-0.012,0.708
-0.128,0.006,-0.041
0.126,0.032,0.766
-0.224,0.023,-0.748
-0.128,-0.003,-0.085
-0.163,-0.030,-0.228
0.074,-0.038,0.125
-0.172,-0.091,-0.302
0.012,-0.065,-0.396
0.030,-0.073,-0.527
-0.102,0.093,0.185
-0.198,0.014,-0.947
0.109,-0.038,-0.336
-0.163,-0.056,-0.946
0.021,-0.047,-0.285
0.065,0.076,0.067
-0.145,-0.021,0.241
0.100,0.049,0.500
-0.058,-0.038,-0.452
-0.172,-0.038,0.057
0.091,0.014,0.166
-0.180,0.006,-0.515
-0.128,0.067,0.352
-0.014,-0.030,-0.519
0.047,-0.065,-0.440
-0.023,0.198,0.337
0.056,0.111,-0.688
0.065,-0.073,0.081
0.047,-0.038,-0.329
-0.084,-0.170,0.156
0.100,0.014,-0.229
0.153,0.032,0.442
0.056,0.032,-0.102
0.188,0.058,-0.001
0.047,0.041,-0.188
-0.189,-0.065,-0.599
-0.049,0.076,0.183
-0.075,0.137,0.650
-0.058,0.041,0.549
-0.128,-0.003,-0.286
0.118,-0.003,-0.278
-0.145,-0.030,-0.785
0.153,0.006,0.343
-0.110,0.058,-0.030
-0.224,-0.135,-0.614
-0.128,-0.073,-0.452
-0.145,-0.056,-0.620
0.214,0.014,-0.161
0.240,-0.021,0.644
-0.215,-0.108,-0.837
-0.023,0.207,0.265
0.179,0.049,0.021
0.082,0.023,-0.026
0.153,0.006,0.520
0.039,0.041,0.600
-0.067,-0.030,-0.881
0.161,0.014,-0.062
0.021,0.049,0.446
0.047,-0.065,0.105
0.056,0.102,-0.670
0.091,-0.021,0.614
0.039,0.006,-0.943
-0.005,0.067,0.164
0.082,-0.021,-0.323
0.030,0.102,0.597
-0.189,-0.003,-0.453
0.056,-0.091,0.667
0.047,-0.082,0.218
0.091,-0.012,0.437
-0.058,-0.021,0.748
0.258,-0.012,0.679
0.170,0.023,0.122
0.135,0.049,0.447
0.135,0.023,0.223
-0.014,-0.030,-0.491
-0.102,-0.038,-0.334
0.074,0.067,0.305
0.161,0.041,0.102
-0.233,-0.091,-0.870
0.039,0.014,0.300
0.109,0.006,0.702
0.039,0.093,-0.646
0.126,-0.073,0.111
0.030,0.093,-0.897
-0.119,0.067,0.020
0.144,0.049,0.548
-0.110,-0.012,-0.076
0.223,0.023,0.645
0.047,0.006,-0.155
-0.215,-0.047,-0.580
0.091,-0.082,0.643
0.240,0.006,0.523
0.021,-0.021,-0.232
-0.040,-0.003,-0.780
-0.058,-0.073,-0.057
0.188,0.058,0.139
-0.180,-0.091,-0.767
0.179,-0.012,0.542
0.223,-0.047,-0.039
0.030,0.102,0.655
0.231,-0.047,0.561
-0.172,-0.030,-0.664
0.161,0.041,0.028
0.196,0.023,0.736
-0.014,-0.030,-0.564
-0.102,-0.030,-0.214
-0.093,0.006,-0.154
0.144,-0.003,0.684
-0.145,-0.021,-0.101
-0.058,0.023,0.238
-0.102,-0.047,-0.209
0.004,0.049,-0.252
-0.067,0.006,-0.140
-0.058,0.067,0.093
-0.163,-0.012,-0.060
0.039,0.049,0.445
0.100,-0.038,-0.340
-0.119,-0.021,0.438
0.039,0.093,0.697
0.074,-0.056,0.085
0.030,-0.003,0.257
-0.189,-0.012,-0.087
0.091,-0.012,0.198
-0.084,0.084,0.177
0.021,0.006,-0.074
0.214,-0.030,0.669
0.039,0.049,0.729
-0.040,0.032,-0.048
-0.189,-0.047,-0.462
-0.075,0.058,0.556
-0.067,0.093,0.087
0.240,-0.012,0.703
-0.023,-0.012,-0.497
0.056,-0.003,0.085
0.056,-0.003,0.309
0.047,-0.047,0.155
-0.023,-0.038,-0.554
-0.049,0.049,0.536
0.004,-0.012,0.696
0.205,0.058,0.148
-0.233,0.023,-0.646
-0.084,-0.003,-0.907
-0.137,-0.047,0.337
0.065,-0.047,-0.262
-0.119,0.014,-0.834
-0.180,-0.003,-0.799
0.012,-0.030,-0.419
-0.224,-0.021,-0.468
0.074,0.032,0.628
-0.207,-0.003,-0.461
0.056,-0.012,0.343
0.021,0.049,0.581
0.021,0.111,0.614
0.039,-0.073,0.743
-0.198,-0.091,-0.409
0.047,0.093,-0.640
0.118,-0.065,0.047
0.030,0.041,-0.341
0.030,0.006,0.280
-0.207,-0.065,-0.275
0.179,-0.012,0.709
-0.180,-0.047,-0.120
-0.119,0.006,-0.120
-0.119,-0.073,-0.263
0.082,-0.003,0.102
-0.189,-0.073,-0.555
-0.137,0.049,0.572
-0.093,-0.003,0.284
0.082,-0.108,0.608
-0.102,-0.012,-0.380
-0.224,0.006,-0.772
0.144,-0.065,0.022
0.065,-0.065,0.629
0.074,-0.038,0.087
0.161,0.014,0.488
-0.154,-0.082,-0.297
0.153,0.058,0.209
-0.189,-0.047,-0.104
0.047,-0.030,-0.801
-0.067,0.146,0.644
0.100,-0.012,-0.298
-0.067,0.041,-0.052
-0.110,0.023,-0.105
0.030,-0.030,-0.624
-0.180,-0.030,-0.230
-0.189,-0.012,-0.128
-0.128,0.076,0.360
-0.189,-0.056,-0.242
0.196,0.006,0.420
0.074,0.006,0.191
-0.207,-0.047,-0.307
0.056,0.032,-0.020
-0.049,0.032,0.354
0.161,0.006,0.704
-0.128,0.023,-0.102
-0.067,0.032,0.613
0.205,0.058,0.033
0.021,0.067,0.479
0.030,0.023,-0.915
0.179,0.041,0.734
-0.119,0.049,0.659
-0.031,-0.003,-0.215
0.126,0.041,0.066
0.047,-0.038,0.079
0.179,0.067,-0.009
-0.198,-0.056,-0.223
-0.224,-0.012,-0.806
-0.014,-0.021,-0.438
-0.215,-0.030,-0.433
0.153,-0.003,-0.257
-0.093,0.058,0.557
0.047,-0.073,0.101
0.030,0.014,0.060
0.065,0.041,-0.090
0.047,-0.012,0.287
0.074,-0.003,0.695
0.091,-0.065,0.620
0.012,-0.047,-0.473
-0.207,-0.117,-0.350
0.074,0.049,-0.067
0.074,-0.003,0.755
0.056,-0.012,0.390
0.188,-0.038,0.012
0.109,-0.047,0.034
0.126,0.049,0.649
-0.215,-0.082,-0.811
-0.224,-0.108,-0.323
0.231,-0.003,0.414
-0.084,-0.214,-0.181
0.161,0.041,0.621
-0.075,0.067,0.548
-0.251,-0.056,-0.435
0.091,-0.073,0.057
-0.084,-0.021,-0.413
-0.128,-0.003,-0.817
0.065,0.023,0.678
0.047,0.049,-0.061
-0.128,-0.056,-0.246
-0.128,0.041,0.579
0.039,-0.003,0.331
0.039,0.006,0.338
0.065,-0.047,0.130
0.082,-0.003,0.193
-0.224,-0.030,-0.458
-0.137,-0.065,-0.713
-0.154,0.006,-0.079
-0.207,-0.100,-0.363
-0.128,-0.047,0.063
-0.145,-0.082,-0.651
0.082,0.023,-0.116
-0.198,-0.003,-0.848
-0.172,-0.021,-0.184
0.091,0.023,0.682
0.021,0.093,-0.929
0.021,0.023,0.230
0.030,0.014,-0.809
-0.093,-0.012,-0.406
0.065,0.093,0.639
-0.215,-0.073,-0.225
0.170,-0.047,0.085
0.109,0.014,0.707
0.074,-0.038,-0.301
0.056,-0.082,0.113
-0.224,-0.030,-0.820
-0.198,0.006,-0.837
0.012,-0.021,-0.661
0.056,-0.065,-0.413
0.214,0.032,0.495
0.170,0.023,0.718
0.047,0.093,0.501
-0.058,0.058,0.535
-0.128,0.006,-0.938
0.100,0.023,0.199
-0.110,-0.047,-0.599
0.109,-0.021,0.603
0.100,-0.003,0.120
-0.172,-0.047,-0.102
-0.102,-0.056,-0.516
0.100,-0.082,0.087
-0.180,0.006,-0.730
0.074,-0.056,0.137
0.065,-0.065,0.646
0.100,-0.030,0.758
-0.172,-0.091,0.145
0.082,-0.047,0.628
0.231,0.006,0.482
0.153,-0.047,0.106
0.004,0.058,0.094
-0.180,-0.091,-0.564
0.012,0.014,-0.067
-0.093,0.006,-0.643
-0.224,-0.117,-0.780
0.039,0.014,0.617
0.249,0.006,0.637
0.091,0.023,0.404
0.161,-0.003,0.541
0.030,0.049,-0.155
0.161,-0.003,0.725
0.030,-0.012,0.330
0.065,0.032,0.351
0.240,-0.021,0.691
0.012,-0.003,-0.171
0.021,0.058,0.420
0.039,-0.021,-0.251
0.161,-0.012,0.702
-0.137,-0.056,0.099
0.100,0.032,0.359
0.170,-0.003,0.689
0.074,0.084,-0.762
0.074,-0.012,0.440
0.091,-0.003,0.259
0.030,-0.003,0.699
0.074,0.023,0.642
0.074,0.023,0.259
0.074,0.067,0.583
0.056,0.067,-0.666
0.074,-0.030,0.785
-0.189,0.014,-0.762
-0.110,0.014,-0.851
0.118,0.041,0.614
0.021,0.049,0.515
0.065,-0.003,0.313
-0.058,-0.030,-0.660
-0.128,0.014,-0.820
0.082,0.032,0.390
-0.049,0.023,-0.091
-0.145,-0.012,-0.397
0.214,-0.003,-0.218
-0.093,-0.021,0.753
0.065,-0.003,0.236
0.223,0.014,-0.116
0.074,-0.091,0.094
0.012,-0.047,-0.373
-0.128,0.058,0.562
0.223,0.067,0.075
-0.242,-0.030,-0.852
-0.180,-0.012,-0.443
-0.137,-0.056,-0.781
0.021,-0.073,-0.556
0.082,0.058,0.710
0.144,0.032,0.405
-0.154,-0.091,-0.335
-0.075,0.023,-0.512
0.223,-0.021,0.635
-0.093,0.014,-0.134
-0.145,-0.012,-0.109
-0.137,-0.003,-0.052
0.170,0.058,-0.020
-0.102,0.076,0.088
0.082,-0.038,-0.314
-0.215,-0.108,-0.809
-0.154,-0.012,-0.133
-0.189,-0.021,-0.070
-0.215,-0.135,-0.371
-0.189,0.014,-0.104
-0.224,-0.030,-0.333
0.205,-0.047,0.030
0.004,0.032,-0.062
0.144,0.014,0.390
0.065,0.058,0.015
-0.093,-0.012,-0.094
0.039,-0.082,0.639
-0.163,0.041,-0.076
0.047,0.084,0.654
-0.163,-0.021,-0.074
-0.067,0.067,0.105
0.030,-0.021,-0.386
0.205,0.067,0.013
-0.119,0.093,0.203
0.047,-0.003,-0.898
0.205,0.006,0.402
0.091,0.014,0.222
-0.189,-0.021,-0.444
-0.119,0.014,-0.869
-0.137,-0.021,-0.220
0.065,-0.073,0.125
0.004,0.006,-0.186
0.161,-0.012,0.554
0.030,0.058,-0.598
-0.180,-0.021,-0.146
0.047,-0.091,0.150
0.144,0.023,0.394
0.126,-0.056,-0.295
-0.049,0.041,-0.047
0.074,0.076,0.544
-0.093,-0.021,-0.425
0.109,0.014,-0.222
0.126,0.058,0.467
-0.137,0.006,-0.080
0.214,0.023,0.442
0.170,-0.030,0.054
0.179,-0.030,0.678
-0.189,-0.047,-0.858
-0.005,-0.047,-0.680
0.135,-0.073,0.046
-0.031,-0.030,-0.582
-0.128,0.032,-0.072
-0.023,0.006,-0.428
0.109,0.023,0.659
-0.137,0.084,0.210
0.021,0.006,0.707
-0.128,-0.047,0.193
-0.215,-0.065,-0.292
0.205,-0.003,0.480
-0.215,0.014,-0.609
-0.207,-0.126,-0.657
-0.005,-0.038,-0.498
0.047,-0.082,0.635
0.109,0.076,0.245
0.039,0.049,0.527
0.056,0.006,-0.788
0.039,0.058,-0.047
0.074,-0.003,0.319
0.074,0.023,0.192
0.214,-0.030,0.704
0.153,-0.021,0.731
-0.023,0.014,-0.226
-0.172,-0.038,-0.600
-0.242,-0.117,-0.433
0.091,0.023,0.174
-0.207,0.006,-0.857
0.188,-0.056,-0.008
0.196,0.058,0.095
0.065,0.023,0.165
-0.137,-0.003,-0.406
-0.093,0.084,0.205
-0.075,0.111,0.375
-0.137,-0.073,-0.648
0.030,-0.012,0.252
-0.067,-0.030,0.159
0.109,-0.073,0.603
0.047,-0.038,0.747
-0.137,-0.003,-0.135
-0.233,-0.108,-0.648
0.118,-0.021,-0.304
0.082,-0.012,0.071
0.074,0.084,-0.669
0.188,-0.021,0.715
0.091,-0.030,-0.265
0.056,0.049,0.449
0.109,0.006,0.661
0.170,0.006,0.650
-0.084,0.032,0.339
-0.172,-0.030,-0.385
0.100,0.006,-0.250
0.144,0.032,0.656
0.065,-0.038,-0.354
0.144,0.032,0.181
0.074,0.111,-0.844
-0.023,0.067,0.089
0.004,-0.047,-0.355
0.056,-0.038,-0.768
-0.075,-0.030,0.175
-0.084,0.006,-0.063
-0.075,0.093,0.199
0.021,-0.021,0.290
0.170,-0.047,-0.009
-0.189,-0.012,-0.468
0.109,0.041,0.083
0.047,0.102,-0.889
0.135,0.076,0.738
0.012,-0.012,-0.108
0.012,-0.038,-0.434
0.091,-0.065,-0.366
0.118,0.006,0.179
0.196,0.006,0.697
-0.180,-0.021,-0.428
0.039,0.093,0.495
-0.163,0.014,-0.052
0.065,0.049,-0.106
0.170,-0.003,0.380
0.091,-0.082,0.101
0.091,0.076,0.157
0.223,-0.021,0.789
0.065,0.049,0.274
0.074,-0.082,0.139
-0.119,-0.012,-0.195
-0.067,0.041,-0.069
0.074,0.076,0.127
0.100,-0.021,0.652
-0.102,-0.012,-0.112
-0.058,-0.003,-0.158
0.196,-0.030,0.101
0.161,0.014,0.720
-0.110,-0.003,-0.143
-0.058,0.014,-0.537
-0.172,-0.003,-0.495
0.047,0.067,-0.534
-0.391,0.023,-0.920
-0.172,-0.003,-0.116
0.188,0.067,0.077
0.039,0.023,0.632
-0.075,-0.126,0.752
0.126,0.023,0.140
0.170,-0.065,0.003
-0.259,-0.038,-0.565
0.179,-0.003,0.649
0.144,0.067,0.002
-0.198,-0.003,-0.074
0.082,-0.038,-0.284
-0.075,0.058,0.585
0.065,-0.038,0.747
-0.031,0.006,-0.542
0.039,0.023,-0.779
0.012,0.119,0.608
0.153,0.014,0.646
0.205,0.049,0.041
0.109,-0.082,0.648
-0.075,0.006,0.714
-0.040,0.023,-0.095
0.056,-0.056,0.200
-0.224,-0.038,-0.445
0.012,-0.038,-0.344
-0.093,0.084,0.103
-0.058,0.014,-0.105
0.188,0.006,0.682
0.012,0.014,-0.239
-0.067,0.032,0.301
0.082,-0.100,0.660
-0.180,-0.012,-0.097
0.205,-0.038,0.015
-0.084,0.093,0.204
-0.110,-0.047,-0.697
-0.172,-0.091,-0.322
0.091,0.076,0.205
0.170,-0.003,0.006
0.100,-0.021,0.625
0.205,0.006,-0.218
-0.119,0.093,0.188
-0.040,0.084,0.169
0.118,-0.003,0.461
-0.110,0.023,-0.052
0.012,0.023,-0.414
0.082,0.006,-0.817
-0.005,0.076,0.105
0.302,-0.152,0.580
-0.049,0.006,-0.550
-0.031,0.014,-0.675
0.205,-0.012,0.001
0.196,0.006,0.021
0.109,-0.038,-0.261
0.100,0.041,0.343
-0.128,0.041,0.025
0.074,-0.108,0.681
-0.119,0.023,-0.932
0.100,0.014,0.210
0.161,0.032,0.227
-0.233,-0.038,-0.768
0.188,0.041,0.053
-0.102,0.093,0.125
-0.207,-0.021,-0.757
0.030,0.049,0.534
0.310,-0.135,0.384
0.100,-0.003,0.744
0.056,0.032,0.339
0.056,-0.065,-0.339
-0.207,0.014,-0.617
-0.049,0.067,0.771
0.179,-0.012,0.375
-0.180,-0.030,0.008
-0.137,0.093,0.199
-0.198,0.006,-0.767
0.030,-0.030,-0.794
0.065,-0.003,0.248
0.012,-0.056,-0.382
-0.102,-0.021,-0.461
0.021,0.032,0.066
-0.233,-0.021,-0.787
-0.224,-0.073,-0.418
-0.154,-0.012,-0.428
0.240,-0.021,0.659
-0.172,-0.117,-0.354
-0.031,-0.012,-0.512
0.179,0.041,0.087
-0.198,-0.030,-0.733
0.144,0.014,0.747
-0.119,0.032,0.269
0.205,0.023,0.688
0.240,-0.038,0.646
-0.163,0.006,-0.691
-0.207,-0.021,-0.093
0.223,0.058,0.115
-0.102,0.041,0.018
0.056,0.032,-0.229
0.047,-0.030,-0.303
-0.119,0.093,0.130
-0.075,-0.038,-0.421
0.065,0.032,-0.114
-0.154,0.023,0.028
0.179,0.049,0.099
0.188,-0.038,-0.019
-0.031,-0.012,-0.438
-0.198,-0.030,-0.413
-0.040,0.049,0.358
0.056,-0.012,0.109
-0.067,0.076,0.110
-0.110,0.058,0.282
0.109,0.023,0.214
0.275,0.006,0.633
0.170,0.041,0.048
-0.154,-0.003,-0.099
0.065,0.084,0.599
0.161,-0.003,0.758
-0.075,0.023,0.248
-0.312,-0.030,-0.918
-0.119,-0.021,-0.238
0.100,-0.038,0.617
0.091,-0.012,0.638
-0.102,-0.030,-0.402
-0.031,-0.030,-0.459
-0.119,-0.021,0.306
-0.102,0.058,0.001
-0.023,0.172,0.218
0.074,-0.021,-0.840
-0.067,-0.012,-0.743
0.074,0.067,0.161
-0.154,-0.030,0.206
-0.014,-0.038,-0.582
-0.180,-0.100,0.162
0.074,0.032,0.379
0.153,-0.056,0.029
0.091,-0.065,0.073
-0.084,0.023,-0.093
-0.067,0.041,0.621
-0.242,-0.056,-0.322
-0.049,0.084,0.197
-0.180,-0.012,-0.780
-0.207,-0.108,-0.355
0.047,0.058,-0.659
0.100,0.023,0.347
-0.119,-0.038,-0.269
0.047,-0.073,0.647
0.214,-0.021,0.686
-0.031,0.076,0.101
0.091,0.023,-0.048
0.021,0.058,0.008
-0.180,-0.030,-0.207
-0.207,-0.065,-0.190
0.118,0.041,0.530
-0.075,-0.021,0.727
-0.058,0.032,-0.007
-0.163,-0.030,0.066
0.118,-0.073,0.086
0.065,0.006,0.202
0.039,-0.003,-0.319
0.039,0.058,-0.133
0.039,0.032,0.304
-0.207,-0.038,-0.897
0.056,0.023,-0.152
0.047,0.093,0.678
0.205,-0.047,0.497
0.065,0.067,0.587
-0.049,0.006,0.733
-0.093,-0.047,-0.486
0.231,0.032,0.666
0.012,0.006,-0.197
0.082,-0.073,0.072
0.056,0.049,-0.165
0.240,0.006,0.647
-0.207,-0.030,-0.438
0.074,-0.056,0.792
0.109,-0.056,0.050
-0.215,-0.030,-0.687
0.004,0.006,-0.215
0.039,0.102,-0.668
-0.242,0.014,-0.559
-0.067,0.023,-0.592
0.249,0.006,0.496
0.240,-0.030,0.460
0.074,0.014,-0.128
0.065,-0.100,0.675
0.170,0.023,0.416
-0.102,0.041,-0.068
0.065,-0.003,0.067
-0.224,-0.056,-0.381
0.056,0.102,-0.852
-0.224,-0.012,-0.841
0.021,0.111,0.659
-0.084,0.014,-0.831
-0.207,-0.038,-0.416
0.179,-0.047,0.074
0.205,0.067,0.111
0.004,-0.021,-0.417
0.065,0.093,-0.650
-0.172,0.006,-0.521
0.135,-0.047,0.024
