x,y,t
-0.286,-0.083,-0.729
0.197,0.067,0.490
-0.161,-0.050,-0.523
0.139,0.034,0.509
0.097,0.017,0.263
0.031,-0.033,0.061
-0.003,0.000,-0.036
-0.003,0.000,0.066
0.106,0.025,0.434
0.206,0.092,0.649
0.022,0.017,-0.024
0.139,0.034,0.466
-0.052,0.009,-0.222
0.039,0.000,0.183
-0.161,-0.025,-0.527
0.247,0.100,0.580
0.114,0.009,0.336
-0.094,0.000,-0.153
0.114,0.025,0.301
0.039,-0.033,0.210
0.197,0.050,0.538
0.156,0.059,0.330
-0.011,-0.041,-0.003
0.147,0.067,0.458
-0.069,-0.058,-0.303
-0.269,-0.091,-0.793
0.089,0.000,0.368
0.089,0.017,0.240
0.139,0.009,0.389
0.181,0.067,0.406
-0.119,-0.066,-0.394
-0.144,-0.058,-0.440
0.022,-0.041,0.104
0.139,0.067,0.305
0.256,0.117,0.638
0.106,0.034,0.214
-0.094,-0.050,-0.342
0.256,0.075,0.682
0.122,0.017,0.302
-0.277,-0.091,-0.814
0.197,0.075,0.555
0.247,0.075,0.657
-0.286,-0.091,-0.717
0.264,0.075,0.720
0.197,0.042,0.537
0.039,0.009,0.172
0.189,0.100,0.535
0.239,0.067,0.614
-0.252,-0.075,-0.618
0.014,0.017,-0.133
-0.294,-0.083,-0.881
0.114,0.034,0.318
-0.019,-0.008,0.080
0.047,0.000,0.348
-0.086,-0.058,-0.265
-0.252,-0.050,-0.650
-0.194,-0.058,-0.512
-0.136,-0.008,-0.281
0.247,0.092,0.683
0.147,0.042,0.357
0.122,0.034,0.306
-0.286,-0.091,-0.744
0.206,0.084,0.641
0.189,0.042,0.530
0.047,-0.008,0.133
0.022,-0.016,0.031
-0.136,-0.058,-0.430
-0.352,-0.058,-0.900
-0.269,-0.083,-0.701
-0.227,-0.066,-0.674
0.214,0.100,0.516
-0.261,-0.075,-0.683
0.022,0.017,0.064
0.231,0.084,0.572
-0.294,-0.083,-0.855
-0.019,-0.008,0.137
-0.036,-0.016,-0.016
-0.094,0.009,-0.013
0.206,0.075,0.587
0.064,0.000,0.243
0.089,0.042,0.174
-0.211,-0.075,-0.601
0.031,-0.016,0.156
0.181,0.067,0.592
-0.136,-0.025,-0.375
-0.111,-0.066,-0.288
-0.086,-0.033,-0.227
0.064,0.009,0.141
0.239,0.067,0.614
0.031,0.000,0.076
0.081,0.000,0.343
0.106,0.025,0.366
-0.086,-0.041,-0.322
-0.011,-0.041,-0.209
-0.286,-0.075,-0.749
0.031,0.025,-0.007
-0.352,-0.083,-0.889
0.022,-0.033,0.031
0.272,0.075,0.730
-0.061,0.000,0.109
-0.019,-0.025,-0.053
-0.411,-0.075,-0.805
-0.152,-0.050,-0.440
-0.286,-0.066,-0.835
-0.119,-0.025,-0.311
-0.061,-0.016,-0.184
-0.211,-0.041,-0.683
0.081,0.000,0.273
-0.294,-0.083,-0.855
0.264,0.075,0.682
-0.286,-0.075,-0.805
-0.219,-0.033,-0.730
0.189,0.034,0.532
-0.352,-0.066,-0.916
-0.003,-0.033,-0.115
-0.152,-0.041,-0.460
-0.211,-0.033,-0.718
0.064,0.000,0.282
-0.277,-0.083,-0.642
-0.011,-0.008,0.092
-0.094,-0.025,-0.268
0.089,0.017,0.357
0.114,0.017,0.428
0.172,0.067,0.615
0.181,0.067,0.510
0.197,0.042,0.605
0.214,0.084,0.693
-0.294,-0.075,-0.854
0.197,0.075,0.663
0.206,0.100,0.685
0.231,0.075,0.604
-0.311,-0.100,-0.827
-0.302,-0.083,-0.874
-0.302,-0.091,-0.726
0.139,0.042,0.485
0.097,0.000,0.447
0.222,0.067,0.627
-0.011,-0.033,-0.015
0.239,0.092,0.658
0.089,-0.016,0.231
-0.052,-0.041,0.060
-0.261,-0.083,-0.768
-0.119,-0.050,-0.251
0.289,0.134,0.719
0.122,0.025,0.444
-0.019,-0.041,0.130
0.214,0.084,0.720
0.239,0.117,0.600
-0.144,-0.025,-0.521
0.206,0.059,0.627
-0.202,-0.050,-0.532
0.056,0.000,0.200
0.031,0.034,0.159
0.206,0.075,0.570
0.389,0.250,0.521
0.214,0.067,0.545
-0.052,-0.033,-0.053
0.264,0.075,0.705
0.156,0.042,0.390
0.131,0.025,0.380
-0.194,-0.058,-0.512
-0.052,0.000,-0.013
0.147,0.025,0.373
-0.219,-0.041,-0.631
-0.069,-0.041,-0.310
0.047,0.000,0.187
-0.036,-0.025,-0.074
0.206,0.034,0.579
0.006,0.000,-0.104
-0.194,-0.033,-0.647
0.264,0.100,0.666
0.272,0.092,0.730
-0.261,-0.050,-0.870
-0.319,-0.091,-0.908
0.056,-0.008,0.138
0.197,0.067,0.554
-0.102,0.000,-0.135
0.097,0.025,0.282
-0.261,-0.066,-0.785
0.181,0.059,0.627
0.247,0.109,0.607
0.147,0.034,0.471
0.114,0.009,0.397
-0.319,-0.100,-0.824
0.131,0.034,0.467
-0.186,-0.058,-0.352
0.147,0.050,0.509
0.081,-0.016,0.286
-0.202,-0.058,-0.611
-0.311,-0.083,-0.760
0.214,0.075,0.582
0.231,0.067,0.625
-0.102,-0.016,-0.400
-0.302,-0.091,-0.726
-0.411,-0.075,-0.805
0.039,0.000,0.050
0.106,0.000,0.361
0.039,-0.025,0.217
-0.277,-0.050,-0.772
-0.086,-0.033,-0.336
-0.086,0.000,-0.303
0.006,-0.050,-0.207
0.014,0.025,-0.009
-0.036,-0.008,-0.041
0.397,0.242,0.486
0.081,0.000,0.199
-0.136,-0.025,-0.495
-0.319,-0.100,-0.930
-0.252,-0.066,-0.654
0.172,0.075,0.374
-0.119,-0.025,-0.424
-0.294,-0.091,-0.744
0.064,-0.008,0.155
0.056,-0.008,0.103
0.006,-0.041,0.021
0.247,0.100,0.656
0.006,-0.008,-0.010
0.039,-0.008,0.200
0.006,-0.016,0.093
-0.277,-0.050,-0.772
-0.202,-0.083,-0.604
-0.136,-0.041,-0.451
-0.036,-0.033,-0.055
0.264,0.092,0.703
-0.227,-0.058,-0.649
0.047,0.009,0.231
-0.161,-0.033,-0.353
0.206,0.075,0.723
-0.211,-0.050,-0.566
0.081,0.009,0.202
-0.052,-0.033,-0.015
0.264,0.117,0.728
0.131,0.067,0.320
0.014,0.017,0.233
0.197,0.050,0.655
-0.052,-0.025,-0.002
0.231,0.075,0.704
0.014,-0.033,0.168
-0.019,0.009,0.151
0.039,0.017,-0.006
0.156,0.025,0.527
-0.086,-0.050,-0.284
-0.069,-0.041,-0.299
0.022,0.000,0.115
-0.036,0.000,-0.210
-0.286,-0.066,-0.835
-0.277,-0.091,-0.792
-0.227,-0.050,-0.728
0.089,-0.008,0.317
-0.111,-0.008,-0.123
0.097,0.025,0.325
-0.028,0.000,-0.108
-0.102,-0.050,-0.315
-0.127,-0.050,-0.324
0.072,-0.008,0.271
0.147,0.017,0.416
0.114,0.025,0.336
0.147,0.050,0.463
0.106,0.034,0.282
-0.227,-0.066,-0.674
-0.028,-0.016,0.038
-0.186,-0.033,-0.640
-0.061,-0.016,-0.184
-0.336,-0.083,-0.818
0.222,0.092,0.516
0.256,0.084,0.702
-0.269,-0.041,-0.751
-0.019,-0.041,-0.223
-0.111,0.017,-0.206
-0.094,-0.075,-0.359
-0.069,-0.050,-0.230
0.131,0.059,0.482
0.214,0.075,0.656
0.206,0.034,0.556
-0.211,-0.075,-0.601
-0.019,-0.025,-0.033
0.056,-0.008,0.206
-0.102,-0.041,-0.285
0.222,0.092,0.714
0.014,-0.016,0.168
-0.077,-0.058,-0.238
0.181,0.067,0.495
0.239,0.092,0.673
-0.294,-0.091,-0.864
0.122,0.017,0.415
0.214,0.109,0.631
-0.186,-0.033,-0.486
0.022,-0.016,0.213
0.056,0.000,0.134
-0.003,-0.008,0.061
0.147,0.050,0.318
-0.036,-0.050,-0.258
-0.102,-0.041,-0.308
-0.252,-0.083,-0.628
-0.127,-0.016,-0.447
0.431,0.275,0.629
0.031,-0.033,0.044
-0.119,-0.075,-0.322
0.464,0.267,0.640
0.364,0.234,0.394
0.114,0.034,0.303
0.181,0.059,0.454
0.039,0.000,0.207
0.114,0.034,0.318
-0.261,-0.075,-0.734
0.122,0.067,0.403
-0.102,-0.041,-0.308
-0.044,0.000,0.023
-0.336,-0.075,-0.876
0.089,0.017,0.218
-0.003,0.000,-0.123
0.156,0.050,0.523
0.089,0.050,0.187
-0.102,-0.016,-0.417
0.172,0.075,0.395
0.097,0.042,0.170
-0.252,-0.083,-0.648
0.147,0.017,0.416
0.247,0.084,0.675
0.014,-0.033,-0.178
0.256,0.075,0.732
0.031,0.017,0.111
-0.069,-0.025,-0.304
0.097,0.034,0.165
0.022,-0.008,0.046
0.139,0.042,0.539
-0.202,-0.066,-0.588
-0.302,-0.058,-0.840
0.189,0.075,0.529
-0.211,-0.033,-0.505
-0.227,-0.041,-0.754
0.239,0.067,0.652
0.122,0.025,0.287
0.256,0.084,0.688
-0.102,-0.075,-0.373
0.139,0.025,0.403
0.164,0.017,0.542
0.222,0.067,0.663
0.014,-0.041,0.012
0.006,-0.033,0.082
0.122,0.050,0.521
-0.028,-0.041,-0.241
-0.028,-0.025,-0.062
-0.052,-0.066,-0.190
-0.227,-0.041,-0.736
-0.019,-0.033,-0.223
-0.011,0.000,-0.001
-0.277,-0.050,-0.886
-0.019,0.009,0.151
-0.102,-0.033,-0.368
0.231,0.100,0.535
-0.144,-0.050,-0.408
0.097,0.009,0.245
0.081,0.025,0.192
-0.277,-0.083,-0.786
0.172,0.067,0.562
0.222,0.067,0.680
0.064,-0.025,0.236
-0.119,-0.058,-0.374
-0.119,-0.050,-0.391
-0.028,-0.008,0.021
-0.061,-0.058,-0.291
-0.077,-0.016,-0.343
0.056,0.009,0.118
-0.277,-0.058,-0.600
0.114,0.000,0.304
-0.086,0.009,-0.093
0.181,0.050,0.618
-0.119,-0.075,-0.381
0.156,0.034,0.416
0.281,0.084,0.733
0.231,0.059,0.681
-0.319,-0.083,-0.824
0.197,0.067,0.520
0.114,0.067,0.356
-0.086,0.009,-0.192
0.014,-0.008,0.117
-0.019,-0.041,-0.232
-0.052,-0.008,-0.265
0.022,-0.016,0.016
0.081,0.034,0.330
-0.286,-0.075,-0.657
0.131,0.059,0.266
0.131,0.034,0.427
-0.028,-0.033,0.011
0.181,0.067,0.611
0.022,0.000,-0.000
-0.311,-0.083,-0.920
0.172,0.034,0.473
-0.369,-0.091,-0.904
0.122,0.042,0.243
-0.302,-0.075,-0.756
-0.052,-0.016,-0.274
0.064,0.017,0.109
0.181,0.050,0.508
0.172,0.050,0.569
-0.136,-0.025,-0.463
0.164,0.050,0.577
-0.094,0.000,-0.208
0.206,0.084,0.461
0.139,0.050,0.396
0.089,0.009,0.213
0.197,0.100,0.503
-0.302,-0.066,-0.891
-0.152,-0.033,-0.272
-0.286,-0.041,-0.653
-0.111,-0.050,-0.183
0.156,0.059,0.488
-0.011,-0.033,-0.212
-0.127,-0.041,-0.324
-0.044,0.009,-0.068
-0.019,-0.025,0.024
-0.152,-0.016,-0.499
-0.177,-0.058,-0.568
0.131,0.050,0.255
-0.019,0.000,0.033
0.222,0.084,0.611
0.139,0.050,0.330
0.131,0.025,0.435
0.164,0.042,0.576
0.081,-0.008,0.308
0.022,-0.033,0.048
-0.003,-0.033,0.006
-0.269,-0.083,-0.808
0.122,0.034,0.334
-0.119,-0.058,-0.358
0.056,0.000,0.247
0.256,0.100,0.629
0.264,0.059,0.694
0.189,0.067,0.529
-0.136,-0.041,-0.334
0.089,0.009,0.254
0.081,0.017,0.207
-0.244,-0.075,-0.738
0.189,0.050,0.609
0.022,0.000,0.218
-0.077,-0.050,-0.315
0.006,-0.025,-0.005
-0.102,-0.033,-0.368
0.172,0.050,0.481
0.056,0.009,0.092
0.081,0.017,0.290
0.006,-0.016,-0.123
0.056,-0.016,0.113
-0.327,-0.083,-0.866
0.206,0.075,0.554
0.147,0.034,0.405
-0.003,-0.033,-0.004
-0.094,-0.050,-0.210
0.214,0.084,0.603
0.206,0.042,0.728
0.231,0.059,0.603
-0.086,-0.033,-0.324
-0.144,-0.041,-0.436
0.164,0.050,0.420
0.156,0.034,0.416
-0.119,-0.033,-0.298
0.147,0.025,0.494
0.197,0.059,0.532
0.056,0.017,0.215
0.197,0.050,0.522
-0.036,-0.050,-0.222
0.356,0.225,0.380
0.031,-0.025,0.070
-0.269,-0.050,-0.845
0.231,0.084,0.634
0.181,0.067,0.495
0.031,-0.008,0.060
-0.111,-0.041,-0.371
-0.294,-0.066,-0.919
0.272,0.100,0.731
0.231,0.084,0.732
0.081,0.000,0.216
0.172,0.034,0.599
-0.302,-0.075,-0.895
-0.177,-0.025,-0.599
0.081,0.034,0.144
-0.177,-0.033,-0.627
0.239,0.084,0.652
-0.111,-0.008,-0.396
0.056,0.000,0.148
-0.102,-0.083,-0.363
-0.186,-0.050,-0.549
0.239,0.100,0.558
0.089,0.042,0.288
-0.052,-0.025,-0.172
0.039,-0.008,0.100
0.256,0.109,0.605
0.089,0.017,0.187
0.206,0.067,0.702
0.197,0.092,0.462
0.231,0.059,0.617
-0.152,-0.041,-0.443
0.122,0.042,0.243
-0.003,-0.033,-0.011
-0.036,-0.008,0.033
-0.044,-0.008,0.040
-0.227,-0.058,-0.649
0.172,0.067,0.476
0.072,0.034,0.339
0.006,0.009,-0.134
-0.077,-0.008,-0.333
0.114,0.017,0.405
0.006,-0.041,0.113
0.064,-0.008,0.247
0.006,-0.008,0.033
0.247,0.050,0.666
0.139,0.042,0.407
-0.202,-0.041,-0.702
-0.286,-0.075,-0.842
-0.286,-0.075,-0.827
0.072,0.025,0.110
0.156,0.084,0.481
-0.111,-0.025,-0.259
-0.294,-0.083,-0.778
-0.202,-0.033,-0.470
0.122,0.042,0.350
0.206,0.042,0.728
-0.177,-0.033,-0.463
-0.102,-0.008,-0.387
0.264,0.059,0.694
-0.019,-0.041,0.037
0.181,0.042,0.500
-0.127,-0.041,-0.298
-0.327,-0.091,-0.833
-0.186,-0.066,-0.420
0.014,-0.025,-0.032
0.206,0.067,0.546
0.222,0.084,0.624
-0.086,-0.033,-0.336
0.156,0.042,0.536
-0.044,-0.041,-0.065
-0.211,-0.041,-0.683
-0.086,0.009,-0.170
0.031,-0.033,0.169
0.231,0.092,0.629
-0.086,-0.016,-0.363
0.039,-0.025,0.065
0.256,0.092,0.712
-0.252,-0.083,-0.593
0.364,0.250,0.482
-0.094,-0.050,-0.342
0.189,0.067,0.498
0.164,0.034,0.424
-0.028,0.009,-0.176
-0.086,-0.008,-0.201
0.139,0.017,0.523
0.156,0.050,0.572
0.231,0.084,0.622
0.214,0.084,0.693
-0.194,-0.058,-0.451
0.206,0.050,0.647
0.064,0.000,0.243
0.131,0.034,0.413
-0.202,-0.066,-0.622
0.181,0.075,0.429
-0.152,-0.050,-0.463
-0.127,-0.050,-0.294
0.222,0.059,0.605
-0.019,0.000,-0.220
0.264,0.084,0.715
0.114,0.025,0.417
-0.136,-0.058,-0.430
0.097,0.025,0.325
-0.119,0.000,-0.240
-0.003,0.009,-0.114
0.114,0.009,0.430
-0.261,-0.041,-0.865
-0.219,-0.041,-0.756
0.106,0.000,0.343
0.114,0.017,0.327
-0.327,-0.108,-0.842
-0.252,-0.058,-0.768
0.039,-0.025,0.165
0.006,0.025,0.090
0.097,0.000,0.360
-0.252,-0.075,-0.754
0.122,0.034,0.306
-0.327,-0.058,-0.880
-0.269,-0.083,-0.659
-0.119,-0.050,-0.332
-0.077,-0.041,-0.312
0.172,0.034,0.489
0.072,0.000,0.328
-0.102,-0.058,-0.375
0.189,0.059,0.523
-0.003,0.017,-0.132
0.172,0.050,0.446
0.097,0.025,0.282
0.131,0.025,0.342
-0.194,-0.066,-0.475
0.131,0.025,0.359
-0.119,-0.041,-0.299
-0.277,-0.066,-0.835
-0.111,-0.025,-0.424
0.289,0.125,0.691
0.081,0.017,0.192
-0.202,-0.058,-0.513
-0.011,-0.016,0.011
0.381,0.250,0.474
-0.194,-0.066,-0.422
0.131,0.042,0.450
0.206,0.034,0.640
-0.094,-0.016,-0.353
0.172,0.050,0.422
0.122,0.034,0.407
-0.011,0.009,0.004
-0.119,-0.008,-0.410
-0.252,-0.075,-0.764
-0.202,-0.033,-0.691
0.164,0.050,0.613
-0.052,-0.058,-0.271
0.147,0.034,0.427
-0.052,-0.041,-0.028
-0.069,-0.033,-0.312
-0.252,-0.083,-0.734
-0.111,0.000,-0.127
0.239,0.075,0.605
0.247,0.092,0.663
-0.028,-0.041,-0.042
-0.277,-0.083,-0.831
-0.327,-0.041,-0.825
0.172,0.059,0.481
0.147,0.025,0.426
-0.261,-0.083,-0.607
-0.186,-0.058,-0.478
-0.302,-0.083,-0.855
0.272,0.134,0.687
-0.077,-0.083,-0.332
0.022,-0.016,0.063
-0.036,-0.008,-0.238
-0.194,-0.066,-0.493
-0.202,-0.066,-0.622
0.056,-0.025,0.259
-0.252,-0.041,-0.822
0.256,0.100,0.729
0.139,0.050,0.280
0.106,0.025,0.297
0.264,0.092,0.676
-0.077,0.009,-0.178
-0.003,-0.025,0.070
0.256,0.084,0.676
-0.028,0.000,-0.086
0.264,0.117,0.634
-0.102,0.000,-0.158
0.189,0.050,0.521
0.006,-0.033,-0.005
0.139,0.009,0.514
-0.211,-0.066,-0.649
0.156,0.059,0.509
-0.061,-0.058,-0.230
-0.186,-0.050,-0.606
0.197,0.067,0.720
0.081,0.025,0.288
0.181,0.067,0.406
-0.019,-0.050,-0.233
-0.028,-0.058,-0.152
-0.036,-0.066,-0.261
0.189,0.025,0.521
-0.119,-0.041,-0.396
0.156,0.042,0.536
0.172,0.050,0.537
-0.077,-0.066,-0.330
-0.094,-0.008,-0.157
0.064,-0.033,0.164
0.206,0.100,0.493
-0.152,-0.025,-0.372
-0.327,-0.050,-0.809
0.231,0.075,0.635
-0.011,0.009,0.059
-0.086,-0.041,-0.333
0.047,0.017,0.196
0.264,0.109,0.628
-0.119,-0.008,-0.249
-0.077,-0.066,-0.330
-0.344,-0.091,-0.917
0.214,0.092,0.684
-0.136,-0.033,-0.306
-0.211,-0.066,-0.606
0.072,0.009,0.198
0.231,0.092,0.607
0.231,0.109,0.555
-0.202,-0.066,-0.601
0.006,0.000,0.014
-0.094,-0.083,-0.272
0.272,0.092,0.718
-0.319,-0.066,-0.857
0.047,0.009,0.066
0.214,0.067,0.572
-0.169,-0.041,-0.544
0.122,0.009,0.317
0.081,0.017,0.334
0.072,-0.016,0.171
-0.061,-0.008,-0.186
0.189,0.092,0.450
-0.252,-0.083,-0.747
-0.119,-0.050,-0.382
0.022,-0.041,0.104
0.222,0.100,0.722
0.022,-0.008,0.109
0.139,0.059,0.313
-0.211,-0.058,-0.658
0.222,0.084,0.682
-0.102,-0.066,-0.361
-0.028,-0.008,-0.036
0.147,0.042,0.477
0.272,0.109,0.676
0.231,0.117,0.637
-0.036,-0.041,-0.187
-0.202,-0.050,-0.532
-0.111,-0.033,-0.365
0.014,0.000,0.099
-0.127,-0.041,-0.395
0.006,-0.016,0.113
0.047,-0.008,0.173
-0.119,0.000,-0.240
0.131,0.050,0.283
-0.286,-0.083,-0.729
-0.136,-0.016,-0.476
-0.327,-0.091,-0.857
0.022,0.000,0.051
-0.136,-0.041,-0.431
-0.111,-0.050,-0.389
0.064,0.000,0.134
0.047,-0.008,0.250
0.256,0.100,0.629
-0.186,-0.041,-0.465
-0.111,-0.033,-0.288
-0.069,-0.016,-0.208
-0.352,-0.100,-0.912
-0.261,-0.091,-0.650
-0.302,-0.066,-0.754
0.239,0.067,0.652
-0.144,-0.050,-0.314
-0.252,-0.075,-0.574
0.256,0.109,0.638
-0.177,-0.050,-0.579
0.106,0.025,0.281
-0.052,-0.050,-0.285
-0.077,-0.041,-0.247
-0.094,-0.075,-0.268
0.272,0.109,0.676
-0.019,-0.008,-0.010
0.156,0.075,0.349
-0.244,-0.058,-0.734
0.156,0.050,0.423
0.014,0.000,-0.011
0.047,0.025,0.024
0.256,0.117,0.611
0.222,0.092,0.670
-0.127,-0.025,-0.451
-0.052,-0.008,-0.045
0.047,0.000,0.230
0.047,-0.033,0.102
-0.302,-0.066,-0.754
-0.061,-0.016,-0.269
0.047,-0.025,0.231
-0.028,-0.016,-0.013
-0.169,-0.041,-0.581
-0.302,-0.075,-0.930
0.106,0.025,0.267
-0.286,-0.091,-0.744
0.164,0.050,0.471
-0.044,0.009,0.030
-0.252,-0.058,-0.641
0.139,0.042,0.380
0.106,0.025,0.475
0.064,0.025,0.263
0.197,0.092,0.485
0.139,0.050,0.330
0.139,0.042,0.508
0.381,0.250,0.580
0.064,-0.008,0.275
0.139,0.025,0.596
-0.286,-0.066,-0.705
0.022,-0.041,0.104
-0.127,-0.016,-0.470
-0.052,-0.041,0.060
0.147,0.042,0.511
0.222,0.092,0.599
-0.052,-0.016,-0.262
-0.102,0.009,-0.065
0.097,0.025,0.351
-0.127,-0.033,-0.305
-0.244,-0.075,-0.643
0.114,0.034,0.458
-0.003,-0.041,0.062
-0.119,-0.058,-0.393
0.256,0.059,0.673
0.206,0.050,0.696
0.014,-0.050,-0.021
0.214,0.100,0.681
-0.269,-0.041,-0.845
-0.036,-0.041,-0.249
-0.019,-0.033,-0.038
0.231,0.067,0.694
-0.127,-0.033,-0.233
-0.069,-0.041,-0.310
0.139,0.042,0.380
-0.261,-0.066,-0.764
-0.028,-0.008,-0.036
0.089,-0.016,0.417
-0.119,-0.008,-0.204
0.239,0.109,0.569
-0.069,-0.008,-0.138
-0.003,-0.025,-0.009
0.247,0.084,0.664
0.039,-0.008,0.072
0.197,0.084,0.618
0.197,0.084,0.698
0.156,0.059,0.509
0.414,0.250,0.568
-0.136,-0.050,-0.418
0.006,-0.008,0.127
0.031,0.000,0.142
0.006,-0.016,-0.123
0.039,0.025,0.029
0.181,0.042,0.631
-0.194,-0.066,-0.493
-0.028,-0.033,-0.047
0.097,0.000,0.360
-0.286,-0.083,-0.682
-0.244,-0.058,-0.734
-0.219,-0.058,-0.562
0.139,0.017,0.369
0.214,0.059,0.682
0.156,0.017,0.514
0.039,0.017,0.015
-0.219,-0.058,-0.538
0.172,0.050,0.422
0.089,0.025,0.254
-0.052,-0.016,-0.182
-0.352,-0.041,-0.891
-0.302,-0.100,-0.852
-0.069,-0.016,-0.291
-0.269,-0.050,-0.793
0.064,0.009,0.156
0.256,0.075,0.675
-0.019,-0.041,-0.223
-0.119,-0.025,-0.455
0.172,0.067,0.584
0.156,0.050,0.377
0.047,0.000,0.173
-0.086,-0.016,-0.262
-0.003,-0.041,-0.000
0.039,0.000,0.070
0.097,0.034,0.393
0.031,-0.025,0.137
-0.261,-0.083,-0.744
-0.244,-0.075,-0.614
-0.119,-0.033,-0.389
-0.044,-0.008,-0.250
0.072,0.000,0.191
-0.302,-0.058,-0.840
-0.361,-0.091,-0.906
0.164,0.067,0.461
-0.227,-0.033,-0.738
-0.069,-0.041,-0.223
-0.194,-0.050,-0.489
0.122,0.000,0.411
-0.086,-0.008,-0.201
0.181,0.092,0.456
0.131,0.075,0.444
0.247,0.109,0.607
0.222,0.050,0.583
-0.327,-0.091,-0.787
-0.077,-0.058,-0.318
0.147,0.050,0.432
-0.102,-0.016,-0.400
-0.069,0.000,-0.042
0.206,0.075,0.694
0.147,0.067,0.343
-0.119,-0.058,-0.405
0.181,0.084,0.412
0.106,0.009,0.263
0.256,0.067,0.700
0.039,-0.025,0.065
-0.044,-0.050,-0.266
0.264,0.067,0.699
-0.069,-0.033,-0.300
-0.011,-0.050,-0.223
-0.028,-0.033,-0.060
0.264,0.092,0.703
-0.286,-0.066,-0.767
0.222,0.059,0.691
-0.202,-0.050,-0.500
-0.094,-0.041,-0.297
0.097,-0.008,0.265
-0.127,-0.058,-0.301
-0.036,-0.041,0.075
0.089,0.000,0.329
0.081,0.034,0.144
0.122,0.042,0.476
-0.094,-0.041,-0.196
-0.086,-0.050,-0.256
-0.311,-0.091,-0.820
-0.077,-0.066,-0.282
-0.202,-0.075,-0.500
0.414,0.250,0.514
-0.302,-0.075,-0.911
0.156,0.034,0.393
0.222,0.042,0.607
0.072,0.042,0.477
0.089,0.025,0.303
-0.269,-0.041,-0.595
0.456,0.267,0.624
-0.028,-0.041,0.086
-0.061,0.000,-0.026
0.264,0.084,0.678
-0.028,-0.050,-0.251
0.072,-0.008,0.159
0.264,0.134,0.718
0.106,0.025,0.297
0.122,0.050,0.232
0.181,0.067,0.510
0.089,0.000,0.311
0.264,0.092,0.713
-0.111,-0.016,-0.428
0.164,0.067,0.379
-0.252,-0.066,-0.681
0.281,0.125,0.671
0.097,0.000,0.274
-0.319,-0.091,-0.807
0.056,0.034,0.066
-0.369,-0.050,-0.798
-0.277,-0.075,-0.829
-0.219,-0.075,-0.660
0.181,0.059,0.605
-0.369,-0.050,-0.798
0.089,0.017,0.296
0.114,0.042,0.449
0.289,0.117,0.692
-0.144,-0.033,-0.413
-0.277,-0.066,-0.860
0.039,0.025,0.133
0.006,-0.025,0.082
-0.028,-0.058,-0.257
0.097,0.009,0.226
0.131,0.017,0.460
-0.019,-0.016,0.055
0.181,0.059,0.490
0.139,0.042,0.508
-0.227,-0.058,-0.542
0.172,0.084,0.613
-0.111,-0.050,-0.308
-0.003,-0.033,0.057
-0.077,-0.083,-0.332
-0.269,-0.041,-0.845
-0.194,-0.025,-0.646
-0.311,-0.083,-0.898
-0.102,-0.008,-0.242
-0.302,-0.091,-0.846
0.189,0.075,0.650
