x,y,t
-0.212,0.075,0.455
-0.255,0.058,0.707
0.128,-0.018,-0.473
0.137,-0.052,-0.384
0.103,-0.018,-0.141
0.086,-0.018,-0.281
0.179,-0.086,-0.412
0.086,-0.052,-0.173
0.273,-0.112,-0.646
0.273,-0.120,-0.695
-0.238,0.075,0.619
0.137,-0.035,-0.402
0.341,-0.129,-0.751
0.137,-0.061,-0.431
0.137,-0.052,-0.303
-0.016,0.033,-0.087
0.043,-0.027,-0.152
0.239,-0.095,-0.677
0.264,-0.078,-0.768
-0.042,0.092,0.116
0.111,-0.044,-0.280
0.060,-0.001,-0.286
-0.170,0.041,0.466
0.145,-0.052,-0.304
0.341,-0.137,-0.761
-0.187,0.041,0.594
-0.272,0.084,0.679
0.247,-0.061,-0.683
0.128,-0.061,-0.228
-0.084,0.041,0.251
-0.255,0.084,0.703
0.205,-0.095,-0.579
0.222,-0.061,-0.573
0.103,-0.044,-0.332
-0.101,0.033,0.014
0.154,-0.044,-0.453
0.137,-0.018,-0.459
-0.263,0.084,0.873
-0.280,0.067,0.756
0.052,-0.027,-0.178
0.247,-0.112,-0.689
0.222,-0.086,-0.627
-0.161,0.050,0.552
-0.084,0.033,0.330
0.111,-0.001,-0.374
0.086,-0.010,-0.191
0.060,0.016,-0.302
0.290,-0.120,-0.702
-0.170,0.058,0.560
0.273,-0.078,-0.594
0.094,-0.052,-0.325
0.052,-0.035,-0.227
-0.297,0.092,0.901
0.128,-0.061,-0.293
-0.314,0.075,0.885
-0.204,0.058,0.499
-0.119,0.058,0.204
0.247,-0.069,-0.711
0.128,-0.027,-0.285
0.324,-0.120,-0.717
-0.238,0.075,0.647
0.094,-0.027,-0.183
0.256,-0.095,-0.560
0.018,0.050,-0.022
-0.144,0.041,0.388
-0.050,0.067,-0.004
-0.127,0.041,0.355
-0.229,0.067,0.553
-0.042,0.092,0.214
-0.314,0.092,0.889
-0.170,0.033,0.198
-0.221,0.058,0.560
0.077,-0.018,-0.077
-0.059,-0.010,-0.063
0.035,0.024,-0.045
-0.153,0.041,0.350
-0.153,0.050,0.193
0.179,-0.069,-0.383
-0.238,0.058,0.641
-0.289,0.075,0.787
0.086,-0.027,-0.159
-0.136,0.033,0.338
0.103,-0.035,-0.329
0.298,-0.137,-0.741
-0.170,0.084,0.632
0.332,-0.137,-0.780
-0.144,0.067,0.542
-0.076,0.050,0.222
-0.084,0.067,0.114
0.230,-0.086,-0.535
0.077,-0.001,-0.322
-0.297,0.101,0.693
-0.136,0.024,0.353
-0.127,0.050,0.534
0.222,-0.078,-0.762
-0.093,0.041,0.021
0.018,-0.035,-0.072
0.137,-0.044,-0.278
0.162,-0.035,-0.526
-0.084,0.050,0.396
0.162,-0.044,-0.327
0.222,-0.061,-0.573
0.069,0.024,-0.241
-0.016,0.033,-0.021
-0.084,0.016,0.363
0.213,-0.095,-0.605
-0.161,0.058,0.480
0.162,-0.052,-0.336
0.120,-0.061,-0.234
0.247,-0.078,-0.575
-0.153,0.050,0.547
-0.289,0.075,0.799
-0.161,0.084,0.228
0.179,-0.052,-0.428
0.103,0.024,-0.225
-0.153,0.084,0.211
-0.272,0.092,0.830
-0.195,0.050,0.609
0.213,-0.078,-0.518
0.315,-0.120,-0.698
0.120,-0.027,-0.268
0.035,-0.001,-0.133
0.018,-0.018,-0.102
0.315,-0.137,-0.656
-0.263,0.084,0.735
0.307,-0.112,-0.710
-0.127,0.050,0.457
-0.263,0.075,0.642
-0.093,0.016,0.062
-0.170,0.075,0.324
0.213,-0.086,-0.620
0.239,-0.103,-0.656
-0.136,0.041,0.356
0.077,-0.001,-0.192
0.026,-0.035,-0.182
0.298,-0.120,-0.738
0.077,-0.018,-0.200
0.281,-0.086,-0.676
0.324,-0.120,-0.673
0.086,-0.035,-0.171
0.060,-0.027,-0.173
-0.297,0.067,0.827
-0.221,0.058,0.752
0.103,-0.018,-0.249
-0.204,0.050,0.619
0.264,-0.078,-0.640
0.196,-0.052,-0.559
0.230,-0.112,-0.553
0.162,-0.078,-0.353
-0.280,0.067,0.756
-0.076,0.075,0.095
0.222,-0.103,-0.553
0.069,-0.010,-0.257
0.120,-0.001,-0.247
0.043,-0.001,-0.081
0.162,-0.052,-0.489
0.179,-0.061,-0.397
-0.127,0.024,0.049
0.290,-0.112,-0.622
-0.161,0.050,0.521
0.222,-0.095,-0.369
0.026,-0.001,-0.161
0.196,-0.086,-0.411
0.307,-0.103,-0.681
0.009,0.033,-0.154
0.256,-0.120,-0.618
-0.084,0.007,-0.035
0.247,-0.069,-0.618
-0.153,0.067,0.522
-0.246,0.075,0.750
0.154,-0.069,-0.421
0.137,-0.027,-0.273
0.307,-0.137,-0.750
-0.212,0.084,0.613
-0.255,0.058,0.692
-0.042,-0.010,-0.095
0.239,-0.086,-0.571
-0.084,0.016,0.075
-0.093,0.067,0.111
0.111,0.016,-0.274
-0.212,0.067,0.524
0.196,-0.078,-0.472
0.060,-0.035,-0.265
0.052,-0.001,-0.198
-0.195,0.024,0.560
-0.272,0.067,0.718
0.094,-0.018,-0.429
0.188,-0.078,-0.448
0.060,-0.018,-0.233
-0.212,0.050,0.831
0.035,-0.044,-0.215
-0.272,0.050,0.754
-0.025,0.033,0.037
0.052,0.016,-0.287
0.069,-0.052,-0.271
0.247,-0.078,-0.605
0.043,-0.018,-0.112
-0.297,0.067,0.787
0.026,0.033,-0.077
0.086,-0.061,-0.298
-0.297,0.067,0.811
-0.178,0.067,0.414
0.154,-0.069,-0.387
0.060,-0.027,-0.194
-0.101,0.024,0.300
0.035,-0.027,-0.130
-0.110,0.050,0.443
-0.221,0.067,0.593
0.111,-0.052,-0.198
-0.238,0.067,0.647
0.035,-0.027,-0.149
0.145,-0.044,-0.546
-0.153,0.041,0.520
-0.153,0.092,0.279
0.026,0.033,-0.139
-0.093,0.075,0.112
-0.195,0.058,0.639
0.145,-0.061,-0.336
0.052,-0.018,-0.179
0.111,-0.044,-0.186
0.298,-0.129,-0.738
0.239,-0.095,-0.585
0.009,0.067,0.170
-0.119,0.024,0.047
0.077,0.007,-0.321
-0.093,0.024,0.306
0.103,-0.018,-0.329
-0.110,0.033,0.029
0.128,-0.061,-0.380
-0.161,0.041,0.434
-0.238,0.050,0.671
-0.170,0.058,0.343
0.086,-0.027,-0.292
0.018,-0.027,-0.182
-0.204,0.041,0.663
0.060,0.007,-0.251
-0.280,0.084,0.730
0.077,0.007,-0.184
-0.067,-0.001,0.013
-0.263,0.075,0.678
-0.076,0.007,0.016
0.137,-0.035,-0.336
-0.093,0.024,0.293
0.128,-0.044,-0.393
-0.195,0.041,0.699
0.273,-0.120,-0.749
0.290,-0.095,-0.741
0.247,-0.061,-0.683
-0.195,0.058,0.618
0.086,-0.044,-0.296
0.043,0.033,-0.230
0.026,-0.018,-0.178
0.077,-0.018,-0.172
-0.187,0.050,0.697
0.196,-0.061,-0.672
-0.178,0.075,0.347
0.137,-0.061,-0.390
0.060,0.041,-0.124
0.120,-0.010,-0.360
0.154,-0.052,-0.555
0.298,-0.112,-0.740
0.060,0.007,-0.251
0.035,-0.044,-0.215
0.086,-0.010,-0.380
-0.229,0.041,0.670
-0.221,0.075,0.769
0.196,-0.069,-0.442
-0.238,0.084,0.528
-0.170,0.041,0.424
0.069,-0.035,-0.192
0.154,-0.069,-0.458
0.086,-0.035,-0.303
-0.187,0.058,0.586
-0.255,0.058,0.668
-0.127,0.041,0.355
-0.204,0.041,0.524
0.120,-0.018,-0.467
-0.272,0.075,0.756
-0.221,0.067,0.765
0.060,-0.010,-0.158
0.171,-0.035,-0.413
-0.153,0.075,0.465
0.154,-0.061,-0.514
-0.187,0.050,0.476
-0.272,0.075,0.907
-0.272,0.067,0.844
-0.229,0.067,0.792
0.239,-0.112,-0.671
-0.093,0.016,-0.003
-0.076,0.033,0.258
0.120,-0.052,-0.317
-0.076,0.058,0.019
-0.059,0.101,0.314
0.239,-0.112,-0.692
-0.170,0.058,0.438
0.128,-0.001,-0.244
-0.297,0.092,0.824
-0.084,0.024,0.403
0.188,-0.052,-0.559
0.120,-0.035,-0.363
0.188,-0.069,-0.538
-0.323,0.092,0.818
0.179,-0.069,-0.515
0.111,-0.018,-0.445
-0.297,0.084,0.919
0.256,-0.112,-0.652
-0.050,-0.010,0.004
0.086,-0.010,-0.397
-0.289,0.092,0.679
0.154,-0.061,-0.444
0.094,-0.061,-0.317
0.247,-0.086,-0.624
0.094,-0.052,-0.248
0.128,-0.069,-0.373
-0.050,0.050,-0.008
0.052,0.041,-0.083
-0.084,0.024,0.348
0.273,-0.112,-0.761
0.128,-0.018,-0.276
0.111,-0.061,-0.325
0.128,-0.018,-0.375
-0.067,0.067,0.040
-0.042,-0.010,-0.041
-0.161,0.050,0.507
-0.033,0.101,0.113
0.018,-0.027,-0.103
0.247,-0.078,-0.726
0.162,-0.061,-0.325
-0.144,0.024,0.409
0.111,-0.052,-0.350
-0.212,0.041,0.589
-0.297,0.075,0.914
-0.153,0.033,0.506
-0.153,0.092,0.198
0.001,-0.027,-0.151
-0.067,-0.001,-0.059
-0.008,-0.018,-0.130
-0.272,0.075,0.826
0.222,-0.095,-0.369
-0.187,0.050,0.600
0.154,-0.069,-0.396
-0.110,0.050,0.365
0.018,-0.035,-0.072
0.290,-0.095,-0.723
0.145,-0.027,-0.423
-0.050,-0.001,-0.060
-0.153,0.024,0.498
-0.119,0.041,0.333
0.137,-0.018,-0.324
0.111,-0.018,-0.341
0.145,-0.027,-0.337
-0.050,-0.001,-0.060
-0.059,-0.001,0.021
-0.246,0.058,0.667
-0.050,0.007,-0.009
-0.170,0.058,0.560
-0.127,0.075,0.313
0.281,-0.112,-0.709
-0.084,0.041,0.237
-0.136,0.075,0.405
0.137,-0.069,-0.293
0.128,-0.061,-0.380
0.043,-0.010,-0.119
0.264,-0.086,-0.674
-0.178,0.058,0.548
0.128,-0.052,-0.214
-0.255,0.067,0.693
0.188,-0.086,-0.540
-0.136,0.050,0.446
0.162,-0.052,-0.336
0.137,-0.044,-0.404
0.128,-0.035,-0.517
-0.136,0.050,0.105
0.111,-0.018,-0.461
-0.059,-0.001,-0.010
0.111,-0.044,-0.354
-0.050,0.092,0.274
0.213,-0.061,-0.618
0.069,-0.001,-0.328
0.111,-0.010,-0.425
0.315,-0.129,-0.776
0.154,-0.044,-0.378
-0.306,0.084,0.844
-0.050,0.101,0.362
-0.161,0.050,0.595
-0.246,0.084,0.791
0.281,-0.103,-0.653
0.128,-0.052,-0.422
0.069,-0.061,-0.260
-0.204,0.041,0.569
0.256,-0.095,-0.588
0.094,-0.027,-0.212
0.273,-0.086,-0.644
0.043,0.058,-0.027
-0.306,0.058,0.846
-0.170,0.024,0.203
-0.204,0.075,0.436
-0.153,0.050,0.414
-0.323,0.092,0.855
0.290,-0.103,-0.729
0.239,-0.103,-0.465
-0.101,0.075,0.097
0.247,-0.112,-0.623
-0.289,0.084,0.874
-0.255,0.075,0.636
0.120,-0.044,-0.286
0.103,-0.035,-0.151
-0.161,0.058,0.583
-0.221,0.050,0.623
0.213,-0.069,-0.604
0.230,-0.095,-0.507
0.154,-0.086,-0.424
0.111,-0.052,-0.249
0.137,-0.052,-0.232
-0.195,0.033,0.559
0.205,-0.069,-0.510
-0.348,0.118,0.855
-0.212,0.041,0.626
0.060,0.007,-0.179
-0.136,0.058,0.264
-0.119,0.050,0.430
-0.221,0.058,0.706
-0.076,0.050,0.222
-0.119,0.058,0.355
0.052,-0.010,-0.133
0.256,-0.069,-0.717
0.137,-0.061,-0.281
-0.348,0.101,0.862
0.162,-0.018,-0.289
-0.229,0.075,0.598
0.103,-0.027,-0.304
-0.289,0.092,0.708
-0.093,0.016,0.308
0.052,-0.018,-0.159
-0.280,0.067,0.779
0.162,-0.061,-0.399
0.111,-0.027,-0.259
0.230,-0.069,-0.708
0.069,-0.010,-0.245
-0.170,0.041,0.571
-0.059,0.092,0.227
0.086,0.007,-0.159
0.094,-0.018,-0.295
0.026,-0.027,-0.080
-0.204,0.041,0.569
0.035,-0.001,-0.110
0.315,-0.112,-0.715
-0.289,0.084,0.801
-0.042,0.058,0.109
-0.119,0.058,0.498
-0.101,0.024,0.005
0.111,-0.027,-0.259
-0.025,0.033,-0.023
0.162,-0.069,-0.512
-0.187,0.067,0.397
0.043,0.007,-0.092
0.077,-0.035,-0.280
-0.127,0.058,0.365
0.230,-0.069,-0.570
0.069,-0.001,-0.150
0.154,-0.044,-0.378
0.230,-0.086,-0.651
0.196,-0.061,-0.473
-0.263,0.075,0.832
0.052,-0.027,-0.244
0.094,-0.035,-0.156
0.196,-0.095,-0.541
0.120,-0.027,-0.491
0.298,-0.103,-0.744
-0.093,0.024,0.356
0.026,0.007,-0.160
-0.212,0.041,0.691
-0.246,0.075,0.646
0.256,-0.103,-0.482
-0.255,0.084,0.754
-0.144,0.084,0.267
-0.255,0.075,0.795
0.307,-0.137,-0.775
-0.136,0.050,0.473
-0.008,0.067,0.023
0.111,-0.035,-0.212
0.060,-0.018,-0.185
0.137,-0.052,-0.465
0.094,-0.018,-0.406
0.154,-0.035,-0.552
-0.016,0.050,0.056
-0.170,0.024,0.203
0.094,-0.010,-0.197
-0.229,0.058,0.789
-0.144,0.058,0.525
-0.153,0.050,0.494
0.154,-0.052,-0.473
0.196,-0.103,-0.450
0.035,-0.035,-0.144
0.264,-0.086,-0.611
-0.340,0.092,0.884
0.001,0.067,0.013
-0.093,0.067,0.440
0.154,-0.078,-0.448
0.137,-0.044,-0.312
0.145,-0.027,-0.516
0.239,-0.078,-0.546
0.324,-0.137,-0.738
-0.084,0.050,0.185
0.213,-0.086,-0.620
-0.127,0.050,0.366
-0.221,0.067,0.663
-0.255,0.050,0.790
-0.127,0.024,0.456
-0.280,0.075,0.892
0.154,-0.027,-0.461
-0.008,0.024,-0.040
0.196,-0.078,-0.579
-0.263,0.084,0.873
-0.280,0.101,0.647
-0.136,0.058,0.264
-0.263,0.092,0.708
-0.025,-0.001,-0.090
0.290,-0.112,-0.661
0.069,-0.018,-0.106
0.103,-0.035,-0.190
-0.221,0.050,0.691
0.043,-0.018,-0.211
-0.127,0.041,0.524
-0.212,0.058,0.745
0.290,-0.112,-0.708
-0.144,0.084,0.302
-0.153,0.024,0.522
0.120,-0.018,-0.449
0.188,-0.061,-0.655
0.086,-0.027,-0.188
-0.059,0.033,-0.034
0.001,0.041,-0.132
0.103,-0.027,-0.327
-0.357,0.126,0.909
0.120,-0.052,-0.254
0.154,-0.010,-0.397
0.103,-0.018,-0.228
0.103,-0.052,-0.188
-0.212,0.067,0.524
0.162,-0.052,-0.369
0.052,0.016,-0.262
-0.289,0.067,0.786
-0.084,0.041,0.019
0.043,0.067,-0.002
-0.093,0.007,-0.017
-0.306,0.084,0.824
-0.365,0.118,0.902
0.060,-0.010,-0.063
-0.195,0.033,0.515
0.043,-0.001,-0.115
-0.272,0.075,0.849
0.154,-0.061,-0.327
0.069,-0.001,-0.355
0.290,-0.095,-0.723
0.213,-0.078,-0.610
0.239,-0.069,-0.559
0.256,-0.112,-0.640
-0.280,0.067,0.910
0.247,-0.086,-0.689
-0.170,0.075,0.324
0.026,0.016,-0.079
-0.238,0.067,0.631
0.162,-0.078,-0.463
0.043,0.016,-0.116
0.035,0.007,-0.127
-0.297,0.075,0.761
-0.255,0.075,0.858
0.052,-0.018,-0.242
0.256,-0.086,-0.734
0.154,-0.044,-0.569
-0.161,0.050,0.570
-0.008,0.024,-0.092
0.196,-0.095,-0.395
0.188,-0.069,-0.658
-0.229,0.067,0.582
0.120,-0.052,-0.380
-0.059,0.007,-0.059
0.060,-0.001,-0.049
-0.119,0.033,0.036
-0.084,0.058,0.023
-0.170,0.041,0.530
-0.136,0.092,0.179
-0.059,0.067,0.047
0.145,-0.052,-0.470
0.154,-0.078,-0.279
0.043,0.024,-0.263
-0.008,0.050,0.179
-0.255,0.058,0.766
0.264,-0.086,-0.762
0.120,-0.052,-0.254
0.103,-0.044,-0.244
0.018,-0.027,-0.131
-0.323,0.067,0.908
-0.221,0.041,0.631
0.247,-0.095,-0.577
-0.178,0.058,0.465
0.060,-0.052,-0.257
0.154,-0.078,-0.429
0.120,-0.035,-0.238
0.120,-0.069,-0.295
0.086,-0.044,-0.305
0.247,-0.095,-0.720
-0.025,0.084,0.098
-0.144,0.084,0.163
-0.255,0.084,0.551
-0.084,0.041,0.019
-0.229,0.050,0.627
-0.067,0.041,0.092
-0.272,0.067,0.826
0.222,-0.086,-0.763
0.281,-0.095,-0.681
-0.033,0.007,-0.076
-0.229,0.050,0.719
0.256,-0.103,-0.630
-0.076,0.058,0.379
0.145,-0.044,-0.329
-0.280,0.058,0.772
