x,y,t
0.503,-0.145,-0.445
0.122,-0.013,-0.134
-0.413,0.147,0.432
-0.159,0.081,0.236
0.266,-0.052,-0.224
-0.666,0.202,0.475
0.376,-0.090,-0.421
-0.225,0.103,0.271
-0.038,0.037,0.166
-0.153,0.081,0.176
0.409,-0.107,-0.440
-0.391,0.141,0.411
-0.010,0.031,0.068
0.012,0.031,0.076
-0.192,0.070,0.251
-0.076,0.053,0.045
0.381,-0.107,-0.371
0.321,-0.085,-0.360
0.183,-0.030,-0.125
-0.512,0.158,0.564
-0.120,0.059,0.153
-0.319,0.114,0.324
0.018,0.037,0.018
0.404,-0.200,-0.393
-0.010,0.020,-0.037
0.222,-0.046,-0.248
0.376,-0.096,-0.342
-0.098,0.070,0.096
0.194,-0.046,-0.189
0.034,0.026,0.008
0.337,-0.074,-0.307
-0.109,0.064,0.146
0.277,-0.129,-0.232
0.332,-0.090,-0.265
0.001,0.031,0.065
0.304,-0.085,-0.334
0.525,-0.189,-0.451
0.310,-0.063,-0.342
-0.093,0.042,0.092
0.133,-0.013,-0.138
0.166,-0.079,-0.185
-0.639,0.114,0.421
0.133,-0.019,-0.061
-0.104,0.064,0.178
0.227,-0.101,-0.241
-0.137,0.064,0.182
-0.181,-0.046,-0.131
-0.501,0.026,0.191
0.200,-0.096,-0.222
0.426,-0.118,-0.394
-0.181,0.075,0.205
0.122,-0.007,-0.126
-0.242,0.103,0.227
-0.027,0.048,0.049
-0.424,0.147,0.454
-0.187,0.086,0.265
0.343,-0.079,-0.344
-0.501,0.048,0.187
-0.391,0.147,0.420
-0.429,0.136,0.457
0.111,-0.129,-0.284
0.007,0.015,-0.042
-0.617,0.224,0.610
-0.175,0.081,0.209
0.255,-0.156,-0.275
0.299,-0.151,-0.320
-0.269,0.114,0.295
-0.258,0.103,0.301
0.343,-0.085,-0.324
-0.021,0.031,0.034
0.183,-0.030,-0.148
0.260,-0.068,-0.213
0.326,-0.068,-0.306
-0.490,0.081,0.338
0.365,-0.090,-0.335
0.255,-0.278,-0.399
0.078,0.015,-0.130
-0.175,0.086,0.259
0.343,-0.085,-0.393
0.404,-0.189,-0.399
-0.164,0.086,0.161
-0.666,0.136,0.599
0.117,-0.030,-0.139
-0.198,0.081,0.250
0.359,-0.090,-0.356
0.200,-0.035,-0.176
0.139,-0.007,-0.146
-0.324,-0.013,0.089
0.348,-0.085,-0.341
-0.357,0.130,0.370
-0.457,0.152,0.490
0.381,-0.101,-0.337
-0.148,0.064,0.132
-0.495,0.163,0.591
0.155,-0.007,-0.183
0.183,-0.057,-0.206
-0.054,0.031,0.042
0.321,-0.129,-0.322
0.244,-0.041,-0.265
-0.335,0.130,0.380
0.216,-0.041,-0.184
-0.098,-0.057,-0.171
-0.005,0.031,0.038
-0.302,0.114,0.293
0.172,-0.079,-0.121
-0.038,0.048,0.029
0.172,-0.024,-0.174
-0.087,0.042,0.089
0.404,-0.118,-0.445
-0.170,0.092,0.170
0.122,-0.041,-0.143
-0.242,0.004,0.376
0.067,-0.085,-0.104
-0.082,0.053,0.050
-0.269,0.097,0.293
-0.054,0.042,0.022
0.387,-0.101,-0.437
-0.060,0.053,0.100
-0.076,0.048,0.063
0.519,-0.162,-0.449
-0.528,0.103,0.204
-0.368,0.136,0.544
0.233,-0.057,-0.264
-0.126,0.075,0.106
0.018,-0.007,-0.014
0.034,0.009,-0.048
0.205,-0.024,-0.224
-0.209,0.081,0.232
0.128,-0.002,-0.144
0.172,-0.030,-0.111
0.359,-0.085,-0.340
-0.291,0.108,0.302
-0.280,0.108,0.370
-0.005,0.031,0.023
0.012,0.004,-0.011
-0.027,0.031,0.008
0.398,-0.107,-0.382
-0.319,0.048,0.631
0.299,-0.063,-0.337
0.354,-0.090,-0.406
-0.016,0.037,-0.014
0.426,-0.118,-0.432
-0.402,0.136,0.429
-0.319,0.130,0.384
-0.352,0.075,0.288
0.172,-0.041,-0.164
0.073,-0.013,-0.093
-0.065,0.059,0.052
0.111,0.009,-0.168
-0.446,0.152,0.485
0.139,-0.041,-0.162
0.227,-0.046,-0.140
0.299,-0.057,-0.254
-0.049,0.037,-0.053
-0.440,-0.035,0.051
-0.335,0.114,0.360
0.166,-0.019,-0.203
0.381,-0.101,-0.289
-0.523,0.169,0.597
-0.098,0.059,0.078
0.249,-0.123,-0.246
0.387,-0.118,-0.373
0.255,-0.046,-0.213
0.260,-0.151,-0.246
0.354,-0.167,-0.350
-0.032,0.037,0.051
-0.766,0.042,0.631
0.404,-0.140,-0.408
0.431,-0.189,-0.424
-0.319,-0.052,-0.016
0.177,-0.035,-0.206
0.144,0.004,-0.120
0.310,-0.074,-0.340
0.161,-0.096,-0.126
0.062,0.009,-0.077
-0.109,0.064,0.123
-0.181,0.075,0.196
-0.142,0.070,0.130
0.310,-0.145,-0.330
0.062,-0.007,-0.028
-0.027,-0.035,0.031
0.216,-0.057,-0.245
0.343,-0.173,-0.337
0.040,0.026,-0.072
-0.424,0.136,0.460
0.067,0.015,-0.051
-0.297,0.103,0.342
0.376,-0.107,-0.415
0.172,-0.090,-0.187
-0.054,0.048,0.046
0.216,-0.101,-0.229
0.370,-0.101,-0.419
0.211,-0.057,-0.179
0.370,-0.085,-0.371
0.095,0.004,-0.069
0.343,-0.079,-0.285
0.122,-0.013,-0.032
0.155,-0.068,-0.172
0.293,-0.074,-0.203
0.188,-0.063,-0.191
0.299,-0.079,-0.211
0.442,-0.118,-0.451
-0.137,0.070,0.109
0.448,-0.134,-0.418
0.293,-0.063,-0.285
0.393,-0.195,-0.380
-0.236,0.103,0.331
0.227,-0.052,-0.157
-0.253,0.092,0.243
0.497,-0.173,-0.468
0.415,-0.195,-0.406
0.244,-0.151,-0.265
-0.424,0.147,0.563
0.299,-0.156,-0.310
-0.313,0.125,0.347
0.150,-0.007,-0.200
0.271,-0.079,-0.297
0.150,-0.002,-0.159
0.486,-0.167,-0.388
-0.534,0.152,0.301
0.034,0.020,-0.022
-0.269,0.103,0.279
0.332,-0.074,-0.339
-0.032,0.037,0.117
0.238,-0.035,-0.259
-0.424,0.147,0.522
-0.220,0.075,0.217
-0.021,0.026,0.005
-0.357,0.125,0.412
-0.170,0.081,0.147
0.034,0.020,-0.066
-0.043,0.048,0.079
-0.380,0.147,0.406
-0.109,0.059,0.079
-0.330,0.114,0.333
-0.457,0.158,0.502
-0.093,0.037,0.003
0.222,-0.046,-0.229
0.381,-0.101,-0.420
-0.335,0.031,-0.027
-0.038,0.026,0.037
-0.258,0.108,0.371
-0.330,0.125,0.437
0.315,-0.151,-0.325
-0.038,0.042,0.013
-0.346,0.136,0.354
0.409,-0.151,-0.399
-0.368,0.141,0.416
-0.192,0.075,0.179
-0.506,0.048,0.252
0.442,-0.134,-0.405
-0.352,0.125,0.477
0.288,-0.074,-0.303
-0.258,0.108,0.248
0.293,-0.068,-0.339
0.277,-0.085,-0.290
-0.374,0.130,0.379
-0.528,0.163,0.593
0.007,0.037,0.002
-0.214,0.097,0.328
0.348,-0.079,-0.395
0.029,0.015,-0.074
0.315,-0.140,-0.317
0.326,-0.156,-0.320
-0.407,0.147,0.475
0.244,-0.068,-0.271
0.326,-0.074,-0.366
0.139,-0.107,0.038
0.056,-0.002,-0.010
-0.352,0.130,0.434
0.216,-0.096,-0.220
-0.424,0.152,0.518
-0.220,0.097,0.307
0.470,-0.129,-0.468
0.067,0.020,-0.100
-0.192,0.086,0.244
-0.264,0.108,0.303
0.183,-0.085,-0.201
-0.539,0.037,0.268
-0.137,0.064,0.152
0.227,-0.052,-0.255
0.299,-0.057,-0.331
0.486,-0.140,-0.420
0.332,-0.085,-0.305
0.177,-0.030,-0.097
-0.164,0.075,0.199
0.150,-0.101,-0.393
0.365,-0.090,-0.285
-0.214,0.092,0.193
-0.258,0.103,0.331
0.315,-0.079,-0.262
0.078,-0.013,0.031
-0.016,0.031,-0.008
0.144,-0.013,-0.070
0.205,-0.035,-0.206
0.194,-0.041,-0.221
0.007,-0.107,0.082
0.133,-0.189,-0.139
-0.661,0.202,0.632
-0.027,0.037,-0.075
-0.049,0.042,0.084
-0.402,0.147,0.492
0.277,-0.112,-0.299
0.354,-0.178,-0.339
0.393,-0.107,-0.375
0.194,-0.129,-0.215
0.117,0.015,-0.186
0.337,-0.085,-0.376
0.310,-0.063,-0.353
0.067,0.015,-0.060
0.200,-0.250,-0.259
0.023,0.020,0.048
0.111,-0.019,-0.063
0.095,-0.002,-0.051
-0.187,-0.063,0.164
0.470,-0.134,-0.446
0.177,-0.019,-0.153
-0.545,0.174,0.180
0.332,-0.079,-0.261
-0.324,0.042,0.204
-0.297,0.114,0.302
-0.126,0.064,0.108
-0.341,0.130,0.354
0.122,0.009,-0.186
-0.054,0.037,-0.050
-0.368,0.130,0.371
0.470,-0.228,-0.452
0.062,0.004,-0.102
0.348,-0.090,-0.355
0.023,0.026,-0.103
0.288,-0.096,-0.302
-0.054,0.048,0.176
0.205,-0.046,-0.227
-0.071,0.053,0.182
0.073,-0.167,-0.087
-0.506,0.158,0.559
0.365,-0.096,-0.410
-0.148,0.064,0.162
0.299,-0.145,-0.316
-0.495,0.092,0.611
-0.164,0.075,0.228
0.464,-0.123,-0.454
-0.225,0.092,0.246
0.415,-0.118,-0.343
0.249,-0.074,-0.276
-0.280,0.103,0.284
-0.043,0.037,0.073
0.326,-0.079,-0.218
-0.054,0.042,0.034
0.150,-0.024,-0.057
-0.319,0.119,0.403
-0.368,0.130,0.393
0.067,0.015,-0.008
-0.054,0.037,0.030
0.459,-0.134,-0.459
-0.484,0.158,0.566
0.012,0.031,-0.024
-0.247,0.097,0.230
0.128,-0.013,-0.040
-0.357,0.119,0.422
-0.126,0.064,0.200
-0.490,0.158,0.543
-0.368,0.136,0.497
0.205,-0.041,-0.175
0.321,-0.074,-0.304
-0.457,0.152,0.557
-0.462,0.141,0.508
0.359,-0.107,-0.388
-0.060,0.031,0.048
0.409,-0.107,-0.359
0.426,-0.200,-0.418
0.133,-0.007,-0.171
0.100,-0.041,-0.100
-0.528,0.042,0.202
0.304,-0.123,-0.310
0.089,-0.007,-0.106
0.233,-0.035,-0.216
-0.484,0.158,0.586
0.304,-0.068,-0.308
0.188,-0.134,-0.180
-0.242,0.108,0.344
0.084,-0.074,-0.378
-0.396,0.130,0.447
-0.302,0.119,0.405
-0.308,0.103,0.364
-0.435,0.147,0.541
-0.286,-0.129,-0.009
0.442,-0.129,-0.436
-0.253,0.103,0.242
0.310,-0.079,-0.349
0.062,0.015,-0.095
0.045,0.004,-0.031
0.365,-0.096,-0.342
0.404,-0.145,-0.401
0.166,-0.123,-0.157
0.464,-0.178,-0.466
-0.380,0.064,0.359
0.359,-0.085,-0.365
-0.142,-0.007,0.440
-0.688,0.169,0.452
0.062,0.015,-0.003
0.194,-0.085,-0.195
-0.313,0.119,0.317
-0.126,0.081,0.127
-0.385,0.136,0.451
0.365,-0.101,-0.403
-0.440,0.141,0.530
0.194,-0.019,-0.207
-0.440,0.020,0.275
0.326,-0.167,-0.316
-0.049,0.037,0.014
0.117,-0.085,-0.064
-0.341,0.130,0.435
-0.330,0.119,0.411
-0.324,0.114,0.389
0.381,-0.090,-0.371
0.376,-0.178,-0.374
-0.187,0.081,0.161
0.211,-0.030,-0.239
-0.385,0.130,0.414
0.315,-0.079,-0.362
-0.005,0.015,0.103
0.348,-0.079,-0.352
0.266,-0.046,-0.306
-0.027,-0.112,0.047
0.404,-0.101,-0.409
-0.049,0.053,0.083
-0.313,0.108,0.362
0.139,-0.024,-0.087
0.073,0.009,0.002
0.139,-0.189,-0.092
0.299,-0.074,-0.256
-0.391,0.136,0.399
-0.677,0.136,0.473
0.365,-0.096,-0.416
0.100,-0.118,-0.014
-0.258,-0.024,0.061
-0.148,0.075,0.168
0.106,-0.019,-0.131
-0.242,0.092,0.233
0.172,-0.063,-0.176
-0.198,-0.118,0.036
-0.131,0.059,0.145
0.227,-0.035,-0.254
0.111,-0.024,-0.076
0.067,-0.002,-0.009
0.426,-0.151,-0.412
-0.242,0.092,0.318
0.282,-0.129,-0.280
0.051,0.026,-0.116
0.177,-0.085,-0.178
0.376,-0.101,-0.348
0.370,-0.178,-0.368
-0.457,0.147,0.544
0.332,-0.156,-0.291
0.078,0.004,-0.009
-0.346,0.136,0.395
0.266,-0.057,-0.293
-0.164,0.075,0.210
0.045,-0.085,0.087
0.393,-0.101,-0.430
-0.153,0.070,0.199
-0.275,0.103,0.313
-0.203,0.081,0.253
-0.192,0.086,0.173
-0.462,0.152,0.511
-0.451,0.158,0.552
0.073,-0.035,-0.453
0.255,-0.079,-0.266
-0.391,0.147,0.452
0.051,0.020,-0.082
-0.164,0.086,0.149
0.343,-0.184,-0.327
-0.049,0.042,0.028
-0.451,-0.079,0.070
-0.280,0.114,0.351
-0.076,0.048,0.151
0.166,-0.074,-0.168
-0.187,0.081,0.239
0.337,-0.145,-0.336
-0.683,0.130,0.485
0.001,0.026,0.008
0.266,-0.063,-0.179
-0.258,0.114,0.311
-0.175,0.086,0.155
-0.082,0.048,0.109
-0.060,0.042,0.094
0.062,0.015,-0.105
-0.187,0.086,0.166
0.205,-0.041,-0.223
-0.308,0.125,0.312
-0.275,0.103,0.359
0.315,-0.167,-0.331
-0.611,0.208,0.453
0.078,0.009,0.065
-0.231,0.103,0.220
-0.534,0.059,0.431
0.530,-0.195,-0.459
0.084,-0.007,-0.100
0.023,0.020,-0.074
-0.512,0.163,0.600
0.177,-0.030,-0.195
-0.357,0.136,0.458
-0.175,-0.041,0.093
0.216,-0.030,-0.146
-0.104,0.064,0.077
-0.313,0.103,0.330
-0.164,0.075,0.148
0.128,0.004,-0.187
-0.159,0.081,0.264
-0.038,0.048,0.117
0.100,0.009,-0.073
-0.005,0.037,0.052
0.238,-0.052,-0.363
0.040,0.026,-0.119
-0.214,0.092,0.284
0.122,-0.024,-0.055
0.166,-0.030,-0.179
-0.611,0.097,0.632
-0.374,0.136,0.452
0.023,0.031,0.004
0.216,-0.090,-0.216
-0.010,-0.057,0.137
-0.275,0.114,0.267
-0.010,0.042,0.032
0.150,-0.002,-0.211
0.387,-0.101,-0.345
0.111,-0.007,-0.073
0.211,-0.041,-0.179
-0.468,0.147,0.544
0.238,-0.101,-0.239
0.089,-0.013,-0.113
0.238,-0.052,-0.187
0.354,-0.129,-0.349
0.001,0.031,0.027
-0.231,0.081,0.263
0.205,-0.063,-0.225
-0.010,0.020,-0.005
-0.357,0.119,0.381
-0.324,0.125,0.324
-0.120,0.070,0.098
0.227,-0.129,-0.243
-0.109,0.059,0.157
-0.027,-0.107,-0.355
0.370,-0.090,-0.416
-0.170,0.081,0.156
0.001,0.026,0.019
0.404,-0.101,-0.398
-0.490,0.075,0.172
0.321,-0.079,-0.309
0.200,-0.024,-0.157
-0.617,0.235,0.458
0.370,-0.085,-0.354
0.177,-0.019,-0.229
0.139,-0.019,0.009
-0.363,0.136,0.369
0.029,-0.002,-0.028
-0.275,0.108,0.387
-0.302,0.108,0.299
-0.115,0.070,0.166
-0.120,-0.156,-0.173
-0.694,0.191,0.514
0.078,0.020,-0.110
0.354,-0.107,-0.376
-0.027,0.031,-0.052
-0.043,0.037,0.005
0.409,-0.107,-0.405
-0.429,0.152,0.458
0.310,-0.074,-0.245
-0.076,0.042,0.094
0.073,0.004,-0.082
0.040,0.020,-0.060
0.177,-0.035,-0.180
-0.010,-0.030,0.090
-0.479,0.158,0.532
-0.528,0.103,0.588
-0.264,0.092,0.336
-0.060,0.037,-0.047
0.326,-0.101,-0.343
-0.402,0.141,0.563
-0.010,-0.096,-0.133
-0.391,0.141,0.506
0.354,-0.096,-0.324
-0.214,0.081,0.210
-0.060,-0.057,-0.260
0.150,-0.035,-0.177
0.381,-0.107,-0.385
-0.076,0.048,0.116
0.271,-0.118,-0.287
0.045,0.009,-0.088
-0.153,0.081,0.133
-0.462,0.158,0.560
-0.005,0.037,-0.013
0.012,0.026,-0.090
0.117,-0.030,-0.070
0.244,-0.041,-0.234
0.288,-0.057,-0.319
0.205,-0.090,-0.224
0.078,0.020,-0.151
-0.093,0.064,0.120
0.415,-0.123,-0.455
0.029,-0.007,-0.017
0.409,-0.189,-0.359
0.188,-0.057,-0.143
0.128,-0.019,-0.148
-0.335,0.009,0.387
-0.126,0.064,0.175
-0.181,0.081,0.275
0.216,-0.079,-0.232
0.040,0.020,0.046
-0.335,0.114,0.413
-0.611,0.141,0.347
0.387,-0.200,-0.376
0.029,0.026,-0.002
-0.429,0.147,0.530
-0.479,0.163,0.591
0.150,-0.079,-0.151
0.205,-0.123,-0.198
-0.451,0.152,0.519
-0.247,0.086,0.284
0.111,0.004,-0.065
-0.187,0.086,0.280
-0.368,0.125,0.436
-0.126,0.070,0.140
0.045,0.020,-0.075
0.475,-0.145,-0.459
-0.407,0.059,0.380
0.464,-0.322,-0.435
0.029,-0.013,0.220
-0.043,0.048,0.109
-0.258,0.092,0.281
-0.187,0.081,0.226
0.393,-0.140,-0.339
-0.203,0.092,0.250
-0.302,0.119,0.391
0.304,-0.151,-0.290
0.299,-0.107,-0.257
0.194,-0.096,-0.190
-0.021,0.037,0.115
0.337,-0.162,-0.334
0.200,-0.107,-0.221
-0.137,-0.145,-0.221
-0.490,0.092,0.470
0.166,-0.118,-0.189
-0.346,0.136,0.431
-0.242,0.108,0.248
-0.060,-0.019,0.417
0.266,-0.085,-0.279
-0.032,0.037,-0.005
0.315,-0.085,-0.347
0.045,0.015,-0.070
-0.534,0.119,0.608
0.117,-0.007,-0.121
-0.335,-0.101,0.020
0.260,-0.096,-0.267
0.018,0.037,-0.055
0.089,-0.140,-0.427
-0.181,-0.041,0.175
-0.159,0.081,0.145
-0.346,0.009,-0.002
0.001,0.026,-0.038
-0.391,0.125,0.418
0.095,0.009,-0.119
-0.142,0.075,0.190
0.238,-0.074,-0.266
-0.049,0.042,0.111
0.393,-0.096,-0.403
0.211,-0.101,-0.233
-0.043,0.031,-0.052
-0.291,0.103,0.306
0.293,-0.063,-0.324
-0.512,0.169,0.618
-0.512,0.169,0.576
0.266,-0.101,-0.285
0.161,-0.090,-0.182
-0.341,0.119,0.342
0.205,-0.085,-0.209
0.155,-0.112,-0.172
0.404,-0.112,-0.365
0.293,-0.063,-0.263
0.177,-0.057,-0.196
0.282,-0.101,-0.292
-0.087,0.059,0.113
0.326,-0.096,-0.355
-0.357,0.119,0.371
-0.120,0.059,0.092
0.365,-0.096,-0.303
0.062,0.026,-0.093
-0.104,0.059,0.173
0.426,-0.123,-0.424
-0.005,0.031,-0.087
0.387,-0.107,-0.380
0.370,-0.090,-0.327
0.166,-0.090,-0.164
0.216,-0.085,-0.241
-0.501,0.097,0.238
0.073,0.020,-0.018
-0.131,0.075,0.177
0.111,-0.162,-0.179
-0.010,0.037,0.047
0.266,-0.046,-0.251
-0.220,0.092,0.272
-0.236,0.086,0.225
-0.313,0.108,0.317
0.255,-0.063,-0.276
-0.468,0.152,0.573
-0.280,0.097,0.289
0.326,-0.074,-0.310
-0.677,0.141,0.602
-0.435,0.152,0.476
-0.297,0.114,0.352
-0.032,0.037,0.091
0.034,0.026,-0.017
0.404,-0.112,-0.379
0.194,-0.107,-0.215
-0.357,0.125,0.446
-0.429,0.136,0.469
-0.484,0.152,0.524
-0.286,0.108,0.282
0.370,-0.101,-0.355
0.106,-0.002,-0.043
-0.175,0.086,0.287
-0.291,0.114,0.371
0.045,0.004,-0.055
0.288,-0.063,-0.232
0.348,-0.101,-0.286
-0.181,0.081,0.248
0.393,-0.107,-0.357
-0.192,0.097,0.244
-0.148,-0.085,-0.108
0.233,-0.057,-0.233
0.448,-0.145,-0.439
-0.170,0.081,0.252
-0.556,0.163,0.317
0.177,-0.024,-0.215
0.067,0.015,-0.040
-0.523,0.086,0.553
0.387,-0.294,-0.429
-0.131,0.070,0.151
0.293,-0.074,-0.327
-0.038,-0.002,0.377
0.415,-0.107,-0.390
0.315,-0.096,-0.337
-0.297,0.119,0.376
-0.021,0.031,-0.032
-0.402,0.053,0.364
0.023,0.026,-0.042
0.040,0.026,-0.009
0.100,-0.013,-0.081
-0.214,0.097,0.200
-0.126,0.075,0.171
-0.534,0.103,0.595
0.194,-0.019,-0.254
0.056,-0.024,-0.045
0.260,-0.101,-0.257
0.381,-0.096,-0.417
-0.054,0.059,0.047
0.100,-0.013,-0.096
0.282,-0.123,-0.296
0.304,-0.068,-0.340
-0.087,0.048,0.058
-0.253,0.092,0.259
0.354,-0.101,-0.398
0.067,-0.024,-0.069
0.122,-0.085,-0.300
-0.517,0.114,0.538
0.029,0.031,-0.015
-0.049,0.048,0.055
0.095,-0.151,-0.216
0.238,-0.041,-0.272
-0.170,-0.057,-0.162
-0.644,0.130,0.463
0.144,-0.013,-0.143
-0.060,0.053,0.046
-0.098,-0.030,-0.292
-0.291,0.108,0.287
0.238,-0.129,-0.254
-0.258,0.026,0.044
0.288,-0.074,-0.235
-0.380,0.048,0.532
-0.374,0.130,0.445
-0.065,0.053,0.117
0.249,-0.052,-0.257
-0.049,0.048,0.021
0.365,-0.090,-0.319
-0.396,0.130,0.429
0.133,-0.002,-0.183
-0.319,0.125,0.329
-0.203,0.092,0.277
-0.517,0.163,0.590
-0.082,0.059,0.132
-0.490,0.158,0.533
0.354,-0.090,-0.361
-0.082,0.053,0.063
0.051,-0.019,0.179
0.216,-0.052,-0.143
-0.175,0.075,0.213
-0.164,0.075,0.155
0.409,-0.101,-0.363
0.420,-0.107,-0.411
0.271,-0.074,-0.302
0.056,0.009,0.055
0.056,0.020,-0.023
0.040,-0.035,0.232
0.277,-0.079,-0.189
-0.010,0.031,0.120
0.177,-0.107,-0.198
0.321,-0.118,-0.330
0.282,-0.057,-0.239
0.133,-0.052,-0.176
-0.440,0.147,0.533
0.172,-0.024,-0.058
0.249,-0.107,-0.245
-0.468,0.141,0.572
0.310,-0.101,-0.326
-0.506,0.037,0.388
-0.198,0.097,0.192
-0.016,0.026,-0.022
-0.137,0.064,0.114
0.062,-0.030,0.027
-0.016,0.020,-0.010
-0.302,0.114,0.307
-0.363,0.130,0.452
-0.291,0.108,0.354
-0.473,0.152,0.525
-0.275,-0.096,-0.096
-0.319,0.114,0.409
0.453,-0.118,-0.444
-0.429,0.141,0.452
0.348,-0.096,-0.309
0.393,-0.123,-0.374
0.398,-0.140,-0.404
0.359,-0.096,-0.332
0.448,-0.123,-0.417
0.260,-0.057,-0.199
-0.181,0.081,0.165
0.100,0.009,-0.109
0.337,-0.090,-0.290
0.095,-0.002,-0.007
-0.131,0.075,0.120
-0.093,0.053,0.064
-0.495,0.042,0.187
0.332,-0.068,-0.324
0.095,-0.041,-0.095
0.381,-0.189,-0.374
-0.291,-0.024,0.005
0.244,-0.035,-0.270
-0.164,-0.035,-0.203
0.089,0.009,-0.065
0.166,-0.007,-0.179
0.216,-0.024,-0.228
0.106,-0.030,-0.111
0.470,-0.145,-0.454
-0.087,0.064,0.109
0.062,-0.035,-0.312
-0.644,0.114,0.533
0.111,-0.145,-0.387
0.018,0.015,-0.055
-0.032,-0.035,0.220
-0.269,0.092,0.272
0.260,-0.118,-0.276
-0.153,0.081,0.192
-0.396,0.141,0.475
-0.253,-0.007,0.537
0.266,-0.151,-0.282
-0.170,0.075,0.188
-0.291,-0.101,0.142
0.183,-0.013,-0.209
-0.148,0.070,0.223
-0.688,0.191,0.423
0.260,-0.063,-0.196
-0.016,0.031,0.139
-0.192,0.081,0.212
0.398,-0.096,-0.374
-0.512,0.163,0.608
-0.440,0.152,0.521
-0.523,0.059,0.492
-0.280,0.119,0.384
0.293,-0.057,-0.239
0.310,-0.085,-0.281
0.326,-0.068,-0.354
-0.242,0.092,0.240
-0.093,0.048,0.141
0.200,-0.118,-0.155
-0.087,-0.041,0.122
0.128,-0.140,-0.004
0.448,-0.195,-0.442
0.326,-0.085,-0.366
0.078,0.015,-0.056
0.051,0.009,-0.055
0.139,-0.007,-0.156
0.133,-0.024,-0.111
0.122,-0.019,-0.137
0.051,0.026,-0.031
0.437,-0.200,-0.429
0.409,-0.107,-0.448
0.398,-0.107,-0.451
-0.142,0.075,0.118
-0.192,0.075,0.171
0.481,-0.140,-0.441
-0.302,-0.112,-0.022
-0.413,0.147,0.508
-0.264,0.103,0.320
0.139,-0.002,-0.193
-0.209,0.092,0.291
0.398,-0.344,-0.465
-0.313,0.108,0.326
0.365,-0.151,-0.363
-0.479,0.163,0.528
0.139,-0.019,-0.151
-0.352,0.075,0.355
0.155,-0.002,-0.219
0.387,-0.123,-0.360
-0.484,0.152,0.533
0.448,-0.123,-0.435
0.464,-0.162,-0.452
-0.220,-0.123,-0.117
0.051,0.020,0.069
-0.313,0.119,0.377
