x,y,t
0.007,0.185,0.668
-0.049,0.028,-0.158
-0.067,-0.194,-0.549
-0.058,-0.101,-0.368
-0.049,0.148,0.524
0.090,0.046,0.167
-0.030,-0.074,-0.298
-0.067,-0.175,-0.498
-0.085,-0.083,-0.389
0.044,0.000,-0.207
-0.039,0.277,0.784
-0.030,0.046,0.103
-0.049,-0.221,-0.619
0.035,0.028,0.359
0.025,0.129,0.710
0.127,0.037,0.101
-0.021,-0.138,-0.342
0.072,-0.111,-0.300
-0.030,-0.138,-0.503
-0.067,-0.046,-0.334
-0.076,-0.037,-0.326
0.035,0.157,0.470
-0.002,0.056,0.208
-0.021,-0.185,-0.466
-0.076,-0.148,-0.497
-0.012,-0.055,-0.359
0.035,-0.046,0.001
0.081,-0.018,-0.065
0.016,0.056,0.316
-0.095,-0.157,-0.504
0.062,-0.074,-0.267
0.016,0.065,0.239
-0.039,-0.138,-0.622
-0.039,-0.185,-0.714
0.035,0.102,0.396
0.090,0.009,0.005
0.090,0.056,0.193
0.062,0.065,0.313
-0.030,-0.009,-0.212
-0.002,0.194,0.732
-0.067,-0.028,-0.321
-0.012,0.074,-0.013
0.118,0.009,-0.053
-0.067,-0.203,-0.608
-0.002,0.046,0.130
0.007,0.148,0.428
0.035,0.166,0.563
-0.049,0.157,0.607
0.053,0.148,0.779
0.025,0.148,0.441
-0.002,0.120,0.093
-0.002,-0.166,-0.474
0.035,0.102,0.033
-0.012,-0.120,-0.414
-0.030,-0.166,-0.561
0.099,-0.028,-0.141
-0.085,0.203,0.825
0.127,-0.018,-0.094
-0.049,-0.120,-0.460
-0.021,-0.101,-0.436
0.072,0.009,0.125
0.072,-0.018,0.213
0.035,-0.092,-0.331
-0.049,-0.166,-0.474
-0.049,-0.157,-0.397
0.035,0.157,0.895
-0.067,-0.194,-0.441
-0.012,0.129,0.100
0.035,0.129,0.326
-0.039,-0.157,-0.407
0.072,0.056,0.276
-0.058,-0.111,-0.382
0.072,0.065,0.334
0.062,-0.009,0.191
0.062,-0.028,0.082
-0.002,-0.092,-0.357
-0.058,-0.120,-0.460
-0.039,-0.028,-0.313
-0.049,0.093,0.119
0.007,-0.185,-0.441
0.035,0.166,0.513
0.007,0.093,0.442
0.035,0.056,0.229
-0.002,-0.083,-0.451
-0.030,0.083,0.008
-0.002,0.240,0.788
0.044,-0.055,-0.270
-0.021,0.028,-0.062
0.072,0.028,0.358
-0.104,0.213,0.832
0.044,-0.018,0.267
0.035,0.083,0.385
-0.067,-0.101,-0.385
-0.039,0.037,-0.077
-0.085,-0.046,-0.336
-0.049,0.000,-0.205
0.044,0.009,0.257
0.007,0.093,0.175
0.025,0.083,0.359
0.044,0.148,0.414
-0.058,-0.046,-0.331
0.035,0.102,0.428
0.025,0.028,-0.124
-0.021,-0.120,-0.409
-0.039,-0.148,-0.526
-0.002,0.028,-0.195
-0.095,0.203,0.854
-0.067,-0.064,-0.358
-0.104,-0.268,-0.824
0.016,-0.037,-0.353
-0.039,0.065,0.125
-0.030,-0.083,-0.414
-0.039,-0.055,-0.314
0.044,0.148,0.440
-0.021,0.056,0.110
0.044,-0.028,-0.281
0.081,0.139,0.765
-0.012,0.056,0.064
-0.049,-0.120,-0.468
0.035,0.046,0.222
-0.002,0.037,0.155
-0.095,-0.092,-0.408
-0.012,-0.083,-0.276
-0.021,-0.148,-0.335
-0.058,-0.175,-0.485
-0.012,0.037,0.140
-0.039,-0.129,-0.434
-0.002,0.185,0.855
0.072,-0.009,0.153
0.099,0.028,0.417
0.016,0.102,0.129
0.007,0.111,0.147
-0.122,-0.277,-0.709
-0.067,0.203,0.813
-0.030,-0.157,-0.442
0.062,0.074,0.202
-0.067,0.231,0.870
0.053,0.046,0.312
0.053,0.111,0.281
0.035,-0.157,-0.384
-0.049,-0.046,-0.269
0.062,-0.055,-0.229
-0.021,-0.138,-0.342
-0.012,-0.194,-0.502
-0.012,-0.064,-0.381
-0.030,-0.157,-0.665
-0.058,-0.046,-0.238
0.007,-0.083,-0.438
-0.049,-0.092,-0.426
-0.058,-0.092,-0.278
-0.104,-0.148,-0.484
-0.012,-0.092,-0.343
-0.021,0.259,0.681
-0.021,-0.092,-0.343
-0.076,0.250,0.729
-0.049,-0.194,-0.512
-0.002,-0.074,-0.395
-0.085,-0.203,-0.586
-0.104,-0.129,-0.456
-0.049,0.148,0.454
-0.085,-0.249,-0.931
0.053,-0.120,-0.267
0.025,-0.101,-0.380
-0.049,-0.166,-0.561
-0.039,-0.111,-0.445
0.062,-0.018,0.166
-0.076,0.213,0.838
-0.076,0.231,0.901
0.053,0.065,0.374
-0.058,-0.129,-0.479
0.007,-0.083,-0.438
0.044,0.046,0.126
-0.049,-0.148,-0.472
0.035,0.102,0.165
-0.076,-0.203,-0.533
0.016,0.120,0.775
-0.049,0.009,-0.247
-0.049,-0.129,-0.356
-0.095,-0.083,-0.394
0.035,0.065,0.008
-0.012,-0.018,-0.290
0.025,0.129,0.894
-0.058,-0.148,-0.430
-0.021,0.111,0.370
0.035,0.019,0.221
0.025,0.129,0.031
0.081,0.009,0.027
-0.002,-0.064,-0.402
-0.002,-0.120,-0.359
-0.095,-0.120,-0.449
-0.085,-0.240,-0.588
-0.085,-0.101,-0.382
0.025,0.111,0.438
-0.002,0.139,0.155
0.016,0.102,0.215
-0.030,0.083,0.096
-0.076,-0.028,-0.266
-0.067,0.222,0.870
0.007,0.148,0.861
0.007,-0.092,-0.482
0.062,-0.046,-0.229
0.081,0.037,0.206
0.062,-0.018,0.100
0.053,0.102,0.305
0.025,-0.166,-0.323
-0.030,0.074,0.137
-0.039,0.148,0.457
0.044,0.120,0.465
0.118,0.019,0.208
0.025,0.083,0.340
-0.012,0.102,0.350
-0.002,-0.018,-0.277
0.081,-0.028,-0.110
-0.076,-0.083,-0.346
0.035,0.000,-0.253
0.035,0.093,0.436
-0.039,-0.129,-0.396
0.035,0.139,0.393
-0.039,-0.129,-0.600
0.007,-0.028,-0.280
-0.132,-0.332,-0.931
-0.012,-0.129,-0.484
-0.039,-0.083,-0.347
0.062,0.129,0.437
0.118,0.009,-0.053
0.007,0.083,0.307
-0.049,-0.175,-0.579
-0.085,-0.055,-0.359
-0.095,0.203,0.834
0.090,0.028,0.187
0.081,-0.018,-0.141
0.072,0.056,0.217
-0.067,0.203,0.837
0.044,0.111,0.237
0.081,-0.009,0.040
-0.058,-0.148,-0.521
0.053,-0.028,0.180
-0.039,0.093,0.005
-0.076,0.240,0.776
0.118,0.019,0.066
0.099,-0.064,-0.207
0.007,-0.166,-0.447
-0.076,-0.194,-0.758
0.072,0.065,0.334
-0.049,0.259,0.866
0.016,0.009,-0.203
0.044,0.157,0.431
0.090,-0.092,-0.254
-0.002,0.093,0.160
-0.030,0.250,0.774
0.007,-0.064,-0.293
0.053,-0.074,-0.186
0.062,-0.018,-0.161
0.025,0.056,0.221
-0.085,0.176,0.907
0.007,0.148,0.565
0.025,0.028,0.273
-0.076,-0.185,-0.594
0.035,0.009,-0.223
-0.104,-0.277,-0.871
-0.012,-0.037,-0.315
-0.030,0.019,-0.246
0.072,0.046,0.292
0.007,-0.028,-0.184
-0.067,0.222,0.800
0.090,-0.018,-0.142
0.118,-0.064,-0.190
0.053,-0.074,-0.273
0.025,-0.083,-0.137
0.035,0.093,0.399
0.025,0.111,0.226
0.081,-0.111,-0.286
0.099,-0.092,-0.235
-0.058,-0.111,-0.411
0.053,-0.092,-0.309
-0.030,-0.092,-0.355
-0.049,-0.018,-0.235
-0.049,-0.194,-0.624
-0.021,-0.148,-0.617
-0.012,-0.064,-0.321
-0.030,0.065,-0.146
0.016,-0.046,-0.351
0.035,0.019,-0.166
0.090,-0.018,-0.123
-0.104,0.203,0.856
-0.085,0.203,0.843
-0.049,0.037,-0.220
0.007,0.120,0.806
-0.039,-0.185,-0.607
0.081,0.009,-0.068
0.118,0.000,-0.076
-0.002,0.231,0.771
-0.021,-0.009,-0.220
-0.067,0.194,0.853
-0.012,0.083,-0.014
-0.039,0.083,-0.018
0.072,0.000,0.192
0.025,0.037,0.486
-0.021,-0.083,-0.341
-0.049,-0.074,-0.391
-0.049,-0.111,-0.461
0.016,0.111,0.359
-0.076,-0.240,-0.884
-0.095,-0.258,-0.781
0.025,0.166,0.507
0.109,-0.028,-0.140
-0.067,0.213,0.821
0.035,0.129,0.451
-0.049,-0.064,-0.306
-0.067,-0.009,-0.274
-0.085,-0.120,-0.459
-0.030,0.111,0.374
-0.039,-0.074,-0.394
0.081,-0.028,0.161
-0.012,-0.046,-0.220
0.081,-0.009,0.111
-0.058,-0.175,-0.506
-0.030,-0.120,-0.378
-0.002,0.194,0.873
0.090,0.028,0.232
0.090,0.000,0.121
-0.067,0.231,0.870
-0.049,-0.092,-0.364
0.025,0.102,0.437
-0.021,-0.129,-0.254
-0.039,0.083,0.139
0.025,0.093,0.003
0.118,0.009,-0.053
0.072,-0.009,0.178
-0.049,-0.037,-0.291
0.062,0.157,0.832
-0.058,0.065,0.062
0.044,0.065,0.017
0.090,0.019,0.285
-0.085,0.231,0.788
-0.030,0.037,-0.097
0.081,-0.028,0.046
0.053,-0.009,0.254
-0.021,-0.129,-0.414
0.081,0.139,0.656
0.025,0.139,0.379
-0.030,0.083,0.122
-0.039,0.074,0.195
0.053,-0.037,-0.226
0.044,0.120,0.465
-0.085,-0.111,-0.440
0.053,0.074,0.222
-0.002,0.065,0.334
-0.039,-0.185,-0.630
0.007,-0.101,-0.295
0.044,0.139,0.351
0.081,-0.028,-0.065
-0.030,-0.166,-0.636
-0.058,0.093,0.026
0.016,0.093,0.420
-0.049,-0.046,-0.338
-0.039,-0.129,-0.469
-0.076,0.213,0.838
-0.021,-0.138,-0.580
-0.012,0.028,-0.219
0.062,-0.028,0.160
-0.058,-0.111,-0.434
0.072,0.019,-0.013
-0.030,0.056,0.148
-0.058,-0.185,-0.678
0.053,0.065,0.031
0.062,0.028,0.292
0.044,0.148,0.383
-0.049,-0.064,-0.379
-0.049,0.000,-0.280
0.127,0.019,0.165
0.090,0.037,0.147
0.025,0.019,0.233
-0.030,0.213,0.687
-0.058,-0.129,-0.490
-0.076,-0.175,-0.547
0.072,0.000,0.286
-0.058,-0.101,-0.324
-0.012,-0.166,-0.535
0.081,0.000,0.179
-0.021,0.065,0.130
0.081,0.028,0.192
0.025,-0.074,-0.365
0.035,-0.009,-0.253
0.025,0.083,0.340
-0.076,-0.083,-0.315
0.081,0.009,0.257
0.044,0.185,0.883
-0.058,-0.083,-0.409
-0.085,-0.268,-0.937
-0.049,-0.037,-0.291
-0.095,-0.157,-0.412
-0.058,-0.055,-0.358
0.053,0.056,0.583
0.062,-0.009,0.086
0.081,0.065,0.205
-0.012,0.102,0.350
0.025,0.037,0.208
-0.085,0.222,0.780
-0.012,0.074,0.156
0.062,-0.018,0.187
-0.067,-0.028,-0.280
-0.049,-0.018,-0.252
0.035,0.166,0.874
0.053,-0.009,-0.146
0.016,0.102,0.268
-0.104,-0.277,-0.747
-0.039,-0.175,-0.515
-0.030,-0.129,-0.432
0.035,0.046,-0.035
0.025,-0.138,-0.401
-0.002,-0.083,-0.352
-0.095,-0.258,-0.781
-0.076,-0.231,-0.847
-0.039,-0.212,-0.591
0.035,-0.009,0.202
-0.058,-0.064,-0.375
-0.076,-0.074,-0.377
0.090,0.037,0.242
0.016,0.185,0.595
-0.030,0.120,0.390
-0.067,-0.120,-0.471
-0.058,-0.018,-0.254
0.090,0.037,0.292
-0.076,0.185,0.883
-0.021,-0.148,-0.562
-0.030,-0.046,-0.214
-0.067,-0.138,-0.499
-0.039,-0.148,-0.473
0.007,0.240,0.657
0.109,0.037,0.232
-0.039,-0.018,-0.308
0.072,-0.028,0.062
-0.012,-0.018,-0.176
-0.012,0.093,0.337
-0.021,0.074,0.185
-0.039,-0.120,-0.405
-0.012,0.111,0.136
0.025,0.065,0.364
-0.049,-0.092,-0.319
-0.039,0.000,-0.269
0.025,0.083,0.387
0.044,0.056,0.008
-0.002,0.093,0.330
0.007,-0.092,-0.350
0.044,0.046,0.076
0.007,0.019,-0.157
-0.030,-0.018,-0.304
-0.058,-0.185,-0.469
0.016,-0.009,-0.258
0.090,0.083,0.485
-0.058,0.231,0.725
0.035,0.028,0.031
-0.076,-0.231,-0.605
0.062,-0.055,-0.152
-0.058,-0.028,-0.194
0.035,0.009,0.216
-0.141,-0.332,-0.910
-0.002,0.231,0.771
0.007,0.056,0.197
0.016,-0.064,-0.281
-0.030,0.250,0.813
0.044,-0.009,0.139
0.053,0.009,0.212
-0.030,0.093,0.131
0.035,0.083,0.360
-0.039,-0.092,-0.311
0.044,0.009,0.144
0.072,-0.083,-0.271
-0.021,0.009,-0.176
0.025,0.139,0.413
-0.039,0.037,-0.223
-0.049,-0.157,-0.671
-0.030,-0.175,-0.638
0.025,-0.037,-0.337
-0.058,-0.111,-0.362
0.035,0.028,-0.007
0.016,0.056,0.354
-0.021,-0.129,-0.489
-0.021,-0.166,-0.446
-0.067,-0.055,-0.360
-0.030,0.065,0.053
-0.021,0.037,-0.074
-0.067,-0.166,-0.419
0.081,0.037,0.327
0.090,0.019,0.162
0.062,0.102,0.286
-0.002,0.111,0.096
-0.058,-0.111,-0.411
-0.021,0.019,-0.139
0.044,0.000,0.150
0.007,-0.074,-0.447
-0.049,0.074,0.111
0.007,-0.037,-0.174
0.007,0.120,0.098
-0.058,-0.185,-0.504
0.099,0.037,0.110
-0.058,0.074,0.030
-0.021,0.056,0.088
-0.067,-0.074,-0.304
-0.021,-0.148,-0.431
-0.076,-0.221,-0.731
-0.049,-0.212,-0.510
-0.021,0.148,0.464
0.035,0.000,-0.118
0.099,0.000,-0.078
0.016,0.148,0.422
0.025,-0.157,-0.407
-0.012,-0.175,-0.412
0.044,0.028,0.237
0.007,0.037,0.236
0.016,0.176,0.641
-0.058,-0.148,-0.381
-0.039,0.019,-0.254
-0.039,-0.018,-0.288
0.081,0.000,0.030
-0.012,0.185,0.796
-0.049,0.000,-0.158
0.044,0.046,0.221
0.016,0.056,0.227
0.062,-0.009,0.233
-0.076,-0.175,-0.459
-0.030,0.074,0.104
-0.049,0.074,0.157
-0.058,-0.074,-0.384
0.053,0.111,0.244
-0.021,-0.185,-0.528
0.007,0.056,0.290
0.081,-0.074,-0.244
0.062,0.000,0.195
0.044,-0.009,-0.043
-0.085,-0.138,-0.492
-0.076,-0.046,-0.242
0.025,0.102,0.240
0.007,-0.009,-0.240
-0.039,0.139,0.432
0.007,0.111,0.088
0.007,-0.138,-0.344
-0.076,-0.175,-0.459
-0.076,-0.092,-0.361
-0.030,0.009,-0.241
0.099,0.046,0.212
0.081,-0.120,-0.291
0.025,0.111,0.772
-0.012,-0.138,-0.433
-0.067,-0.018,-0.305
0.025,0.028,0.192
0.090,-0.018,-0.031
0.099,0.056,0.178
-0.122,-0.332,-0.857
-0.058,-0.157,-0.462
0.035,0.139,0.554
0.007,0.065,0.138
0.072,0.111,0.610
0.035,0.120,0.301
0.035,0.139,0.499
0.007,0.139,0.852
-0.039,0.065,0.125
0.044,0.129,0.351
0.035,-0.028,-0.305
-0.076,-0.092,-0.406
0.007,0.000,-0.232
0.016,0.120,0.234
-0.049,-0.028,-0.193
-0.039,-0.138,-0.435
-0.021,0.009,-0.258
0.007,-0.129,-0.340
-0.002,0.120,0.493
-0.058,-0.046,-0.238
0.072,0.056,0.276
0.044,0.046,-0.075
-0.049,0.083,0.022
-0.049,-0.148,-0.534
-0.002,0.056,0.328
0.035,0.083,0.124
0.025,0.009,0.275
0.081,-0.018,0.139
-0.012,0.231,0.683
0.025,0.120,0.072
-0.030,-0.129,-0.357
-0.002,-0.046,-0.339
0.035,0.139,0.393
-0.030,0.046,-0.205
0.072,-0.009,0.076
0.072,0.056,0.334
0.072,-0.037,0.082
0.007,0.139,0.052
-0.039,-0.074,-0.386
-0.049,0.157,0.477
0.035,-0.120,-0.138
0.007,0.028,0.202
0.062,-0.074,-0.203
0.053,0.102,0.380
0.025,-0.037,-0.211
0.072,0.046,0.095
-0.002,-0.166,-0.324
-0.030,-0.138,-0.449
0.007,0.111,0.147
0.072,0.139,0.600
0.062,0.046,0.159
0.044,0.120,0.272
-0.030,0.166,0.501
0.016,-0.092,-0.269
-0.085,-0.249,-0.903
-0.085,-0.268,-0.937
0.025,-0.009,-0.225
0.072,-0.046,-0.195
0.035,-0.101,-0.200
-0.012,0.185,0.701
-0.049,-0.185,-0.459
0.053,0.093,0.399
0.081,-0.018,0.036
-0.085,-0.120,-0.411
0.007,0.129,0.863
-0.095,-0.166,-0.523
-0.058,-0.111,-0.398
0.072,0.009,0.148
0.090,-0.101,-0.210
-0.067,-0.231,-0.610
-0.012,0.093,0.325
0.035,0.111,0.272
-0.058,-0.129,-0.307
0.044,0.046,0.537
-0.049,-0.037,-0.279
-0.002,0.148,0.899
-0.122,-0.332,-0.857
-0.030,-0.185,-0.442
-0.021,0.009,-0.258
-0.067,0.240,0.740
-0.049,-0.083,-0.321
0.072,-0.064,-0.249
0.035,0.102,0.377
-0.058,-0.018,-0.237
0.035,0.166,0.483
0.099,0.037,0.087
-0.039,0.000,-0.276
0.016,-0.111,-0.334
0.062,0.046,0.288
0.016,0.083,0.476
-0.122,-0.305,-0.791
0.035,-0.009,0.156
0.007,-0.092,-0.350
-0.030,-0.092,-0.408
0.090,0.037,0.113
0.090,0.083,0.485
0.044,0.019,0.238
-0.030,0.037,-0.097
-0.049,-0.064,-0.252
-0.012,0.157,0.891
-0.076,0.213,0.792
-0.030,-0.028,-0.316
-0.058,-0.120,-0.393
-0.058,-0.157,-0.436
0.016,0.056,0.096
0.053,0.037,-0.033
0.016,0.083,0.351
-0.012,0.093,0.381
-0.012,0.102,0.439
-0.076,0.213,0.894
-0.085,-0.194,-0.580
-0.012,-0.064,-0.362
0.044,0.120,0.864
-0.049,-0.129,-0.507
0.072,-0.064,-0.120
0.044,0.120,0.422
-0.002,0.065,0.280
0.016,0.166,0.589
-0.002,-0.092,-0.478
-0.076,-0.074,-0.322
0.035,-0.101,-0.200
-0.030,0.277,0.754
0.072,0.157,0.714
0.062,-0.028,0.190
0.035,0.056,0.229
-0.058,0.028,-0.155
0.007,0.056,0.421
0.007,-0.092,-0.437
0.025,0.056,-0.076
-0.085,-0.166,-0.543
0.053,0.009,0.126
-0.021,-0.083,-0.418
0.090,0.046,0.167
-0.021,0.102,0.350
0.025,0.102,0.437
-0.104,-0.295,-0.913
0.025,-0.009,-0.068
0.118,-0.064,-0.190
0.035,0.028,-0.100
0.109,-0.009,0.119
-0.058,-0.185,-0.504
0.007,-0.120,-0.443
0.044,-0.120,-0.270
-0.002,0.148,0.849
0.053,0.120,0.452
0.035,0.037,0.349
-0.039,0.259,0.826
-0.085,0.222,0.802
0.007,0.120,0.051
0.044,0.129,0.331
0.081,0.009,0.129
-0.012,-0.138,-0.505
0.035,0.129,0.850
-0.021,0.139,0.506
0.081,-0.009,0.021
0.025,0.120,0.026
-0.076,-0.120,-0.463
-0.021,0.065,0.146
-0.058,-0.055,-0.358
-0.002,0.176,0.709
-0.049,0.056,0.144
-0.058,-0.083,-0.316
-0.067,-0.231,-0.557
0.099,0.028,0.151
0.035,-0.018,-0.294
-0.049,-0.009,-0.216
0.044,0.093,0.199
-0.012,0.037,0.282
-0.012,-0.064,-0.321
0.044,0.009,0.200
-0.030,-0.157,-0.644
0.062,-0.129,-0.329
-0.012,0.240,0.716
0.090,0.028,0.153
-0.076,-0.166,-0.493
0.072,0.019,0.214
-0.030,-0.111,-0.400
0.016,0.185,0.908
0.025,0.093,0.725
0.016,-0.028,-0.323
0.007,0.056,0.304
-0.039,-0.083,-0.327
-0.067,-0.101,-0.440
-0.076,0.222,0.790
0.016,0.009,0.293
-0.030,0.000,-0.261
-0.067,-0.028,-0.280
0.072,0.009,-0.003
0.053,0.176,0.815
0.035,0.000,-0.253
-0.039,-0.120,-0.463
-0.021,0.083,0.414
-0.039,0.065,0.063
0.025,-0.064,-0.394
0.035,0.046,0.278
0.044,0.019,0.238
-0.049,-0.101,-0.399
0.081,-0.028,0.062
-0.021,-0.064,-0.317
-0.030,-0.185,-0.609
0.016,0.111,0.004
0.044,0.037,-0.044
-0.012,0.250,0.861
-0.012,-0.101,-0.509
0.044,0.083,0.087
-0.085,-0.249,-0.633
-0.039,-0.074,-0.379
-0.085,-0.268,-0.937
-0.021,0.056,0.383
0.007,0.102,0.898
0.053,0.028,-0.125
0.099,-0.028,0.224
0.053,0.046,-0.051
-0.058,-0.037,-0.262
-0.039,-0.185,-0.525
-0.058,-0.018,-0.237
-0.058,-0.166,-0.480
-0.058,-0.203,-0.626
0.044,0.000,0.193
0.007,0.093,0.148
0.053,-0.028,0.215
0.081,0.129,0.584
-0.076,-0.111,-0.448
-0.039,0.093,-0.029
0.025,0.083,-0.046
-0.049,-0.111,-0.441
0.035,0.185,0.600
-0.030,0.102,0.589
-0.067,-0.185,-0.594
-0.039,-0.009,-0.239
0.044,-0.018,-0.277
0.025,0.111,0.899
-0.012,-0.074,-0.401
-0.085,0.240,0.887
0.072,-0.009,-0.136
-0.030,0.065,0.189
-0.049,0.231,0.694
0.016,-0.092,-0.366
0.044,0.000,-0.255
-0.002,-0.203,-0.466
0.035,0.009,0.216
0.044,-0.009,0.139
-0.030,-0.194,-0.588
0.053,0.083,0.386
-0.002,-0.018,-0.277
0.090,0.028,0.292
-0.039,0.083,0.086
0.072,0.037,0.289
0.044,-0.074,-0.299
0.044,0.157,0.886
-0.021,0.056,0.164
0.016,-0.166,-0.423
0.090,0.056,0.269
0.007,0.083,0.190
-0.021,0.093,-0.019
-0.067,-0.138,-0.355
0.090,-0.064,-0.220
-0.058,-0.185,-0.601
-0.058,-0.203,-0.553
-0.030,0.028,-0.136
-0.049,-0.120,-0.371
0.035,0.120,0.776
-0.049,0.240,0.869
-0.030,0.120,0.390
0.016,-0.157,-0.427
0.044,0.111,0.272
-0.030,-0.046,-0.347
-0.049,-0.074,-0.337
0.035,0.166,0.642
-0.067,0.240,0.740
0.072,0.157,0.846
0.007,-0.064,-0.429
0.044,0.000,-0.123
0.035,0.139,0.554
-0.002,0.166,0.884
0.025,0.000,0.173
0.035,0.037,0.090
0.062,0.028,0.268
-0.067,-0.148,-0.383
-0.076,-0.074,-0.228
-0.067,-0.009,-0.245
-0.030,-0.185,-0.556
0.053,0.157,0.835
-0.012,0.240,0.637
-0.039,0.129,0.479
-0.085,0.203,0.825
-0.049,-0.101,-0.356
-0.058,0.009,-0.265
-0.030,0.259,0.796
-0.058,-0.175,-0.725
0.044,0.028,0.169
-0.002,0.222,0.581
-0.030,-0.064,-0.294
-0.021,-0.083,-0.418
0.016,0.009,0.236
-0.039,-0.092,-0.418
-0.058,-0.064,-0.297
0.081,-0.018,0.260
-0.039,0.000,-0.162
0.007,0.037,0.309
-0.002,-0.092,-0.357
0.025,0.074,0.357
0.035,0.176,0.522
-0.039,-0.037,-0.248
-0.049,-0.101,-0.431
-0.039,0.056,0.074
-0.049,0.019,-0.174
0.053,0.037,-0.033
0.081,-0.055,-0.220
-0.002,-0.129,-0.504
-0.012,0.259,0.695
-0.030,-0.138,-0.416
-0.002,-0.111,-0.537
0.016,0.102,0.176
-0.030,-0.157,-0.665
-0.030,-0.129,-0.473
-0.095,0.213,0.821
-0.012,0.083,0.318
-0.002,-0.009,-0.264
-0.039,-0.009,-0.293
-0.002,-0.028,-0.217
-0.021,0.259,0.726
-0.030,-0.111,-0.474
0.016,0.046,-0.013
-0.058,-0.083,-0.350
-0.021,-0.055,-0.359
-0.039,0.046,0.106
-0.012,-0.037,-0.315
-0.030,0.268,0.741
-0.030,-0.092,-0.328
-0.058,0.009,-0.265
0.016,0.166,0.731
0.044,0.102,0.232
0.044,0.019,0.144
-0.085,-0.231,-0.869
-0.095,0.222,0.867
0.016,0.083,-0.064
-0.030,0.074,0.163
-0.002,0.074,-0.143
-0.012,0.083,0.385
0.072,-0.037,-0.108
0.035,0.083,0.340
-0.095,-0.194,-0.563
0.081,0.120,0.511
0.081,-0.018,0.049
-0.039,-0.064,-0.379
-0.076,-0.129,-0.478
-0.049,-0.120,-0.450
0.035,-0.018,-0.169
0.044,-0.120,-0.270
0.053,0.074,0.138
0.081,0.148,0.699
0.044,-0.009,0.130
-0.030,-0.083,-0.414
0.099,0.037,0.281
-0.039,0.268,0.788
-0.049,-0.138,-0.526
-0.067,-0.175,-0.411
0.072,-0.101,-0.232
0.081,0.111,0.440
0.007,0.102,0.843
0.053,0.037,0.354
-0.049,-0.055,-0.299
0.035,0.019,0.156
-0.122,-0.277,-0.709
-0.085,-0.175,-0.556
0.044,0.000,0.137
-0.132,-0.305,-0.842
-0.067,0.240,0.847
-0.058,-0.231,-0.548
0.044,0.019,0.166
-0.030,0.102,0.360
-0.085,0.203,0.862
-0.021,0.074,0.005
-0.058,-0.009,0.034
0.081,0.028,0.327
-0.049,-0.185,-0.734
-0.076,-0.240,-0.572
-0.067,-0.185,-0.483
-0.049,-0.111,-0.385
-0.067,-0.055,-0.291
-0.076,0.240,0.833
-0.049,0.028,-0.225
0.035,-0.055,-0.344
0.072,0.009,0.275
-0.021,0.083,0.320
-0.058,-0.166,-0.563
0.053,0.129,0.343
0.072,-0.083,-0.132
-0.058,-0.194,-0.529
0.053,-0.009,0.215
-0.076,-0.185,-0.447
0.081,0.000,0.119
-0.021,-0.055,-0.348
-0.021,-0.028,-0.310
0.062,-0.138,-0.329
-0.002,0.203,0.550
-0.058,-0.046,-0.344
0.035,0.166,0.513
-0.030,-0.101,-0.439
-0.030,-0.166,-0.677
0.025,0.093,0.235
-0.058,-0.221,-0.537
0.044,-0.157,-0.369
-0.039,-0.111,-0.372
-0.039,0.019,-0.234
-0.049,-0.157,-0.671
-0.049,-0.157,-0.551
0.035,-0.092,-0.225
0.090,0.102,0.524
0.044,0.037,0.096
0.044,0.000,0.182
-0.039,-0.175,-0.452
0.016,0.111,0.235
-0.012,-0.037,-0.230
-0.076,0.231,0.733
0.007,0.065,0.277
0.007,-0.083,-0.467
0.035,0.157,0.436
-0.067,-0.074,-0.388
-0.104,-0.249,-0.919
-0.049,0.083,0.022
-0.049,-0.064,-0.371
-0.067,-0.148,-0.452
-0.039,-0.028,-0.321
0.099,0.056,0.178
0.016,0.213,0.606
0.062,0.166,0.829
0.072,0.056,0.276
-0.030,-0.166,-0.561
0.099,-0.046,-0.173
-0.039,0.259,0.795
-0.049,-0.074,-0.383
-0.076,-0.185,-0.503
0.062,0.093,0.265
-0.049,0.222,0.707
-0.049,-0.092,-0.347
0.053,0.166,0.813
0.044,-0.018,0.178
0.053,0.093,0.713
-0.049,-0.009,-0.160
-0.021,-0.185,-0.555
0.016,0.083,0.476
-0.039,-0.138,-0.515
0.099,0.046,0.115
0.025,0.093,0.407
-0.058,-0.092,-0.418
0.062,0.065,0.172
0.099,0.037,0.139
0.025,0.120,0.906
0.016,-0.028,-0.323
0.053,0.019,0.135
-0.076,-0.111,-0.317
-0.049,0.019,-0.254
0.025,0.000,0.160
-0.076,-0.028,-0.266
0.025,-0.083,-0.368
-0.030,0.000,-0.173
-0.067,-0.129,-0.471
0.053,0.120,0.286
0.044,-0.129,-0.361
-0.012,-0.148,-0.541
-0.085,-0.101,-0.350
0.035,0.046,-0.035
0.025,0.111,0.226
-0.150,-0.323,-0.934
-0.030,0.139,0.521
-0.021,-0.157,-0.436
-0.030,0.083,0.122
-0.049,-0.185,-0.615
0.053,0.102,0.731
0.016,-0.046,-0.261
-0.030,-0.055,-0.353
-0.030,-0.138,-0.262
-0.021,0.083,-0.007
0.062,-0.028,0.082
-0.067,-0.231,-0.722
0.099,0.028,0.221
0.109,-0.074,-0.212
-0.002,0.046,0.334
0.007,-0.175,-0.453
0.145,0.019,0.071
-0.039,-0.194,-0.599
