x,y,t
0.080,0.003,-0.301
0.246,-0.014,-0.692
-0.270,0.020,0.517
-0.037,-0.030,0.080
0.113,0.003,-0.151
-0.220,0.011,0.457
-0.070,-0.030,0.314
-0.253,-0.005,0.636
-0.012,-0.022,0.105
0.279,0.061,-0.648
0.337,0.036,-0.789
0.071,0.011,-0.266
-0.212,-0.005,0.488
-0.345,0.011,0.685
-0.328,0.028,0.622
0.229,0.053,-0.403
-0.212,-0.022,0.611
-0.303,0.003,0.626
0.129,-0.005,-0.366
0.263,0.061,-0.675
-0.078,-0.047,0.200
0.088,0.003,-0.177
0.055,-0.005,0.007
0.337,0.011,-0.811
0.221,0.028,-0.622
0.221,0.003,-0.574
-0.228,-0.072,0.559
-0.261,-0.022,0.716
0.229,-0.005,-0.598
0.129,0.011,-0.223
0.121,0.003,-0.220
0.221,0.045,-0.797
-0.004,-0.014,0.002
0.296,-0.039,-0.726
0.154,0.045,-0.266
0.337,0.020,-0.821
-0.120,-0.047,0.396
0.013,-0.022,0.037
0.005,-0.014,0.121
-0.087,-0.047,0.199
-0.228,-0.039,0.595
-0.120,-0.022,0.239
-0.054,-0.030,0.296
0.188,0.028,-0.471
0.071,-0.014,-0.216
-0.128,-0.030,0.512
0.288,-0.055,-0.658
0.263,-0.022,-0.688
0.063,0.003,-0.218
0.254,0.053,-0.729
-0.220,-0.022,0.629
0.238,-0.005,-0.602
-0.203,-0.039,0.602
0.254,-0.014,-0.717
0.005,0.003,0.062
-0.187,-0.047,0.437
0.163,0.020,-0.442
-0.361,0.020,0.698
-0.228,-0.030,0.701
0.138,0.011,-0.299
0.138,0.011,-0.230
-0.328,0.003,0.681
0.154,0.070,-0.425
0.288,0.036,-0.760
-0.237,0.011,0.477
0.296,0.045,-0.761
0.163,0.020,-0.482
0.279,0.061,-0.842
0.129,0.020,-0.152
0.055,0.003,0.090
0.071,-0.005,-0.080
0.129,0.094,-0.528
0.288,0.053,-0.698
0.254,-0.005,-0.655
-0.128,-0.030,0.245
-0.045,-0.014,0.285
-0.095,-0.155,0.465
0.080,-0.014,-0.180
-0.237,-0.005,0.495
-0.037,-0.039,0.071
0.021,-0.014,0.035
0.229,0.053,-0.500
-0.137,-0.039,0.428
-0.162,-0.047,0.389
-0.261,0.011,0.484
-0.070,-0.022,0.385
-0.004,-0.030,-0.018
-0.145,-0.022,0.522
0.154,0.078,-0.519
0.329,0.020,-0.754
-0.295,0.003,0.608
-0.203,0.003,0.475
-0.278,-0.047,0.651
0.321,0.036,-0.837
0.055,0.003,-0.182
0.229,-0.005,-0.598
0.171,0.028,-0.539
-0.012,-0.039,0.018
-0.228,-0.039,0.522
0.096,-0.005,-0.158
0.263,-0.030,-0.600
-0.228,-0.047,0.469
0.046,-0.005,0.148
-0.087,-0.014,0.537
0.238,0.003,-0.707
0.188,0.028,-0.370
-0.212,-0.022,0.635
0.271,0.036,-0.925
-0.078,-0.030,0.189
-0.103,-0.022,0.260
-0.303,-0.022,0.694
-0.029,-0.022,0.208
0.238,0.011,-0.714
-0.112,-0.022,0.273
-0.253,0.028,0.464
-0.270,-0.064,0.664
-0.261,-0.030,0.578
0.046,-0.022,-0.053
0.288,-0.039,-0.713
-0.328,0.003,0.646
-0.004,-0.005,-0.004
-0.062,-0.039,0.151
0.129,0.011,-0.296
-0.261,-0.005,0.695
-0.203,-0.005,0.595
-0.012,-0.005,0.348
-0.220,-0.005,0.490
0.038,-0.014,0.009
0.071,-0.005,-0.080
-0.237,-0.022,0.539
0.288,0.045,-0.766
0.221,0.020,-0.703
-0.278,0.020,0.659
-0.087,-0.047,0.220
-0.203,0.003,0.457
-0.187,-0.039,0.375
-0.278,-0.014,0.716
-0.253,-0.022,0.557
0.313,0.036,-0.825
-0.037,0.119,-0.069
0.304,0.045,-0.723
-0.270,-0.005,0.721
-0.237,-0.030,0.671
0.080,0.003,-0.095
-0.037,-0.039,0.306
0.246,0.020,-0.701
0.138,0.028,-0.200
0.105,0.011,-0.080
0.046,0.003,-0.144
-0.228,-0.030,0.604
0.304,-0.047,-0.638
0.171,0.028,-0.352
-0.112,-0.039,0.355
0.063,-0.014,-0.180
0.321,0.045,-0.820
0.046,0.011,-0.005
0.055,0.011,0.204
-0.062,-0.014,0.182
0.204,0.028,-0.516
0.080,-0.005,-0.118
-0.286,0.020,0.561
-0.170,-0.039,0.470
-0.070,-0.030,0.292
-0.336,0.011,0.632
-0.178,-0.039,0.467
0.171,0.020,-0.354
0.229,0.061,-0.408
-0.103,-0.039,0.376
-0.228,0.011,0.519
-0.170,-0.030,0.371
0.263,0.053,-0.779
0.171,0.020,-0.381
-0.153,-0.039,0.513
-0.212,0.003,0.471
0.229,0.003,-0.617
0.121,0.011,-0.247
-0.237,0.003,0.479
-0.253,-0.047,0.590
-0.045,-0.014,0.111
0.329,0.003,-0.734
-0.336,-0.014,0.697
-0.237,-0.064,0.659
0.088,0.003,-0.158
0.080,0.003,-0.249
0.329,0.028,-0.819
-0.128,-0.047,0.398
0.379,0.003,-0.790
-0.295,0.003,0.690
-0.087,-0.022,0.213
-0.220,-0.030,0.581
0.296,0.053,-0.761
-0.120,-0.047,0.304
0.304,0.028,-0.813
-0.095,-0.022,0.381
0.113,0.078,-0.331
0.021,-0.005,-0.137
0.096,0.020,-0.014
0.046,-0.014,0.008
-0.095,-0.147,0.327
-0.212,-0.030,0.683
0.080,0.020,-0.224
0.105,0.094,-0.518
0.030,-0.014,-0.104
-0.303,-0.014,0.646
-0.286,-0.064,0.682
0.263,0.011,-0.649
-0.237,0.003,0.508
-0.278,-0.014,0.716
0.263,-0.022,-0.688
0.138,0.086,-0.922
0.254,0.061,-0.784
0.013,-0.022,-0.067
-0.029,-0.005,0.221
0.179,0.011,-0.541
0.196,0.070,-0.516
-0.253,-0.005,0.534
0.163,0.053,-0.448
-0.170,-0.039,0.382
0.196,0.028,-0.608
0.196,0.061,-0.416
-0.029,-0.014,0.042
0.013,-0.014,0.066
0.263,0.078,-0.842
0.171,0.011,-0.361
-0.128,-0.039,0.427
0.204,0.045,-0.367
0.013,-0.005,0.054
-0.253,-0.005,0.694
-0.153,-0.047,0.311
0.088,0.011,-0.089
0.196,0.028,-0.636
-0.261,-0.064,0.623
0.096,0.003,-0.283
-0.178,-0.014,0.488
0.271,0.061,-0.761
-0.203,-0.030,0.571
-0.029,-0.022,0.071
0.121,0.028,-0.084
0.005,-0.014,0.291
0.005,-0.022,0.078
-0.237,-0.022,0.552
-0.054,-0.039,0.215
-0.087,-0.138,0.304
-0.037,-0.022,0.073
0.238,0.011,-0.697
-0.270,0.020,0.597
-0.228,-0.064,0.540
-0.112,-0.147,0.463
0.171,0.028,-0.196
-0.004,-0.005,-0.004
0.263,0.070,-0.790
-0.295,0.003,0.708
-0.170,-0.047,0.502
-0.103,-0.005,0.271
-0.170,-0.005,0.471
-0.203,0.003,0.516
0.279,-0.030,-0.671
-0.328,0.020,0.647
-0.012,-0.022,0.160
0.346,0.011,-0.806
-0.103,-0.014,0.549
-0.153,-0.030,0.310
0.055,-0.155,-0.032
-0.203,-0.030,0.603
-0.253,0.020,0.562
-0.295,0.011,0.591
-0.054,-0.147,0.207
0.113,0.003,-0.176
-0.112,-0.030,0.392
0.263,-0.014,-0.676
-0.070,-0.039,0.159
0.288,-0.055,-0.681
0.321,0.011,-0.803
-0.237,-0.047,0.492
-0.187,-0.055,0.438
-0.187,-0.047,0.572
0.121,0.003,-0.344
0.296,0.045,-0.726
0.279,-0.005,-0.719
-0.178,-0.022,0.553
-0.070,-0.005,0.194
0.030,-0.005,0.033
0.279,0.036,-0.816
-0.029,-0.005,0.470
0.329,0.028,-0.836
-0.062,-0.039,0.301
0.288,0.053,-0.784
0.279,-0.014,-0.732
-0.145,-0.047,0.427
0.337,0.028,-0.834
0.121,0.011,-0.346
0.279,0.036,-0.816
-0.261,0.020,0.516
0.279,-0.039,-0.639
-0.228,-0.030,0.669
-0.070,-0.014,0.196
-0.286,0.020,0.527
0.071,0.003,-0.177
-0.237,-0.022,0.552
-0.270,0.003,0.540
0.046,0.003,0.108
0.229,-0.005,-0.668
-0.195,-0.014,0.537
-0.087,-0.039,0.299
0.179,0.061,-0.511
0.346,0.020,-0.728
-0.187,-0.039,0.375
0.271,-0.014,-0.627
0.279,0.061,-0.805
-0.004,-0.022,0.078
0.246,0.045,-0.706
-0.228,0.011,0.598
0.279,0.053,-0.799
0.154,0.028,-0.154
0.288,0.045,-0.787
0.329,0.028,-0.799
-0.228,0.011,0.519
0.138,0.078,-0.468
0.271,0.078,-0.709
0.046,0.011,0.045
0.013,-0.014,0.066
0.321,0.045,-0.820
-0.120,-0.030,0.220
-0.270,0.003,0.689
0.154,0.011,-0.343
0.080,-0.005,-0.197
0.063,-0.014,-0.047
0.337,0.028,-0.749
0.379,0.003,-0.813
-0.087,-0.022,0.492
-0.078,-0.147,0.300
-0.245,0.028,0.447
-0.278,0.020,0.517
-0.228,-0.005,0.495
-0.087,-0.030,0.331
-0.278,-0.072,0.658
0.105,0.086,-0.886
-0.245,-0.014,0.679
-0.203,-0.039,0.493
-0.311,0.028,0.679
-0.270,-0.014,0.640
-0.336,-0.005,0.717
-0.295,0.028,0.629
-0.087,-0.022,0.213
-0.203,-0.039,0.418
-0.162,-0.047,0.484
0.063,-0.005,-0.251
0.238,0.003,-0.622
-0.162,-0.039,0.336
-0.303,0.020,0.659
0.096,0.011,-0.142
-0.278,-0.030,0.637
-0.253,-0.030,0.708
-0.261,-0.014,0.548
0.038,0.003,0.140
-0.245,-0.030,0.564
-0.120,-0.039,0.224
-0.245,-0.005,0.501
0.196,0.020,-0.614
0.204,0.061,-0.440
-0.286,-0.014,0.660
-0.029,-0.022,-0.011
0.238,0.070,-0.806
-0.270,0.020,0.687
-0.278,0.028,0.680
0.229,-0.064,-0.534
0.080,0.119,-0.509
0.096,0.003,-0.117
0.021,-0.030,-0.063
-0.020,-0.022,0.185
-0.286,0.020,0.583
-0.137,-0.039,0.263
0.188,0.045,-0.477
0.129,0.103,-0.395
-0.029,-0.014,0.042
-0.178,-0.022,0.473
0.296,-0.030,-0.660
-0.087,-0.005,0.574
-0.311,-0.005,0.682
0.096,0.011,-0.284
-0.103,-0.147,0.336
0.163,0.011,-0.359
-0.270,0.020,0.517
-0.245,-0.022,0.545
-0.220,-0.047,0.642
0.254,0.053,-0.692
0.196,0.028,-0.478
-0.237,-0.055,0.552
0.354,0.028,-0.805
0.121,0.028,-0.084
-0.212,-0.047,0.436
0.271,-0.022,-0.637
0.013,-0.005,0.073
-0.045,-0.030,0.106
-0.303,0.003,0.612
-0.311,-0.022,0.707
-0.237,-0.022,0.699
-0.062,-0.022,0.094
0.263,-0.047,-0.623
0.071,0.153,-0.300
-0.245,0.028,0.603
0.179,0.036,-0.579
-0.103,-0.030,0.234
0.105,0.011,-0.117
-0.261,0.011,0.525
-0.187,-0.022,0.484
-0.253,-0.022,0.684
-0.220,-0.064,0.613
0.304,-0.039,-0.720
0.071,0.003,0.012
-0.128,-0.039,0.480
-0.253,-0.047,0.523
-0.328,-0.014,0.716
0.063,0.003,-0.008
-0.145,-0.047,0.427
0.105,0.003,-0.138
0.238,0.053,-0.444
0.346,0.036,-0.818
0.254,0.053,-0.692
0.055,-0.022,-0.123
0.179,0.061,-0.511
0.071,-0.014,-0.087
0.154,0.028,-0.417
0.163,0.053,-0.448
-0.187,-0.039,0.477
0.254,-0.005,-0.718
-0.078,-0.039,0.273
-0.245,0.011,0.455
0.288,-0.014,-0.602
0.121,0.028,-0.421
0.055,0.003,0.014
-0.103,-0.047,0.368
0.254,-0.014,-0.681
-0.286,0.020,0.639
0.246,-0.039,-0.604
0.238,0.003,-0.650
-0.303,-0.072,0.715
0.254,-0.014,-0.634
-0.311,0.028,0.564
0.105,0.028,-0.259
0.213,0.036,-0.488
0.005,-0.022,0.101
-0.237,-0.014,0.690
0.105,0.020,-0.075
-0.087,-0.022,0.213
0.080,0.011,0.024
0.221,0.036,-0.566
0.313,0.036,-0.825
0.179,0.020,-0.537
0.080,0.119,-0.509
0.138,0.036,-0.013
-0.120,-0.014,0.304
-0.328,0.028,0.699
0.213,0.036,-0.420
-0.120,-0.030,0.303
-0.311,0.020,0.611
0.179,0.061,-0.453
-0.336,0.020,0.613
-0.103,-0.138,0.607
0.005,-0.005,-0.039
-0.212,-0.039,0.533
-0.237,0.020,0.512
0.179,0.078,-0.521
-0.078,-0.014,0.377
0.146,0.028,-0.270
0.021,-0.180,0.129
-0.228,0.011,0.453
-0.128,-0.039,0.427
-0.228,-0.022,0.505
-0.220,-0.030,0.629
0.188,0.070,-0.521
0.279,0.078,-0.923
-0.145,-0.147,0.447
-0.311,-0.005,0.682
-0.320,0.028,0.702
-0.078,-0.030,0.209
-0.286,-0.005,0.587
0.229,0.053,-0.186
0.013,0.011,0.070
-0.220,0.003,0.477
0.063,0.003,-0.008
-0.220,-0.022,0.513
-0.253,-0.064,0.618
-0.103,-0.030,0.403
0.229,-0.022,-0.613
-0.245,-0.022,0.662
0.321,0.020,-0.756
0.013,0.003,0.098
-0.295,0.003,0.708
0.188,0.036,-0.626
-0.245,-0.014,0.655
-0.012,-0.022,0.189
0.221,0.045,-0.547
-0.320,0.003,0.656
0.296,0.053,-0.791
-0.228,-0.030,0.518
-0.286,-0.014,0.660
0.088,0.011,-0.323
0.063,0.003,-0.248
-0.178,-0.030,0.369
0.188,0.036,-0.401
-0.020,-0.030,0.029
0.196,0.045,-0.643
-0.020,-0.014,0.276
0.188,0.011,-0.432
-0.170,-0.047,0.348
-0.328,0.028,0.699
0.362,0.003,-0.746
0.105,0.103,-0.523
0.055,-0.005,-0.178
-0.286,0.011,0.577
0.354,0.003,-0.806
0.146,0.020,-0.275
-0.095,-0.039,0.308
-0.178,-0.014,0.488
0.288,0.045,-0.787
0.071,0.011,-0.197
-0.270,-0.030,0.632
-0.112,-0.030,0.439
0.121,0.086,-0.600
0.063,0.003,-0.063
-0.162,-0.022,0.574
0.254,0.078,-0.338
-0.261,0.011,0.509
-0.145,-0.030,0.656
-0.295,0.003,0.576
-0.295,0.003,0.708
0.271,0.053,-0.669
-0.037,-0.022,0.253
-0.328,-0.047,0.720
-0.336,0.011,0.632
-0.170,-0.055,0.406
0.171,0.070,-0.508
0.105,0.144,-0.620
0.146,0.045,-0.195
0.030,-0.005,-0.158
0.354,0.003,-0.767
0.105,-0.005,-0.183
-0.054,-0.030,0.148
0.121,0.020,-0.313
-0.237,0.020,0.438
-0.054,-0.039,0.261
0.071,0.003,-0.223
0.179,0.011,-0.560
0.304,-0.047,-0.685
0.213,0.036,-0.648
-0.195,-0.005,0.486
0.088,0.003,-0.320
-0.253,-0.039,0.593
0.121,0.020,-0.313
0.204,0.045,-0.261
0.296,0.086,-0.650
-0.195,-0.055,0.490
-0.120,-0.030,0.442
0.038,-0.005,-0.185
-0.237,-0.039,0.643
-0.145,-0.030,0.491
-0.178,-0.030,0.716
0.088,0.003,-0.093
-0.303,-0.014,0.711
-0.137,-0.039,0.263
-0.029,-0.022,0.208
-0.062,-0.138,0.229
0.229,0.070,-0.461
0.271,-0.014,-0.708
0.263,0.053,-0.758
-0.004,-0.005,0.320
-0.103,-0.030,0.445
-0.095,-0.130,0.370
0.238,0.045,-0.793
-0.087,-0.030,0.369
0.046,0.036,-0.167
-0.170,-0.005,0.471
-0.062,-0.030,0.190
-0.087,-0.022,0.400
0.030,0.053,-0.120
-0.187,-0.014,0.543
0.138,0.011,-0.402
-0.178,-0.039,0.357
-0.112,-0.047,0.406
-0.278,-0.005,0.652
0.005,-0.030,-0.020
-0.261,0.020,0.488
-0.004,-0.014,-0.020
-0.278,-0.064,0.665
0.038,0.003,0.140
0.254,0.053,-0.641
0.046,-0.005,0.012
0.179,0.036,-0.339
-0.212,-0.055,0.543
-0.278,0.003,0.697
0.121,0.020,-0.164
-0.253,-0.039,0.537
0.288,-0.055,-0.696
-0.103,-0.138,0.346
-0.045,-0.039,0.115
0.354,0.003,-0.735
-0.178,-0.064,0.530
-0.045,-0.039,0.094
-0.278,0.003,0.543
-0.253,-0.030,0.697
0.105,0.003,-0.316
-0.253,-0.039,0.537
-0.187,-0.022,0.628
-0.220,-0.022,0.495
0.021,-0.014,-0.141
0.129,0.086,-0.901
-0.353,0.003,0.703
0.221,0.020,-0.690
0.179,0.036,-0.379
-0.054,-0.022,0.284
0.138,0.028,-0.472
-0.087,-0.039,0.285
0.005,0.003,-0.036
0.021,-0.014,0.062
-0.320,-0.014,0.682
0.238,0.053,-0.654
-0.228,-0.022,0.522
0.088,-0.005,-0.138
-0.153,-0.022,0.450
0.346,0.028,-0.785
-0.045,-0.039,0.209
0.113,0.111,-0.522
-0.286,-0.014,0.683
-0.170,-0.022,0.487
-0.237,0.003,0.508
0.296,0.053,-0.791
-0.237,0.003,0.662
-0.220,0.003,0.536
-0.078,-0.014,0.200
-0.245,-0.039,0.663
-0.245,-0.005,0.536
0.013,-0.022,-0.053
0.154,0.020,-0.335
0.121,0.028,-0.179
-0.153,-0.055,0.404
0.030,-0.022,0.019
0.229,0.003,-0.605
0.279,-0.047,-0.703
0.154,0.045,-0.042
-0.286,0.028,0.570
0.238,0.061,-0.496
0.263,0.053,-0.758
0.105,0.094,-0.929
-0.070,-0.022,0.385
0.254,0.070,-0.792
-0.095,-0.030,0.255
-0.187,-0.030,0.395
-0.145,-0.047,0.466
0.321,0.020,-0.830
0.279,-0.030,-0.652
0.221,0.020,-0.605
-0.253,0.020,0.562
-0.103,-0.014,0.471
-0.029,-0.014,-0.004
-0.270,0.003,0.540
-0.261,-0.030,0.620
-0.087,-0.014,0.398
0.146,0.045,-0.195
-0.253,-0.039,0.579
-0.253,-0.064,0.618
0.121,0.094,-0.509
0.121,0.086,-0.600
-0.178,-0.005,0.543
0.321,0.028,-0.815
-0.278,0.020,0.537
0.113,0.094,-0.929
0.213,-0.147,-0.508
0.121,0.020,-0.110
0.154,0.003,-0.273
0.146,0.045,-0.195
0.063,-0.005,-0.196
-0.237,0.020,0.459
0.129,0.103,-0.518
-0.037,-0.014,0.110
-0.012,-0.022,-0.052
0.196,0.028,-0.608
-0.336,0.003,0.658
-0.054,-0.030,0.059
-0.078,-0.014,0.599
0.171,0.070,-0.400
0.313,-0.122,-0.877
-0.237,-0.055,0.552
-0.062,-0.147,0.234
0.013,-0.030,0.038
0.229,0.011,-0.622
-0.137,-0.039,0.490
-0.253,-0.064,0.598
-0.261,0.003,0.557
0.288,-0.047,-0.695
-0.212,-0.055,0.587
0.055,-0.005,-0.164
0.088,0.020,-0.001
0.005,0.003,0.103
-0.270,-0.014,0.640
-0.228,-0.064,0.561
0.379,0.003,-0.790
0.038,-0.014,-0.123
-0.012,-0.022,0.030
0.254,0.053,-0.729
0.038,-0.005,0.057
0.246,0.045,-0.516
0.138,0.086,-0.517
-0.237,0.028,0.453
0.121,0.020,-0.313
-0.212,-0.064,0.605
0.229,0.053,-0.787
0.221,0.070,-0.243
-0.278,-0.039,0.712
-0.212,-0.039,0.461
-0.112,-0.047,0.274
-0.078,-0.039,0.221
0.096,0.011,-0.176
-0.311,-0.014,0.681
-0.187,-0.047,0.437
-0.245,-0.022,0.522
0.171,0.028,-0.616
0.246,0.061,-0.667
0.105,0.111,-0.525
0.196,0.053,-0.658
-0.170,-0.055,0.395
0.263,-0.047,-0.623
0.238,-0.005,-0.581
0.105,0.011,-0.313
0.096,0.011,0.062
-0.087,-0.039,0.285
-0.228,-0.030,0.656
-0.286,-0.047,0.619
0.221,-0.047,-0.517
-0.137,-0.022,0.308
0.129,0.078,-0.498
-0.004,-0.014,-0.074
0.005,-0.014,-0.083
-0.120,-0.030,0.409
-0.245,0.011,0.605
-0.203,-0.039,0.449
-0.303,0.020,0.690
0.121,0.086,-0.933
-0.137,-0.047,0.425
-0.311,-0.005,0.698
0.146,0.028,-0.515
-0.145,-0.047,0.339
-0.187,-0.030,0.555
-0.220,-0.064,0.550
0.096,0.003,-0.076
-0.286,0.003,0.593
-0.020,-0.014,0.253
-0.187,-0.022,0.534
-0.220,-0.030,0.606
-0.178,-0.039,0.492
0.005,0.003,0.085
0.063,-0.005,-0.102
0.221,0.045,-0.418
0.055,-0.014,-0.177
-0.054,-0.039,0.117
0.179,0.070,-0.473
-0.270,0.003,0.524
-0.253,-0.039,0.673
0.055,-0.005,0.039
0.246,0.078,-0.388
0.263,0.070,-0.790
0.005,-0.014,-0.032
-0.237,-0.022,0.649
0.063,-0.005,-0.019
-0.054,-0.030,0.124
-0.187,-0.005,0.465
0.030,-0.180,0.088
0.063,0.003,0.010
-0.195,-0.039,0.522
-0.078,-0.022,0.359
0.005,-0.030,0.091
-0.261,0.020,0.516
0.229,0.003,-0.605
-0.320,-0.014,0.703
0.296,-0.039,-0.701
-0.087,-0.039,0.231
-0.336,0.020,0.649
0.204,0.053,-0.429
-0.145,-0.039,0.470
0.046,0.003,0.009
0.146,0.011,-0.290
-0.187,-0.047,0.380
0.121,0.094,-0.937
-0.212,-0.022,0.485
0.263,0.003,-0.831
-0.245,0.011,0.605
0.329,0.020,-0.838
-0.070,-0.014,0.136
0.354,0.011,-0.798
0.229,0.003,-0.678
-0.037,0.003,0.115
0.113,0.086,-0.593
-0.253,0.003,0.562
-0.187,-0.039,0.509
-0.020,-0.005,0.374
0.071,0.020,0.190
-0.054,-0.022,0.299
0.113,-0.047,-0.272
-0.228,-0.039,0.522
0.046,0.011,0.211
-0.228,0.261,0.485
-0.128,-0.014,0.656
0.088,0.011,-0.018
-0.037,-0.197,0.158
-0.062,-0.014,0.477
-0.087,-0.130,0.470
-0.145,-0.022,0.682
0.121,0.003,-0.360
0.238,0.020,-0.622
0.246,0.053,-0.647
0.329,0.020,-0.806
-0.311,0.011,0.697
0.229,0.053,-0.500
-0.228,0.011,0.453
0.179,0.036,-0.283
-0.328,-0.005,0.665
-0.054,-0.047,0.129
0.196,0.020,-0.561
0.254,-0.014,-0.572
-0.345,0.003,0.684
0.163,0.003,-0.482
-0.212,-0.014,0.485
-0.253,0.003,0.644
0.263,0.078,-0.438
0.154,0.011,-0.454
-0.062,-0.030,0.284
0.013,-0.014,0.206
0.221,0.011,-0.692
-0.070,-0.047,0.159
0.129,0.011,-0.341
0.154,0.020,-0.314
0.105,-0.005,-0.291
0.013,-0.005,0.164
-0.303,0.003,0.601
0.238,-0.022,-0.624
0.129,0.020,-0.348
0.179,0.020,-0.388
0.055,-0.005,-0.037
-0.187,-0.030,0.496
0.362,0.011,-0.786
-0.278,0.003,0.543
-0.012,-0.030,0.006
-0.004,-0.005,0.413
0.246,0.003,-0.619
-0.261,0.003,0.514
0.063,0.003,-0.218
-0.054,-0.155,0.216
-0.220,-0.030,0.606
-0.237,0.028,0.604
-0.120,-0.055,0.297
-0.311,0.020,0.594
0.071,-0.005,-0.214
-0.012,-0.005,0.041
-0.112,-0.039,0.392
-0.195,-0.014,0.459
0.196,0.061,-0.516
-0.220,-0.055,0.517
-0.145,-0.039,0.330
0.096,-0.014,-0.277
-0.261,-0.064,0.716
-0.212,0.003,0.515
-0.004,-0.022,0.088
-0.004,0.078,-0.087
0.046,-0.005,-0.005
0.271,0.078,-0.511
0.204,0.045,-0.691
-0.187,-0.022,0.484
0.030,-0.030,-0.104
-0.112,-0.030,0.201
0.121,0.036,0.052
0.288,0.078,-0.712
0.113,0.103,-0.464
-0.237,-0.022,0.512
-0.295,0.020,0.549
0.288,-0.022,-0.659
-0.228,-0.055,0.538
0.362,0.020,-0.809
0.254,0.036,-0.860
-0.045,-0.014,0.048
0.263,0.078,-0.649
-0.245,0.020,0.465
-0.004,-0.022,0.078
0.229,0.003,-0.617
-0.020,-0.005,0.455
0.163,0.020,-0.354
0.263,0.045,-0.885
-0.270,-0.005,0.598
0.113,0.011,-0.139
-0.012,0.003,-0.005
0.096,-0.005,-0.275
0.113,0.011,-0.397
-0.178,-0.047,0.551
0.146,0.028,-0.408
-0.237,-0.030,0.623
-0.261,-0.014,0.562
0.279,-0.047,-0.682
0.288,-0.055,-0.696
0.046,-0.014,-0.097
0.038,-0.022,-0.013
0.088,0.111,-0.517
0.013,-0.005,0.019
-0.020,0.094,-0.077
0.263,-0.022,-0.704
0.246,0.061,-0.549
0.046,-0.014,-0.053
0.129,0.086,-0.519
-0.153,-0.039,0.490
0.005,-0.030,-0.020
-0.153,-0.047,0.467
0.138,0.020,-0.369
0.204,0.028,-0.650
-0.328,0.020,0.614
-0.270,-0.047,0.627
-0.062,-0.022,0.172
-0.137,-0.138,0.484
0.154,0.028,-0.297
-0.137,-0.022,0.662
0.354,0.011,-0.798
0.254,0.053,-0.508
-0.062,-0.155,0.244
-0.045,-0.030,0.046
-0.187,-0.055,0.438
0.229,0.053,-0.500
-0.070,-0.030,0.292
-0.020,-0.022,0.164
0.271,-0.030,-0.671
0.246,0.036,-0.712
0.221,0.061,-0.727
-0.070,-0.014,0.196
0.296,-0.047,-0.887
-0.212,-0.030,0.611
0.271,0.053,-0.805
-0.261,-0.005,0.666
0.188,0.045,-0.442
0.163,0.053,-0.360
0.138,0.078,-0.514
-0.212,-0.005,0.583
-0.162,-0.022,0.469
0.321,0.028,-0.752
-0.112,-0.022,0.630
-0.278,0.020,0.537
0.154,0.036,-0.448
-0.295,-0.039,0.695
0.213,0.045,-0.755
0.121,0.028,-0.046
0.263,0.061,-0.538
0.254,-0.030,-0.661
0.296,-0.072,-0.854
0.013,-0.014,0.105
0.304,-0.064,-0.886
0.046,-0.022,-0.144
0.213,0.053,-0.396
0.046,-0.005,-0.211
-0.228,0.003,0.619
0.063,-0.005,-0.053
0.105,0.028,-0.259
0.080,-0.005,-0.243
-0.245,0.011,0.563
-0.237,-0.022,0.526
0.129,0.036,0.002
-0.361,0.020,0.654
0.046,-0.014,-0.146
-0.228,0.003,0.476
-0.237,-0.047,0.584
0.271,0.061,-0.485
0.013,-0.022,0.075
-0.170,-0.030,0.496
-0.237,-0.005,0.624
-0.261,-0.047,0.549
-0.261,-0.022,0.635
-0.145,-0.030,0.289
-0.029,-0.022,0.053
-0.128,-0.039,0.450
-0.137,-0.022,0.308
-0.203,-0.047,0.416
0.113,0.020,-0.393
0.263,0.086,-0.863
0.188,0.028,-0.661
-0.012,-0.005,-0.033
-0.270,-0.022,0.590
0.362,0.003,-0.762
0.179,0.036,-0.379
0.154,0.028,-0.154
-0.054,-0.022,0.318
0.163,0.028,-0.351
0.146,0.036,-0.165
0.213,0.053,-0.757
-0.054,-0.022,0.344
0.021,0.011,0.156
0.221,0.045,-0.755
0.213,0.028,-0.639
-0.004,-0.022,0.110
-0.070,-0.039,0.261
-0.237,-0.022,0.526
0.063,-0.005,-0.157
0.113,-0.005,-0.330
0.129,-0.155,-0.283
0.138,0.011,-0.366
0.296,0.086,-0.762
-0.361,0.011,0.647
-0.128,-0.039,0.244
0.271,0.053,-0.805
0.296,0.045,-0.802
0.196,0.036,-0.240
-0.212,0.253,0.507
0.179,0.028,-0.434
0.271,0.061,-0.785
0.229,-0.022,-0.613
-0.120,-0.147,0.464
-0.029,-0.014,0.208
-0.228,0.003,0.493
0.096,0.003,-0.144
0.030,-0.022,0.054
0.238,0.036,-0.665
0.163,0.028,-0.303
-0.220,-0.064,0.550
-0.203,0.011,0.465
-0.045,-0.147,0.162
0.046,0.011,-0.139
-0.170,-0.039,0.527
0.021,0.003,0.082
0.263,-0.005,-0.646
-0.278,0.011,0.533
-0.270,-0.005,0.559
-0.004,-0.022,0.066
0.113,0.003,-0.303
-0.187,-0.055,0.461
0.296,0.045,-0.784
0.271,-0.014,-0.708
0.229,0.053,-0.754
-0.062,-0.005,0.376
0.288,0.036,-0.693
-0.261,0.011,0.660
-0.112,-0.039,0.355
-0.220,-0.022,0.653
-0.261,-0.064,0.663
-0.170,-0.055,0.505
