x,y,t
-0.292,-0.012,0.612
0.241,0.069,-0.638
-0.084,-0.027,0.148
0.367,0.010,-0.716
0.175,-0.012,-0.402
-0.292,-0.012,0.590
-0.269,-0.020,0.472
-0.010,-0.027,-0.019
-0.062,-0.049,0.086
0.042,0.017,-0.023
-0.166,-0.035,0.357
0.182,0.062,-0.406
0.056,0.002,-0.167
-0.166,-0.064,0.313
-0.032,0.025,0.101
-0.247,-0.035,0.567
0.278,0.039,-0.634
-0.247,-0.072,0.503
-0.240,-0.064,0.515
-0.203,-0.064,0.485
-0.166,-0.020,0.245
0.027,-0.035,-0.010
0.027,-0.012,-0.091
-0.284,-0.042,0.543
0.249,0.047,-0.587
-0.217,-0.072,0.471
-0.277,-0.012,0.468
0.019,0.010,-0.136
0.093,-0.020,-0.103
0.182,0.062,-0.435
0.419,0.099,-0.828
0.219,0.062,-0.453
0.426,0.076,-0.845
-0.114,-0.005,0.314
-0.314,0.017,0.536
0.138,0.062,-0.451
-0.232,-0.020,0.374
0.005,-0.042,0.089
0.234,0.039,-0.557
-0.106,-0.035,0.312
0.278,0.032,-0.604
0.160,0.032,-0.397
-0.217,-0.049,0.436
0.227,0.054,-0.523
-0.188,-0.027,0.474
-0.203,-0.057,0.433
-0.180,-0.020,0.265
0.278,0.054,-0.643
0.241,-0.005,-0.510
-0.292,-0.012,0.491
0.286,0.002,-0.446
-0.151,-0.035,0.271
-0.217,0.002,0.504
-0.003,0.025,0.031
-0.210,-0.012,0.343
0.167,-0.005,-0.355
0.212,-0.012,-0.315
-0.166,-0.005,0.391
0.241,0.032,-0.393
-0.188,-0.057,0.364
-0.188,-0.035,0.468
-0.136,-0.049,0.379
-0.062,-0.049,0.189
-0.217,-0.012,0.330
0.056,-0.005,0.011
-0.188,-0.072,0.370
-0.195,-0.035,0.333
-0.225,-0.027,0.384
-0.158,-0.035,0.278
0.071,0.002,-0.076
-0.136,0.002,0.319
-0.173,-0.057,0.305
-0.010,0.025,-0.008
-0.188,-0.035,0.321
0.042,0.032,-0.100
0.071,-0.005,-0.191
0.197,0.069,-0.520
-0.217,-0.064,0.511
0.249,-0.005,-0.493
0.064,0.017,0.037
-0.084,-0.027,0.175
-0.247,-0.012,0.560
-0.099,-0.035,0.290
-0.188,-0.012,0.449
-0.106,-0.005,0.292
0.330,0.017,-0.566
0.160,0.062,-0.469
0.456,0.084,-0.802
-0.292,0.010,0.438
0.005,-0.012,0.079
-0.158,-0.005,0.380
-0.225,-0.064,0.437
0.241,0.017,-0.342
-0.106,0.017,0.188
-0.010,-0.012,0.090
-0.269,-0.072,0.528
-0.143,-0.064,0.444
-0.240,-0.012,0.391
0.101,0.002,-0.192
0.012,-0.020,-0.087
0.005,-0.035,-0.059
0.449,0.039,-0.797
0.212,0.039,-0.497
0.093,-0.012,-0.234
-0.217,-0.042,0.401
-0.217,-0.005,0.494
0.271,0.039,-0.478
-0.069,-0.042,0.128
-0.269,-0.057,0.511
0.286,-0.005,-0.596
-0.166,-0.020,0.245
-0.225,-0.012,0.352
-0.143,-0.057,0.284
0.204,0.010,-0.394
0.389,0.084,-0.777
0.286,0.010,-0.466
-0.129,-0.057,0.402
0.005,-0.042,-0.036
-0.306,-0.027,0.551
-0.106,0.017,0.188
0.086,-0.020,-0.223
-0.254,-0.012,0.407
0.241,0.017,-0.464
-0.292,-0.049,0.595
0.064,0.047,-0.152
0.167,0.069,-0.473
-0.077,-0.035,0.104
-0.151,-0.035,0.271
0.441,0.076,-0.852
-0.077,-0.057,0.126
0.441,0.106,-0.850
-0.225,-0.064,0.437
0.227,0.032,-0.540
0.034,-0.020,-0.096
-0.114,-0.027,0.332
-0.210,-0.064,0.535
-0.240,-0.057,0.467
0.153,-0.012,-0.302
0.153,-0.005,-0.196
-0.247,-0.012,0.396
0.249,0.010,-0.419
-0.166,-0.020,0.253
-0.203,-0.035,0.502
-0.195,-0.020,0.364
-0.195,-0.072,0.367
0.027,-0.005,-0.086
-0.225,-0.042,0.395
-0.092,-0.020,0.125
-0.217,-0.079,0.490
-0.240,-0.049,0.520
-0.099,-0.042,0.171
0.190,0.002,-0.436
-0.217,0.002,0.504
-0.084,-0.027,0.130
0.330,0.032,-0.674
0.249,0.002,-0.538
-0.203,-0.020,0.508
0.093,0.002,-0.116
0.145,0.047,-0.317
0.108,0.062,-0.354
0.064,-0.005,-0.185
0.167,0.002,-0.256
0.249,0.062,-0.516
0.019,0.025,-0.139
-0.188,0.017,0.493
-0.247,-0.064,0.490
0.249,0.025,-0.496
0.056,0.032,-0.147
0.093,-0.012,0.014
-0.262,-0.020,0.595
0.012,-0.035,0.067
0.086,0.017,-0.110
-0.210,-0.057,0.384
0.175,-0.012,-0.402
0.219,0.076,-0.428
-0.232,-0.042,0.446
-0.158,-0.027,0.245
-0.188,-0.020,0.295
0.175,0.069,-0.409
-0.203,0.002,0.405
0.167,0.054,-0.273
-0.003,0.047,-0.035
-0.188,-0.035,0.487
-0.158,-0.020,0.409
-0.321,-0.020,0.555
-0.210,-0.012,0.307
0.153,0.032,-0.389
0.434,0.039,-0.834
0.301,0.010,-0.645
-0.069,-0.049,0.100
-0.292,-0.012,0.499
0.027,-0.012,-0.091
0.064,0.054,-0.301
-0.180,0.002,0.284
-0.173,-0.027,0.350
0.264,0.062,-0.445
0.212,0.062,-0.481
0.197,0.032,-0.462
-0.099,0.002,0.245
-0.188,-0.005,0.459
0.264,0.010,-0.572
-0.247,-0.072,0.467
0.138,0.017,-0.359
0.182,0.069,-0.404
0.182,0.062,-0.362
0.175,0.054,-0.279
0.056,-0.005,-0.109
-0.166,-0.027,0.440
0.271,0.047,-0.611
0.234,0.076,-0.529
0.049,0.025,-0.075
0.286,0.032,-0.456
0.175,0.010,-0.400
-0.173,-0.035,0.457
-0.003,0.002,-0.087
0.175,0.069,-0.375
0.101,-0.020,-0.247
0.264,0.025,-0.561
0.434,0.099,-0.841
0.130,0.032,-0.296
-0.084,-0.035,0.113
-0.232,-0.049,0.584
-0.158,-0.049,0.429
0.012,0.002,0.059
-0.232,-0.049,0.453
0.005,-0.027,-0.055
-0.203,-0.027,0.515
0.049,0.025,-0.192
-0.151,-0.035,0.454
0.145,0.017,-0.366
-0.240,-0.049,0.457
-0.084,-0.027,0.175
0.160,0.047,-0.354
-0.188,-0.005,0.287
-0.173,-0.027,0.304
-0.099,-0.012,0.106
-0.232,-0.064,0.435
-0.151,-0.042,0.253
-0.195,-0.020,0.340
-0.240,-0.012,0.379
0.241,0.010,-0.378
0.204,0.010,-0.436
0.249,0.069,-0.558
0.116,-0.012,-0.196
0.441,0.062,-0.732
0.042,0.017,-0.174
0.264,0.054,-0.469
0.071,-0.027,-0.189
0.012,0.039,-0.159
-0.299,-0.072,0.611
0.249,0.010,-0.547
0.456,0.039,-0.734
-0.203,-0.020,0.322
0.241,0.025,-0.421
0.167,0.047,-0.300
0.256,0.047,-0.543
-0.225,-0.057,0.441
0.463,0.054,-0.795
0.382,0.076,-0.667
0.086,-0.005,-0.104
-0.180,-0.027,0.307
0.056,-0.005,-0.039
-0.099,0.002,0.135
-0.254,-0.057,0.493
-0.180,-0.042,0.466
-0.180,-0.027,0.482
-0.077,-0.035,0.132
-0.232,-0.005,0.485
0.042,0.032,-0.122
0.101,-0.027,-0.232
0.182,-0.005,-0.407
0.375,0.099,-0.854
0.404,0.099,-0.860
0.005,-0.042,-0.059
-0.210,-0.057,0.420
-0.173,-0.035,0.332
0.212,-0.012,-0.456
0.234,0.054,-0.508
0.079,-0.005,-0.182
0.034,0.002,-0.152
0.034,-0.012,-0.093
0.323,0.032,-0.537
-0.217,0.002,0.479
-0.225,-0.020,0.516
0.056,0.025,-0.217
-0.284,-0.064,0.573
-0.106,-0.020,0.144
0.204,0.017,-0.400
0.005,-0.027,-0.028
0.190,0.069,-0.423
-0.232,-0.072,0.467
0.027,-0.005,-0.108
-0.225,-0.057,0.557
-0.225,-0.064,0.575
0.093,-0.005,-0.111
-0.284,-0.027,0.487
0.123,0.025,-0.327
0.293,0.047,-0.498
-0.210,-0.079,0.418
0.190,0.062,-0.418
0.241,0.076,-0.640
0.227,-0.012,-0.410
0.204,0.069,-0.580
0.256,0.002,-0.551
0.175,0.017,-0.393
0.264,-0.005,-0.570
0.056,0.002,0.001
-0.173,-0.027,0.440
0.167,0.002,-0.213
-0.210,-0.012,0.343
0.012,0.017,-0.127
0.034,-0.005,-0.141
0.019,-0.012,-0.091
-0.084,-0.049,0.126
0.167,0.069,-0.510
0.323,0.025,-0.552
-0.195,-0.057,0.388
0.138,0.032,-0.362
-0.099,-0.012,0.119
0.019,0.032,0.013
-0.166,-0.035,0.270
-0.203,-0.027,0.515
0.212,0.039,-0.510
-0.114,0.010,0.262
0.234,0.002,-0.407
-0.069,-0.035,0.233
0.138,0.025,-0.345
-0.217,-0.042,0.417
-0.254,-0.057,0.476
-0.180,-0.057,0.325
-0.099,-0.012,0.254
-0.210,-0.020,0.517
0.426,0.091,-0.859
-0.180,-0.064,0.357
0.241,0.010,-0.405
0.071,-0.012,-0.181
0.101,0.002,-0.016
-0.284,0.017,0.475
0.049,0.062,-0.219
0.064,-0.005,-0.163
0.079,0.039,-0.066
-0.106,0.002,0.262
-0.003,-0.012,0.073
0.426,0.084,-0.759
0.079,-0.035,-0.041
-0.203,-0.027,0.495
-0.003,-0.027,0.080
0.241,0.076,-0.527
-0.203,-0.072,0.530
0.160,0.039,-0.250
0.212,0.062,-0.431
-0.151,-0.042,0.364
0.204,0.025,-0.320
-0.210,-0.072,0.415
0.301,0.025,-0.496
0.227,0.047,-0.393
-0.180,-0.035,0.452
0.056,0.054,-0.153
-0.247,-0.049,0.518
-0.077,-0.049,0.162
0.227,0.054,-0.374
0.167,0.069,-0.381
-0.284,-0.057,0.542
-0.292,-0.005,0.507
-0.269,-0.049,0.549
-0.203,-0.064,0.408
-0.277,-0.064,0.594
-0.180,-0.035,0.462
-0.217,0.010,0.518
-0.240,-0.049,0.591
-0.158,-0.035,0.278
0.264,0.002,-0.441
-0.232,-0.012,0.371
0.049,-0.005,-0.025
-0.217,-0.064,0.440
-0.254,-0.012,0.420
-0.121,-0.020,0.326
-0.225,-0.064,0.481
-0.240,-0.072,0.475
-0.158,-0.064,0.295
-0.047,0.047,-0.026
-0.173,-0.042,0.323
0.056,0.002,-0.148
-0.188,-0.049,0.494
0.190,0.032,-0.473
0.005,-0.035,0.090
-0.032,0.017,0.089
0.345,0.017,-0.718
0.064,0.054,-0.262
0.079,-0.005,-0.182
0.264,0.047,-0.420
0.256,0.076,-0.546
-0.195,-0.057,0.362
-0.166,-0.049,0.497
-0.188,-0.042,0.357
0.167,-0.005,-0.208
0.012,0.017,-0.102
-0.158,-0.049,0.278
-0.195,-0.042,0.477
0.241,0.069,-0.521
-0.092,-0.042,0.146
0.086,0.010,-0.256
0.234,0.076,-0.510
0.426,0.106,-0.838
0.116,-0.020,-0.221
-0.195,-0.027,0.303
-0.292,0.010,0.559
0.145,0.017,-0.193
-0.010,-0.005,-0.040
-0.277,-0.027,0.506
-0.188,-0.064,0.460
-0.203,-0.020,0.307
-0.277,-0.035,0.496
0.449,0.062,-0.787
-0.217,-0.057,0.586
-0.143,-0.027,0.245
-0.232,0.025,0.417
0.093,-0.020,-0.213
-0.225,-0.079,0.442
-0.151,-0.035,0.253
0.064,0.025,-0.043
0.093,0.010,-0.154
-0.099,0.002,0.135
-0.210,-0.012,0.431
0.175,0.062,-0.404
-0.292,-0.049,0.615
0.264,0.039,-0.447
0.204,0.076,-0.469
-0.232,-0.005,0.464
0.426,0.099,-0.862
-0.329,-0.020,0.581
0.397,0.069,-0.850
0.175,0.062,-0.430
0.019,0.054,-0.083
-0.217,-0.064,0.511
0.167,0.017,-0.254
0.056,0.010,-0.170
0.034,0.032,-0.101
-0.343,-0.020,0.608
-0.077,-0.020,0.132
-0.195,-0.020,0.477
-0.121,-0.005,0.294
0.204,0.069,-0.561
0.071,0.002,-0.046
0.056,-0.005,-0.058
0.123,0.062,-0.288
0.227,0.002,-0.490
-0.025,0.017,0.075
-0.121,-0.005,0.245
-0.203,-0.064,0.362
0.056,-0.020,-0.145
-0.114,-0.012,0.134
0.056,0.054,-0.096
-0.180,-0.072,0.499
-0.173,-0.027,0.268
0.167,0.062,-0.357
-0.203,0.010,0.594
0.071,-0.012,-0.029
0.108,-0.005,-0.242
-0.188,-0.035,0.434
0.123,0.032,-0.331
-0.217,-0.049,0.396
-0.277,-0.049,0.589
-0.225,-0.005,0.510
-0.195,-0.049,0.421
-0.210,-0.064,0.446
0.441,0.047,-0.861
0.256,0.062,-0.437
-0.114,-0.005,0.143
0.064,-0.012,-0.119
0.389,0.084,-0.664
0.412,0.091,-0.806
-0.217,-0.012,0.349
-0.240,-0.079,0.476
-0.269,-0.072,0.545
-0.136,-0.035,0.436
0.027,0.025,-0.073
0.456,0.062,-0.813
0.005,0.047,-0.192
0.441,0.062,-0.732
0.219,0.076,-0.586
-0.225,-0.072,0.444
0.234,0.062,-0.395
0.019,0.010,-0.116
-0.084,-0.027,0.264
-0.321,0.010,0.500
0.145,0.032,-0.237
0.145,0.010,-0.348
-0.210,-0.035,0.561
-0.203,-0.064,0.539
0.005,0.017,0.026
-0.225,-0.072,0.444
0.463,0.032,-0.755
-0.018,0.025,-0.003
-0.166,-0.027,0.275
-0.092,-0.020,0.125
0.190,0.054,-0.404
-0.225,0.010,0.564
-0.284,-0.020,0.492
0.086,0.032,-0.099
-0.240,-0.020,0.387
0.012,-0.027,-0.049
0.204,0.076,-0.533
-0.292,-0.057,0.577
0.145,0.002,-0.310
0.056,0.062,-0.234
0.308,0.010,-0.499
0.145,0.002,-0.337
-0.284,-0.064,0.614
0.278,0.025,-0.579
0.234,0.025,-0.480
-0.292,-0.049,0.542
0.079,0.010,-0.234
-0.018,0.047,-0.090
0.360,0.099,-0.844
-0.262,-0.020,0.429
0.153,0.069,-0.481
-0.269,-0.064,0.590
0.412,0.091,-0.827
0.153,-0.012,-0.257
0.005,-0.005,0.099
0.123,0.054,-0.389
-0.121,0.010,0.211
0.012,0.025,0.077
-0.180,-0.042,0.380
-0.003,-0.035,0.001
0.190,0.032,-0.414
0.042,0.025,-0.083
-0.269,-0.049,0.512
-0.254,-0.042,0.554
0.219,0.069,-0.607
0.138,0.069,-0.331
0.071,-0.005,-0.218
-0.173,-0.042,0.293
0.219,0.076,-0.607
-0.084,-0.020,0.241
-0.299,-0.035,0.530
-0.217,-0.057,0.548
-0.158,-0.020,0.321
0.286,0.039,-0.638
-0.254,-0.035,0.455
-0.062,-0.049,0.189
0.382,0.099,-0.792
0.056,0.039,-0.140
0.160,-0.012,-0.361
0.019,0.054,-0.112
0.271,0.002,-0.588
0.056,-0.012,-0.175
0.064,-0.020,-0.145
-0.158,-0.020,0.257
0.182,-0.005,-0.281
0.005,0.032,0.035
-0.092,0.010,0.234
0.034,-0.042,-0.102
0.212,0.032,-0.361
-0.203,-0.012,0.307
-0.143,-0.072,0.283
-0.314,-0.049,0.598
0.190,0.010,-0.267
-0.166,-0.049,0.446
0.160,0.039,-0.411
-0.136,-0.064,0.387
0.034,0.047,-0.247
0.086,-0.005,-0.243
0.271,0.032,-0.596
0.064,0.054,-0.134
0.167,0.047,-0.345
-0.173,0.010,0.423
0.234,0.032,-0.550
-0.195,-0.072,0.422
-0.240,-0.064,0.491
0.064,-0.012,-0.042
0.130,0.054,-0.266
0.116,0.062,-0.283
-0.225,-0.042,0.482
0.190,0.069,-0.556
-0.151,-0.027,0.391
-0.114,-0.005,0.266
-0.225,0.025,0.315
0.219,0.017,-0.486
-0.217,-0.027,0.370
-0.240,-0.035,0.418
0.042,-0.012,-0.127
0.019,-0.020,-0.092
-0.077,-0.027,0.348
-0.180,-0.042,0.430
0.278,0.010,-0.608
0.130,0.032,-0.356
-0.195,-0.020,0.295
-0.225,-0.035,0.411
-0.240,-0.027,0.393
0.049,0.017,-0.200
0.352,0.010,-0.725
-0.092,-0.005,0.332
0.167,-0.012,-0.353
-0.151,-0.042,0.298
0.463,0.069,-0.834
-0.188,-0.020,0.421
-0.232,-0.012,0.371
-0.151,-0.072,0.289
-0.217,-0.049,0.583
-0.232,-0.072,0.561
0.056,0.047,-0.157
-0.210,-0.042,0.369
-0.188,-0.005,0.272
-0.084,0.002,0.183
0.167,0.032,-0.360
0.012,-0.020,-0.055
-0.210,-0.064,0.425
-0.166,-0.020,0.245
0.175,-0.005,-0.397
-0.188,-0.005,0.432
-0.003,0.002,0.080
0.197,0.039,-0.482
0.212,0.010,-0.314
0.049,0.054,-0.130
-0.217,-0.049,0.541
-0.210,-0.035,0.515
-0.166,-0.020,0.381
0.249,0.084,-0.557
-0.240,0.002,0.560
-0.203,-0.027,0.315
-0.106,-0.005,0.267
0.056,0.017,-0.179
-0.129,-0.005,0.282
-0.114,-0.005,0.195
0.027,0.025,-0.052
0.204,0.062,-0.476
-0.166,-0.064,0.416
0.145,0.017,-0.366
0.500,0.039,-0.856
0.204,0.076,-0.569
0.042,0.002,-0.151
0.138,0.032,-0.362
0.382,0.099,-0.744
0.404,0.062,-0.861
-0.240,-0.057,0.509
0.019,0.002,-0.103
-0.284,-0.057,0.610
0.234,0.017,-0.513
-0.203,-0.064,0.425
-0.306,-0.020,0.536
0.108,-0.020,-0.128
0.204,0.032,-0.333
-0.062,-0.035,0.113
-0.180,-0.057,0.365
0.219,0.047,-0.352
-0.225,0.010,0.536
-0.188,-0.012,0.283
-0.262,-0.072,0.515
0.212,0.039,-0.462
-0.195,-0.012,0.355
0.101,-0.005,-0.259
-0.180,-0.049,0.333
0.012,-0.020,-0.071
0.012,-0.035,0.025
-0.166,-0.005,0.346
-0.188,-0.049,0.574
-0.203,0.025,0.390
-0.180,-0.057,0.397
