x,y,t
-0.110,-0.063,-0.590
0.039,-0.037,-0.106
0.162,0.165,0.664
0.030,-0.054,-0.123
-0.171,-0.203,-0.781
-0.040,0.016,-0.184
0.030,0.086,0.352
-0.092,-0.011,-0.195
0.092,0.059,0.495
0.101,0.138,0.644
-0.101,-0.046,-0.292
-0.040,-0.028,0.102
-0.022,-0.107,-0.338
-0.057,0.016,-0.217
-0.075,-0.019,-0.392
-0.145,-0.142,-0.755
-0.022,-0.107,-0.307
-0.075,-0.019,-0.282
-0.048,-0.063,-0.358
0.162,0.165,0.781
0.074,0.156,0.485
-0.022,-0.019,-0.169
-0.083,-0.037,-0.284
0.039,-0.054,-0.122
-0.022,-0.116,-0.362
-0.031,0.042,0.098
0.013,0.068,0.236
-0.031,-0.116,-0.550
0.039,0.095,0.389
-0.066,-0.002,-0.281
0.039,-0.081,-0.200
-0.031,0.051,0.108
0.022,-0.072,-0.283
-0.048,-0.002,-0.024
-0.127,-0.125,-0.620
0.144,0.147,0.639
-0.022,-0.054,-0.274
0.013,-0.098,-0.257
0.083,0.059,0.495
0.022,-0.063,-0.183
-0.005,0.103,0.103
-0.092,-0.063,-0.290
0.013,-0.054,-0.215
-0.013,0.059,0.207
0.083,0.156,0.487
-0.013,-0.063,-0.239
0.092,0.138,0.577
0.022,-0.063,-0.130
-0.189,0.007,-0.368
-0.075,-0.063,-0.148
0.030,0.086,0.227
0.092,0.165,0.505
-0.022,-0.028,-0.155
-0.031,-0.098,-0.315
0.083,0.156,0.434
-0.005,-0.072,-0.269
-0.013,-0.054,-0.238
0.074,0.147,0.480
0.083,0.068,0.502
0.074,0.086,0.489
-0.022,-0.133,-0.391
-0.154,-0.142,-0.730
0.039,0.077,0.366
-0.031,-0.054,-0.299
-0.127,-0.089,-0.568
0.030,-0.063,-0.222
0.136,0.138,0.604
0.065,0.068,0.436
-0.022,-0.098,-0.332
0.074,0.130,0.485
-0.022,-0.107,-0.338
-0.136,-0.133,-0.691
0.188,0.121,0.768
-0.031,0.033,-0.115
-0.048,-0.028,-0.219
-0.013,-0.089,-0.383
0.092,0.147,0.489
-0.005,0.042,0.087
0.144,0.173,0.758
-0.092,-0.028,-0.312
0.144,0.130,0.560
0.013,0.068,0.273
-0.031,-0.098,-0.339
-0.136,-0.116,-0.618
-0.206,-0.274,-0.939
-0.075,-0.028,-0.228
-0.048,-0.107,-0.356
-0.101,-0.063,-0.388
0.039,-0.054,-0.172
0.022,-0.063,-0.173
0.039,0.077,0.366
0.188,0.121,0.768
-0.127,-0.019,-0.215
0.083,0.112,0.429
-0.145,-0.142,-0.901
0.057,0.112,0.465
0.083,0.059,0.482
-0.189,-0.247,-0.831
0.092,0.068,0.490
-0.031,0.033,0.087
0.013,0.068,0.139
0.144,0.130,0.791
-0.022,-0.072,-0.330
0.162,0.165,0.773
0.030,-0.081,-0.277
-0.119,-0.107,-0.566
-0.005,-0.054,-0.183
0.092,0.112,0.456
0.074,0.077,0.616
0.153,0.165,0.752
0.074,0.086,0.442
0.030,-0.063,-0.142
0.030,-0.063,-0.157
-0.005,-0.107,-0.314
-0.057,-0.028,0.306
0.039,-0.072,-0.267
-0.005,-0.116,-0.323
0.101,0.103,0.525
-0.110,-0.125,-0.223
0.004,-0.028,-0.070
0.127,0.095,0.556
-0.066,-0.019,-0.323
-0.127,-0.133,-0.773
-0.013,-0.072,-0.221
0.092,0.130,0.635
-0.075,-0.028,-0.371
0.083,0.156,0.492
-0.022,-0.037,-0.179
-0.013,-0.116,-0.307
-0.127,-0.019,-0.146
0.065,0.138,0.471
0.004,-0.037,-0.098
0.162,0.165,0.664
0.065,0.156,0.469
-0.083,-0.028,-0.240
-0.154,-0.142,-0.730
-0.022,-0.116,-0.337
0.057,0.059,0.705
0.101,0.112,0.488
0.083,0.112,0.449
-0.013,0.059,0.207
0.048,0.095,0.464
0.022,0.077,0.293
-0.057,-0.011,-0.302
0.004,0.068,0.071
0.092,0.165,0.505
0.039,-0.063,-0.197
-0.101,-0.081,-0.391
0.083,0.103,0.580
0.127,0.112,0.560
0.074,0.112,0.429
-0.101,-0.011,-0.188
-0.075,-0.037,-0.195
0.022,-0.081,-0.225
0.171,0.173,0.710
-0.022,0.016,0.039
-0.162,-0.203,-0.904
0.004,-0.098,-0.408
-0.013,-0.107,-0.286
0.048,-0.054,-0.144
-0.136,-0.168,-0.491
0.065,0.165,0.454
-0.083,-0.037,-0.268
0.022,0.059,0.330
-0.057,-0.107,-0.393
0.109,0.121,0.672
0.030,-0.054,-0.105
0.083,0.077,0.532
-0.145,-0.160,-0.785
0.127,0.138,0.537
-0.092,-0.046,-0.471
-0.136,-0.151,-0.344
-0.022,0.033,-0.070
-0.241,-0.300,-0.856
0.004,-0.107,-0.271
-0.048,-0.028,-0.222
0.022,-0.002,-0.049
0.162,0.165,0.664
0.030,-0.046,-0.179
-0.048,-0.002,-0.188
0.030,-0.081,-0.232
-0.013,-0.116,-0.342
0.004,-0.116,-0.271
-0.040,0.016,-0.154
0.144,0.138,0.671
-0.057,-0.054,0.277
-0.101,-0.072,-0.603
-0.031,-0.125,-0.348
-0.031,-0.125,-0.353
-0.013,-0.116,-0.347
-0.048,-0.002,0.002
0.127,0.103,0.552
0.039,0.103,0.242
-0.057,-0.107,-0.362
-0.154,-0.160,-0.813
-0.048,-0.107,-0.343
0.083,0.121,0.428
-0.013,0.051,0.000
-0.031,0.033,-0.115
-0.101,-0.019,-0.218
0.057,-0.063,-0.115
0.013,-0.072,-0.215
0.083,0.156,0.452
0.188,0.173,0.778
-0.057,-0.098,-0.375
-0.005,-0.072,-0.177
-0.101,-0.011,-0.202
0.092,0.130,0.518
0.048,-0.054,-0.092
-0.031,-0.107,-0.316
-0.013,-0.098,-0.300
-0.048,-0.107,-0.391
-0.145,-0.186,-0.516
-0.101,-0.019,-0.202
-0.005,-0.054,-0.183
-0.031,-0.063,-0.300
-0.040,-0.063,-0.356
-0.005,0.051,0.100
0.039,0.103,0.399
-0.057,-0.002,0.035
-0.119,-0.019,-0.209
-0.031,-0.107,-0.321
-0.022,-0.028,-0.187
0.013,-0.063,-0.177
0.048,-0.054,-0.159
0.171,0.165,0.734
-0.013,0.059,0.024
-0.031,-0.046,-0.231
-0.005,0.059,0.042
-0.013,0.016,0.184
0.092,0.156,0.480
-0.066,-0.002,-0.145
-0.127,-0.107,-0.737
0.030,-0.081,-0.271
0.083,0.068,0.478
0.004,-0.063,-0.191
-0.127,-0.098,-0.747
0.030,-0.063,-0.151
-0.127,-0.125,-0.620
-0.005,-0.072,-0.269
0.118,0.138,0.696
0.083,0.068,0.472
0.074,0.077,0.542
0.083,0.077,0.458
0.118,0.156,0.573
-0.048,-0.116,-0.584
0.004,0.077,0.099
0.013,-0.072,-0.232
0.101,0.121,0.531
-0.022,-0.037,-0.165
0.083,0.121,0.433
0.013,0.007,-0.043
0.030,-0.028,-0.093
0.013,-0.107,-0.274
-0.005,-0.063,-0.211
-0.013,-0.089,-0.267
0.092,0.147,0.497
0.048,0.103,0.268
-0.101,-0.098,-0.144
0.004,0.059,0.201
-0.040,-0.054,-0.294
-0.040,-0.116,-0.347
0.074,0.165,0.438
-0.119,-0.107,-0.721
0.039,-0.054,-0.152
-0.040,-0.019,0.012
0.092,0.086,0.539
-0.110,-0.072,-0.635
-0.101,-0.089,-0.491
-0.092,-0.046,-0.332
-0.031,-0.054,-0.308
-0.013,-0.063,-0.253
0.004,-0.054,-0.177
-0.092,-0.011,-0.199
0.048,0.095,0.443
-0.013,0.042,0.193
-0.013,-0.107,-0.323
0.030,0.103,0.363
0.179,0.112,0.740
-0.005,-0.116,-0.299
0.144,0.130,0.759
-0.048,-0.028,-0.190
-0.092,-0.089,-0.047
-0.110,-0.011,-0.190
-0.040,0.016,0.022
0.022,0.077,0.207
-0.031,-0.002,0.059
-0.066,-0.011,-0.140
-0.066,-0.054,-0.076
-0.075,-0.037,-0.229
0.048,0.103,0.268
-0.048,0.016,-0.189
0.004,-0.072,-0.256
0.048,0.103,0.376
0.030,0.068,0.294
-0.145,-0.151,-0.685
0.039,0.077,0.287
0.118,0.147,0.521
0.065,0.138,0.471
0.083,0.121,0.430
-0.066,-0.116,-0.403
-0.040,0.007,0.040
0.039,-0.072,-0.165
0.083,0.077,0.712
-0.127,-0.133,-0.773
-0.119,-0.098,-0.731
-0.031,-0.072,-0.369
0.153,0.165,0.752
-0.127,-0.116,-0.573
-0.145,-0.133,-0.879
0.004,-0.063,-0.241
0.127,0.138,0.648
-0.031,-0.107,-0.316
-0.127,-0.116,-0.609
-0.022,-0.019,0.321
-0.005,-0.098,-0.289
0.013,-0.054,-0.163
-0.005,-0.089,-0.238
0.144,0.147,0.663
-0.066,-0.063,0.132
0.039,0.095,0.408
-0.013,0.024,0.195
-0.101,-0.072,-0.366
-0.119,-0.107,-0.665
-0.031,-0.072,-0.309
0.013,0.086,0.324
-0.066,-0.002,-0.092
-0.119,-0.019,-0.237
0.092,0.138,0.506
-0.136,-0.133,-0.854
-0.005,0.051,0.100
-0.048,-0.037,-0.200
-0.154,-0.133,-0.887
-0.057,-0.019,-0.297
-0.127,-0.142,-0.464
-0.119,-0.002,-0.216
0.144,0.165,0.775
0.162,0.173,0.660
-0.013,-0.125,-0.361
0.101,0.147,0.617
0.127,0.147,0.741
0.092,0.138,0.461
-0.119,-0.019,-0.223
-0.048,0.007,-0.019
0.092,0.086,0.511
0.101,0.103,0.671
-0.048,-0.107,-0.482
-0.031,-0.116,-0.384
-0.066,-0.046,-0.171
-0.127,-0.116,-0.725
-0.127,-0.133,-0.773
0.144,0.147,0.711
-0.048,-0.098,-0.327
0.092,0.059,0.481
-0.031,0.024,-0.127
-0.197,-0.238,-0.821
-0.092,-0.054,-0.539
-0.005,-0.098,-0.317
0.074,0.165,0.463
0.153,0.112,0.601
0.030,-0.072,-0.275
-0.040,-0.107,-0.316
-0.145,-0.125,-0.825
-0.031,0.016,-0.003
-0.101,-0.011,-0.091
0.118,0.103,0.778
-0.048,0.016,-0.018
-0.048,0.016,-0.217
-0.092,-0.063,-0.517
-0.040,-0.116,-0.368
-0.013,-0.133,-0.324
-0.136,-0.116,-0.798
0.039,0.112,0.358
-0.013,-0.063,-0.225
0.083,0.077,0.712
0.162,0.165,0.692
-0.092,-0.098,0.026
0.022,-0.002,-0.020
-0.119,-0.019,-0.136
-0.005,-0.072,-0.278
0.092,0.138,0.444
-0.013,-0.098,-0.258
0.022,-0.063,-0.183
0.153,0.173,0.659
0.092,0.138,0.498
0.013,-0.081,-0.271
0.118,0.138,0.566
0.030,0.103,0.363
0.092,0.059,0.495
-0.057,-0.046,-0.018
-0.119,-0.081,-0.646
0.039,0.077,0.403
0.083,0.103,0.432
0.039,-0.081,-0.186
0.074,0.095,0.448
0.004,0.024,0.401
-0.145,-0.168,-0.640
-0.048,-0.098,-0.370
-0.101,-0.046,-0.307
0.013,-0.072,-0.249
-0.040,-0.002,0.175
0.030,-0.054,-0.209
-0.022,-0.116,-0.373
0.083,0.059,0.613
0.092,0.086,0.539
-0.031,-0.063,-0.300
0.022,-0.054,-0.203
0.030,-0.054,-0.178
0.004,-0.072,-0.250
-0.110,-0.081,-0.446
0.013,0.059,0.151
0.083,0.147,0.442
-0.083,-0.089,-0.114
-0.005,-0.063,-0.270
0.022,-0.107,-0.186
-0.022,-0.037,-0.165
0.030,-0.072,-0.247
-0.057,-0.107,-0.402
-0.171,-0.019,-0.507
-0.119,-0.107,-0.750
0.083,0.156,0.481
-0.022,-0.125,-0.358
0.092,0.068,0.504
0.030,-0.081,-0.225
-0.101,-0.046,-0.278
0.083,0.086,0.458
0.013,0.086,0.277
-0.048,0.007,-0.178
0.004,0.068,0.102
0.188,0.182,0.760
0.030,-0.081,-0.261
-0.119,-0.116,-0.755
-0.040,-0.054,-0.303
0.004,-0.063,-0.185
-0.110,-0.098,-0.626
0.004,0.059,0.141
0.013,-0.089,-0.366
0.197,0.173,0.804
0.092,0.147,0.489
0.022,-0.072,-0.283
0.030,0.059,0.189
-0.127,-0.028,-0.234
0.101,0.130,0.520
-0.075,-0.063,0.120
-0.048,-0.098,-0.349
-0.031,-0.046,-0.262
-0.022,-0.028,-0.139
-0.110,0.016,-0.098
0.039,-0.054,-0.122
0.013,0.077,0.273
0.074,0.165,0.450
0.083,0.147,0.473
-0.119,-0.116,-0.151
-0.048,0.024,0.010
0.083,0.156,0.487
0.022,0.024,0.436
0.083,0.147,0.442
-0.022,-0.081,-0.370
-0.031,-0.002,0.100
-0.110,-0.063,-0.447
-0.022,0.042,-0.037
-0.048,-0.063,-0.308
0.004,-0.107,-0.302
0.004,-0.072,-0.256
-0.013,-0.063,-0.237
0.127,0.112,0.560
-0.013,0.059,0.024
-0.005,0.068,0.093
-0.057,-0.011,-0.262
0.013,0.033,0.510
-0.136,-0.133,-0.820
-0.031,-0.063,-0.330
-0.057,-0.002,-0.267
-0.127,-0.160,-0.415
0.197,0.182,0.805
0.092,0.130,0.449
-0.066,-0.046,-0.083
-0.127,-0.116,-0.609
0.030,-0.054,-0.123
-0.022,-0.019,-0.129
-0.154,-0.142,-0.938
0.162,0.165,0.773
-0.040,-0.116,-0.392
0.065,0.165,0.480
0.083,0.130,0.517
0.083,0.086,0.505
-0.048,0.024,-0.183
0.004,-0.098,-0.420
0.092,0.059,0.495
-0.119,-0.098,-0.523
0.092,0.156,0.434
0.179,0.191,0.749
0.057,0.077,0.519
-0.013,-0.133,-0.374
0.074,0.130,0.373
-0.031,-0.116,-0.550
0.039,0.086,0.311
-0.110,-0.072,-0.261
-0.092,-0.011,-0.190
0.197,0.121,0.772
-0.154,-0.133,-0.887
-0.031,-0.011,0.140
0.022,-0.072,-0.249
0.092,0.095,0.522
0.092,0.165,0.459
-0.127,-0.098,-0.602
-0.110,-0.125,-0.160
-0.022,-0.098,-0.427
-0.083,-0.046,-0.479
0.030,0.095,0.204
0.022,-0.028,-0.105
0.092,0.121,0.530
-0.101,-0.089,-0.337
0.039,-0.054,-0.172
-0.127,-0.151,-0.217
0.083,0.138,0.447
-0.005,0.024,0.228
0.127,0.138,0.573
0.118,0.112,0.536
0.118,0.138,0.709
-0.101,-0.002,-0.166
0.004,0.095,0.305
0.083,0.130,0.548
-0.005,-0.107,-0.283
-0.101,-0.089,-0.643
-0.022,0.059,-0.017
-0.031,-0.098,-0.356
0.153,0.165,0.662
-0.022,-0.116,-0.315
0.144,0.130,0.791
0.013,-0.107,-0.274
-0.110,-0.107,-0.075
-0.031,0.051,-0.061
0.127,0.121,0.587
0.030,-0.072,-0.271
0.039,-0.037,-0.069
0.083,0.121,0.491
-0.101,-0.089,-0.559
0.013,0.103,0.305
-0.048,-0.116,-0.354
0.083,0.130,0.445
0.083,0.130,0.468
0.101,0.112,0.488
-0.066,-0.002,-0.281
0.030,0.095,0.204
-0.048,-0.116,-0.584
0.065,0.068,0.616
0.153,0.121,0.578
0.004,0.068,0.253
-0.022,-0.107,-0.359
0.048,0.095,0.435
-0.040,-0.019,-0.179
0.118,0.156,0.532
-0.110,-0.125,-0.223
-0.022,-0.037,-0.165
0.206,0.147,0.765
-0.040,-0.081,-0.305
0.092,0.095,0.522
-0.022,-0.116,-0.356
0.092,0.121,0.605
0.092,0.147,0.436
0.188,0.165,0.788
-0.119,-0.107,-0.721
0.013,-0.063,-0.177
-0.005,-0.107,-0.275
0.030,0.033,0.515
-0.022,-0.098,-0.306
0.057,0.059,0.705
-0.031,-0.107,-0.354
0.030,-0.063,-0.167
-0.048,-0.107,-0.374
-0.154,-0.195,-0.608
0.013,-0.072,-0.277
0.039,-0.063,-0.124
0.083,0.165,0.482
0.048,0.121,0.281
-0.083,-0.072,0.004
-0.048,0.016,-0.048
-0.092,-0.063,-0.549
0.048,0.121,0.307
-0.092,-0.081,-0.398
0.083,0.059,0.495
-0.101,-0.063,-0.413
0.092,0.103,0.600
0.083,0.121,0.577
0.118,0.138,0.545
-0.040,0.024,0.014
0.030,0.095,0.326
0.030,0.051,0.172
-0.005,-0.107,-0.275
0.004,-0.098,-0.290
-0.022,-0.125,-0.376
0.109,0.147,0.542
-0.040,-0.019,0.087
0.022,0.095,0.332
-0.031,-0.028,-0.172
0.013,-0.063,-0.197
-0.005,0.051,0.055
-0.022,-0.116,-0.358
0.039,0.103,0.387
0.136,0.156,0.719
0.022,0.033,0.385
0.039,-0.072,-0.165
-0.136,-0.133,-0.691
-0.005,-0.089,-0.264
-0.040,-0.107,-0.381
-0.119,-0.002,-0.216
0.004,-0.107,-0.311
-0.048,-0.063,-0.308
0.101,0.138,0.506
0.039,-0.081,-0.248
0.101,0.103,0.525
-0.057,-0.011,-0.302
0.144,0.165,0.609
-0.145,-0.177,-0.595
0.092,0.059,0.502
-0.171,-0.221,-0.734
-0.197,-0.238,-0.821
0.022,-0.063,-0.248
0.092,0.068,0.475
0.030,-0.054,-0.187
-0.040,-0.046,-0.292
-0.013,-0.089,-0.285
-0.048,0.016,-0.217
0.118,0.138,0.635
0.030,-0.081,-0.232
0.030,-0.081,-0.283
-0.092,-0.063,-0.549
-0.083,-0.028,-0.270
0.162,0.103,0.651
-0.013,-0.063,-0.218
-0.031,-0.002,0.216
-0.127,-0.116,-0.803
0.092,0.077,0.473
0.074,0.147,0.484
0.004,-0.054,-0.221
-0.110,-0.072,-0.476
0.013,-0.098,-0.257
-0.119,-0.019,-0.229
0.004,0.086,0.238
-0.031,-0.125,-0.375
0.153,0.173,0.636
-0.101,-0.089,-0.185
0.004,-0.107,-0.281
-0.031,-0.081,-0.358
-0.022,0.042,0.192
0.083,0.077,0.464
0.162,0.112,0.766
-0.180,-0.230,-0.809
-0.040,-0.046,-0.248
-0.031,0.042,-0.083
-0.075,-0.063,-0.148
-0.048,-0.116,-0.354
-0.119,-0.002,-0.216
0.101,0.147,0.595
-0.031,0.033,0.087
0.039,-0.063,-0.191
-0.154,-0.168,-0.476
0.118,0.156,0.532
0.074,0.165,0.463
0.039,-0.063,-0.146
0.136,0.165,0.763
-0.040,0.024,0.053
-0.040,-0.063,-0.299
-0.145,-0.125,-0.860
-0.013,-0.037,-0.141
0.083,0.147,0.444
0.092,0.138,0.506
0.004,0.086,0.238
0.065,0.156,0.452
-0.092,-0.081,-0.080
-0.127,-0.011,-0.231
0.039,-0.063,-0.197
-0.110,-0.046,-0.280
0.179,0.165,0.749
0.039,0.103,0.387
0.083,0.138,0.516
-0.022,-0.089,-0.426
-0.031,-0.028,-0.193
-0.022,-0.125,-0.345
0.013,-0.054,-0.204
0.039,0.103,0.411
-0.136,-0.125,-0.815
-0.119,-0.116,-0.151
0.083,0.103,0.580
0.083,0.165,0.456
-0.022,-0.089,-0.426
0.004,-0.063,-0.203
-0.005,-0.072,-0.275
-0.022,0.016,0.115
-0.022,0.051,0.134
0.013,0.095,0.287
-0.189,-0.247,-0.831
0.074,0.156,0.454
-0.075,-0.011,-0.351
-0.031,-0.116,-0.330
-0.075,-0.125,-0.446
-0.031,-0.098,-0.299
0.118,0.147,0.542
0.101,0.086,0.579
-0.040,-0.116,-0.392
0.039,-0.072,-0.132
-0.031,-0.107,-0.316
0.083,0.112,0.465
0.136,0.103,0.585
0.057,-0.063,-0.153
-0.040,-0.063,-0.319
0.004,0.086,0.272
-0.127,-0.142,-0.302
-0.136,-0.177,-0.435
0.013,-0.063,-0.237
0.030,-0.037,-0.117
-0.022,-0.089,-0.264
0.074,0.130,0.510
-0.136,-0.151,-0.827
0.074,0.068,0.516
0.022,0.095,0.427
0.074,0.147,0.494
0.030,-0.054,-0.152
0.136,0.130,0.737
-0.110,-0.002,-0.182
-0.022,0.016,0.070
-0.031,-0.098,-0.323
0.153,0.138,0.803
-0.127,-0.028,-0.250
-0.048,-0.098,-0.376
-0.005,0.103,0.103
-0.031,-0.072,-0.369
-0.127,-0.142,-0.464
0.162,0.095,0.622
0.022,-0.054,-0.170
0.101,0.138,0.644
0.092,0.147,0.448
-0.013,-0.116,-0.338
-0.013,0.042,0.193
-0.013,0.068,0.036
-0.040,-0.028,-0.183
-0.013,-0.063,-0.277
0.013,-0.116,-0.245
-0.040,0.024,0.014
0.171,0.182,0.693
-0.031,-0.028,-0.158
0.004,-0.063,-0.249
0.013,-0.081,-0.230
0.022,-0.054,-0.211
-0.145,-0.142,-0.738
-0.005,0.007,0.398
-0.154,-0.019,-0.487
-0.013,-0.063,-0.205
-0.101,-0.081,-0.573
-0.022,-0.125,-0.330
0.004,-0.107,-0.244
0.092,0.130,0.459
0.083,0.086,0.509
-0.119,-0.081,-0.646
-0.040,0.033,0.022
-0.031,-0.002,0.100
0.048,0.112,0.378
0.109,0.147,0.625
0.074,0.059,0.538
-0.145,-0.160,-0.754
0.013,0.095,0.383
0.144,0.156,0.615
0.074,0.095,0.510
0.022,-0.081,-0.282
-0.005,-0.054,-0.235
0.083,0.121,0.428
-0.022,-0.116,-0.349
-0.040,0.016,0.047
0.004,-0.107,-0.297
0.136,0.156,0.581
0.030,-0.072,-0.271
-0.013,-0.037,-0.196
-0.031,-0.054,-0.273
-0.040,0.016,-0.184
-0.031,-0.125,-0.384
-0.154,-0.168,-0.476
0.039,-0.028,-0.083
0.039,0.095,0.281
0.092,0.077,0.524
0.022,-0.081,-0.266
0.074,0.138,0.390
-0.057,-0.107,-0.345
0.030,-0.046,-0.179
0.022,-0.054,-0.211
0.013,0.086,0.295
0.162,0.165,0.792
-0.110,-0.098,-0.444
-0.101,-0.046,-0.278
0.022,-0.072,-0.272
-0.057,-0.107,-0.362
0.074,0.112,0.540
0.083,0.059,0.492
-0.101,-0.011,-0.200
0.030,-0.063,-0.264
0.030,-0.072,-0.174
-0.057,0.007,-0.267
-0.101,-0.063,-0.413
-0.022,-0.028,-0.162
0.048,0.121,0.355
0.074,0.095,0.541
-0.022,-0.028,-0.193
0.030,-0.019,-0.076
-0.092,-0.107,-0.099
-0.022,-0.107,-0.320
0.065,0.077,0.536
-0.005,0.068,0.093
0.030,0.033,0.585
0.083,0.165,0.482
0.004,0.068,0.226
-0.022,-0.116,-0.373
0.039,0.051,0.641
-0.171,-0.160,-0.873
0.083,0.121,0.491
0.065,0.138,0.422
0.074,0.121,0.514
-0.110,-0.089,-0.428
0.162,0.156,0.775
-0.031,-0.098,-0.349
0.092,0.156,0.514
-0.013,0.059,-0.002
0.109,0.147,0.651
0.153,0.138,0.676
0.022,0.095,0.191
0.030,-0.054,-0.187
-0.197,-0.238,-0.821
-0.197,-0.046,-0.556
0.101,0.121,0.508
0.074,0.086,0.442
0.083,0.130,0.449
-0.101,-0.063,-0.585
0.004,0.059,0.240
0.013,-0.072,-0.189
0.153,0.165,0.759
-0.022,-0.072,-0.352
0.039,-0.081,-0.150
-0.083,-0.019,-0.392
0.013,-0.063,-0.249
-0.048,-0.037,-0.200
-0.005,-0.046,-0.218
0.074,0.112,0.540
0.118,0.121,0.651
-0.066,-0.011,-0.086
-0.005,-0.098,-0.263
0.013,0.016,0.414
-0.057,-0.107,-0.499
-0.154,-0.133,-0.760
0.179,0.191,0.749
-0.048,-0.037,-0.229
0.065,0.121,0.419
0.083,0.130,0.524
0.030,-0.072,-0.267
-0.101,-0.054,-0.297
0.022,0.077,0.325
-0.145,-0.151,-0.685
0.013,0.007,-0.043
-0.180,-0.186,-0.933
0.030,-0.072,-0.267
0.074,0.156,0.477
0.101,0.147,0.617
0.004,0.068,0.277
0.153,0.121,0.578
0.083,0.077,0.712
0.048,-0.054,-0.159
-0.013,-0.089,-0.357
0.004,0.007,-0.041
0.127,0.121,0.587
0.030,0.086,0.251
0.039,-0.046,-0.088
-0.057,-0.116,-0.400
-0.057,-0.054,0.277
-0.031,-0.107,-0.321
0.136,0.121,0.602
0.004,0.059,0.111
-0.057,-0.054,0.070
-0.022,-0.028,-0.168
0.109,0.156,0.650
-0.066,-0.107,-0.420
-0.057,-0.011,-0.302
0.162,0.130,0.698
0.022,0.077,0.325
0.101,0.138,0.614
0.083,0.147,0.473
-0.110,-0.089,-0.633
-0.075,-0.037,-0.229
-0.057,-0.046,-0.018
0.039,0.112,0.373
-0.031,0.024,0.080
0.074,0.121,0.420
-0.119,-0.081,-0.503
-0.066,-0.028,-0.119
-0.057,-0.037,-0.041
-0.005,-0.107,-0.283
-0.031,-0.011,0.249
-0.005,-0.054,-0.222
0.101,0.147,0.595
-0.005,-0.116,-0.287
0.083,0.086,0.523
-0.022,0.051,-0.004
-0.119,-0.116,-0.683
-0.005,-0.116,-0.299
0.013,-0.063,-0.107
-0.127,-0.019,-0.247
0.101,0.112,0.675
0.074,0.130,0.503
0.048,-0.063,-0.118
0.013,-0.072,-0.203
0.065,0.165,0.454
-0.013,-0.107,-0.332
-0.013,0.042,0.154
-0.013,-0.098,-0.332
0.074,0.086,0.693
0.197,0.191,0.772
0.144,0.103,0.620
0.030,0.103,0.335
-0.005,0.068,0.237
0.030,0.086,0.321
-0.145,-0.177,-0.409
-0.154,-0.142,-0.916
-0.040,0.024,0.029
-0.013,0.068,0.036
-0.145,-0.160,-0.472
0.118,0.165,0.550
-0.136,-0.116,-0.662
0.083,0.156,0.450
0.013,0.068,0.139
-0.013,-0.089,-0.357
0.197,0.173,0.778
-0.013,-0.107,-0.332
0.039,-0.081,-0.213
0.144,0.156,0.729
0.092,0.156,0.464
-0.154,-0.160,-0.813
-0.022,-0.072,-0.334
-0.119,-0.098,-0.701
-0.048,0.016,0.004
0.074,0.165,0.470
-0.162,-0.168,-0.861
0.030,0.086,0.227
0.013,0.007,0.002
0.153,0.173,0.763
-0.022,-0.107,-0.312
-0.119,-0.089,-0.529
0.083,0.068,0.491
-0.119,-0.107,-0.566
-0.048,-0.063,-0.358
-0.005,0.033,0.204
-0.048,-0.116,-0.513
-0.022,-0.028,-0.187
0.083,0.086,0.470
-0.031,-0.107,-0.343
0.074,0.156,0.452
0.144,0.173,0.731
-0.110,-0.072,-0.261
0.101,0.147,0.617
-0.048,-0.019,-0.093
0.092,0.138,0.517
-0.031,-0.054,-0.299
0.013,0.051,0.246
0.013,-0.063,-0.186
-0.162,-0.203,-0.750
0.074,0.112,0.432
0.074,0.156,0.475
0.206,0.147,0.765
-0.005,0.007,0.282
-0.005,0.059,0.213
0.153,0.156,0.666
0.179,0.173,0.751
-0.127,-0.037,-0.264
-0.005,-0.028,-0.130
-0.110,-0.046,-0.280
0.022,-0.063,-0.248
-0.206,-0.265,-0.787
-0.022,-0.028,-0.150
-0.005,-0.125,-0.303
-0.022,0.095,0.101
0.013,-0.072,-0.203
-0.031,0.007,-0.008
-0.110,-0.081,-0.475
-0.127,-0.151,-0.217
0.004,0.077,0.099
0.144,0.130,0.560
-0.048,0.033,-0.138
-0.013,-0.089,-0.293
-0.171,-0.203,-0.627
-0.048,-0.107,-0.356
0.048,0.112,0.318
0.083,0.059,0.492
-0.040,-0.107,-0.335
0.022,0.103,0.204
0.013,-0.072,-0.249
-0.031,-0.063,-0.303
-0.119,-0.011,-0.221
-0.136,-0.116,-0.645
0.092,0.121,0.538
-0.031,-0.116,-0.376
0.004,-0.063,-0.249
0.004,-0.107,-0.297
-0.145,-0.125,-0.711
-0.031,0.024,0.080
0.013,-0.054,-0.215
0.188,0.173,0.748
-0.031,-0.116,-0.359
0.048,0.059,0.666
-0.013,-0.019,-0.092
-0.013,0.042,0.174
-0.101,-0.046,-0.292
-0.005,-0.037,-0.066
-0.031,-0.037,-0.174
0.136,0.138,0.688
-0.119,-0.072,-0.622
0.057,-0.063,-0.153
-0.013,-0.089,-0.267
-0.022,-0.089,-0.354
-0.013,0.051,0.187
0.065,0.147,0.479
0.013,-0.072,-0.249
-0.119,-0.011,-0.221
-0.048,-0.107,-0.349
-0.083,-0.063,-0.462
0.162,0.112,0.606
0.083,0.121,0.441
0.171,0.165,0.734
-0.022,-0.037,-0.191
