x,y,t
-0.324,-0.008,0.597
-0.002,0.039,0.105
0.343,-0.016,-0.643
0.312,-0.063,-0.449
0.524,-0.079,-0.677
0.461,-0.102,-0.635
-0.505,0.023,0.730
-0.277,0.031,0.431
0.595,-0.071,-0.783
-0.214,0.047,0.404
0.492,-0.095,-0.757
0.312,-0.055,-0.379
0.273,-0.095,-0.325
-0.065,0.110,0.076
0.532,-0.047,-0.666
0.422,-0.047,-0.607
0.076,-0.071,-0.151
-0.418,-0.040,0.651
0.383,-0.032,-0.576
-0.536,-0.016,0.706
0.477,-0.102,-0.556
-0.112,0.141,0.188
-0.254,-0.008,0.402
-0.151,0.125,0.176
0.123,-0.087,-0.253
0.123,0.008,-0.335
-0.261,0.062,0.283
0.210,-0.008,-0.490
-0.183,-0.000,0.038
-0.497,0.031,0.719
0.139,0.008,-0.295
-0.073,-0.055,-0.075
0.453,-0.102,-0.714
-0.073,-0.032,-0.031
-0.104,0.102,0.133
0.076,-0.008,-0.038
-0.316,-0.008,0.586
0.100,-0.032,-0.117
-0.183,0.047,0.354
-0.042,-0.040,0.052
-0.034,0.055,0.052
0.225,-0.055,-0.411
-0.034,0.062,-0.068
-0.371,0.125,0.699
-0.458,0.141,0.698
0.375,-0.055,-0.530
-0.285,0.055,0.321
-0.002,-0.071,-0.097
-0.426,-0.024,0.675
-0.254,-0.016,0.173
-0.026,0.039,-0.073
-0.120,-0.008,-0.013
0.469,-0.095,-0.770
-0.081,-0.008,-0.045
-0.332,0.047,0.448
-0.049,0.008,0.069
-0.128,-0.016,-0.023
-0.065,0.008,-0.042
-0.104,0.047,0.273
-0.332,0.117,0.559
0.445,-0.071,-0.618
-0.261,0.008,0.459
0.508,-0.047,-0.669
-0.426,0.125,0.655
0.249,-0.032,-0.348
-0.363,0.141,0.655
-0.112,0.015,-0.001
-0.285,-0.047,0.440
0.210,-0.040,-0.201
-0.238,0.031,0.317
0.296,-0.032,-0.406
-0.505,-0.032,0.670
0.037,-0.071,-0.178
-0.293,-0.024,0.438
0.233,-0.024,-0.394
0.390,-0.063,-0.538
0.304,-0.024,-0.369
0.492,-0.071,-0.764
0.116,-0.040,-0.162
0.375,-0.047,-0.450
-0.120,-0.047,-0.035
-0.308,-0.047,0.463
-0.018,0.023,-0.082
0.170,-0.032,-0.152
-0.277,-0.008,0.497
-0.042,-0.047,-0.108
0.398,-0.071,-0.623
0.178,-0.055,-0.188
0.037,0.023,0.058
0.406,-0.095,-0.541
0.398,-0.118,-0.603
-0.191,0.062,0.319
0.108,-0.000,-0.047
0.029,-0.008,-0.017
0.414,-0.063,-0.541
-0.159,0.094,0.323
0.021,0.070,0.012
-0.348,-0.008,0.495
0.163,-0.024,-0.322
-0.151,0.047,0.075
-0.167,0.015,0.053
0.029,-0.008,-0.062
-0.301,0.015,0.441
0.453,-0.102,-0.729
-0.332,0.023,0.471
0.100,0.023,-0.056
0.013,-0.032,-0.007
0.375,-0.055,-0.613
-0.167,0.055,0.337
0.265,-0.032,-0.445
0.328,-0.024,-0.389
-0.183,0.015,0.128
-0.002,0.117,-0.003
0.328,-0.024,-0.645
-0.230,0.023,0.341
0.312,-0.063,-0.393
-0.026,0.078,-0.002
0.437,-0.071,-0.707
-0.395,0.055,0.568
0.076,-0.000,-0.102
-0.222,-0.000,0.200
-0.246,0.070,0.575
-0.183,0.023,0.305
0.469,-0.055,-0.673
0.563,-0.016,-0.746
-0.034,0.117,0.061
0.241,-0.032,-0.421
-0.481,0.078,0.738
0.477,-0.079,-0.646
0.147,0.015,-0.356
-0.387,0.070,0.634
-0.049,0.047,0.099
-0.026,0.039,-0.005
-0.191,-0.000,0.413
-0.042,0.008,-0.069
-0.120,-0.032,-0.040
-0.128,0.055,0.051
-0.112,0.039,0.031
-0.434,0.102,0.686
-0.183,0.015,0.049
-0.073,0.078,0.084
0.170,-0.047,-0.180
-0.418,0.125,0.646
0.406,-0.102,-0.614
0.563,-0.095,-0.775
0.312,-0.040,-0.375
0.100,-0.087,-0.098
0.312,-0.095,-0.418
0.131,-0.032,-0.276
-0.473,0.165,0.725
0.343,-0.087,-0.567
0.233,-0.040,-0.199
-0.042,0.047,0.194
0.225,-0.071,-0.297
0.061,0.070,-0.070
0.061,-0.016,-0.176
-0.065,0.078,0.107
-0.167,-0.000,0.372
-0.434,0.055,0.637
0.579,-0.063,-0.725
0.131,-0.032,-0.170
-0.191,0.047,0.438
0.013,-0.047,-0.159
-0.481,0.008,0.740
0.351,-0.079,-0.459
0.485,-0.110,-0.753
0.123,-0.024,-0.257
-0.316,0.086,0.531
-0.458,0.149,0.762
-0.285,0.125,0.590
0.437,-0.047,-0.507
-0.387,-0.024,0.539
0.547,-0.087,-0.705
0.139,0.015,-0.369
0.100,-0.032,-0.228
0.053,0.062,-0.077
0.453,-0.079,-0.759
-0.340,0.094,0.558
0.194,-0.032,-0.165
0.068,-0.032,-0.104
0.155,-0.063,-0.287
0.225,-0.063,-0.238
-0.026,-0.079,-0.114
-0.206,0.008,0.450
0.147,-0.016,-0.315
-0.151,0.102,0.316
-0.348,0.062,0.428
-0.151,0.110,0.329
0.296,-0.079,-0.495
0.147,-0.016,-0.266
-0.199,0.055,0.451
0.445,-0.055,-0.711
-0.175,0.062,0.283
-0.316,0.070,0.403
-0.010,0.110,0.028
0.280,-0.079,-0.466
-0.293,0.117,0.632
-0.222,0.008,0.449
-0.206,0.055,0.398
-0.120,0.102,0.111
0.390,-0.024,-0.719
-0.199,0.008,0.479
-0.340,-0.024,0.559
0.068,0.039,-0.228
0.555,-0.047,-0.791
0.123,-0.032,-0.114
-0.002,0.094,0.058
-0.089,0.078,0.138
0.061,-0.000,-0.066
0.257,-0.047,-0.327
0.233,-0.047,-0.439
0.304,-0.024,-0.458
-0.065,-0.040,-0.071
-0.222,-0.000,0.432
0.084,-0.055,-0.160
0.194,-0.055,-0.172
0.186,-0.071,-0.209
0.116,0.015,-0.259
-0.167,0.039,0.424
-0.442,0.015,0.666
-0.363,0.031,0.517
0.414,-0.110,-0.643
-0.238,-0.032,0.220
-0.458,0.070,0.639
0.524,-0.095,-0.689
-0.183,0.047,0.089
-0.426,-0.032,0.579
-0.403,-0.000,0.556
-0.183,0.031,0.418
0.312,-0.047,-0.399
0.437,-0.079,-0.495
-0.356,-0.040,0.610
0.524,-0.063,-0.613
-0.387,-0.000,0.609
-0.254,0.023,0.379
0.422,-0.102,-0.654
0.555,-0.063,-0.757
-0.128,0.086,0.116
-0.112,0.117,0.103
-0.128,0.031,0.161
0.367,-0.055,-0.598
-0.214,0.070,0.225
0.375,-0.047,-0.595
0.547,-0.040,-0.756
0.540,-0.047,-0.694
0.328,-0.055,-0.401
0.147,-0.040,-0.274
-0.206,0.062,0.350
0.469,-0.095,-0.708
-0.151,0.015,0.368
0.131,-0.016,-0.244
0.155,-0.024,-0.211
0.335,-0.040,-0.411
-0.473,-0.024,0.730
-0.159,0.047,0.301
0.053,-0.016,-0.137
0.061,0.078,-0.056
-0.473,-0.000,0.690
-0.073,0.125,0.048
0.116,-0.047,-0.260
-0.254,0.023,0.242
0.006,0.070,0.018
0.469,-0.102,-0.623
-0.010,0.008,0.005
-0.175,0.023,0.339
-0.395,0.141,0.743
-0.316,0.062,0.626
0.367,-0.079,-0.496
-0.136,0.062,0.210
0.532,-0.126,-0.724
0.328,-0.063,-0.442
-0.104,-0.032,-0.036
-0.356,0.008,0.569
-0.222,-0.024,0.346
-0.183,0.070,0.175
0.540,-0.063,-0.688
0.320,-0.063,-0.431
0.359,-0.102,-0.417
-0.261,-0.008,0.443
0.335,-0.079,-0.522
0.390,-0.063,-0.572
-0.120,-0.040,0.136
0.013,-0.008,-0.112
-0.442,-0.047,0.608
0.304,-0.095,-0.350
-0.269,-0.032,0.562
-0.175,0.008,0.184
-0.363,0.149,0.703
-0.175,0.015,0.041
0.045,-0.024,-0.189
0.335,-0.040,-0.552
0.492,-0.071,-0.639
-0.010,-0.055,-0.070
-0.521,-0.024,0.690
0.100,-0.063,-0.241
-0.159,0.062,0.107
-0.096,0.086,0.113
0.437,-0.047,-0.613
0.186,-0.024,-0.400
-0.112,-0.032,0.004
-0.049,-0.055,-0.062
-0.199,0.070,0.404
-0.261,0.047,0.194
0.013,-0.047,-0.145
0.320,-0.047,-0.601
0.029,0.062,-0.061
-0.308,0.031,0.525
0.312,-0.024,-0.389
-0.450,0.125,0.749
-0.010,0.086,0.084
-0.269,-0.008,0.401
-0.316,0.125,0.605
0.006,-0.047,-0.061
-0.356,-0.000,0.603
-0.034,0.110,0.117
0.312,-0.040,-0.458
-0.434,0.149,0.676
-0.112,-0.008,0.053
0.547,-0.126,-0.757
0.194,-0.024,-0.275
0.045,-0.032,-0.077
0.155,-0.040,-0.205
-0.246,-0.000,0.379
-0.175,0.015,0.283
-0.308,-0.016,0.447
0.273,-0.095,-0.417
0.508,-0.079,-0.716
-0.332,0.055,0.424
-0.096,-0.000,0.053
0.053,0.039,0.072
-0.018,-0.047,-0.044
-0.426,0.125,0.726
0.225,-0.055,-0.300
0.351,-0.087,-0.405
-0.450,0.055,0.665
-0.089,0.070,0.126
-0.065,0.047,-0.033
0.045,-0.047,-0.065
0.312,-0.079,-0.504
-0.246,0.039,0.502
-0.293,0.023,0.409
0.359,-0.055,-0.606
0.076,-0.032,-0.090
-0.175,0.015,0.102
-0.301,0.078,0.619
-0.175,0.031,0.073
0.422,-0.079,-0.568
0.029,0.023,-0.041
-0.159,0.078,0.353
-0.073,-0.032,0.078
0.076,0.070,0.008
-0.167,0.055,0.364
-0.034,0.047,-0.105
0.053,0.023,-0.213
0.178,-0.024,-0.161
-0.057,0.062,-0.015
-0.371,-0.000,0.569
0.477,-0.063,-0.617
-0.159,0.015,0.351
-0.081,0.133,0.150
0.241,-0.079,-0.326
-0.191,0.070,0.385
-0.379,0.133,0.622
-0.136,0.031,0.320
-0.191,-0.016,0.336
-0.214,0.055,0.172
0.037,-0.055,-0.006
0.218,-0.047,-0.298
0.006,0.023,-0.142
0.265,-0.008,-0.284
0.186,0.008,-0.440
0.100,-0.016,-0.070
-0.379,0.015,0.548
0.257,-0.087,-0.416
0.021,0.039,0.016
0.194,-0.024,-0.334
0.021,-0.032,-0.158
0.398,-0.095,-0.645
-0.002,0.031,-0.157
0.359,-0.079,-0.354
-0.167,0.023,0.218
-0.144,0.039,0.389
-0.089,0.102,0.049
-0.199,-0.000,0.127
0.328,-0.055,-0.577
-0.269,0.047,0.572
-0.065,-0.024,-0.063
0.131,-0.016,-0.100
0.351,-0.063,-0.591
-0.277,0.055,0.585
-0.340,-0.024,0.606
-0.128,0.070,0.080
0.422,-0.102,-0.575
0.335,-0.063,-0.458
-0.010,0.110,0.052
-0.254,0.008,0.477
-0.340,0.094,0.666
0.414,-0.063,-0.733
0.241,-0.024,-0.318
0.037,-0.063,-0.132
-0.120,0.117,0.182
-0.363,-0.040,0.518
-0.144,-0.024,0.037
-0.316,-0.000,0.451
-0.175,0.015,0.142
-0.002,0.031,-0.010
-0.269,0.008,0.395
0.437,-0.079,-0.554
-0.167,0.062,0.318
0.524,-0.134,-0.740
0.532,-0.047,-0.751
-0.167,0.086,0.278
-0.136,0.062,0.248
-0.081,0.117,0.117
-0.450,0.125,0.703
-0.269,0.031,0.539
0.147,-0.055,-0.291
-0.418,0.102,0.723
-0.324,0.102,0.603
0.280,-0.040,-0.497
-0.442,0.070,0.743
0.485,-0.063,-0.600
-0.363,0.110,0.630
-0.206,0.055,0.507
0.485,-0.126,-0.742
0.437,-0.063,-0.634
0.296,-0.016,-0.444
0.194,-0.040,-0.177
0.029,-0.040,-0.173
-0.536,0.008,0.720
-0.442,0.062,0.671
-0.426,-0.016,0.685
-0.073,0.149,0.135
0.367,-0.087,-0.609
0.414,-0.055,-0.683
0.375,-0.095,-0.527
-0.057,0.015,0.039
-0.308,0.102,0.524
0.163,0.008,-0.128
-0.073,-0.055,-0.037
0.053,0.023,-0.131
-0.034,-0.000,-0.065
-0.151,0.062,0.095
-0.089,-0.016,0.002
0.029,-0.047,-0.099
0.280,-0.055,-0.331
0.233,-0.008,-0.503
-0.081,-0.040,-0.053
-0.128,0.008,0.094
-0.128,0.023,0.022
-0.481,0.015,0.661
0.037,0.094,0.034
0.477,-0.095,-0.656
-0.026,-0.055,-0.006
0.100,0.023,-0.201
-0.002,-0.040,-0.023
-0.057,-0.047,-0.017
0.068,-0.000,-0.153
-0.426,-0.016,0.577
0.273,-0.047,-0.365
0.508,-0.102,-0.589
0.233,-0.063,-0.259
-0.049,0.062,0.080
0.037,0.008,-0.173
-0.034,-0.024,0.014
-0.293,0.031,0.400
0.233,-0.055,-0.389
0.218,-0.008,-0.324
-0.057,-0.047,-0.092
0.265,-0.063,-0.359
0.123,0.023,-0.337
-0.379,-0.040,0.589
0.233,-0.047,-0.419
0.076,0.070,-0.070
0.328,-0.087,-0.502
0.218,-0.016,-0.448
-0.002,-0.008,-0.005
-0.136,0.047,0.174
0.477,-0.095,-0.616
-0.214,-0.016,0.387
0.084,0.047,-0.103
0.430,-0.095,-0.703
-0.450,0.141,0.740
-0.089,0.141,0.080
-0.151,-0.000,0.004
-0.418,0.008,0.590
0.163,-0.024,-0.273
-0.308,0.031,0.502
0.296,-0.040,-0.496
0.414,-0.087,-0.545
0.178,-0.032,-0.365
0.084,-0.063,-0.224
0.139,-0.024,-0.113
0.013,0.015,-0.110
-0.363,0.133,0.645
-0.042,-0.055,-0.094
0.116,-0.008,-0.218
-0.230,0.047,0.173
0.304,-0.032,-0.631
0.320,-0.079,-0.495
0.312,-0.071,-0.438
0.155,-0.032,-0.306
-0.010,-0.063,-0.136
0.249,-0.071,-0.313
-0.159,0.008,0.022
-0.026,0.125,0.069
-0.144,-0.032,0.065
-0.214,-0.016,0.341
-0.316,0.117,0.630
-0.442,-0.008,0.683
0.375,-0.095,-0.559
-0.363,0.117,0.704
0.139,-0.032,-0.134
0.139,-0.008,-0.275
-0.269,-0.040,0.521
-0.042,-0.016,-0.026
-0.403,-0.008,0.577
-0.034,-0.040,-0.000
0.147,-0.087,-0.275
0.210,-0.032,-0.370
-0.434,-0.008,0.713
0.013,0.086,0.048
0.296,-0.071,-0.459
-0.426,-0.016,0.636
0.359,-0.040,-0.454
0.123,-0.079,-0.210
0.508,-0.102,-0.708
0.013,-0.055,-0.027
-0.277,0.047,0.435
-0.466,0.031,0.750
0.155,0.015,-0.378
-0.379,0.172,0.627
-0.293,0.047,0.347
-0.269,0.023,0.476
-0.458,-0.016,0.715
-0.018,0.086,-0.016
0.390,-0.047,-0.615
0.084,-0.016,-0.181
-0.026,-0.016,-0.107
-0.301,0.047,0.584
0.139,-0.008,-0.131
0.233,-0.047,-0.267
0.116,-0.024,-0.227
0.257,-0.016,-0.520
0.477,-0.087,-0.740
-0.049,-0.000,-0.008
0.202,-0.024,-0.287
-0.183,0.023,0.449
-0.379,-0.040,0.536
0.312,-0.102,-0.473
0.029,0.008,-0.164
-0.238,0.039,0.574
0.155,-0.047,-0.297
-0.230,0.055,0.230
-0.065,-0.016,0.048
0.178,0.008,-0.260
-0.136,0.039,0.309
-0.159,-0.000,0.391
0.414,-0.087,-0.674
-0.089,0.023,-0.001
-0.167,0.047,0.386
-0.128,-0.008,0.104
-0.246,-0.047,0.223
-0.065,0.117,0.232
0.524,-0.055,-0.675
-0.324,0.133,0.654
-0.285,0.110,0.614
-0.324,0.078,0.521
-0.544,0.015,0.743
-0.254,0.078,0.480
0.116,-0.055,-0.179
0.210,-0.047,-0.367
-0.034,0.117,0.014
0.116,-0.063,-0.196
-0.261,-0.008,0.388
0.210,-0.024,-0.231
0.445,-0.087,-0.724
0.383,-0.055,-0.561
0.123,-0.055,-0.201
0.437,-0.079,-0.736
-0.473,0.023,0.667
0.249,-0.071,-0.272
-0.340,0.086,0.637
-0.112,0.055,0.128
-0.018,-0.016,-0.082
0.453,-0.063,-0.741
0.571,-0.071,-0.672
0.249,-0.032,-0.442
-0.096,0.015,-0.014
-0.112,0.110,0.185
0.210,-0.047,-0.288
0.296,-0.055,-0.541
-0.073,-0.000,0.072
-0.371,-0.024,0.525
-0.332,0.078,0.532
-0.340,0.023,0.493
-0.497,0.015,0.710
-0.222,0.039,0.205
0.131,-0.000,-0.170
-0.387,0.015,0.560
-0.363,-0.024,0.615
0.508,-0.071,-0.703
0.398,-0.055,-0.504
-0.073,0.055,0.082
-0.175,0.070,0.377
0.045,0.023,-0.089
0.461,-0.071,-0.613
-0.450,-0.024,0.688
-0.332,-0.016,0.527
0.006,0.047,-0.024
0.430,-0.110,-0.588
-0.356,-0.047,0.513
-0.324,0.141,0.666
0.249,-0.040,-0.417
-0.277,0.039,0.654
0.414,-0.047,-0.769
0.092,-0.055,-0.234
0.516,-0.047,-0.688
-0.277,0.031,0.377
0.155,-0.040,-0.160
-0.159,0.055,0.131
-0.418,0.141,0.756
0.390,-0.032,-0.745
-0.254,-0.008,0.473
-0.104,0.086,0.129
-0.403,0.157,0.642
-0.136,-0.000,0.069
0.516,-0.071,-0.632
0.131,-0.047,-0.172
-0.104,0.055,0.009
-0.151,0.031,0.345
0.116,-0.008,-0.077
0.233,-0.008,-0.520
0.155,-0.087,-0.166
0.163,-0.032,-0.163
-0.269,-0.008,0.463
-0.018,0.070,-0.027
0.351,-0.063,-0.404
-0.246,0.015,0.345
-0.042,0.102,0.013
-0.395,0.141,0.675
0.178,-0.016,-0.357
0.076,0.023,-0.193
0.202,-0.055,-0.241
0.265,-0.071,-0.323
-0.450,0.149,0.689
0.163,-0.055,-0.193
-0.112,0.094,0.075
-0.348,0.055,0.451
0.288,-0.055,-0.408
0.194,-0.008,-0.429
-0.010,0.031,-0.134
-0.246,-0.008,0.193
0.163,-0.079,-0.186
-0.301,0.117,0.619
-0.002,-0.016,-0.022
-0.120,0.078,0.256
0.265,-0.071,-0.453
0.634,-0.071,-0.770
0.186,-0.008,-0.139
-0.159,0.078,0.312
-0.073,0.117,0.098
-0.238,0.023,0.254
0.249,-0.040,-0.197
0.328,-0.063,-0.565
-0.042,0.062,-0.008
-0.112,-0.024,-0.045
0.108,-0.008,-0.151
0.178,-0.024,-0.242
0.406,-0.047,-0.781
0.218,-0.016,-0.180
-0.473,0.149,0.718
0.123,-0.000,-0.094
-0.434,-0.024,0.703
0.508,-0.063,-0.691
0.218,-0.040,-0.283
0.422,-0.063,-0.569
0.579,-0.087,-0.742
-0.332,0.149,0.628
-0.238,0.062,0.520
0.296,-0.071,-0.422
0.045,0.031,-0.204
-0.120,0.133,0.113
0.351,-0.055,-0.640
-0.246,0.023,0.359
0.194,-0.055,-0.251
0.461,-0.102,-0.698
-0.112,0.008,0.071
0.273,-0.055,-0.348
-0.144,0.117,0.352
-0.002,-0.063,-0.079
0.375,-0.032,-0.421
0.218,-0.000,-0.486
0.273,-0.047,-0.240
-0.246,0.015,0.520
0.485,-0.079,-0.599
0.390,-0.087,-0.529
0.006,-0.055,-0.154
-0.254,0.015,0.500
-0.308,0.086,0.628
0.170,-0.087,-0.292
-0.308,0.031,0.437
0.194,-0.008,-0.353
-0.191,-0.000,0.325
0.328,-0.087,-0.534
-0.434,-0.000,0.662
-0.450,0.015,0.622
0.186,-0.071,-0.332
0.453,-0.087,-0.644
-0.403,-0.032,0.557
0.045,-0.063,-0.181
-0.167,0.094,0.260
-0.002,0.055,-0.014
-0.332,-0.032,0.541
0.139,-0.024,-0.269
0.233,-0.032,-0.382
-0.144,-0.008,0.079
-0.308,0.133,0.595
-0.144,0.117,0.263
-0.301,-0.016,0.509
-0.010,-0.024,0.079
-0.104,0.078,0.063
0.351,-0.047,-0.557
-0.144,0.015,0.068
0.477,-0.063,-0.514
-0.089,0.015,0.307
-0.065,-0.055,-0.087
-0.363,-0.016,0.511
0.225,-0.063,-0.273
-0.136,0.102,0.122
-0.128,-0.016,0.041
-0.010,-0.032,-0.112
-0.450,-0.000,0.745
-0.073,0.141,0.056
-0.371,0.102,0.594
-0.018,-0.008,-0.015
0.163,-0.040,-0.229
0.068,-0.055,-0.131
-0.049,-0.016,-0.066
-0.230,-0.000,0.481
-0.230,-0.016,0.442
-0.136,0.102,0.222
0.328,-0.047,-0.478
-0.073,0.070,0.176
-0.199,0.015,0.305
-0.206,-0.024,0.333
-0.104,0.117,0.193
0.147,-0.032,-0.186
0.265,-0.063,-0.437
0.068,0.015,-0.087
-0.277,0.117,0.579
-0.301,0.117,0.583
0.461,-0.087,-0.750
0.170,-0.016,-0.403
-0.301,0.102,0.514
-0.049,-0.008,0.051
0.170,-0.071,-0.309
0.202,-0.008,-0.292
0.359,-0.024,-0.368
0.375,-0.040,-0.714
-0.026,-0.032,-0.108
0.170,-0.063,-0.322
-0.434,0.062,0.655
0.257,-0.016,-0.388
0.131,-0.063,-0.255
0.194,-0.079,-0.269
-0.034,-0.032,-0.016
-0.387,0.110,0.692
0.328,-0.016,-0.635
0.068,-0.024,-0.204
0.021,-0.008,-0.124
0.225,-0.055,-0.250
0.359,-0.047,-0.689
-0.214,0.055,0.200
0.084,-0.024,-0.081
-0.128,0.055,0.142
-0.222,0.008,0.397
-0.222,0.055,0.504
0.186,-0.079,-0.261
-0.301,0.015,0.464
0.320,-0.032,-0.380
-0.450,0.047,0.692
-0.395,0.133,0.639
0.249,-0.047,-0.428
-0.230,0.023,0.320
0.414,-0.071,-0.713
0.249,-0.055,-0.419
0.492,-0.102,-0.746
0.116,-0.016,-0.272
-0.246,0.039,0.239
-0.128,0.023,0.035
-0.340,-0.000,0.480
0.194,-0.087,-0.328
-0.151,0.008,0.410
-0.222,-0.016,0.322
-0.418,-0.032,0.609
0.453,-0.055,-0.633
