x,y,t
-0.087,-0.182,0.306
0.003,0.071,0.058
0.019,0.160,-0.476
0.077,0.209,-0.577
0.044,0.095,-0.212
-0.095,-0.223,0.585
-0.079,-0.231,0.676
0.044,0.095,-0.162
0.019,0.079,-0.113
-0.062,0.022,-0.258
0.142,0.283,-0.803
0.142,0.250,-0.771
0.028,-0.076,0.256
0.003,-0.158,0.656
0.011,-0.223,0.588
0.044,0.177,-0.352
-0.046,-0.182,0.375
0.117,0.201,-0.602
-0.021,-0.125,0.368
-0.046,-0.223,0.438
0.019,-0.093,0.286
0.109,0.283,-0.677
-0.103,-0.174,0.352
0.003,0.095,-0.174
-0.062,0.095,-0.339
0.028,0.209,-0.628
0.019,-0.044,0.225
-0.013,-0.019,0.274
-0.046,-0.027,0.057
0.126,0.291,-0.786
0.052,0.095,-0.243
-0.021,-0.052,0.055
-0.095,-0.215,0.479
-0.062,0.054,-0.083
-0.095,-0.166,0.362
0.011,0.160,-0.392
0.052,0.079,-0.109
-0.095,-0.125,0.264
0.085,0.169,-0.585
0.060,0.063,-0.058
-0.021,-0.027,0.027
0.085,0.177,-0.635
0.028,0.079,-0.058
-0.087,-0.191,0.547
0.044,-0.174,0.617
-0.054,0.038,-0.047
-0.013,-0.158,0.503
0.019,-0.035,0.117
0.150,0.283,-0.887
-0.030,0.005,-0.151
-0.070,-0.239,0.438
0.077,0.071,-0.118
0.036,0.038,-0.111
-0.021,-0.084,0.392
0.060,0.193,-0.547
-0.013,-0.191,0.480
-0.079,-0.174,0.410
-0.054,-0.199,0.356
0.117,0.201,-0.796
-0.021,-0.174,0.437
-0.013,-0.142,0.549
-0.005,0.112,-0.392
-0.038,-0.052,0.106
-0.070,-0.174,0.258
-0.005,0.112,-0.343
-0.021,-0.174,0.463
-0.030,-0.166,0.428
0.003,-0.207,0.584
0.134,0.275,-0.686
0.028,0.112,-0.519
-0.079,-0.142,0.311
0.019,-0.117,0.346
-0.054,-0.044,0.122
-0.013,0.014,0.002
0.044,0.087,-0.160
-0.038,0.054,-0.302
-0.038,0.063,-0.303
0.068,0.087,-0.203
-0.062,-0.158,0.240
-0.013,0.005,-0.025
0.003,-0.044,0.128
0.028,0.193,-0.591
0.036,0.177,-0.342
-0.054,-0.239,0.489
0.003,0.112,-0.118
-0.013,-0.052,0.274
-0.046,-0.068,0.354
-0.070,-0.231,0.407
-0.030,0.063,-0.299
-0.030,0.005,0.264
0.019,0.014,-0.057
-0.079,-0.223,0.391
-0.013,-0.239,0.627
0.011,-0.035,0.098
-0.095,-0.191,0.426
0.117,0.307,-0.808
0.036,0.054,-0.049
0.019,0.095,-0.123
-0.021,0.144,-0.448
0.003,-0.011,0.058
-0.013,-0.068,0.286
-0.079,-0.158,0.432
0.011,-0.133,0.391
0.003,0.079,-0.068
-0.038,0.063,-0.211
-0.038,-0.084,0.371
-0.103,-0.158,0.328
0.011,-0.117,0.342
-0.054,-0.215,0.385
-0.087,-0.215,0.580
0.003,0.014,0.063
-0.070,-0.248,0.580
-0.013,-0.125,0.511
-0.095,-0.191,0.384
-0.030,-0.142,0.355
0.142,0.291,-0.824
-0.070,-0.093,0.375
-0.021,0.038,-0.031
0.126,0.242,-0.777
-0.030,-0.011,0.101
-0.062,-0.084,0.189
-0.103,-0.166,0.332
0.003,-0.084,0.377
0.044,0.201,-0.647
-0.038,-0.150,0.363
-0.087,-0.125,0.262
0.044,0.079,-0.191
0.052,0.030,-0.103
-0.079,-0.231,0.557
0.036,-0.174,0.591
-0.070,-0.158,0.231
0.028,-0.084,0.358
0.109,0.275,-0.726
-0.038,0.079,-0.373
-0.054,-0.248,0.491
0.019,0.022,-0.081
0.011,-0.142,0.615
-0.095,-0.182,0.632
0.019,0.095,-0.084
0.036,0.054,-0.129
-0.005,-0.019,0.267
-0.005,0.054,-0.155
0.134,0.299,-0.788
-0.095,-0.199,0.536
0.011,0.054,-0.075
0.028,-0.052,0.180
0.036,0.071,-0.110
-0.079,-0.207,0.338
-0.005,0.103,-0.220
0.019,0.079,-0.213
0.003,0.038,-0.038
-0.046,0.014,-0.212
-0.013,-0.150,0.459
-0.030,-0.011,0.101
0.003,0.079,-0.046
0.036,0.193,-0.602
0.044,0.193,-0.610
-0.013,-0.076,0.375
-0.070,0.063,-0.274
-0.021,0.103,-0.323
0.028,0.144,-0.197
0.052,0.201,-0.375
0.101,0.201,-0.675
0.052,0.144,-0.387
0.003,-0.117,0.331
0.011,-0.215,0.584
-0.005,0.022,-0.079
0.060,0.160,-0.533
-0.079,-0.215,0.633
0.019,0.022,-0.090
-0.038,-0.109,0.302
0.011,-0.150,0.419
-0.062,0.038,-0.057
0.126,0.234,-0.656
0.011,-0.101,0.300
0.126,0.283,-0.708
-0.095,-0.125,0.373
-0.038,-0.239,0.557
0.117,0.275,-0.713
0.044,0.103,-0.231
0.003,-0.191,0.678
0.044,-0.150,0.461
-0.021,-0.003,0.231
-0.103,-0.142,0.286
-0.021,-0.133,0.432
-0.095,-0.199,0.415
-0.070,0.087,-0.312
0.036,0.030,-0.030
-0.038,-0.231,0.484
-0.046,-0.084,0.416
-0.095,0.038,-0.180
-0.038,-0.191,0.474
-0.046,-0.044,0.118
-0.070,0.063,-0.256
0.003,0.144,-0.435
-0.103,-0.182,0.389
-0.070,-0.109,0.425
-0.021,0.030,0.066
0.011,0.005,0.015
0.060,0.071,-0.118
0.028,0.169,-0.239
-0.021,-0.239,0.586
-0.062,-0.150,0.273
0.085,0.169,-0.395
0.117,0.299,-0.812
0.126,0.201,-0.701
0.126,0.307,-0.760
-0.103,-0.215,0.567
-0.038,0.103,-0.330
0.150,0.218,-0.750
0.003,-0.158,0.546
-0.046,0.022,-0.209
-0.070,0.079,-0.298
0.011,-0.068,0.290
-0.046,-0.084,0.187
0.068,0.071,-0.186
-0.005,0.128,-0.373
-0.038,-0.011,0.127
0.019,-0.166,0.483
-0.070,-0.174,0.286
0.028,0.022,-0.026
-0.054,-0.231,0.413
0.126,0.299,-0.763
-0.030,0.005,-0.187
0.109,0.193,-0.572
-0.079,0.054,-0.139
0.019,0.071,-0.103
-0.062,0.046,-0.068
0.060,0.063,-0.167
0.052,-0.158,0.469
-0.062,0.063,-0.238
-0.095,-0.117,0.248
-0.030,0.120,-0.393
0.028,-0.068,0.305
0.036,0.079,-0.219
-0.013,0.054,-0.155
-0.030,0.128,-0.353
-0.005,-0.003,0.186
0.028,0.046,-0.081
0.011,-0.133,0.448
0.019,0.071,-0.033
-0.013,0.087,-0.280
-0.070,-0.223,0.383
-0.087,-0.199,0.510
0.052,0.201,-0.523
0.044,0.177,-0.582
0.085,0.201,-0.744
-0.005,-0.158,0.646
-0.103,-0.150,0.369
-0.103,-0.158,0.341
0.028,-0.093,0.388
-0.062,-0.182,0.342
0.044,0.087,-0.192
0.077,0.169,-0.629
0.044,0.038,-0.118
0.019,-0.019,0.291
-0.079,-0.174,0.519
-0.038,0.038,-0.170
0.003,0.144,-0.416
0.044,-0.035,0.134
-0.079,-0.182,0.513
0.126,0.299,-0.717
0.134,0.242,-0.680
0.028,0.087,-0.234
-0.095,0.030,-0.151
-0.095,-0.182,0.488
-0.070,-0.076,0.184
-0.046,-0.182,0.375
0.117,0.275,-0.904
-0.046,0.030,-0.218
-0.030,-0.052,0.105
0.003,-0.027,0.156
-0.038,0.030,-0.244
-0.103,-0.191,0.405
0.126,0.226,-0.764
0.003,-0.256,0.654
0.044,0.063,-0.070
-0.062,-0.256,0.550
0.019,0.103,-0.186
0.142,0.307,-0.914
0.028,0.177,-0.507
-0.087,-0.158,0.334
-0.095,-0.166,0.485
0.019,0.014,-0.080
-0.005,0.014,-0.004
-0.087,0.071,-0.253
0.044,0.209,-0.605
-0.021,0.071,-0.245
-0.087,-0.093,0.194
0.028,0.071,-0.030
-0.046,0.038,-0.268
0.003,-0.158,0.523
-0.054,0.046,-0.142
-0.030,0.014,-0.092
0.142,0.234,-0.756
0.019,-0.158,0.436
0.044,0.063,-0.134
-0.062,0.071,-0.240
0.011,-0.109,0.452
0.011,-0.207,0.628
0.011,-0.035,0.307
-0.038,-0.239,0.522
-0.079,-0.084,0.252
0.036,-0.084,0.389
0.060,0.177,-0.612
0.019,0.014,-0.071
0.019,0.112,-0.142
0.028,0.079,-0.197
0.036,-0.174,0.534
-0.079,0.063,-0.139
0.109,0.201,-0.684
-0.021,-0.133,0.362
-0.062,0.087,-0.078
-0.038,-0.133,0.512
0.036,-0.150,0.455
-0.087,-0.117,0.387
-0.013,0.079,-0.072
0.060,0.038,-0.116
-0.005,-0.019,0.082
-0.087,0.046,-0.129
-0.062,-0.199,0.474
-0.005,0.005,0.141
-0.095,-0.142,0.299
0.117,0.201,-0.706
0.036,0.209,-0.639
-0.021,0.087,-0.370
-0.030,0.022,-0.207
-0.005,0.005,0.058
-0.054,-0.142,0.263
0.019,0.014,-0.035
0.011,-0.150,0.631
-0.038,-0.011,0.083
-0.021,-0.027,0.290
0.142,0.291,-0.771
0.093,0.169,-0.643
-0.054,-0.248,0.618
-0.070,-0.101,0.227
-0.046,0.005,0.221
-0.054,0.014,-0.070
0.109,0.193,-0.511
0.019,0.177,-0.556
0.158,0.291,-0.816
-0.054,-0.207,0.473
0.044,0.201,-0.515
0.028,0.120,-0.332
-0.079,-0.182,0.492
-0.013,-0.231,0.563
0.019,0.030,-0.104
0.126,0.283,-0.768
-0.070,-0.166,0.453
-0.013,-0.101,0.378
-0.021,-0.231,0.549
-0.046,-0.133,0.542
-0.054,0.046,-0.318
0.126,0.299,-0.736
-0.038,-0.011,0.005
0.019,-0.133,0.376
0.019,-0.109,0.400
-0.005,0.022,0.024
0.019,-0.076,0.244
0.019,-0.060,0.292
-0.021,-0.117,0.342
-0.095,-0.223,0.616
0.003,-0.272,0.681
0.036,0.128,-0.543
0.036,0.103,-0.234
-0.079,-0.093,0.262
-0.030,0.046,-0.167
0.011,0.079,-0.124
0.028,-0.133,0.380
0.101,0.218,-0.686
-0.046,-0.239,0.621
0.142,0.299,-0.928
0.060,0.201,-0.638
0.003,0.136,-0.413
-0.079,0.079,-0.158
0.019,-0.035,0.218
0.036,0.022,-0.092
-0.111,-0.191,0.407
-0.054,-0.191,0.537
-0.013,-0.044,0.037
0.028,-0.174,0.492
0.117,0.234,-0.603
0.077,0.193,-0.623
0.126,0.201,-0.635
0.060,0.071,-0.035
-0.005,-0.231,0.594
-0.030,-0.101,0.256
-0.038,-0.133,0.345
0.011,-0.199,0.603
-0.087,-0.101,0.201
0.044,0.144,-0.318
-0.070,-0.076,0.162
0.011,-0.199,0.549
-0.062,-0.223,0.431
0.036,-0.182,0.605
-0.062,-0.248,0.554
0.126,0.209,-0.706
-0.038,-0.256,0.522
0.068,0.160,-0.601
-0.079,0.079,-0.202
-0.054,-0.003,-0.200
0.011,-0.158,0.633
-0.005,-0.101,0.304
-0.013,-0.084,0.331
0.036,0.054,-0.155
0.003,0.063,-0.004
0.011,0.005,-0.056
-0.013,-0.125,0.413
0.068,0.201,-0.643
0.011,0.185,-0.508
0.028,0.128,-0.241
0.044,0.079,-0.118
-0.095,-0.133,0.304
0.028,-0.158,0.437
-0.095,-0.142,0.392
0.011,0.112,-0.121
-0.013,-0.003,0.129
0.060,0.095,-0.232
0.036,-0.142,0.433
0.134,0.234,-0.662
0.003,-0.150,0.544
0.060,0.103,-0.218
0.126,0.267,-0.676
-0.021,-0.084,0.392
-0.005,-0.003,0.148
-0.087,-0.191,0.519
0.019,-0.199,0.552
0.044,-0.150,0.440
0.044,0.160,-0.268
-0.013,-0.133,0.548
-0.046,-0.044,0.188
0.011,0.079,-0.039
-0.038,-0.142,0.519
0.142,0.234,-0.688
-0.095,-0.182,0.384
0.003,-0.142,0.589
-0.013,0.095,-0.045
-0.021,-0.060,0.284
0.126,0.307,-0.760
0.019,-0.027,0.177
0.003,-0.199,0.560
-0.038,0.128,-0.416
-0.079,0.087,-0.238
-0.070,-0.182,0.526
0.011,0.152,-0.379
0.044,0.046,-0.026
0.085,0.209,-0.872
-0.046,-0.035,0.073
-0.103,-0.125,0.243
0.077,0.185,-0.506
0.126,0.291,-0.854
0.117,0.299,-0.812
0.117,0.275,-0.761
-0.079,0.071,-0.190
-0.062,0.087,-0.233
-0.013,0.046,-0.165
0.028,-0.158,0.621
-0.021,-0.117,0.342
-0.038,-0.239,0.598
0.085,0.193,-0.651
-0.005,0.014,-0.091
0.003,-0.109,0.453
-0.054,-0.199,0.545
-0.046,0.054,-0.104
-0.095,-0.125,0.264
-0.030,-0.011,0.040
-0.013,-0.256,0.631
-0.070,-0.223,0.411
-0.046,0.063,-0.343
-0.087,-0.166,0.482
0.134,0.307,-0.717
0.068,0.209,-0.399
-0.079,-0.117,0.272
0.052,0.087,-0.149
0.134,0.307,-0.857
0.011,0.030,-0.083
-0.070,-0.223,0.621
0.011,-0.133,0.643
-0.030,-0.068,0.170
0.085,0.201,-0.657
0.003,0.038,0.045
-0.054,0.079,-0.289
-0.054,0.046,-0.101
0.003,-0.035,0.190
-0.005,-0.166,0.560
0.011,0.071,0.064
0.044,0.103,-0.182
0.044,0.185,-0.570
0.052,0.063,-0.045
-0.030,-0.003,0.070
0.077,0.160,-0.612
0.077,0.160,-0.620
-0.030,-0.003,-0.168
-0.030,-0.019,0.178
-0.095,-0.125,0.281
0.028,0.136,-0.526
-0.103,-0.109,0.239
-0.095,-0.182,0.632
-0.070,0.038,-0.100
0.044,0.046,-0.072
0.003,-0.109,0.313
-0.046,-0.084,0.214
0.134,0.242,-0.725
0.126,0.291,-0.733
0.036,0.071,-0.001
0.117,0.307,-0.709
0.003,-0.223,0.605
-0.005,0.030,0.046
0.028,-0.191,0.542
-0.062,0.079,-0.168
-0.087,-0.133,0.385
0.011,0.177,-0.528
-0.054,-0.101,0.246
0.019,0.071,-0.003
0.142,0.291,-0.842
0.019,0.120,-0.512
-0.046,0.046,-0.279
-0.013,-0.060,0.263
-0.005,-0.133,0.469
-0.070,-0.182,0.331
-0.046,0.087,-0.226
0.044,0.177,-0.352
-0.013,-0.035,0.027
-0.013,-0.035,0.069
-0.070,-0.231,0.514
-0.046,0.063,-0.375
-0.046,-0.191,0.382
-0.079,-0.199,0.338
0.077,0.209,-0.871
0.036,0.030,-0.090
0.019,-0.044,0.167
-0.087,-0.239,0.548
-0.070,-0.231,0.423
-0.054,-0.191,0.367
-0.013,-0.207,0.512
-0.087,-0.199,0.333
-0.005,0.144,-0.461
0.077,0.160,-0.388
-0.013,-0.264,0.681
0.126,0.299,-0.750
-0.070,-0.215,0.400
0.019,-0.150,0.402
-0.054,0.022,-0.232
-0.005,0.103,-0.302
0.011,-0.117,0.331
0.109,0.193,-0.595
0.142,0.299,-0.624
-0.079,0.054,-0.194
0.028,-0.150,0.519
0.011,-0.035,0.113
0.044,0.095,-0.228
-0.005,-0.133,0.578
0.068,0.177,-0.614
-0.005,-0.150,0.418
-0.046,0.005,-0.117
-0.013,0.005,-0.025
-0.013,-0.035,0.041
0.117,0.291,-0.805
-0.046,0.014,-0.152
-0.070,0.046,-0.039
-0.046,-0.158,0.381
0.052,0.054,-0.152
-0.046,-0.003,-0.118
-0.087,0.071,-0.186
0.052,0.095,-0.158
-0.046,0.030,-0.270
0.052,0.177,-0.599
-0.070,-0.256,0.527
0.003,-0.019,-0.003
0.019,-0.109,0.326
-0.054,0.005,-0.236
-0.013,-0.150,0.549
0.036,0.063,-0.160
-0.062,-0.207,0.474
-0.046,0.005,0.221
-0.013,-0.101,0.501
-0.021,-0.150,0.395
-0.054,0.103,-0.319
0.003,-0.207,0.561
0.028,0.038,-0.112
-0.079,-0.084,0.176
0.019,-0.003,0.044
-0.054,-0.052,0.209
-0.070,-0.256,0.454
-0.070,-0.166,0.272
0.117,0.201,-0.628
-0.070,0.054,-0.223
-0.062,0.095,-0.211
0.085,0.185,-0.517
0.011,0.038,0.061
-0.087,-0.182,0.498
-0.054,0.112,-0.362
-0.013,-0.133,0.586
-0.038,-0.174,0.632
0.068,0.152,-0.590
-0.103,-0.182,0.371
0.019,0.005,-0.065
0.077,0.185,-0.637
-0.021,0.022,0.044
-0.005,-0.019,0.009
0.003,-0.199,0.669
0.011,0.095,-0.040
-0.038,-0.019,0.143
-0.070,-0.207,0.449
-0.013,-0.248,0.605
-0.054,0.014,-0.246
0.077,0.079,-0.181
0.003,-0.158,0.431
-0.062,0.030,-0.192
0.044,0.063,-0.156
-0.062,-0.199,0.395
0.093,0.209,-0.845
-0.054,0.079,-0.275
-0.095,-0.182,0.414
-0.095,-0.174,0.459
-0.005,0.005,-0.123
-0.062,-0.215,0.638
0.117,0.258,-0.761
0.036,-0.044,0.272
0.028,0.120,-0.524
-0.013,0.005,0.187
0.003,-0.133,0.549
-0.038,-0.223,0.504
0.003,-0.264,0.666
-0.062,-0.231,0.412
-0.062,0.087,-0.313
0.011,0.038,-0.052
0.011,0.054,-0.116
-0.095,-0.182,0.458
-0.013,-0.158,0.429
0.068,0.160,-0.612
-0.095,-0.191,0.504
-0.046,-0.207,0.403
-0.046,0.038,-0.287
-0.030,-0.011,-0.173
-0.087,-0.231,0.524
0.060,0.054,0.002
-0.087,-0.207,0.437
0.068,0.079,-0.201
0.028,-0.142,0.388
0.134,0.291,-0.730
-0.030,0.014,0.040
-0.038,-0.174,0.632
0.117,0.283,-0.778
0.019,-0.076,0.335
0.019,0.046,-0.106
-0.030,0.005,-0.003
0.028,-0.182,0.598
-0.054,-0.207,0.507
0.077,0.185,-0.637
0.036,0.038,-0.069
-0.079,-0.191,0.419
-0.005,-0.166,0.538
0.028,-0.182,0.514
-0.030,0.038,-0.137
-0.087,0.087,-0.313
0.028,-0.052,0.255
0.077,0.185,-0.414
0.019,0.071,0.062
0.036,0.112,-0.287
-0.021,-0.133,0.533
-0.054,-0.182,0.504
0.052,0.193,-0.578
0.003,-0.011,0.088
-0.021,-0.003,0.133
-0.095,-0.142,0.299
0.052,0.046,-0.056
0.019,-0.101,0.377
0.019,0.063,-0.154
0.052,0.209,-0.635
-0.013,-0.003,0.196
-0.095,-0.166,0.409
0.085,0.177,-0.417
-0.046,-0.109,0.280
0.044,-0.174,0.526
0.044,0.152,-0.509
-0.046,-0.093,0.317
0.109,0.193,-0.739
-0.103,-0.150,0.310
0.109,0.177,-0.424
0.052,0.112,-0.245
0.109,0.193,-0.572
0.077,0.201,-0.650
-0.054,0.030,-0.176
0.077,0.201,-0.878
-0.054,-0.182,0.345
0.036,-0.027,0.067
-0.013,0.054,0.047
-0.038,-0.011,-0.185
0.052,0.054,-0.093
-0.103,-0.158,0.318
0.011,-0.027,0.001
0.028,0.120,-0.454
0.019,-0.207,0.571
-0.103,-0.142,0.362
0.028,-0.068,0.247
0.036,-0.035,0.204
-0.062,-0.215,0.372
-0.079,-0.223,0.620
0.003,-0.150,0.613
-0.062,-0.207,0.383
0.044,0.136,-0.231
0.028,0.071,0.007
0.011,-0.101,0.375
0.101,0.267,-0.766
-0.021,-0.174,0.463
0.044,0.160,-0.567
-0.062,-0.256,0.472
-0.030,0.079,-0.360
-0.013,-0.248,0.624
0.085,0.193,-0.761
0.011,0.079,0.000
-0.070,-0.215,0.593
-0.079,-0.101,0.291
0.077,0.209,-0.811
-0.046,0.014,-0.225
0.028,0.103,-0.068
-0.013,0.087,-0.004
-0.070,-0.084,0.175
-0.038,0.095,-0.308
-0.111,-0.133,0.265
0.011,-0.133,0.362
0.101,0.307,-0.832
0.028,0.038,-0.121
0.077,0.185,-0.628
0.117,0.307,-0.872
0.093,0.193,-0.855
0.126,0.185,-0.683
-0.038,0.030,-0.013
-0.087,-0.158,0.359
-0.021,0.112,-0.354
-0.062,-0.223,0.572
0.085,0.193,-0.641
-0.103,-0.158,0.328
0.052,0.046,-0.121
0.060,0.209,-0.639
0.019,-0.060,0.212
-0.070,-0.166,0.309
-0.005,-0.060,0.193
-0.046,0.030,-0.057
-0.070,0.079,-0.285
-0.087,0.030,-0.172
0.019,0.103,-0.129
-0.070,-0.207,0.333
-0.087,-0.182,0.405
0.036,-0.044,0.160
0.028,-0.060,0.312
0.044,0.087,-0.120
0.044,0.136,-0.556
-0.030,-0.158,0.501
0.019,0.112,-0.108
0.036,0.038,-0.010
0.060,0.160,-0.348
0.068,0.152,-0.603
-0.087,-0.199,0.575
-0.079,-0.174,0.381
-0.070,-0.182,0.331
-0.021,-0.223,0.563
0.019,-0.174,0.503
-0.079,0.071,-0.207
0.036,-0.027,0.103
-0.005,-0.223,0.570
-0.030,-0.150,0.549
0.019,0.103,-0.504
-0.005,-0.256,0.636
-0.103,-0.125,0.261
0.093,0.201,-0.661
0.036,0.218,-0.604
-0.021,0.038,-0.129
0.036,0.079,0.064
-0.070,0.095,-0.323
0.077,0.209,-0.647
-0.021,0.046,0.053
0.019,-0.068,0.233
-0.111,-0.166,0.332
0.028,0.144,-0.523
-0.103,-0.191,0.387
0.003,-0.166,0.527
0.142,0.226,-0.686
-0.038,-0.003,0.209
-0.087,-0.101,0.225
0.109,0.201,-0.610
0.019,-0.182,0.527
-0.021,-0.019,0.038
-0.062,0.022,-0.244
0.028,0.030,-0.099
-0.013,-0.142,0.394
-0.079,-0.174,0.478
-0.030,-0.191,0.659
0.019,0.103,-0.087
-0.079,0.030,-0.084
-0.070,-0.223,0.397
-0.030,-0.003,0.191
0.011,-0.125,0.369
0.060,0.079,-0.206
0.011,-0.142,0.377
-0.005,-0.150,0.519
-0.062,-0.174,0.472
0.011,-0.027,0.080
-0.005,-0.011,0.282
0.117,0.307,-0.743
0.052,0.103,-0.243
0.019,0.120,-0.212
-0.030,-0.248,0.556
-0.021,-0.019,0.014
0.011,-0.003,-0.042
0.003,-0.084,0.267
-0.054,-0.256,0.471
-0.005,-0.199,0.669
0.036,-0.142,0.402
-0.021,-0.027,0.043
-0.013,-0.003,0.071
0.019,-0.076,0.363
-0.062,-0.182,0.445
-0.038,0.005,-0.090
-0.030,-0.223,0.575
0.011,0.144,-0.257
-0.005,-0.109,0.324
-0.095,-0.109,0.317
-0.062,-0.223,0.526
-0.087,-0.109,0.314
-0.070,-0.166,0.244
-0.070,-0.133,0.320
-0.054,0.071,-0.174
-0.070,-0.256,0.481
0.003,0.144,-0.459
-0.087,-0.207,0.420
-0.046,0.079,-0.349
-0.062,0.038,-0.278
0.011,-0.068,0.328
0.068,0.201,-0.878
-0.021,-0.076,0.368
-0.021,0.054,0.032
0.093,0.201,-0.861
-0.095,-0.150,0.400
0.068,0.169,-0.599
0.003,-0.093,0.422
-0.013,-0.150,0.573
0.036,0.038,-0.121
-0.079,0.038,-0.075
0.019,-0.011,-0.034
-0.070,-0.239,0.640
-0.054,-0.248,0.456
0.150,0.234,-0.770
-0.038,-0.109,0.428
-0.103,-0.150,0.297
0.068,0.071,-0.108
0.003,-0.133,0.577
0.060,0.079,-0.127
0.085,0.169,-0.626
-0.038,-0.019,0.098
-0.054,-0.231,0.676
0.003,-0.125,0.358
0.117,0.201,-0.742
0.117,0.201,-0.685
-0.038,-0.011,0.037
-0.095,-0.199,0.428
0.142,0.250,-0.771
-0.030,-0.174,0.426
0.101,0.201,-0.686
0.019,-0.076,0.260
0.019,-0.191,0.669
0.028,0.128,-0.527
-0.095,-0.174,0.358
-0.070,0.071,-0.267
-0.070,0.063,-0.111
-0.070,0.038,-0.037
0.158,0.291,-0.816
0.126,0.283,-0.685
-0.087,-0.142,0.381
0.150,0.299,-0.828
-0.005,-0.174,0.645
-0.087,-0.166,0.436
-0.046,0.046,-0.299
-0.013,-0.011,0.029
-0.038,-0.068,0.158
0.142,0.250,-0.737
0.003,0.112,-0.095
-0.021,-0.084,0.335
-0.070,-0.191,0.499
0.011,-0.027,0.182
0.060,0.071,-0.177
0.044,0.144,-0.512
-0.087,-0.174,0.376
-0.021,-0.044,0.046
-0.021,-0.101,0.437
-0.054,0.071,-0.255
0.142,0.291,-0.870
-0.005,-0.158,0.524
-0.030,-0.019,0.009
0.134,0.267,-0.757
-0.046,-0.133,0.542
-0.021,-0.199,0.606
-0.013,0.152,-0.450
-0.095,-0.133,0.279
0.109,0.218,-0.702
-0.021,0.005,0.082
-0.046,0.005,-0.214
0.044,0.054,-0.047
-0.013,-0.256,0.656
-0.095,-0.142,0.310
-0.095,-0.231,0.636
-0.095,-0.101,0.213
-0.005,-0.158,0.431
0.044,0.209,-0.643
0.028,0.095,-0.269
-0.030,-0.035,0.044
-0.038,0.071,-0.140
0.142,0.299,-0.904
-0.013,-0.109,0.467
-0.030,-0.174,0.537
-0.013,-0.003,0.155
0.077,0.193,-0.577
0.019,-0.052,0.154
0.011,0.014,0.040
0.036,0.071,-0.192
0.060,0.160,-0.588
-0.013,-0.231,0.664
0.060,0.193,-0.593
-0.095,-0.158,0.443
-0.005,-0.068,0.209
-0.054,-0.231,0.643
-0.046,-0.093,0.436
0.028,-0.150,0.456
-0.021,-0.158,0.600
-0.070,-0.182,0.283
-0.021,0.005,-0.165
0.019,0.152,-0.524
0.060,0.071,-0.035
-0.005,0.022,0.024
-0.054,0.054,-0.076
0.101,0.193,-0.748
-0.062,-0.003,-0.214
-0.062,0.014,-0.043
-0.054,-0.199,0.371
-0.095,-0.182,0.384
0.044,0.054,-0.152
0.044,-0.142,0.451
0.044,0.144,-0.382
-0.111,-0.174,0.349
-0.095,-0.133,0.357
-0.030,-0.101,0.437
0.150,0.291,-0.895
0.011,0.046,0.011
0.003,0.103,-0.233
0.019,0.177,-0.533
0.003,0.038,-0.092
0.028,0.071,-0.198
0.044,0.112,-0.263
0.052,0.193,-0.539
-0.030,-0.174,0.603
0.028,-0.150,0.406
-0.095,-0.166,0.431
-0.103,-0.199,0.412
0.011,0.054,-0.052
0.003,0.120,-0.371
0.011,0.136,-0.403
0.003,0.079,-0.128
-0.005,0.022,0.043
0.028,0.030,-0.053
0.068,0.087,-0.099
0.003,0.095,-0.054
0.003,-0.158,0.608
-0.013,-0.003,-0.022
0.011,-0.068,0.256
-0.013,0.136,-0.410
-0.046,-0.248,0.585
-0.062,-0.256,0.580
0.044,0.087,-0.192
-0.103,-0.231,0.500
0.011,0.112,-0.191
0.011,0.030,-0.098
-0.021,0.005,0.137
0.109,0.283,-0.944
0.011,-0.003,0.230
-0.062,0.046,-0.147
-0.005,0.030,-0.030
-0.103,-0.191,0.387
0.101,0.193,-0.839
-0.005,0.087,-0.281
0.028,0.022,-0.026
0.117,0.299,-0.905
-0.038,0.022,0.163
0.036,-0.182,0.524
0.036,-0.150,0.659
0.011,-0.248,0.631
0.011,0.103,-0.085
0.019,-0.093,0.299
-0.030,0.005,0.129
0.101,0.193,-0.748
0.150,0.299,-0.807
0.019,-0.207,0.571
-0.030,-0.101,0.256
-0.087,-0.117,0.240
-0.038,0.087,-0.348
-0.087,-0.223,0.524
0.003,0.087,-0.143
0.126,0.242,-0.762
0.036,-0.166,0.498
0.003,-0.093,0.376
0.036,0.160,-0.554
-0.038,-0.093,0.561
0.019,-0.174,0.524
-0.062,-0.174,0.300
-0.070,0.071,-0.191
0.101,0.177,-0.662
-0.046,0.038,-0.249
0.019,0.038,-0.023
-0.013,-0.109,0.433
0.052,0.177,-0.576
0.036,0.185,-0.579
-0.013,-0.084,0.253
-0.087,-0.174,0.470
-0.046,0.112,-0.353
-0.062,0.046,0.033
0.077,0.193,-0.879
-0.038,-0.239,0.494
-0.030,-0.068,0.170
0.019,0.079,-0.022
0.003,-0.166,0.645
-0.013,-0.044,0.328
-0.087,0.046,-0.196
-0.087,-0.207,0.582
0.011,-0.093,0.282
0.028,0.193,-0.614
0.036,0.087,-0.216
-0.079,-0.191,0.547
-0.062,-0.239,0.457
-0.046,-0.264,0.505
-0.030,-0.011,-0.046
0.036,0.201,-0.613
0.019,-0.182,0.509
-0.030,-0.027,0.045
0.126,0.267,-0.762
0.011,-0.035,0.194
0.011,-0.207,0.574
