x,y,t
-0.157,-0.004,0.035
0.105,0.055,-0.063
-0.047,0.047,-0.059
-0.182,-0.105,0.485
-0.350,-0.155,0.695
0.046,0.005,-0.210
-0.005,0.047,-0.119
-0.098,-0.029,0.304
-0.157,-0.088,0.245
-0.283,-0.130,0.508
0.366,0.148,-0.795
-0.333,-0.147,0.787
0.307,0.080,-0.460
-0.157,-0.122,0.421
-0.173,-0.080,0.499
-0.199,-0.096,0.541
-0.131,0.021,0.099
0.105,0.089,-0.356
-0.291,-0.105,0.483
0.400,0.156,-0.651
-0.173,-0.105,0.299
-0.072,0.021,0.256
-0.199,-0.080,0.314
-0.089,-0.080,0.151
0.088,-0.004,-0.114
-0.342,-0.147,0.757
0.147,0.005,-0.255
-0.030,0.038,0.086
-0.165,-0.088,0.333
-0.216,-0.130,0.409
0.147,0.072,-0.155
0.341,0.173,-0.865
0.366,0.114,-0.555
-0.232,-0.088,0.486
0.105,0.072,-0.060
-0.325,-0.139,0.620
0.307,0.131,-0.732
-0.342,-0.113,0.682
0.121,0.030,-0.145
0.248,0.123,-0.514
-0.392,-0.147,0.703
-0.317,-0.172,0.664
0.079,0.072,-0.302
-0.392,-0.181,0.801
-0.098,-0.063,0.352
-0.258,-0.071,0.355
0.214,0.047,-0.319
0.223,0.047,-0.295
-0.451,-0.139,0.747
-0.190,-0.080,0.298
0.341,0.190,-0.651
0.400,0.165,-0.866
0.113,0.030,-0.279
0.180,0.064,-0.359
-0.148,-0.054,0.344
-0.216,-0.122,0.419
0.214,0.047,-0.338
0.349,0.072,-0.655
-0.409,-0.122,0.652
-0.182,-0.080,0.507
-0.325,-0.155,0.735
0.113,0.080,-0.335
0.054,0.072,-0.254
-0.089,0.047,0.081
0.046,0.005,-0.085
-0.123,-0.088,0.246
-0.367,-0.113,0.571
-0.325,-0.147,0.795
0.231,0.114,-0.585
0.256,0.131,-0.630
0.223,0.072,-0.289
-0.013,-0.004,0.020
0.231,0.047,-0.307
0.391,0.131,-0.818
0.298,0.131,-0.620
-0.165,-0.029,0.265
0.096,0.080,-0.312
-0.317,-0.130,0.591
-0.300,-0.113,0.633
-0.081,-0.080,0.184
-0.249,-0.096,0.521
-0.131,-0.063,0.295
-0.266,-0.113,0.479
0.357,0.097,-0.584
0.366,0.156,-0.667
0.324,0.080,-0.612
0.063,0.055,-0.057
-0.182,-0.054,0.363
-0.030,0.021,-0.132
0.020,0.021,-0.142
-0.359,-0.181,0.737
-0.081,-0.046,0.104
-0.140,0.005,0.169
0.231,0.047,-0.445
-0.376,-0.139,0.780
-0.384,-0.147,0.815
-0.148,-0.063,0.402
-0.157,-0.080,0.478
-0.173,-0.063,0.154
-0.207,-0.130,0.499
0.130,0.072,-0.166
-0.157,-0.071,0.388
-0.300,-0.105,0.498
0.349,0.224,-0.866
0.315,0.114,-0.450
0.374,0.114,-0.782
-0.157,-0.004,0.051
0.349,0.215,-0.736
-0.232,-0.105,0.453
0.113,0.089,-0.207
0.138,0.072,-0.342
-0.148,0.038,0.119
0.155,0.038,-0.321
-0.199,-0.071,0.445
-0.376,-0.172,0.712
-0.249,-0.105,0.487
-0.367,-0.139,0.648
0.357,0.123,-0.761
0.391,0.080,-0.615
0.315,0.106,-0.643
-0.140,-0.113,0.314
0.357,0.089,-0.581
0.037,0.005,-0.073
0.248,0.055,-0.488
0.130,0.064,-0.309
0.088,0.013,-0.193
0.223,0.097,-0.351
-0.224,-0.122,0.579
0.298,0.148,-0.783
-0.216,-0.122,0.436
-0.165,-0.080,0.240
0.374,0.080,-0.724
-0.182,-0.130,0.372
0.349,0.215,-0.854
0.105,0.064,-0.108
-0.182,-0.063,0.291
-0.190,-0.088,0.442
0.121,0.080,-0.202
-0.165,-0.122,0.426
0.223,0.038,-0.418
-0.367,-0.189,0.743
0.012,0.055,-0.076
0.223,0.038,-0.393
0.416,0.224,-0.866
0.223,0.055,-0.329
-0.055,0.047,0.060
-0.030,0.013,-0.146
-0.224,-0.139,0.525
-0.258,-0.071,0.602
-0.325,-0.130,0.717
-0.182,-0.113,0.464
-0.182,-0.038,0.226
0.374,0.131,-0.584
-0.258,-0.139,0.528
-0.013,0.013,-0.162
-0.207,-0.080,0.456
0.256,0.089,-0.441
-0.072,-0.029,0.211
-0.359,-0.113,0.644
-0.173,-0.046,0.235
0.341,0.156,-0.798
-0.114,-0.004,0.162
0.172,0.080,-0.361
0.298,0.080,-0.470
-0.350,-0.122,0.768
0.096,0.072,-0.160
-0.350,-0.130,0.622
-0.055,0.030,0.136
0.324,0.148,-0.726
0.307,0.097,-0.473
-0.182,-0.054,0.247
-0.266,-0.155,0.676
0.324,0.131,-0.573
-0.207,-0.113,0.393
-0.173,-0.088,0.463
-0.258,-0.080,0.386
-0.098,0.030,0.018
-0.148,0.030,0.174
0.130,0.072,-0.255
0.046,0.064,-0.142
0.408,0.224,-0.773
0.079,0.047,-0.140
-0.207,-0.096,0.493
0.349,0.089,-0.558
-0.013,0.064,-0.082
0.071,0.064,-0.224
-0.182,-0.071,0.277
-0.216,-0.096,0.368
0.357,0.080,-0.560
-0.123,-0.038,0.209
-0.409,-0.172,0.761
0.113,0.089,-0.367
-0.106,0.030,0.035
-0.266,-0.139,0.511
-0.224,-0.063,0.421
0.012,0.013,-0.040
0.096,0.072,-0.188
-0.106,-0.088,0.203
0.231,0.080,-0.393
-0.157,-0.038,0.314
0.223,0.055,-0.415
0.012,0.030,-0.155
-0.106,-0.038,0.318
-0.224,-0.139,0.459
0.332,0.106,-0.529
-0.266,-0.122,0.531
-0.266,-0.105,0.581
-0.114,-0.046,0.294
0.239,0.114,-0.455
-0.081,-0.038,0.325
-0.325,-0.164,0.647
0.324,0.173,-0.602
-0.013,0.055,-0.108
0.349,0.131,-0.663
-0.350,-0.147,0.704
0.239,0.064,-0.461
0.138,0.064,-0.146
0.265,0.089,-0.519
0.391,0.123,-0.779
0.383,0.114,-0.777
0.121,0.030,-0.276
-0.173,-0.088,0.342
0.155,0.021,-0.287
0.096,0.013,-0.201
-0.367,-0.130,0.620
-0.140,-0.004,0.051
-0.367,-0.172,0.708
0.324,0.080,-0.529
-0.392,-0.122,0.722
-0.148,-0.063,0.282
-0.148,-0.088,0.382
-0.367,-0.122,0.615
0.315,0.114,-0.543
-0.224,-0.096,0.407
-0.072,0.047,-0.023
0.383,0.106,-0.761
0.172,0.047,-0.348
-0.190,-0.071,0.462
-0.426,-0.164,0.805
-0.182,-0.096,0.512
0.282,0.089,-0.564
-0.275,-0.105,0.529
0.425,0.156,-0.629
-0.140,-0.071,0.255
0.391,0.165,-0.669
-0.030,0.047,-0.019
-0.131,0.055,0.042
-0.241,-0.096,0.448
-0.392,-0.172,0.740
0.307,0.097,-0.445
-0.207,-0.063,0.282
0.020,0.055,-0.189
0.366,0.131,-0.552
-0.165,-0.046,0.126
-0.072,-0.038,0.222
-0.072,0.013,0.142
0.357,0.114,-0.654
-0.114,-0.071,0.350
0.121,-0.004,-0.224
0.298,0.055,-0.465
-0.148,-0.029,0.122
0.383,0.148,-0.630
-0.359,-0.181,0.805
0.088,0.080,-0.084
-0.148,-0.029,0.308
0.239,0.106,-0.320
-0.182,-0.088,0.479
0.324,0.106,-0.521
-0.098,0.047,0.113
-0.098,-0.012,0.062
-0.224,-0.139,0.446
0.307,0.080,-0.613
0.349,0.114,-0.566
-0.173,-0.096,0.322
0.223,0.072,-0.340
-0.342,-0.139,0.782
0.332,0.131,-0.684
-0.123,0.021,-0.008
-0.333,-0.164,0.734
0.147,0.055,-0.189
0.315,0.089,-0.518
0.349,0.207,-0.845
0.366,0.114,-0.766
0.214,0.080,-0.477
0.315,0.089,-0.602
-0.249,-0.130,0.458
-0.165,-0.012,0.160
-0.190,-0.054,0.315
0.315,0.148,-0.780
-0.005,0.021,-0.162
-0.275,-0.105,0.502
-0.291,-0.155,0.566
0.467,0.190,-0.828
0.248,0.072,-0.496
-0.190,-0.096,0.432
0.315,0.097,-0.630
-0.106,-0.063,0.409
-0.291,-0.122,0.556
-0.165,-0.071,0.303
0.105,0.080,-0.348
-0.224,-0.088,0.399
-0.165,-0.088,0.440
-0.190,-0.105,0.330
-0.190,-0.105,0.465
-0.123,-0.071,0.243
-0.232,-0.080,0.407
-0.055,0.055,0.051
-0.333,-0.155,0.637
-0.157,-0.113,0.398
-0.114,0.038,0.030
-0.333,-0.172,0.746
-0.308,-0.155,0.602
0.164,0.080,-0.346
-0.266,-0.105,0.487
0.164,0.064,-0.176
-0.216,-0.113,0.574
-0.249,-0.113,0.430
-0.098,-0.004,0.205
0.366,0.123,-0.654
0.130,0.055,-0.298
0.282,0.106,-0.480
0.374,0.139,-0.803
-0.384,-0.164,0.765
-0.190,-0.080,0.474
0.324,0.131,-0.629
0.357,0.156,-0.794
-0.350,-0.181,0.699
-0.249,-0.122,0.473
0.239,0.097,-0.487
0.121,0.038,-0.279
-0.148,-0.105,0.441
-0.392,-0.122,0.623
-0.157,-0.063,0.188
-0.401,-0.155,0.729
-0.148,0.005,0.020
-0.232,-0.054,0.454
-0.098,0.030,0.109
0.121,0.080,-0.345
-0.173,-0.105,0.337
-0.131,0.030,0.076
-0.241,-0.080,0.355
-0.123,-0.096,0.352
-0.089,-0.021,0.196
0.298,0.139,-0.768
0.273,0.131,-0.658
-0.460,-0.155,0.791
-0.157,-0.004,0.071
0.155,0.055,-0.348
0.307,0.089,-0.381
0.374,0.182,-0.756
-0.165,-0.021,0.096
0.012,0.055,-0.161
0.315,0.156,-0.786
0.214,0.072,-0.304
-0.030,0.047,0.036
-0.258,-0.113,0.443
0.180,0.097,-0.488
0.265,0.055,-0.498
-0.123,-0.004,0.038
-0.199,-0.122,0.530
-0.022,0.005,0.119
-0.275,-0.122,0.520
-0.359,-0.147,0.797
-0.275,-0.147,0.652
-0.258,-0.130,0.635
-0.275,-0.139,0.609
0.231,0.055,-0.425
-0.081,-0.071,0.324
-0.114,-0.080,0.207
0.357,0.207,-0.826
-0.409,-0.130,0.655
-0.182,-0.139,0.382
-0.114,-0.080,0.365
0.332,0.182,-0.629
-0.342,-0.147,0.643
-0.064,0.013,-0.012
0.248,0.080,-0.525
-0.157,-0.012,0.128
-0.131,-0.021,0.089
0.332,0.139,-0.757
-0.114,0.055,0.080
-0.190,-0.122,0.518
0.113,0.055,-0.175
0.383,0.131,-0.728
-0.266,-0.130,0.505
0.459,0.165,-0.722
0.408,0.182,-0.726
-0.081,0.038,0.142
0.383,0.080,-0.634
-0.190,-0.088,0.331
-0.148,-0.012,0.280
-0.275,-0.147,0.556
0.341,0.080,-0.646
-0.089,0.030,0.102
0.121,0.005,-0.238
0.037,0.055,-0.209
-0.224,-0.088,0.488
0.088,0.047,-0.164
-0.207,-0.080,0.360
-0.173,-0.029,0.162
-0.123,0.047,0.174
0.155,0.047,-0.342
-0.224,-0.113,0.424
-0.157,-0.096,0.281
0.349,0.114,-0.585
-0.342,-0.105,0.537
-0.165,-0.088,0.470
-0.157,-0.088,0.425
-0.123,-0.088,0.230
0.383,0.089,-0.731
0.063,0.047,-0.124
-0.131,0.047,0.147
0.391,0.165,-0.628
-0.216,-0.096,0.400
0.341,0.097,-0.653
-0.342,-0.147,0.665
-0.258,-0.139,0.676
-0.333,-0.130,0.592
-0.047,0.021,0.084
0.307,0.097,-0.489
0.105,0.013,-0.274
0.155,0.080,-0.395
-0.047,0.030,0.077
0.054,0.013,-0.079
-0.131,-0.096,0.276
-0.241,-0.155,0.641
-0.098,0.005,0.050
-0.325,-0.122,0.580
-0.047,0.030,-0.048
-0.064,0.005,0.006
-0.258,-0.139,0.578
0.349,0.156,-0.709
-0.106,0.038,0.033
0.366,0.080,-0.674
0.282,0.072,-0.564
0.130,0.013,-0.253
-0.283,-0.113,0.539
-0.283,-0.113,0.492
0.248,0.080,-0.416
0.391,0.148,-0.846
-0.081,-0.071,0.162
-0.055,0.013,0.113
0.063,0.047,-0.072
-0.249,-0.080,0.456
-0.418,-0.181,0.817
0.374,0.089,-0.570
0.164,0.047,-0.319
0.332,0.190,-0.655
-0.131,-0.088,0.388
-0.249,-0.147,0.490
-0.047,0.047,-0.049
-0.266,-0.122,0.486
0.239,0.089,-0.409
0.349,0.207,-0.791
0.004,0.055,-0.148
-0.384,-0.130,0.794
-0.165,0.013,0.053
-0.232,-0.122,0.451
-0.207,-0.147,0.442
0.298,0.072,-0.440
-0.384,-0.155,0.756
0.273,0.106,-0.550
0.315,0.123,-0.622
-0.224,-0.080,0.449
0.147,0.080,-0.245
-0.148,-0.071,0.274
-0.098,-0.054,0.392
0.324,0.097,-0.644
-0.089,-0.046,0.101
0.105,0.038,-0.285
0.239,0.080,-0.384
0.341,0.106,-0.642
0.341,0.106,-0.613
0.223,0.114,-0.470
0.290,0.064,-0.436
-0.039,0.030,0.082
-0.275,-0.113,0.613
-0.418,-0.181,0.804
-0.232,-0.088,0.516
0.374,0.156,-0.651
-0.089,-0.004,0.131
-0.266,-0.096,0.494
0.357,0.131,-0.758
0.256,0.123,-0.597
0.231,0.055,-0.340
-0.317,-0.147,0.789
-0.359,-0.155,0.759
0.357,0.123,-0.652
-0.114,-0.113,0.272
-0.165,-0.012,0.078
0.096,-0.004,-0.197
0.332,0.165,-0.594
-0.435,-0.155,0.763
0.105,0.072,-0.243
0.155,0.055,-0.214
-0.477,-0.155,0.807
0.341,0.207,-0.784
-0.106,-0.071,0.352
-0.426,-0.147,0.752
0.248,0.080,-0.510
0.282,0.038,-0.494
-0.216,-0.122,0.407
0.383,0.156,-0.835
0.391,0.106,-0.755
-0.148,0.013,0.110
0.341,0.156,-0.665
-0.283,-0.122,0.643
-0.216,-0.088,0.493
0.121,0.072,-0.271
0.315,0.097,-0.508
-0.148,-0.096,0.260
-0.157,-0.105,0.430
-0.148,-0.054,0.252
-0.376,-0.139,0.807
-0.342,-0.147,0.653
0.071,0.005,-0.164
0.214,0.072,-0.461
-0.401,-0.155,0.775
-0.392,-0.189,0.772
-0.266,-0.088,0.401
0.315,0.047,-0.558
0.307,0.173,-0.676
-0.106,-0.004,0.044
-0.367,-0.155,0.781
-0.157,-0.021,0.168
0.315,0.097,-0.662
-0.173,-0.122,0.349
-0.249,-0.139,0.505
-0.275,-0.147,0.748
-0.055,0.038,0.197
-0.283,-0.096,0.584
0.223,0.114,-0.404
-0.140,-0.088,0.423
-0.342,-0.164,0.801
-0.359,-0.155,0.674
-0.342,-0.181,0.810
-0.443,-0.139,0.729
0.315,0.156,-0.654
-0.317,-0.147,0.617
-0.173,-0.054,0.376
-0.224,-0.105,0.553
0.113,0.072,-0.170
0.256,0.072,-0.517
-0.350,-0.155,0.756
0.298,0.097,-0.500
-0.089,-0.029,0.084
0.223,0.089,-0.490
-0.173,-0.130,0.345
-0.131,0.021,0.191
-0.342,-0.164,0.700
0.113,0.030,-0.183
0.130,0.080,-0.366
0.248,0.047,-0.464
0.315,0.080,-0.648
0.383,0.089,-0.639
0.256,0.064,-0.474
0.147,0.021,-0.298
-0.182,-0.096,0.457
0.391,0.173,-0.853
0.324,0.072,-0.606
0.450,0.139,-0.829
0.332,0.131,-0.552
-0.140,0.047,0.056
0.256,0.106,-0.583
0.248,0.072,-0.392
-0.022,0.055,-0.102
-0.300,-0.155,0.669
-0.173,-0.113,0.604
-0.148,-0.021,0.254
0.349,0.207,-0.741
-0.148,-0.088,0.457
0.298,0.064,-0.340
0.206,0.030,-0.363
-0.140,0.005,0.008
-0.114,-0.054,0.179
0.130,0.038,-0.298
0.273,0.089,-0.552
0.324,0.089,-0.525
0.105,0.080,-0.205
-0.165,-0.054,0.349
-0.148,0.021,0.312
-0.131,0.021,0.008
-0.359,-0.147,0.664
-0.064,-0.004,0.014
0.130,0.064,-0.279
0.332,0.097,-0.470
0.332,0.173,-0.562
-0.224,-0.113,0.396
0.155,0.038,-0.226
0.425,0.190,-0.780
0.391,0.215,-0.812
-0.081,-0.021,0.204
-0.148,0.030,0.225
-0.266,-0.122,0.633
0.265,0.080,-0.398
-0.460,-0.139,0.792
-0.165,-0.113,0.408
0.223,0.055,-0.305
-0.342,-0.130,0.637
-0.241,-0.063,0.460
-0.173,-0.071,0.339
0.223,0.089,-0.363
-0.140,-0.054,0.334
0.231,0.080,-0.499
-0.098,-0.096,0.228
0.046,0.072,-0.161
0.374,0.097,-0.755
-0.291,-0.122,0.650
0.282,0.123,-0.641
0.020,0.013,0.066
0.180,0.114,-0.480
-0.291,-0.130,0.567
-0.173,-0.096,0.422
-0.013,0.047,-0.134
-0.157,-0.054,0.388
0.155,0.064,-0.343
-0.148,-0.063,0.348
0.248,0.047,-0.440
0.147,0.064,-0.216
0.046,0.038,0.003
-0.249,-0.088,0.391
0.408,0.207,-0.761
-0.106,0.055,0.027
0.341,0.123,-0.669
0.096,0.055,-0.221
-0.140,0.030,0.256
-0.224,-0.071,0.359
0.273,0.123,-0.599
0.155,0.106,-0.453
0.307,0.080,-0.589
0.256,0.123,-0.624
-0.249,-0.063,0.339
0.366,0.080,-0.596
0.374,0.123,-0.791
-0.232,-0.139,0.450
0.231,0.097,-0.531
0.155,0.097,-0.426
-0.106,-0.105,0.246
-0.165,-0.105,0.573
0.341,0.215,-0.837
0.231,0.089,-0.515
-0.199,-0.096,0.395
-0.173,-0.096,0.501
-0.384,-0.155,0.697
0.096,0.055,-0.268
-0.224,-0.105,0.385
0.374,0.114,-0.763
0.071,0.055,-0.060
0.349,0.198,-0.665
-0.173,-0.071,0.395
0.231,0.072,-0.462
0.290,0.072,-0.471
-0.241,-0.130,0.541
0.130,0.072,-0.282
0.391,0.156,-0.621
-0.224,-0.096,0.503
-0.089,0.005,0.126
-0.123,0.038,0.144
0.273,0.064,-0.532
-0.190,-0.130,0.440
-0.148,-0.113,0.425
0.265,0.131,-0.639
0.096,0.038,-0.261
-0.376,-0.164,0.706
-0.148,0.038,0.170
-0.064,0.030,-0.042
-0.258,-0.113,0.474
-0.216,-0.063,0.450
-0.207,-0.130,0.682
-0.114,0.030,0.150
-0.249,-0.105,0.629
0.391,0.148,-0.635
0.088,0.080,-0.321
0.357,0.106,-0.561
-0.300,-0.122,0.573
0.357,0.089,-0.552
0.020,-0.004,-0.102
0.374,0.072,-0.670
-0.148,-0.088,0.258
-0.359,-0.122,0.581
0.366,0.123,-0.520
0.324,0.114,-0.529
0.273,0.097,-0.578
-0.342,-0.113,0.583
0.349,0.232,-0.783
0.349,0.156,-0.782
0.341,0.131,-0.651
-0.165,-0.071,0.279
-0.325,-0.139,0.751
0.366,0.114,-0.579
0.138,-0.004,-0.178
0.113,0.013,-0.126
0.332,0.173,-0.840
0.400,0.224,-0.852
-0.249,-0.096,0.445
0.391,0.080,-0.654
-0.173,-0.080,0.432
-0.022,0.038,0.042
-0.409,-0.155,0.735
0.341,0.114,-0.519
0.290,0.080,-0.536
-0.114,-0.054,0.331
-0.232,-0.130,0.626
-0.173,0.005,0.059
0.239,0.064,-0.490
0.105,0.089,-0.215
-0.148,-0.096,0.424
-0.350,-0.147,0.741
0.366,0.207,-0.764
-0.081,-0.105,0.230
0.223,0.089,-0.461
0.079,0.080,-0.268
0.248,0.089,-0.488
-0.199,-0.122,0.404
-0.140,0.030,0.189
-0.131,0.005,0.246
-0.258,-0.122,0.460
0.341,0.072,-0.627
-0.165,-0.071,0.429
0.366,0.215,-0.858
0.020,0.021,0.032
-0.148,-0.021,0.074
-0.005,0.030,-0.154
0.374,0.106,-0.742
-0.199,-0.063,0.275
0.172,0.080,-0.247
-0.140,0.013,0.004
0.265,0.123,-0.611
0.046,0.072,-0.114
-0.376,-0.172,0.762
-0.199,-0.096,0.495
-0.182,-0.088,0.322
0.164,0.072,-0.210
0.248,0.089,-0.422
-0.435,-0.130,0.710
0.248,0.089,-0.536
0.248,0.131,-0.495
0.256,0.055,-0.461
0.341,0.148,-0.757
0.349,0.089,-0.632
-0.114,-0.038,0.291
-0.190,-0.063,0.269
0.214,0.064,-0.423
0.298,0.047,-0.554
-0.258,-0.071,0.448
0.282,0.131,-0.499
-0.047,0.030,-0.065
-0.081,0.013,-0.028
-0.114,-0.012,0.193
0.349,0.156,-0.802
-0.384,-0.122,0.704
0.315,0.139,-0.747
-0.291,-0.147,0.650
0.063,0.064,-0.232
0.366,0.207,-0.865
0.231,0.055,-0.442
-0.148,0.021,0.123
0.214,0.097,-0.173
-0.098,0.013,-0.027
-0.224,-0.054,0.283
-0.350,-0.113,0.704
-0.258,-0.096,0.468
-0.283,-0.080,0.522
0.332,0.072,-0.638
0.290,0.072,-0.580
-0.258,-0.105,0.609
-0.148,-0.113,0.290
-0.266,-0.164,0.665
0.366,0.064,-0.651
-0.089,-0.054,0.131
0.290,0.080,-0.474
0.298,0.097,-0.600
-0.224,-0.147,0.470
0.037,0.055,-0.177
-0.384,-0.172,0.777
0.391,0.173,-0.779
-0.232,-0.071,0.349
0.400,0.156,-0.725
0.374,0.215,-0.763
-0.140,-0.012,0.056
0.290,0.080,-0.406
0.054,-0.004,-0.147
0.155,0.080,-0.174
-0.140,-0.080,0.260
0.315,0.114,-0.730
-0.199,-0.105,0.585
-0.013,0.005,-0.070
-0.039,0.055,-0.025
0.071,0.072,-0.257
-0.275,-0.113,0.536
-0.173,-0.071,0.308
0.231,0.038,-0.434
-0.342,-0.147,0.633
-0.409,-0.181,0.782
-0.216,-0.105,0.503
0.130,0.038,-0.233
-0.131,-0.071,0.363
-0.376,-0.147,0.721
-0.249,-0.122,0.670
0.164,0.097,-0.442
0.239,0.089,-0.527
0.290,0.064,-0.570
-0.258,-0.130,0.698
0.248,0.114,-0.457
0.332,0.148,-0.658
-0.005,0.013,-0.168
0.138,0.013,-0.295
-0.089,-0.096,0.221
0.324,0.123,-0.606
0.349,0.190,-0.792
0.256,0.038,-0.463
-0.072,0.038,0.008
0.046,0.013,-0.094
0.079,-0.004,-0.179
-0.190,-0.096,0.502
0.155,0.072,-0.340
0.088,0.072,-0.310
0.105,0.055,-0.117
0.079,0.080,-0.304
0.391,0.089,-0.720
-0.291,-0.139,0.555
0.231,0.072,-0.260
-0.216,-0.096,0.524
-0.106,-0.004,0.067
0.357,0.139,-0.545
0.012,0.055,-0.180
0.315,0.080,-0.599
0.223,0.080,-0.482
0.374,0.089,-0.750
-0.089,0.013,0.157
0.374,0.131,-0.655
-0.114,0.013,0.005
0.374,0.173,-0.660
-0.098,-0.004,0.134
-0.367,-0.155,0.710
-0.165,-0.105,0.310
-0.224,-0.122,0.470
-0.283,-0.147,0.723
0.239,0.072,-0.366
0.248,0.097,-0.498
-0.173,-0.113,0.344
0.248,0.055,-0.471
-0.216,-0.080,0.444
0.332,0.165,-0.847
0.332,0.190,-0.858
0.374,0.131,-0.800
-0.114,-0.080,0.330
0.349,0.148,-0.617
-0.426,-0.181,0.810
-0.081,-0.088,0.171
-0.199,-0.080,0.358
-0.072,0.005,0.222
-0.055,0.038,0.092
-0.106,-0.012,0.165
-0.342,-0.139,0.659
0.147,0.030,-0.240
-0.216,-0.113,0.398
-0.140,-0.071,0.309
-0.359,-0.181,0.716
-0.114,-0.080,0.227
-0.173,-0.096,0.345
-0.232,-0.096,0.527
-0.039,0.030,-0.080
-0.224,-0.071,0.402
-0.216,-0.054,0.387
0.020,0.030,-0.086
0.290,0.114,-0.591
-0.216,-0.113,0.523
-0.241,-0.096,0.541
-0.072,0.021,0.124
-0.131,-0.012,0.220
-0.333,-0.172,0.659
0.256,0.089,-0.295
0.383,0.207,-0.861
-0.367,-0.147,0.814
-0.342,-0.155,0.807
-0.173,-0.071,0.262
0.130,0.013,-0.187
0.239,0.080,-0.482
0.164,0.080,-0.273
0.307,0.114,-0.714
-0.148,-0.038,0.117
-0.216,-0.147,0.456
0.357,0.114,-0.639
-0.266,-0.122,0.583
0.029,-0.004,-0.116
0.223,0.064,-0.463
0.239,0.089,-0.502
-0.333,-0.139,0.635
-0.241,-0.071,0.436
0.239,0.114,-0.569
-0.140,-0.004,0.031
0.054,0.080,-0.248
-0.173,-0.096,0.471
0.130,0.005,-0.245
-0.258,-0.080,0.470
0.307,0.080,-0.509
-0.392,-0.139,0.745
-0.131,-0.071,0.221
0.298,0.072,-0.464
-0.216,-0.096,0.551
-0.072,0.005,0.105
-0.173,-0.105,0.442
-0.114,-0.021,0.098
-0.131,-0.105,0.286
0.366,0.106,-0.573
-0.275,-0.139,0.532
-0.342,-0.130,0.666
0.037,0.064,-0.120
0.290,0.064,-0.477
0.147,0.072,-0.248
0.113,0.021,-0.173
0.400,0.148,-0.626
-0.426,-0.139,0.729
0.383,0.089,-0.559
-0.291,-0.147,0.717
0.223,0.064,-0.337
0.096,0.038,-0.196
